symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
COIN,1Year,1Min,0.001,2.0,30,15.505459030047618,0.12592797783933518,5.605721677336096,4.529545251103553,15.48519030672372,0.16140360536709522,-0.23478471509686472,0.5027734952397603,31458
COIN,1Year,1Min,0.01,1.0,10,78.63544209563376,0.12592797783933518,6.642443274458152,7.995964032476453,78.6029436468751,0.25879117863833495,-0.1800695168660141,0.5036415168801349,69682
COIN,1Year,1Min,0.01,1.0,20,51.53170050283933,0.12592797783933518,6.109867718668084,7.169158757108396,51.500053667334356,0.25200962425387047,-0.17095966460377543,0.5030739465290176,66933
COIN,1Year,1Min,0.01,1.0,30,45.89639399834812,0.12592797783933518,6.018752910653881,6.938057138352044,45.862378171141096,0.2708743448229084,-0.17498644167556607,0.5028263441566978,64659
COIN,1Year,1Min,0.01,1.5,10,41.13483104137847,0.12592797783933518,5.890342816424465,6.808846532455962,41.1001765114861,0.275960452838945,-0.22446505019471014,0.5026421916284244,64719
COIN,1Year,1Min,0.01,1.5,20,26.85486892074128,0.12592797783933518,5.373125801383316,6.011158009579923,26.820584976905252,0.27300940729764106,-0.2003994941121617,0.5015284961250558,60517
COIN,1Year,1Min,0.01,1.5,30,18.130833607248718,0.12592797783933518,4.868414601653024,5.27075674520865,18.096962220217645,0.2697241408960986,-0.24861657943253188,0.5009423294383717,57039
COIN,1Year,1Min,0.01,2.0,10,19.026947220708454,0.12592797783933518,4.952343255724835,5.482636176866615,18.992625466998486,0.27331049434074145,-0.23335257930745765,0.5013633122194723,59597
COIN,1Year,1Min,0.01,2.0,20,13.841740655485484,0.12592797783933518,4.601686968798543,4.875447016092038,13.805580985589248,0.2879461620187503,-0.2539212407885497,0.5001769680712344,53682
COIN,1Year,1Min,0.01,2.0,30,12.99119228229053,0.12592797783933518,4.61033242475762,4.713920674362325,12.956332222211618,0.27759712785736834,-0.2744360686555442,0.499365776068617,49667
COIN,1Year,1Min,0.1,1.0,10,16.65221532185496,0.12592797783933518,4.345443691863695,5.381156718577113,16.62704975681754,0.20039806470446675,-0.27840616607927815,0.500454150804782,74865
COIN,1Year,1Min,0.1,1.0,20,15.251073259189432,0.12592797783933518,4.2561477017364,5.207126081058365,15.226314068972336,0.19716202659380758,-0.2568713517066852,0.5003140617745856,73234
COIN,1Year,1Min,0.1,1.0,30,14.143074603601736,0.12592797783933518,4.173944856539468,5.055994482727181,14.118389235783443,0.1965741651319272,-0.2738917325025678,0.5000069586516916,71853
COIN,1Year,1Min,0.1,1.5,10,9.924103781141426,0.12592797783933518,3.738069249746637,4.534819850635232,9.899650989816209,0.19472211535521922,-0.2944049758133705,0.49971251428769353,72177
COIN,1Year,1Min,0.1,1.5,20,9.286064667077373,0.12592797783933518,3.6809506208808607,4.392797141102078,9.26269234728692,0.18611812000629296,-0.2895129589789885,0.4993327593628928,69690
COIN,1Year,1Min,0.1,1.5,30,9.205407400156405,0.12592797783933518,3.692135627447408,4.34296017388078,9.18193970987913,0.18687757289205137,-0.31020454614161735,0.49897371529828705,67720
COIN,1Year,1Min,0.1,2.0,10,7.33455763716934,0.12592797783933518,3.4136707033429885,4.06174349455463,7.3108424809419175,0.18884819017863796,-0.29575098715055803,0.4991044215574398,69229
COIN,1Year,1Min,0.1,2.0,20,6.0041915823763174,0.12592797783933518,3.203095894522229,3.7002402733195674,5.978495536143595,0.20462238491117996,-0.27558972880132004,0.4991886317449726,65938
COIN,1Year,1Min,0.1,2.0,30,6.588282762631535,0.12592797783933518,3.358964279282462,3.8359625476904147,6.561231876040295,0.21541123012195926,-0.3078671902181191,0.4985819402209022,63467
COIN,1Year,5Min,0.001,1.0,10,1.6384432243046048,0.12532550279793897,1.8668647199452928,2.0029571725692974,1.5972681964860518,0.24710158709554317,-0.4116798841950501,0.5087837639675045,17048
COIN,1Year,5Min,0.001,1.0,20,1.3228344403409058,0.12532550279793897,1.6749992190541365,1.7093042367640803,1.282935685524465,0.23944235524805454,-0.4259776502111301,0.5088368531870096,15673
COIN,1Year,5Min,0.001,1.0,30,0.466319919218533,0.12532550279793897,0.9379821343126102,0.9172784929621276,0.4270733048641303,0.23552869806999552,-0.575366160410291,0.507652622527945,14537
COIN,1Year,5Min,0.001,1.5,10,0.9229954260515625,0.12532550279793897,1.400798864333046,1.422950610613065,0.864139905097698,0.3532066256548312,-0.4091831397560926,0.5070366568429419,15099
COIN,1Year,5Min,0.001,1.5,20,0.7115436859389443,0.12532550279793897,1.2239477312446805,1.1408729320314042,0.6686834184825534,0.25721512948296194,-0.3976067301033421,0.5076485101537294,13172
COIN,1Year,5Min,0.001,1.5,30,0.3877800298509215,0.12532550279793897,0.8662004279397056,0.7639969249204195,0.35147807909812245,0.21785703910657722,-0.4577732074532627,0.5070642317911518,11855
COIN,1Year,5Min,0.001,2.0,10,0.26829724227365137,0.12532550279793897,0.7093381125609561,0.65860957369067,0.21272672323097078,0.33349251181275935,-0.5186975795673984,0.5045921544209215,12848
COIN,1Year,5Min,0.001,2.0,20,-0.1685342092849087,0.12532550279793897,-0.07710473662170206,-0.06427784530767983,-0.21412794099783033,0.2736193286260484,-0.5373258307196058,0.5036014405762305,10829
COIN,1Year,5Min,0.001,2.0,30,0.0778212046400637,0.12532550279793897,0.4045524740765869,0.31924792998040974,0.037490825294532605,0.24203264144379324,-0.5068255706465821,0.5046386078934955,9539
COIN,1Year,5Min,0.01,1.0,10,1.2511329532516502,0.12532550279793897,1.5625943975276078,1.7947638581958427,1.2141148978166807,0.22215456148520485,-0.36763435533367284,0.5048733948739106,19391
COIN,1Year,5Min,0.01,1.0,20,0.9869184920570764,0.12532550279793897,1.3797464439368292,1.553815042825436,0.9510684322941647,0.21514512883690018,-0.3741561043816455,0.5051571184266781,18712
COIN,1Year,5Min,0.01,1.0,30,0.8608692304206611,0.12532550279793897,1.2822838560548522,1.4292577423639201,0.8314839497379815,0.17634838101229774,-0.37740100165846463,0.5046008455608058,18094
COIN,1Year,5Min,0.01,1.5,10,0.7131084537542642,0.12532550279793897,1.164294669854644,1.3137251547986517,0.6663587248447391,0.28055675543769504,-0.41063153794762586,0.5039344351566967,18363
COIN,1Year,5Min,0.01,1.5,20,0.814609189305707,0.12532550279793897,1.2602740787536197,1.3676045608532352,0.78020560923146,0.20646444431264027,-0.3451177751753903,0.5040386786717235,17270
COIN,1Year,5Min,0.01,1.5,30,0.28245489963261816,0.12532550279793897,0.7117691806046924,0.7481460090305406,0.24508610866764724,0.22425941267063876,-0.4149711731471138,0.503022347050922,16378
COIN,1Year,5Min,0.01,2.0,10,0.27736628008725583,0.12532550279793897,0.7056990443665543,0.766894133174792,0.23089678859782273,0.27887498095114327,-0.4115444201503806,0.5029246607393543,17096
COIN,1Year,5Min,0.01,2.0,20,0.24559894408748795,0.12532550279793897,0.6663333098690503,0.6909899865972292,0.1985513069647551,0.2823445767505748,-0.4368170316858873,0.5027308522799441,15746
COIN,1Year,5Min,0.01,2.0,30,0.1432154345653509,0.12532550279793897,0.5219770629262394,0.5278211634721433,0.09352666667233614,0.2981946596682958,-0.4567339268090264,0.5028525132498397,14811
COIN,1Year,5Min,0.1,1.0,10,-0.14247707987701352,0.12532550279793897,0.10746542057229626,0.12676672392437793,-0.2301647924737836,0.5262357817200185,-0.6518732759627215,0.501086717624362,20474
COIN,1Year,5Min,0.1,1.0,20,-0.17836080320203174,0.12532550279793897,0.0407733849774807,0.047505641736674785,-0.26442905219244617,0.516516977663895,-0.6562384071846945,0.5010332378936886,20082
COIN,1Year,5Min,0.1,1.0,30,-0.18040589802861617,0.12532550279793897,0.033729116379639316,0.038918510775720866,-0.26577370730019595,0.5123134646279959,-0.6599793251090461,0.5011039768545542,19701
COIN,1Year,5Min,0.1,1.5,10,-0.34973994482602155,0.12532550279793897,-0.32015547748048145,-0.3693728133848489,-0.44055081913922983,0.5449786522843995,-0.6959956743359322,0.500653167864141,19903
COIN,1Year,5Min,0.1,1.5,20,-0.4000338101739628,0.12532550279793897,-0.4523678307401337,-0.5118236924133553,-0.4946082831342579,0.567564944222902,-0.6999346205020931,0.5005072181037846,19222
COIN,1Year,5Min,0.1,1.5,30,-0.3601363680256481,0.12532550279793897,-0.36290269748653303,-0.4086915312745473,-0.4461581021484248,0.5162378303693874,-0.6790040876006296,0.5003881467997966,18678
COIN,1Year,5Min,0.1,2.0,10,-0.3727844550448719,0.12532550279793897,-0.3918451564617967,-0.4425262412280879,-0.46565700516315717,0.5573512817761386,-0.6834274046799953,0.5006909498605063,19176
COIN,1Year,5Min,0.1,2.0,20,-0.3817187131235774,0.12532550279793897,-0.4286177157629773,-0.4728640301114546,-0.47331446784386694,0.5496889149009696,-0.6735828410603922,0.5006551291150297,18317
COIN,1Year,5Min,0.1,2.0,30,-0.49945086350410006,0.12532550279793897,-0.7748911990351129,-0.8431663866210232,-0.5909030412934653,0.5488272740137297,-0.7156426866822398,0.49907997169143664,17662
COIN,1Year,15Min,0.001,1.0,10,0.731563027346763,0.12227870482926306,1.1937774575528024,1.307166107162933,0.6774833797244864,0.31925232124518294,-0.47106740245290935,0.5115062761506276,6214
COIN,1Year,15Min,0.001,1.0,20,1.0522586744574012,0.12227870482926306,1.5027070948156902,1.5893119290750133,0.9959767121720713,0.3322534057419395,-0.39684728785525664,0.5127215300929988,5699
COIN,1Year,15Min,0.001,1.0,30,0.7603124421089686,0.12227870482926306,1.2586033127001228,1.2917600637751132,0.7007183390749826,0.3518062073741688,-0.44227210987442167,0.5112566894260934,5419
COIN,1Year,15Min,0.001,1.5,10,0.3699498724579169,0.12227870482926306,0.8254123246775561,0.8521324744200028,0.31349070632725906,0.3332995061039395,-0.4518055428151779,0.5095050215208035,5576
COIN,1Year,15Min,0.001,1.5,20,0.29323001344180244,0.12227870482926306,0.7428106676953494,0.729541388338417,0.25738876453553156,0.211584254201759,-0.44828646167450137,0.5102627257799671,4872
COIN,1Year,15Min,0.001,1.5,30,0.3478749651280706,0.12227870482926306,0.8250425414741234,0.7979721288593635,0.30897050323908865,0.22966754242932594,-0.4147617043456437,0.5093649562229857,4511
COIN,1Year,15Min,0.001,2.0,10,0.15558606777502826,0.12227870482926306,0.5386045669645539,0.5098156582571537,0.10231499634292633,0.3144789945508249,-0.4009233520892411,0.5111711524472617,4811
COIN,1Year,15Min,0.001,2.0,20,-0.0007267045199991218,0.12227870482926306,0.2529714476045386,0.23215419623741507,-0.04037152699530992,0.2340381669828516,-0.5135308075791174,0.5077907959898539,4139
COIN,1Year,15Min,0.001,2.0,30,0.30563050229047684,0.12227870482926306,0.7906225139279356,0.6833741200570687,0.2702732870831064,0.20872682282546454,-0.43893198412373613,0.5110558319513543,3618
COIN,1Year,15Min,0.01,1.0,10,-0.33054885655337674,0.12227870482926306,-0.2860103155696945,-0.3208165190617702,-0.4338752284901982,0.6099740944518501,-0.7229667716799068,0.5009388993211036,6923
COIN,1Year,15Min,0.01,1.0,20,-0.42431535055436365,0.12227870482926306,-0.533285283382589,-0.586510425108559,-0.5269416224550588,0.6058411429356293,-0.7510461727827531,0.4993924665856622,6584
COIN,1Year,15Min,0.01,1.0,30,-0.38736269767131537,0.12227870482926306,-0.44971010238022235,-0.48808650409177595,-0.49430396100239876,0.6313141460129843,-0.7335196959020462,0.4992589125516811,6409
COIN,1Year,15Min,0.01,1.5,10,-0.46584821236410545,0.12227870482926306,-0.665094861428929,-0.726121780224844,-0.5688295482306313,0.6079372178966516,-0.7447347220704265,0.4985400338097434,6507
COIN,1Year,15Min,0.01,1.5,20,-0.48524143919660034,0.12227870482926306,-0.7519258973358155,-0.8015266630552955,-0.5965707296793111,0.6572183061811223,-0.7553971209581698,0.4972172204943526,6109
COIN,1Year,15Min,0.01,1.5,30,-0.462799382574795,0.12227870482926306,-0.7174096882184801,-0.7455575048210905,-0.5764663707092442,0.6710186069319632,-0.7408159233862227,0.4969628601180146,5762
COIN,1Year,15Min,0.01,2.0,10,-0.42899669089534365,0.12227870482926306,-0.5852389045076677,-0.619830276146201,-0.5294439983591005,0.5929779035287828,-0.7362422192858791,0.49798867088088006,6090
COIN,1Year,15Min,0.01,2.0,20,-0.4718582850791423,0.12227870482926306,-0.7678210129932818,-0.7874972551002615,-0.5747715311637697,0.6075352585296829,-0.7361427078988317,0.49691496020745773,5591
COIN,1Year,15Min,0.01,2.0,30,-0.5256491341052996,0.12227870482926306,-0.9800441865309345,-0.968300547643125,-0.6348294136845958,0.6445318936495865,-0.7051046429026858,0.4956521739130435,5232
COIN,1Year,15Min,0.1,1.0,10,-0.495343823237941,0.12227870482926306,-0.6788676129779773,-0.7899193809952991,-0.615063862583374,0.7067520248569447,-0.7316131996710944,0.4963205233033524,7338
COIN,1Year,15Min,0.1,1.0,20,-0.5169562895053006,0.12227870482926306,-0.7495507459618261,-0.8650866077057161,-0.6413004004224132,0.7340496432359238,-0.7137138818518435,0.4953745565834319,7188
COIN,1Year,15Min,0.1,1.0,30,-0.4760276730406068,0.12227870482926306,-0.6388087353585442,-0.7293082508660346,-0.604080699893771,0.7559447567203533,-0.722534320383584,0.4959551518592109,7046
COIN,1Year,15Min,0.1,1.5,10,-0.4198627609412813,0.12227870482926306,-0.48462103663190004,-0.5563136501958975,-0.5409659462890153,0.7149172513565655,-0.696954167188827,0.49582485439618273,7125
COIN,1Year,15Min,0.1,1.5,20,-0.5528424637379474,0.12227870482926306,-0.8866132322423319,-0.9969308805330527,-0.6726753487645143,0.707418194982462,-0.7197130651029509,0.4944926690495295,6854
COIN,1Year,15Min,0.1,1.5,30,-0.5827597658418505,0.12227870482926306,-1.012789260173183,-1.1264972945819698,-0.7041338262955132,0.716516328091298,-0.7279311400324412,0.4935667265110712,6684
COIN,1Year,15Min,0.1,2.0,10,-0.43211800672537914,0.12227870482926306,-0.5346570753304907,-0.6020190459172905,-0.5432178060905583,0.6558635345581845,-0.6885378743361117,0.49568496627746755,6894
COIN,1Year,15Min,0.1,2.0,20,-0.5382871198122853,0.12227870482926306,-0.8605657990335026,-0.9454732857453089,-0.6567805133182176,0.6995106771628627,-0.7076518743246991,0.4940675387891695,6574
COIN,1Year,15Min,0.1,2.0,30,-0.5593214913617626,0.12227870482926306,-0.9753830700910574,-1.0664502130431233,-0.6752272708798577,0.6842350271091955,-0.7076367202237972,0.4925408477385745,6334
COIN,1Year,30Min,0.001,1.0,10,0.08608201609254551,0.12035964476805128,0.4402280105669865,0.4820288068631535,0.0416381997646965,0.25131420054529857,-0.41527370770072447,0.5017915309446254,3070
COIN,1Year,30Min,0.001,1.0,20,0.002235396786261834,0.12035964476805128,0.2968195894343778,0.3178856224050107,-0.02903841175473222,0.17684242355582244,-0.5311672579573467,0.5009527108955483,2886
COIN,1Year,30Min,0.001,1.0,30,0.057518663391642244,0.12035964476805128,0.38267959001918783,0.40223885609787136,0.030516541833766727,0.15268753120312625,-0.5034539409482531,0.500817438692098,2752
COIN,1Year,30Min,0.001,1.5,10,-0.35386790745610197,0.12035964476805128,-0.4608489002452405,-0.4710034284491198,-0.3866854663186861,0.1855717904276959,-0.563996027404654,0.49726875455207575,2746
COIN,1Year,30Min,0.001,1.5,20,-0.2961710502501881,0.12035964476805128,-0.38689574244209635,-0.38771917215179164,-0.3484410274778984,0.29556839679565694,-0.6201388912354632,0.49520114355727995,2448
COIN,1Year,30Min,0.001,1.5,30,0.018473936928814272,0.12035964476805128,0.29187688388141086,0.28498397222597205,-0.002645038898262543,0.11942040456574282,-0.38716109801912857,0.4984635645302897,2278
COIN,1Year,30Min,0.001,2.0,10,-0.4160944601695912,0.12035964476805128,-0.7257738210353248,-0.6955146229160771,-0.47222805877900753,0.3174158212290252,-0.60174394891233,0.49327731092436977,2380
COIN,1Year,30Min,0.001,2.0,20,-0.20490022832186483,0.12035964476805128,-0.2200900858851113,-0.20606705778360476,-0.250730200129108,0.25915242383300374,-0.5046373215604274,0.49299926308032427,2035
COIN,1Year,30Min,0.001,2.0,30,-0.14634865877296832,0.12035964476805128,-0.11106149475066768,-0.09922153730393506,-0.18427012586652233,0.2144326021829417,-0.389019854776165,0.4979625101874491,1840
COIN,1Year,30Min,0.01,1.0,10,-0.6512239509996294,0.12035964476805128,-1.3177442090303875,-1.4696533911172456,-0.7504413805914115,0.561039781419351,-0.7767004556313571,0.4894264194669757,3452
COIN,1Year,30Min,0.01,1.0,20,-0.54229672138614,0.12035964476805128,-0.9143952581726486,-1.004605326817593,-0.64406871801168,0.5754849624337888,-0.7428240516090627,0.49066546221017765,3321
COIN,1Year,30Min,0.01,1.0,30,-0.5489539863222133,0.12035964476805128,-0.964236575967236,-1.0491209024916537,-0.6483721238973292,0.5621747147023637,-0.7336544973609377,0.4892531312818927,3233
COIN,1Year,30Min,0.01,1.5,10,-0.6317052153214409,0.12035964476805128,-1.2620917112776446,-1.369340796639134,-0.7234908382437154,0.5190155200918151,-0.7677894097009352,0.4881444087501912,3268
COIN,1Year,30Min,0.01,1.5,20,-0.5619556445789707,0.12035964476805128,-1.0584570786315985,-1.12980917190606,-0.6611289886711358,0.5607904933741886,-0.7375818009774257,0.48599208965062624,3034
COIN,1Year,30Min,0.01,1.5,30,-0.4585069340255511,0.12035964476805128,-0.7410200029360746,-0.78434265302428,-0.5503351774900209,0.5192565243163312,-0.6655583522953953,0.48752136752136754,2925
COIN,1Year,30Min,0.01,2.0,10,-0.6080669476320708,0.12035964476805128,-1.2144160654662652,-1.2794629667825015,-0.6982212283416136,0.509790851782861,-0.7554494314254171,0.4867690297288468,3061
COIN,1Year,30Min,0.01,2.0,20,-0.5865390313094637,0.12035964476805128,-1.206732688663013,-1.247076594766738,-0.6795374168428673,0.5258732674962865,-0.7246264101120994,0.4843390550345072,2825
COIN,1Year,30Min,0.01,2.0,30,-0.4517015030606911,0.12035964476805128,-0.7798426166791483,-0.7792169935383154,-0.5412202918806882,0.5061973679335877,-0.6409866693407951,0.4845400422508162,2603
COIN,1Year,30Min,0.1,1.0,10,-0.5350939341011856,0.12035964476805128,-0.8301851528752016,-0.9806634443558825,-0.6299741747024421,0.5365144981779834,-0.667217860065639,0.49246231155778897,3681
COIN,1Year,30Min,0.1,1.0,20,-0.5740587953605973,0.12035964476805128,-0.9810943574668334,-1.1411565060987565,-0.6726465131950037,0.5574789821911412,-0.7001225154295663,0.4914166085136078,3582
COIN,1Year,30Min,0.1,1.0,30,-0.6498113823182369,0.12035964476805128,-1.3000938520325755,-1.4897237211058403,-0.7423718897389711,0.5233972202772535,-0.7284639642469098,0.48988027366020526,3508
COIN,1Year,30Min,0.1,1.5,10,-0.5854205190866684,0.12035964476805128,-1.018555793404885,-1.1814402081961475,-0.678061516852069,0.5238523649586245,-0.692324417416125,0.4919569170513359,3574
COIN,1Year,30Min,0.1,1.5,20,-0.5893164063895882,0.12035964476805128,-1.06234183117678,-1.219239045907891,-0.6829678647411979,0.529566165333741,-0.7127006763248818,0.4896721074678608,3461
COIN,1Year,30Min,0.1,1.5,30,-0.5995309727543902,0.12035964476805128,-1.1188883207550353,-1.2646964661927453,-0.6941607157359875,0.5350980219564374,-0.7240935734347085,0.4909683150725496,3377
COIN,1Year,30Min,0.1,2.0,10,-0.5886764176985739,0.12035964476805128,-1.0519133495485549,-1.1988950298160956,-0.6896650471993981,0.5710552959706493,-0.7210287711760407,0.49082237317531435,3459
COIN,1Year,30Min,0.1,2.0,20,-0.5454210693946635,0.12035964476805128,-0.9260872168782811,-1.04187234816683,-0.6388723105250587,0.5284340071384651,-0.675526797883224,0.49097472924187724,3324
COIN,1Year,30Min,0.1,2.0,30,-0.5076194585660585,0.12035964476805128,-0.8209032195329368,-0.9068235449430734,-0.608517508058333,0.5705430977771788,-0.6826018683433833,0.4917803970223325,3224
COIN,1Year,60Min,0.001,1.0,10,-0.5075552771536946,0.12088947434034658,-0.8603093902085446,-0.9261914846553941,-0.5866241070471027,0.4436953741919566,-0.7302252695929669,0.5012919896640827,1548
COIN,1Year,60Min,0.001,1.0,20,-0.4699858332935294,0.12088947434034658,-0.7899941193081959,-0.8288182430271036,-0.5490617905130822,0.4437353692398799,-0.6722528865846101,0.5010452961672474,1435
COIN,1Year,60Min,0.001,1.0,30,-0.3926583122677134,0.12088947434034658,-0.5745817976576122,-0.5876796990553905,-0.4770491932586225,0.47356010668335397,-0.6056750107531669,0.50309428467419,1373
COIN,1Year,60Min,0.001,1.5,10,-0.4831218399376529,0.12088947434034658,-0.858898659158157,-0.9044167102795989,-0.5632680802563858,0.4497412714496657,-0.6822755219419154,0.49642346208869814,1398
COIN,1Year,60Min,0.001,1.5,20,-0.24064931741738282,0.12088947434034658,-0.23445992626735065,-0.2367454309404579,-0.314562607236268,0.4147650196437635,-0.48537995006629536,0.5005978477481068,1254
COIN,1Year,60Min,0.001,1.5,30,-0.2210238262767409,0.12088947434034658,-0.21157753679548788,-0.203171134001141,-0.28912382965426825,0.38214371607369124,-0.4504213803715181,0.5008726003490401,1146
COIN,1Year,60Min,0.001,2.0,10,-0.4126143662423887,0.12088947434034658,-0.7223308389316525,-0.745101165001901,-0.47564312373344486,0.3536863790389765,-0.6021586954656081,0.49453662484823957,1235
COIN,1Year,60Min,0.001,2.0,20,-0.16200073146154603,0.12088947434034658,-0.12115156388869178,-0.11277306777656294,-0.21504266648969936,0.2976452445534925,-0.4450022220331911,0.4974924774322969,997
COIN,1Year,60Min,0.001,2.0,30,-0.09602249831211263,0.12088947434034658,0.007832002602183597,0.006852510640490774,-0.14327590070599666,0.26516284717077143,-0.4121266207368592,0.49627079747561675,871
COIN,1Year,60Min,0.01,1.0,10,-0.49328874414581725,0.12088947434034658,-0.6984982024457553,-0.8325729621831153,-0.6324487047090108,0.7808972367222512,-0.7045932990655656,0.48679678530424797,1742
COIN,1Year,60Min,0.01,1.0,20,-0.6173970224265198,0.12088947434034658,-1.1575855407096705,-1.3414751859925484,-0.7487776927478457,0.7372436870305907,-0.749880557145338,0.4821374962473732,1665
COIN,1Year,60Min,0.01,1.0,30,-0.5331286333826519,0.12088947434034658,-0.8890086914120313,-1.035939529773774,-0.6628128121095187,0.7277238108185388,-0.6939585834527564,0.48435079020762317,1613
COIN,1Year,60Min,0.01,1.5,10,-0.4722663599266025,0.12088947434034658,-0.6662510778928079,-0.7755685060704981,-0.6130273915516661,0.789881659849064,-0.6867161074027006,0.48673899939722726,1659
COIN,1Year,60Min,0.01,1.5,20,-0.4321262568070602,0.12088947434034658,-0.5965398713323583,-0.6727468784532419,-0.5764018284442808,0.8096035293633693,-0.6867648270613925,0.4852941176470588,1530
COIN,1Year,60Min,0.01,1.5,30,-0.38425630446318537,0.12088947434034658,-0.4991451684155675,-0.5598570401877628,-0.521997946541299,0.7729383311483453,-0.591190756760716,0.48453958545701664,1471
COIN,1Year,60Min,0.01,2.0,10,-0.49820409091347384,0.12088947434034658,-0.7963164338258548,-0.8919936250688176,-0.6396965622745485,0.7939861398041331,-0.689004690483075,0.48403908794788275,1535
COIN,1Year,60Min,0.01,2.0,20,-0.3156402286878778,0.12088947434034658,-0.36331858256236316,-0.4081058154758443,-0.4581044020362713,0.799438853312702,-0.5650149035124541,0.48649621894130357,1388
COIN,1Year,60Min,0.01,2.0,30,-0.12650742156600725,0.12088947434034658,0.044349114364825706,0.048471139474098,-0.26140033314184996,0.7569526570479304,-0.5127775400485908,0.49027993779160184,1286
COIN,1Year,60Min,0.1,1.0,10,-0.5643820356603845,0.12088947434034658,-0.9110735375601006,-1.110041649715732,-0.6988498702171635,0.7545673339403528,-0.6654338142436214,0.49315803595385027,1863
COIN,1Year,60Min,0.1,1.0,20,-0.6245597476422067,0.12088947434034658,-1.165802880577483,-1.4004254031376822,-0.7572216557334811,0.7444333630702209,-0.6909957549928382,0.49054017000274197,1823
COIN,1Year,60Min,0.1,1.0,30,-0.6319784346630308,0.12088947434034658,-1.2125081899951706,-1.4365417355798344,-0.7650615262517626,0.7467968376500236,-0.6863062317208903,0.48988195615514335,1779
COIN,1Year,60Min,0.1,1.5,10,-0.5047204677671678,0.12088947434034658,-0.7412244182437151,-0.8927039597603601,-0.6399611864142201,0.7589043792223317,-0.6350724045871285,0.4939327082184225,1813
COIN,1Year,60Min,0.1,1.5,20,-0.58761205105841,0.12088947434034658,-1.0525855592897044,-1.239621527422024,-0.7243509383121516,0.7673113643951714,-0.671314089841066,0.4911680911680912,1755
COIN,1Year,60Min,0.1,1.5,30,-0.5625064987640487,0.12088947434034658,-0.9878990352702293,-1.1578782300333341,-0.6971283048636474,0.7554313464899047,-0.643622145130073,0.49246676514032495,1692
COIN,1Year,60Min,0.1,2.0,10,-0.5799715135535308,0.12088947434034658,-1.0163356888121402,-1.203217694650144,-0.7115996317921762,0.7386322430066453,-0.6828687229744602,0.4910384068278805,1757
COIN,1Year,60Min,0.1,2.0,20,-0.5471149122708685,0.12088947434034658,-0.9177457907297482,-1.0612348597810168,-0.6856081467347315,0.7771558978593285,-0.6488897349492878,0.49381989405532667,1699
COIN,1Year,60Min,0.1,2.0,30,-0.4922124936630443,0.12088947434034658,-0.7792384560638617,-0.9026743205753804,-0.623581623483737,0.7371789274185709,-0.5995589130183743,0.49212719975301017,1619
