symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
HUBB,6Month,1Min,0.001,1.5,30,2.2208925230517416,0.0846300846300847,5.185077936187932,4.943742727578457,2.2248827536672526,0.10642196216876527,-0.07395373319153166,0.5140005119017149,9767
HUBB,6Month,1Min,0.001,2.0,10,1.736020442592173,0.0846300846300847,4.579370408621782,4.36199856311985,1.7401375410680346,0.1098056078613584,-0.0822048752583349,0.5115974842767296,9937
HUBB,6Month,1Min,0.001,2.0,20,1.7540738445520514,0.0846300846300847,4.71593948665022,4.119320421468586,1.7578355968384263,0.10032830131487586,-0.09137199888853685,0.5133863080684596,8180
HUBB,6Month,1Min,0.001,2.0,30,1.6937406269414383,0.0846300846300847,4.710876466350302,3.898295769698925,1.6980031260563937,0.1136835344285108,-0.0650739444842421,0.5111265646731572,7190
HUBB,6Month,1Min,0.01,1.0,10,2.8256136740400404,0.0846300846300847,5.205064779116155,6.267777810641532,2.8323012363685485,0.17836149679146937,-0.11385633045481962,0.5100719878757262,15836
HUBB,6Month,1Min,0.01,1.0,20,2.62993427512575,0.0846300846300847,5.070191348217974,6.025324343330276,2.6367798366321495,0.18257543431851198,-0.10815003117766862,0.5092873139243841,15182
HUBB,6Month,1Min,0.01,1.0,30,2.397578068225433,0.0846300846300847,4.854381223701356,5.686912519095988,2.404367261609142,0.18107206100540726,-0.10815003117766896,0.5089118995077236,14727
HUBB,6Month,1Min,0.01,1.5,10,2.3128190836562847,0.0846300846300847,4.800413686418696,5.672500293960069,2.319317378353054,0.17331360991837963,-0.10602566573339275,0.508648280558393,14685
HUBB,6Month,1Min,0.01,1.5,20,2.162048235538221,0.0846300846300847,4.692351835825481,5.3305439044113045,2.1689390152290358,0.1837814317594831,-0.10320865723869992,0.5085477907530109,13658
HUBB,6Month,1Min,0.01,1.5,30,1.9427065234734813,0.0846300846300847,4.458379341233687,4.914154239753434,1.9493810494004393,0.17801380775636383,-0.094508035130224,0.5089101991691579,12878
HUBB,6Month,1Min,0.01,2.0,10,1.6216632744529793,0.0846300846300847,4.060346329719255,4.553955872974551,1.6277354887979998,0.16194977874069721,-0.10383980824435052,0.507956027575927,13417
HUBB,6Month,1Min,0.01,2.0,20,1.8326563690554414,0.0846300846300847,4.454139070483746,4.751673326060148,1.8393569392411193,0.17870842452999788,-0.09091513892671746,0.5102595177399808,11964
HUBB,6Month,1Min,0.01,2.0,30,1.742753871625276,0.0846300846300847,4.376447517948432,4.461484455237,1.7491095273885644,0.16950933977827604,-0.09538542137746128,0.5096350963509635,10975
HUBB,6Month,1Min,0.1,1.0,10,1.1253758396381546,0.0846300846300847,2.9668591194772285,3.595434984284005,1.134794260986798,0.2511952257993494,-0.10246363979936009,0.506122092006297,17151
HUBB,6Month,1Min,0.1,1.0,20,1.2425678561739995,0.0846300846300847,3.1867454620958258,3.829015553387814,1.2520945167685218,0.2540820346182002,-0.09544912943730914,0.5070363868971468,16805
HUBB,6Month,1Min,0.1,1.0,30,1.2235354074062883,0.0846300846300847,3.1755912828430337,3.807376791738083,1.2331025026671,0.2551604526197616,-0.0954491294373064,0.506479350853821,16514
HUBB,6Month,1Min,0.1,1.5,10,1.095342077387675,0.0846300846300847,2.9859707431470466,3.5728410337403145,1.1046106311521182,0.24719816299449024,-0.0954491294373082,0.5061466723187792,16513
HUBB,6Month,1Min,0.1,1.5,20,1.1516271163310021,0.0846300846300847,3.1208777183777863,3.647198718933465,1.160905831072103,0.2474691626377769,-0.09544912943730861,0.5073670321384813,15915
HUBB,6Month,1Min,0.1,1.5,30,1.1612056574529794,0.0846300846300847,3.1514597032181775,3.628114309148441,1.1705363431187399,0.24885525991158328,-0.0954491294373104,0.5070622838488639,15469
HUBB,6Month,1Min,0.1,2.0,10,0.986340747590035,0.0846300846300847,2.838258559399117,3.316302504323614,0.9957121353139468,0.2499408094224127,-0.09544912943730717,0.5062429057888763,15858
HUBB,6Month,1Min,0.1,2.0,20,1.1547721798870776,0.0846300846300847,3.1339249723444125,3.6422778076308187,1.163971440293218,0.2453500655118068,-0.09544912943730852,0.5070822476114117,14967
HUBB,6Month,1Min,0.1,2.0,30,1.1183201155502758,0.0846300846300847,3.1652803486743637,3.5183755519424085,1.1275567891681473,0.2463478994184425,-0.09428496088725563,0.5072605417481151,14324
HUBB,6Month,5Min,0.001,1.0,10,0.7990308757961861,0.08732638492941347,2.6479790514275567,3.0090846804401443,0.8021434202248605,0.1460392433170819,-0.09502625314965964,0.5195243885961357,3700
HUBB,6Month,5Min,0.001,1.0,20,0.9310588637978721,0.08732638492941347,3.0101422680947807,3.2867622016984455,0.9342941370015511,0.15179762455328005,-0.087064098895187,0.5210047003525264,3404
HUBB,6Month,5Min,0.001,1.0,30,0.9225836022310785,0.08732638492941347,3.013814951007881,3.154586609698645,0.926084821442743,0.16427569664490724,-0.0865161139515039,0.5242409791766015,3145
HUBB,6Month,5Min,0.001,1.5,10,0.7187125912574375,0.08732638492941347,2.583084660233538,2.7534452573518124,0.7215146986594749,0.13147367180266317,-0.08773367252145732,0.5196726471514007,3177
HUBB,6Month,5Min,0.001,1.5,20,0.8239273713236022,0.08732638492941347,2.920133990307962,2.9068552532472176,0.8269732229591481,0.14291004620315256,-0.08212906949481473,0.5218264840182648,2737
HUBB,6Month,5Min,0.001,1.5,30,0.8115797255194901,0.08732638492941347,2.940325009245868,2.7542745111806233,0.814659131332938,0.1444843937709483,-0.0785353890859116,0.5242637909581087,2411
HUBB,6Month,5Min,0.001,2.0,10,0.6709602100509424,0.08732638492941347,2.624501834774922,2.495727535027525,0.6728646504254956,0.08935552170116132,-0.08342385579085346,0.5246913580246914,2592
HUBB,6Month,5Min,0.001,2.0,20,0.7455885487983855,0.08732638492941347,2.896505163952684,2.5544757414300836,0.7481019100596051,0.11792582730370921,-0.0785353890859105,0.5258888093533762,2095
HUBB,6Month,5Min,0.001,2.0,30,0.5827060808819018,0.08732638492941347,2.438402266457787,2.0035116413002263,0.5851227878492009,0.11339084948380822,-0.0748505544620309,0.5229806907805276,1838
HUBB,6Month,5Min,0.01,1.0,10,0.5753238715306568,0.08732638492941347,2.0356178368577362,2.429083162007083,0.5792270535023838,0.18313561613083523,-0.1918443919837796,0.5180308422301305,4215
HUBB,6Month,5Min,0.01,1.0,20,0.5837744224779258,0.08732638492941347,2.0784604676663885,2.421858103891013,0.587620734216196,0.1804672892839077,-0.19772069427196387,0.5185785536159601,4010
HUBB,6Month,5Min,0.01,1.0,30,0.5076668149645633,0.08732638492941347,1.886602730484403,2.1405822268147223,0.5110790248537137,0.16009941758897828,-0.20916478924711934,0.518378519290928,3836
HUBB,6Month,5Min,0.01,1.5,10,0.582631917963369,0.08732638492941347,2.1142592335730686,2.4260282209153146,0.5860850849625104,0.1620211075402724,-0.16681338858654832,0.5196790217806648,3925
HUBB,6Month,5Min,0.01,1.5,20,0.4847064910864336,0.08732638492941347,1.8568742799903406,2.0452409391759034,0.4883602374363079,0.1714322042418031,-0.20318658358824854,0.5183818504851715,3658
HUBB,6Month,5Min,0.01,1.5,30,0.49514095814781234,0.08732638492941347,1.9164367084487992,2.063889893353108,0.4989004091595571,0.17639182142587656,-0.14613187658609092,0.5196431141171391,3474
HUBB,6Month,5Min,0.01,2.0,10,0.6026600659272772,0.08732638492941347,2.252114925238927,2.4891073009091955,0.6058896722059511,0.15153173487406754,-0.15533431882900298,0.519884009942005,3621
HUBB,6Month,5Min,0.01,2.0,20,0.5974497145546289,0.08732638492941347,2.281910297787925,2.439994593394342,0.6009284044054982,0.16321862874488655,-0.13248524550862384,0.520192163338838,3330
HUBB,6Month,5Min,0.01,2.0,30,0.5745900890223297,0.08732638492941347,2.2435172361699305,2.3025034811882734,0.5785550772102221,0.18603553715941373,-0.12594655791686474,0.5211774325429273,3057
HUBB,6Month,5Min,0.1,1.0,10,0.3669250920298839,0.08732638492941347,1.402426338686374,1.7364607528479246,0.3708930044545813,0.18617274109017212,-0.10822643591858364,0.5103225086485883,4480
HUBB,6Month,5Min,0.1,1.0,20,0.38842475033918644,0.08732638492941347,1.47434888563695,1.803661816498856,0.39254193353749406,0.19317646146330758,-0.11296496470548735,0.5105022831050229,4380
HUBB,6Month,5Min,0.1,1.0,30,0.3630457934064577,0.08732638492941347,1.4017417407266188,1.6978119092874924,0.36694428570404064,0.1829155786409001,-0.12871565305313276,0.5105495015070717,4313
HUBB,6Month,5Min,0.1,1.5,10,0.4541056503103187,0.08732638492941347,1.6798146776039293,2.0494380926171996,0.4582398577270101,0.19397523045369536,-0.10930068191072959,0.511126484492102,4336
HUBB,6Month,5Min,0.1,1.5,20,0.4601638419666376,0.08732638492941347,1.7199387898270162,2.0771594266237923,0.46432958157357673,0.19545470723207814,-0.11237019416500849,0.5109332058788386,4184
HUBB,6Month,5Min,0.1,1.5,30,0.45186518694286626,0.08732638492941347,1.7034134570958985,2.022218177847619,0.45601097513739186,0.1945185955592182,-0.10744584590239742,0.5123926380368098,4075
HUBB,6Month,5Min,0.1,2.0,10,0.5086381554384081,0.08732638492941347,1.8724813965053366,2.253565218957435,0.5125913481126182,0.1854820967404346,-0.12621109148719115,0.5107507507507507,4162
HUBB,6Month,5Min,0.1,2.0,20,0.5413791103691683,0.08732638492941347,1.9890338470800855,2.3481561004370346,0.5451035293595721,0.1747481340807665,-0.11193165826956554,0.5129488302264481,3996
HUBB,6Month,5Min,0.1,2.0,30,0.5076406509512525,0.08732638492941347,1.9050512168348843,2.1902906504652404,0.5114061894340415,0.17667744294401866,-0.1172076241636144,0.5140771637122002,3836
HUBB,6Month,15Min,0.001,1.0,10,0.26748521201051045,0.09026046788172604,1.2483120674705337,1.4333558765320522,0.2695949269972089,0.10325080301019775,-0.22118645184894423,0.5115384615384615,1300
HUBB,6Month,15Min,0.001,1.0,20,0.30844397783424293,0.09026046788172604,1.421612545789715,1.5900496909312938,0.3118159350206462,0.16502574490262553,-0.18518862616196377,0.5161951619516195,1219
HUBB,6Month,15Min,0.001,1.0,30,0.3128297551375181,0.09026046788172604,1.4676189308290315,1.611374016222255,0.31556244441349174,0.13373956382761623,-0.15965213349379603,0.5154241645244216,1167
HUBB,6Month,15Min,0.001,1.5,10,0.4407092620066517,0.09026046788172604,1.9411188403371673,2.1420054247655647,0.44321079581206513,0.12242666701168332,-0.17336876658103836,0.5170921678926872,1155
HUBB,6Month,15Min,0.001,1.5,20,0.33093697453211735,0.09026046788172604,1.5774347685157666,1.6805547464526762,0.334405129791792,0.16973374023655824,-0.13838958579780689,0.5150801131008482,1061
HUBB,6Month,15Min,0.001,1.5,30,0.26810388170413346,0.09026046788172604,1.381616005901043,1.4085911547930294,0.27254829110097933,0.2175122431341,-0.14669202624560537,0.514616935483871,992
HUBB,6Month,15Min,0.001,2.0,10,0.4969204596670984,0.09026046788172604,2.230663341954448,2.3239337344623054,0.4991011696254384,0.10672534240433008,-0.11631750570295506,0.5190380761523046,998
HUBB,6Month,15Min,0.001,2.0,20,0.3758747730783967,0.09026046788172604,1.8643149050061554,1.8316060631235538,0.3796082610643052,0.1827192938403663,-0.10484645908103579,0.5176866928691746,890
HUBB,6Month,15Min,0.001,2.0,30,0.5686663799107525,0.09026046788172604,2.857454963967721,2.92038697910566,0.5725216602088811,0.18867988762505933,-0.08827278537892753,0.5243101182654402,761
HUBB,6Month,15Min,0.01,1.0,10,0.423446111969193,0.09026046788172604,1.7105428670702914,2.193365819439748,0.42856386529980767,0.25046612662168266,-0.123713711328427,0.5040080160320641,1497
HUBB,6Month,15Min,0.01,1.0,20,0.4812437120964379,0.09026046788172604,1.9015925242153144,2.4341321020330042,0.4868735600352596,0.2755283648140167,-0.12333560172975061,0.5065068493150685,1460
HUBB,6Month,15Min,0.01,1.0,30,0.4028603800984598,0.09026046788172604,1.6704103651314661,2.099836601499497,0.4092789084180326,0.3141268879056934,-0.16339778260712748,0.5045774647887324,1420
HUBB,6Month,15Min,0.01,1.5,10,0.5314033620293783,0.09026046788172604,2.0885528081784273,2.6349873532880803,0.5365828163677513,0.25348581346931376,-0.1292530592867793,0.5063649222065064,1414
HUBB,6Month,15Min,0.01,1.5,20,0.43179938652397065,0.09026046788172604,1.7978150994623312,2.1688164772888796,0.43718758279659165,0.26370177745918955,-0.14310239392795324,0.5085001888930865,1323
HUBB,6Month,15Min,0.01,1.5,30,0.357857448940615,0.09026046788172604,1.5880917102407615,1.8547971141149662,0.3632322221020732,0.26304484179954263,-0.16888773313634264,0.5097106619104241,1261
HUBB,6Month,15Min,0.01,2.0,10,0.5032694043077302,0.09026046788172604,2.0637954744470886,2.4830245134101863,0.5078409037755869,0.22373211262795356,-0.14735554838318982,0.5074229158736201,1313
HUBB,6Month,15Min,0.01,2.0,20,0.44681466708352113,0.09026046788172604,1.9159139022058322,2.2066142874431254,0.4515833404361752,0.2333819288667948,-0.14223746330642162,0.5095913261050876,1199
HUBB,6Month,15Min,0.01,2.0,30,0.38238427249661466,0.09026046788172604,1.748693303286449,1.915868650231184,0.3875976388443435,0.2551454889324757,-0.17106109480043807,0.5101214574898786,1111
HUBB,6Month,15Min,0.1,1.0,10,0.3363576272047941,0.09026046788172604,1.339605119810872,1.5889527669006336,0.34282009271415786,0.31627720212184557,-0.12710190925737286,0.5060050568900126,1582
HUBB,6Month,15Min,0.1,1.0,20,0.20304898104488944,0.09026046788172604,0.8993367519531457,1.0464094743126793,0.21015809045035064,0.34792436866076903,-0.12788293215393953,0.5027859718125205,1525
HUBB,6Month,15Min,0.1,1.0,30,0.2258346785060943,0.09026046788172604,0.9818740803777369,1.1307954174885717,0.23284241639775002,0.3429631818328007,-0.1261017546707647,0.5013440860215054,1488
HUBB,6Month,15Min,0.1,1.5,10,0.29693945456964554,0.09026046788172604,1.229995034292131,1.432560188701418,0.30378018856226924,0.3347899040253207,-0.1243399922165856,0.5044160942100098,1528
HUBB,6Month,15Min,0.1,1.5,20,0.20480591507578638,0.09026046788172604,0.9137200368237685,1.0398849513804447,0.2114482601280788,0.32508062219024064,-0.14350597686795463,0.5017182130584192,1455
HUBB,6Month,15Min,0.1,1.5,30,0.24678942745655363,0.09026046788172604,1.0652516840281496,1.205611482107398,0.2533471087434753,0.32093712327427026,-0.12038694686387076,0.5012165450121655,1438
HUBB,6Month,15Min,0.1,2.0,10,0.21992606049182095,0.09026046788172604,0.9824951680841919,1.1058267037390723,0.22640601999140347,0.31713336921044905,-0.11894706101283972,0.5042881646655232,1457
HUBB,6Month,15Min,0.1,2.0,20,0.18494854431663832,0.09026046788172604,0.857983764099923,0.9495501142656306,0.1908880728875292,0.2906843333403092,-0.15246833254782408,0.49892163910855497,1391
HUBB,6Month,15Min,0.1,2.0,30,0.1545039345207957,0.09026046788172604,0.7588771177084735,0.817179030151229,0.15922046192878955,0.23082987292850934,-0.1142882164907839,0.4988814317673378,1341
HUBB,6Month,30Min,0.001,1.0,10,0.21640629540360568,0.09209607036914025,1.0488886149546837,1.3071073127906605,0.2223594050841395,0.2795791378989427,-0.1931239860936736,0.5122615803814714,734
HUBB,6Month,30Min,0.001,1.0,20,0.2498816949963638,0.09209607036914025,1.2025665370986807,1.4596777188005,0.25684015602694393,0.3267940018633297,-0.20854166891727519,0.5135531135531135,682
HUBB,6Month,30Min,0.001,1.0,30,0.2583990801031386,0.09209607036914025,1.247379908410631,1.504824409999614,0.2648911875287606,0.304892383074649,-0.22060427458928084,0.5154716981132076,662
HUBB,6Month,30Min,0.001,1.5,10,0.24420555230713759,0.09209607036914025,1.1860319354161302,1.4119791003323399,0.24991955480527822,0.26834981683712344,-0.1840059191787297,0.5133079847908745,657
HUBB,6Month,30Min,0.001,1.5,20,0.32125467520547524,0.09209607036914025,1.5785239569024438,1.7922806143225214,0.32718795834291514,0.27864801313840926,-0.1682584026295058,0.5181660899653979,578
HUBB,6Month,30Min,0.001,1.5,30,0.3019803073528624,0.09209607036914025,1.5239403187618523,1.7057279470177777,0.3073173967989496,0.2506486435326009,-0.1669302177049026,0.5219378427787934,547
HUBB,6Month,30Min,0.001,2.0,10,0.418111280801466,0.09209607036914025,1.96258552932731,2.222569618830713,0.42307152059327735,0.23295044761249734,-0.1281540977429615,0.5137111517367459,547
HUBB,6Month,30Min,0.001,2.0,20,0.37433289802135006,0.09209607036914025,1.9392084473665085,2.033724827272513,0.3799745549322993,0.26495221155464455,-0.15803209054069361,0.5181623931623932,468
HUBB,6Month,30Min,0.001,2.0,30,0.4261487093743328,0.09209607036914025,2.216029900809005,2.2782782581777465,0.4313027531614068,0.24205217038002588,-0.13660514189245762,0.5324357405140759,408
HUBB,6Month,30Min,0.01,1.0,10,0.2949612457163284,0.09209607036914025,1.2816990780446225,1.5899244551965706,0.3030962245510944,0.3820474494006079,-0.13976341150873092,0.5113636363636364,792
HUBB,6Month,30Min,0.01,1.0,20,0.30806099816860977,0.09209607036914025,1.3453594103659707,1.6172300761448086,0.3168083682919005,0.4108075155996926,-0.13202319419852984,0.5161716171617162,757
HUBB,6Month,30Min,0.01,1.0,30,0.3344288947584795,0.09209607036914025,1.4569074330342415,1.7361746275572436,0.34219551397535286,0.3647479756912697,-0.12498761919491842,0.51681537405628,728
HUBB,6Month,30Min,0.01,1.5,10,0.2561558640129533,0.09209607036914025,1.1676028440526671,1.3821606111897335,0.2639917758200698,0.368002201412372,-0.1483553566815017,0.5148173673328739,725
HUBB,6Month,30Min,0.01,1.5,20,0.2336301726221044,0.09209607036914025,1.1028496583132772,1.2539940317625762,0.24217400531608893,0.40124867625868954,-0.11755992833717736,0.5150403521643434,681
HUBB,6Month,30Min,0.01,1.5,30,0.24209632876075515,0.09209607036914025,1.1523674582534607,1.2810009230089763,0.24968427656944384,0.35635693286691067,-0.10092180355425341,0.5152941176470588,637
HUBB,6Month,30Min,0.01,2.0,10,0.1927851909576277,0.09209607036914025,0.9698736254487701,1.0823836508064886,0.19925270155307911,0.30373722871950176,-0.12123101341892674,0.5084226646248086,653
HUBB,6Month,30Min,0.01,2.0,20,0.25984917667328533,0.09209607036914025,1.264814672900662,1.3652343614425562,0.2661651904511753,0.29662240102083604,-0.09783402120246484,0.5122749590834698,611
HUBB,6Month,30Min,0.01,2.0,30,0.2727646969692381,0.09209607036914025,1.3565004885654177,1.4143212485915562,0.27816976311828967,0.253841070521497,-0.10990369729523698,0.516532618409294,559
HUBB,6Month,30Min,0.1,1.0,10,0.03834852304066039,0.09209607036914025,0.28012631184650144,0.34763878668064996,0.043005716991369396,0.21871834043726754,-0.1401316585607621,0.5020820939916716,840
HUBB,6Month,30Min,0.1,1.0,20,0.009553836174756247,0.09209607036914025,0.15292823123822988,0.18915319712111486,0.014082611825674614,0.21268736176013772,-0.1364314334666393,0.5,820
HUBB,6Month,30Min,0.1,1.0,30,0.014368193916459715,0.09209607036914025,0.1749692595210079,0.21386344139768398,0.01919787192504084,0.22681880335312543,-0.13643143346663789,0.5024420024420024,819
HUBB,6Month,30Min,0.1,1.5,10,-0.006678853157645603,0.09209607036914025,0.0785057028759322,0.09486484689602333,-0.0021064349756709042,0.21473696975717416,-0.12932623691368664,0.5030487804878049,820
HUBB,6Month,30Min,0.1,1.5,20,-0.02544134524046915,0.09209607036914025,-0.014135998521308115,-0.0170807793500586,-0.021227052794420012,0.1979181154301841,-0.12502325919526913,0.5012578616352201,795
HUBB,6Month,30Min,0.1,1.5,30,-0.009541488198835935,0.09209607036914025,0.06126639407572486,0.07326459939847786,-0.005417429667172507,0.19368041087794052,-0.1324207081419531,0.5025740025740025,777
HUBB,6Month,30Min,0.1,2.0,10,-0.021286428912949407,0.09209607036914025,0.009352323539711332,0.011206143384610196,-0.016784751744675128,0.21141472093499428,-0.1419393513724788,0.5018564356435643,808
HUBB,6Month,30Min,0.1,2.0,20,-0.01665302924248413,0.09209607036914025,0.025880163399704018,0.03099554530312421,-0.012313942186978045,0.20377891276111443,-0.12219379608917584,0.5003190810465858,783
HUBB,6Month,30Min,0.1,2.0,30,0.02286034693898431,0.09209607036914025,0.21265892987382864,0.25348909929425734,0.026270380468206254,0.1601472651215903,-0.12513838481612513,0.5010006671114076,749
HUBB,6Month,60Min,0.001,1.0,10,0.1555678353638621,0.09209607036914025,0.8186451121646174,1.020122456244191,0.1676034637301172,0.33570593211585337,-0.1724757044590987,0.503015681544029,414
HUBB,6Month,60Min,0.001,1.0,20,0.2156842672031125,0.09209607036914025,1.109328141283539,1.319533729718402,0.22696090807926705,0.3145357368360729,-0.16208522580295137,0.5059920106524634,375
HUBB,6Month,60Min,0.001,1.0,30,0.26637334326958206,0.09209607036914025,1.3285643749924267,1.590456841592413,0.27801484295979056,0.3247126270270413,-0.16622353164395057,0.5061391541609823,366
HUBB,6Month,60Min,0.001,1.5,10,0.2648354785431337,0.09209607036914025,1.3255765064854934,1.5509721072389135,0.2778317793673964,0.36250166169135867,-0.15381405838776235,0.5007032348804501,355
HUBB,6Month,60Min,0.001,1.5,20,0.2610551433397219,0.09209607036914025,1.3695685552292822,1.5266214739243056,0.2715580556486623,0.29295437340767577,-0.13914051361447657,0.5188834154351396,304
HUBB,6Month,60Min,0.001,1.5,30,0.3128729894084059,0.09209607036914025,1.6208771971549922,1.6692199910616723,0.3230928619156444,0.2850596347563364,-0.10868440415274419,0.5264150943396226,265
HUBB,6Month,60Min,0.001,2.0,10,0.2843752598827549,0.09209607036914025,1.5456517379190704,1.6854067912143167,0.29486184487242467,0.29249896071397014,-0.14205542983479835,0.5093378607809848,294
HUBB,6Month,60Min,0.001,2.0,20,0.3281156195688242,0.09209607036914025,1.7598477411768925,1.818383477868564,0.33790736242357283,0.2731179513076761,-0.15254893849279672,0.5193482688391039,245
HUBB,6Month,60Min,0.001,2.0,30,0.3117884643402431,0.09209607036914025,1.7473150102261894,1.6099198516798503,0.32119306587737156,0.26231954237236554,-0.14428349046960826,0.5304568527918782,197
HUBB,6Month,60Min,0.01,1.0,10,0.21059670396199848,0.09209607036914025,0.9906783769902844,1.2286088278367513,0.2268057242576828,0.45211301823708666,-0.11712869109716557,0.5027808676307007,449
HUBB,6Month,60Min,0.01,1.0,20,0.22479336896828928,0.09209607036914025,1.0527977983915782,1.2752430996847914,0.23977153529805356,0.41778120228585586,-0.12253713979325598,0.5081206496519721,431
HUBB,6Month,60Min,0.01,1.0,30,0.24725889253004474,0.09209607036914025,1.1629196224081049,1.3718589227644185,0.26102699664742807,0.3840293240653159,-0.11773856501218218,0.5128205128205128,409
HUBB,6Month,60Min,0.01,1.5,10,0.2633000192072541,0.09209607036914025,1.2219257746036583,1.467432097975674,0.2796267633364916,0.45539665146940167,-0.10939981190219114,0.5047846889952153,418
HUBB,6Month,60Min,0.01,1.5,20,0.27286862780129484,0.09209607036914025,1.2816885898346404,1.4958727907184712,0.2867887781011482,0.38827029959708537,-0.12043961779719076,0.510230179028133,391
HUBB,6Month,60Min,0.01,1.5,30,0.2736784151073899,0.09209607036914025,1.3333216967435315,1.4633628186755694,0.2857839260438913,0.33765514429400306,-0.1229689233691937,0.519774011299435,354
HUBB,6Month,60Min,0.01,2.0,10,0.14752771497723893,0.09209607036914025,0.7997440504421968,0.8751828940081497,0.16058264488471183,0.3641369839553275,-0.10695740930491862,0.5122897800776197,386
HUBB,6Month,60Min,0.01,2.0,20,0.2864668848364873,0.09209607036914025,1.428331091240407,1.5478150439800096,0.296991888491129,0.2935705602468392,-0.10660934038212622,0.5239477503628447,344
HUBB,6Month,60Min,0.01,2.0,30,0.23735740281836804,0.09209607036914025,1.2155496365386853,1.2549928473225564,0.25143166272152184,0.39256882946603894,-0.137535398829912,0.5264,312
HUBB,6Month,60Min,0.1,1.0,10,-0.02414257785153129,0.09209607036914025,0.0017494839826668978,0.002192987696607372,-0.0157721147362607,0.23347465016715382,-0.16004977033151077,0.5024925224327019,501
HUBB,6Month,60Min,0.1,1.0,20,0.029830711037577062,0.09209607036914025,0.2435244678426835,0.30505621336161254,0.039030058673310254,0.2565944609564663,-0.1308566930251429,0.5040899795501023,489
HUBB,6Month,60Min,0.1,1.0,30,0.03818666311801833,0.09209607036914025,0.2812789298972592,0.3516961876279125,0.045933519177349995,0.2160805780325438,-0.11323985950109032,0.5046826222684704,480
HUBB,6Month,60Min,0.1,1.5,10,-0.04804584572998882,0.09209607036914025,-0.11493561515707211,-0.14127972367320313,-0.039812546432394805,0.22964878367606267,-0.15034085435445993,0.5020242914979757,494
HUBB,6Month,60Min,0.1,1.5,20,0.046385462929435795,0.09209607036914025,0.3190693514496754,0.3917682966866176,0.055265352490547426,0.24768391906789716,-0.11747510049625583,0.505795574288725,474
HUBB,6Month,60Min,0.1,1.5,30,-0.02191638305578547,0.09209607036914025,0.002067619451492327,0.0025259477874696764,-0.014294053234028933,0.21260720752076837,-0.12171897441026847,0.5041928721174004,477
HUBB,6Month,60Min,0.1,2.0,10,-0.04559401575437072,0.09209607036914025,-0.10878209421530471,-0.1300219799672173,-0.03764749448576686,0.22164977584674034,-0.1466559585532874,0.5015974440894568,469
HUBB,6Month,60Min,0.1,2.0,20,0.03590099606444275,0.09209607036914025,0.2729667470798989,0.3287376275605374,0.04450281701226556,0.23992784018480243,-0.12138136504967237,0.505945945945946,462
HUBB,6Month,60Min,0.1,2.0,30,0.02170954330675534,0.09209607036914025,0.20723783592369677,0.23954842442854454,0.029983710236828248,0.23078869147623696,-0.1175746376976505,0.5069767441860465,430
HUBB,1Year,1Min,0.001,1.0,10,10.058112980218057,0.40794991435827765,6.793020915081943,7.607688658597645,10.05783068651787,-0.017584654933872824,-0.14126275519112827,0.5103840790019223,26531
HUBB,1Year,1Min,0.001,1.0,20,7.995135675448081,0.40794991435827765,6.392388619642284,6.888813223925524,7.994432666887385,-0.0437918485150707,-0.1323036395313124,0.5101553884711779,24937
HUBB,1Year,1Min,0.001,1.0,30,8.21739851692026,0.40794991435827765,6.506075949655359,6.877623678130492,8.21709115004946,-0.01914651427751614,-0.1393012368830679,0.5098068007803487,23835
HUBB,1Year,1Min,0.001,1.5,10,7.033321722456135,0.40794991435827765,6.19415072340592,6.448271142809743,7.033114992416748,-0.012877639156178641,-0.11279365593324285,0.5095135581794855,22993
HUBB,1Year,1Min,0.001,1.5,20,4.962888594263053,0.40794991435827765,5.551023733246705,5.4410492880590695,4.961958753140624,-0.05792171511568621,-0.11872427705984431,0.5089344967432715,20342
HUBB,1Year,1Min,0.001,1.5,30,5.674507143109349,0.40794991435827765,6.017895648858771,5.698359906767857,5.673950048778366,-0.03470255117072124,-0.09799253141115095,0.5108812466415905,18610
HUBB,1Year,1Min,0.001,2.0,10,3.4273973641501083,0.40794991435827765,4.787977775010075,4.440858402161394,3.4264633486516227,-0.05818174558204009,-0.11970640211591795,0.5073234984193888,18980
HUBB,1Year,1Min,0.001,2.0,20,3.9977375222392517,0.40794991435827765,5.441410041599888,4.831009900565296,3.996661556470286,-0.0670241197565337,-0.09225007406966695,0.5095486111111112,15552
HUBB,1Year,1Min,0.001,2.0,30,3.849860204835948,0.40794991435827765,5.577095249095654,4.631951009077838,3.8493622168906123,-0.031020692895785074,-0.09953214998079381,0.510294976635514,13696
HUBB,1Year,1Min,0.01,1.0,10,5.875921032348896,0.40794991435827765,5.3369809282367635,6.229179985433668,5.875040242224761,-0.05486622759111302,-0.1373261061890449,0.5068856727928289,29953
HUBB,1Year,1Min,0.01,1.0,20,6.140997586248482,0.40794991435827765,5.51363687656081,6.378279955831514,6.140038267847366,-0.05975791540545443,-0.13502378412981247,0.5070920134356671,28729
HUBB,1Year,1Min,0.01,1.0,30,5.369914649673789,0.40794991435827765,5.261818182547186,5.996866464228563,5.3691514971810825,-0.04753833768597246,-0.13684328809024146,0.5065891055334123,27849
