symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
LVS,1Year,1Min,0.01,1.0,30,2.9713867809362267,0.240055185100023,3.708941276710025,4.076780051742233,2.9655724391781795,0.03589091296553165,-0.17469033257507155,0.5009631297647793,36859
LVS,1Year,1Min,0.01,1.5,10,3.154881529966337,0.240055185100023,3.8965274005572277,4.354951443818478,3.1479679397010476,0.04267638140593212,-0.175439986969225,0.5003990099143819,36966
LVS,1Year,1Min,0.01,1.5,20,3.0960838721672683,0.240055185100023,3.8803982494497062,4.173435663738052,3.095183678269801,0.005556739209798421,-0.16353565933254738,0.5004269236891996,34549
LVS,1Year,1Min,0.01,1.5,30,3.0877852857049763,0.240055185100023,3.892205113163882,4.038596121005101,3.088180175061065,-0.0024375828081961877,-0.14745139245432784,0.5004276898637502,32734
LVS,1Year,1Min,0.01,2.0,10,2.2987608647137145,0.240055185100023,3.4674866357392258,3.6671950485275064,2.2944508724939183,0.0266048268367998,-0.19398252827302553,0.49983878532067066,34116
LVS,1Year,1Min,0.01,2.0,20,3.356222240668987,0.240055185100023,4.187404136332465,4.268159628511983,3.355046514187692,0.007257553574833182,-0.13902127915503423,0.5002577153533921,31042
LVS,1Year,1Min,0.01,2.0,30,3.1956505289897255,0.240055185100023,4.140962349815405,4.070261632397843,3.193904917666261,0.010775352858369652,-0.14348153538957406,0.5005511328842621,28577
LVS,1Year,1Min,0.1,1.0,10,2.5105202640650255,0.240055185100023,3.3019597267294447,3.8632817359243146,2.500845309338506,0.059721800417800404,-0.19031845374641027,0.4993759731846763,42065
LVS,1Year,1Min,0.1,1.0,20,2.2156126939279734,0.240055185100023,3.0992109293740286,3.5805032586215497,2.2083890706238267,0.04459016103518308,-0.19729395260044047,0.4991690221149297,41216
LVS,1Year,1Min,0.1,1.0,30,2.2354774484469138,0.240055185100023,3.1170435472134055,3.568529371395881,2.228049513698709,0.04585133978278714,-0.20757101168348402,0.4988638889574946,40489
LVS,1Year,1Min,0.1,1.5,10,2.0921829938511163,0.240055185100023,3.0575800172881467,3.5034276555255466,2.0818521611811134,0.06377042004924557,-0.19719870241650017,0.4990790992362663,40721
LVS,1Year,1Min,0.1,1.5,20,2.0229963027125133,0.240055185100023,3.010045251492486,3.345909636399899,2.016145665136494,0.042287785484745516,-0.2043859271329622,0.49929572996637267,39402
LVS,1Year,1Min,0.1,1.5,30,1.9256766352434473,0.240055185100023,2.940848654783126,3.227293603310337,1.9194039247602381,0.03872034279705838,-0.20124095391946023,0.498711727854144,38229
LVS,1Year,1Min,0.1,2.0,10,1.5446045160774124,0.240055185100023,2.6426491111727213,2.954915893672149,1.5318999656081096,0.07842296413499758,-0.1874603317428556,0.49873091590883,39201
LVS,1Year,1Min,0.1,2.0,20,1.9934815327080644,0.240055185100023,3.0455456610375733,3.316489729722522,1.9845427183160218,0.05517773510919172,-0.21128881690931586,0.4985320731952544,37297
LVS,1Year,1Min,0.1,2.0,30,2.008008417168859,0.240055185100023,3.062624585564038,3.2774697731158278,1.999393405170849,0.053178959662912945,-0.20151721021663035,0.497758283247505,36021
LVS,1Year,5Min,0.001,1.0,10,2.824084895955743,0.24062571888658857,3.7892222083402616,4.124910158843856,2.826036306865076,-0.05042350929607203,-0.165297752310911,0.5074012652785456,8140
LVS,1Year,5Min,0.001,1.0,20,3.0356913673454606,0.24062571888658857,3.982046751462164,4.2050500207425,3.0374690717427937,-0.04593501746653048,-0.16529775231091193,0.5082282680822827,7535
LVS,1Year,5Min,0.001,1.0,30,3.3821245816658374,0.24062571888658857,4.22381982402206,4.311517780466032,3.383671285294041,-0.03996606988409324,-0.16529775231091098,0.5098372257607926,7065
LVS,1Year,5Min,0.001,1.5,10,2.250646997804658,0.24062571888658857,3.4747300996915875,3.5258163251078196,2.252169071879922,-0.039329654208808316,-0.17938228652791305,0.5058103124347645,7185
LVS,1Year,5Min,0.001,1.5,20,2.8859349186041117,0.24062571888658857,4.042257658747805,3.942929738388664,2.8886036294335224,-0.06895819054394557,-0.1480787348719414,0.507669431835968,6389
LVS,1Year,5Min,0.001,1.5,30,2.801852129083373,0.24062571888658857,4.064028043368017,3.712173210345129,2.801388566861686,0.01197822246599436,-0.15848126454222428,0.5117354506587558,5730
LVS,1Year,5Min,0.001,2.0,10,1.582184479546417,0.24062571888658857,3.075892496227082,2.830686622122083,1.5814999473130902,0.017687980150943885,-0.13963673616320887,0.5049060369200067,6013
LVS,1Year,5Min,0.001,2.0,20,1.9531991124267023,0.24062571888658857,3.478972459854024,2.961531988577275,1.9535138858636865,-0.00813359259703892,-0.14159719932950363,0.5102779953014879,5108
LVS,1Year,5Min,0.001,2.0,30,1.7457597412176953,0.24062571888658857,3.289799358812165,2.550055986072662,1.746382060336118,-0.016080423504259398,-0.15924272058382374,0.5114150090415913,4424
LVS,1Year,5Min,0.01,1.0,10,1.6610641646949453,0.24062571888658857,2.7327419791941283,3.1419272124066713,1.6553076402017288,0.14874579459842519,-0.1856775164256852,0.5026801667659321,9234
LVS,1Year,5Min,0.01,1.0,20,1.6558724311942932,0.24062571888658857,2.7297816812113256,3.0614688435262623,1.6518544253162262,0.10382331869490388,-0.19080939893867288,0.5034925642181163,8876
LVS,1Year,5Min,0.01,1.0,30,1.814018292343405,0.24062571888658857,2.9096808912937866,3.21594442609322,1.8098681985427214,0.10723640640600278,-0.1829642120485482,0.5045403948678892,8534
LVS,1Year,5Min,0.01,1.5,10,1.6279967947164509,0.24062571888658857,2.7665362597105263,3.0809008159862965,1.6224840515942751,0.14244660247538918,-0.17751801788190139,0.5034201299074553,8698
LVS,1Year,5Min,0.01,1.5,20,1.7754223429894136,0.24062571888658857,2.92796543670174,3.1467465142755726,1.7701543231940369,0.1361230706734483,-0.13170230005985092,0.5054420936773878,8177
LVS,1Year,5Min,0.01,1.5,30,1.4494706882797193,0.24062571888658857,2.618766941463489,2.727512958012246,1.4441056978008913,0.13862874599537697,-0.1656726601892514,0.5039179835444692,7657
LVS,1Year,5Min,0.01,2.0,10,1.0799406736371129,0.24062571888658857,2.2392265128355566,2.400950814155932,1.0746188165766553,0.1375141994322858,-0.16895362252468046,0.5035399329275866,8051
LVS,1Year,5Min,0.01,2.0,20,1.4964046156000084,0.24062571888658857,2.7338716610748754,2.772900593231252,1.4914494780795378,0.1280383447851958,-0.1447772058371385,0.5060673852620161,7375
LVS,1Year,5Min,0.01,2.0,30,1.2345654913390693,0.24062571888658857,2.4591377820083498,2.398215992680412,1.2291931976475647,0.1388174574607698,-0.14828305901634076,0.5042369759045022,6785
LVS,1Year,5Min,0.1,1.0,10,1.3044130379147236,0.24062571888658857,2.318849881788506,2.7433721886959255,1.2900427923842976,0.37132015898074683,-0.20779429711290937,0.5014093168656792,9756
LVS,1Year,5Min,0.1,1.0,20,1.1649010390339845,0.24062571888658857,2.1738236176186154,2.5248587625836905,1.151324855411157,0.3508019852901301,-0.2221057080276013,0.5010228166797797,9532
LVS,1Year,5Min,0.1,1.0,30,1.0232346296094557,0.24062571888658857,2.0060784510376997,2.3064345187015896,1.0095882186776297,0.35261662481642875,-0.2492454104901534,0.5005594927265945,9383
LVS,1Year,5Min,0.1,1.5,10,0.8630379804304913,0.24062571888658857,1.81641650272638,2.081458476149224,0.8494524918491453,0.35104242089501403,-0.21501172936866647,0.5006887052341598,9438
LVS,1Year,5Min,0.1,1.5,20,0.9774910093538303,0.24062571888658857,1.9769682994433728,2.2332279266024977,0.9637539454913225,0.3549590524779143,-0.21571573360933885,0.5006585446163978,9111
LVS,1Year,5Min,0.1,1.5,30,1.0764053517001733,0.24062571888658857,2.0991969381819877,2.354255775196421,1.062455658619499,0.3604532881140691,-0.22917018145407983,0.5009294203796542,8876
LVS,1Year,5Min,0.1,2.0,10,0.7732587346977222,0.24062571888658857,1.7304496138508807,1.96436422307464,0.7601966354127491,0.33751829590170646,-0.20464162767842795,0.49922958397534667,9086
LVS,1Year,5Min,0.1,2.0,20,0.6852122836889396,0.24062571888658857,1.5885065043029287,1.7342764218755264,0.6719402315116809,0.34294337657808555,-0.22385407967745355,0.49916121941343206,8643
LVS,1Year,5Min,0.1,2.0,30,0.6406288968189193,0.24062571888658857,1.5129259158601487,1.6176181343940683,0.6277124538907911,0.3337546064459003,-0.2221210971275646,0.49896832139822794,8239
LVS,1Year,15Min,0.001,1.0,10,2.167885891673804,0.24062571888658857,3.312965064580031,3.6296005050071916,2.1620427330499132,0.035011213598319574,-0.16971073869640782,0.5116611137553546,3151
LVS,1Year,15Min,0.001,1.0,20,2.2286628237258213,0.24062571888658857,3.466269093430082,3.689038477182482,2.216876678979123,0.07062057660734425,-0.1547640845475633,0.511884257664485,2903
LVS,1Year,15Min,0.001,1.0,30,2.330310542445784,0.24062571888658857,3.7253463508023237,4.156450612298517,2.3170579873637753,0.07940705816244764,-0.15147308471063,0.5120361990950226,2762
LVS,1Year,15Min,0.001,1.5,10,1.5410384773254262,0.24062571888658857,2.8279260444638616,2.8809223458352196,1.5344285569900515,0.03960551948452427,-0.15220724468751917,0.5078505684894423,2770
LVS,1Year,15Min,0.001,1.5,20,1.9137131209511558,0.24062571888658857,3.330664977979374,3.2458593655306984,1.9018858692892204,0.07086688225851384,-0.13194570641339443,0.509198691741619,2446
LVS,1Year,15Min,0.001,1.5,30,1.6583511795391312,0.24062571888658857,3.3531695593554702,3.3495257062914843,1.652486588077565,0.03513963551977881,-0.16245975901056062,0.5107006082451002,2219
LVS,1Year,15Min,0.001,2.0,10,1.199942438898257,0.24062571888658857,2.6201900044743534,2.4525357112936303,1.1900175358306708,0.05946833273036967,-0.11577544834150993,0.5067408517012626,2336
LVS,1Year,15Min,0.001,2.0,20,1.1178279778181208,0.24062571888658857,2.710694913590781,2.528400906569188,1.108054173152536,0.05856297678038734,-0.16813870883041374,0.5072103431128792,2011
LVS,1Year,15Min,0.001,2.0,30,0.6269279642970724,0.24062571888658857,1.9348478932107451,1.677342990557574,0.6203865691856776,0.03919492798632015,-0.16842240562596478,0.5070185289163391,1781
LVS,1Year,15Min,0.01,1.0,10,0.8181403020659359,0.24062571888658857,1.7709722198009772,2.0411720306793293,0.7648829634844956,0.31910892323358103,-0.2753468227687933,0.5031946613658952,3521
LVS,1Year,15Min,0.01,1.0,20,0.8342021685418488,0.24062571888658857,1.8183024720625254,2.043018310140258,0.7864994976220379,0.2858262984604261,-0.22929878028637318,0.5042240995998222,3373
LVS,1Year,15Min,0.01,1.0,30,0.7665803370965021,0.24062571888658857,1.7258706354222308,1.893631829233324,0.7189452056814675,0.2854216132241946,-0.2077427661426511,0.5026778882938026,3267
LVS,1Year,15Min,0.01,1.5,10,0.6047612860982394,0.24062571888658857,1.4821477542741017,1.64048561066326,0.5564192800998417,0.2896570856147884,-0.25219483336389953,0.5016666666666667,3300
LVS,1Year,15Min,0.01,1.5,20,0.7055119731531687,0.24062571888658857,1.6529946727322051,1.7521338079209636,0.6580590230182978,0.28433001394990015,-0.21780613379016892,0.501797385620915,3060
LVS,1Year,15Min,0.01,1.5,30,0.5471642368282881,0.24062571888658857,1.4201873594450596,1.4746131640702307,0.5029089158103556,0.26517036362591306,-0.206527195583766,0.5012866700977869,2914
LVS,1Year,15Min,0.01,2.0,10,0.5389853809905933,0.24062571888658857,1.390351192239331,1.4724596307340423,0.4923721581452087,0.27929851071869644,-0.2336915776543303,0.5000821962847279,3041
LVS,1Year,15Min,0.01,2.0,20,0.4760145764918178,0.24062571888658857,1.3010564063118226,1.312708458544016,0.4330158329321157,0.25764116501524065,-0.2043904679414087,0.4992732558139535,2752
LVS,1Year,15Min,0.01,2.0,30,0.3226966243701761,0.24062571888658857,1.0003684433187332,0.9663254909152841,0.27732926069713676,0.2718335342557842,-0.2260122903920561,0.4986193293885602,2535
LVS,1Year,15Min,0.1,1.0,10,0.5021632566563328,0.24062571888658857,1.204679077176565,1.4641091433367868,0.425153386854116,0.4614300542518593,-0.339613402285939,0.4938238453276047,3724
LVS,1Year,15Min,0.1,1.0,20,0.4518330532315491,0.24062571888658857,1.1240837537272854,1.357119117930483,0.37442239094438146,0.4638315347185787,-0.3423654324412673,0.4935722100656455,3656
LVS,1Year,15Min,0.1,1.0,30,0.35174625543246396,0.24062571888658857,0.9534428238846614,1.1377690610861033,0.27241014835820093,0.4753684727091271,-0.35909030726145813,0.49322909395504677,3581
LVS,1Year,15Min,0.1,1.5,10,0.37635421763893073,0.24062571888658857,0.9985122704933131,1.1883856216526574,0.29989237962233695,0.4581463409145792,-0.33358930047432706,0.4936779213561206,3598
LVS,1Year,15Min,0.1,1.5,20,0.41780695479111785,0.24062571888658857,1.0744860067076711,1.2587928897282838,0.3403894000097292,0.46387283337277047,-0.33806962374746824,0.4944516500936734,3469
LVS,1Year,15Min,0.1,1.5,30,0.23123596579896577,0.24062571888658857,0.7257133136918581,0.8371524085477879,0.15134393489220527,0.47869947385025396,-0.3714233317084025,0.49368204525418746,3403
LVS,1Year,15Min,0.1,2.0,10,0.25651135177102136,0.24062571888658857,0.7773562027991902,0.9090662617361526,0.18120792816885622,0.4512053185823927,-0.35654508658142386,0.4932315668202765,3472
LVS,1Year,15Min,0.1,2.0,20,0.24031767958357086,0.24062571888658857,0.7478386900783924,0.8400090066568827,0.16576660149408928,0.44669739210978227,-0.3434804725422812,0.49294694878871514,3261
LVS,1Year,15Min,0.1,2.0,30,-0.0033026729819504164,0.24062571888658857,0.18256043626748497,0.20170476466983606,-0.07654089493253477,0.43883098120749026,-0.39362337543052434,0.4924953095684803,3198
LVS,1Year,30Min,0.001,1.0,10,0.8704584296573654,0.23127853881278537,2.0132549313245773,2.2565017666761698,0.8344431442845125,0.2349112346829294,-0.2761715012318084,0.5051020408163265,1764
LVS,1Year,30Min,0.001,1.0,20,0.748057261405545,0.23127853881278537,1.855898909349817,2.0034530772217565,0.7184662746700634,0.1930084728624084,-0.24189753909518766,0.5064121682075753,1676
LVS,1Year,30Min,0.001,1.0,30,0.5698083487303263,0.23127853881278537,1.574796962416028,1.6507577824014759,0.5413663222057911,0.18551433089016606,-0.23179321517571877,0.504251968503937,1587
LVS,1Year,30Min,0.001,1.5,10,0.6218437982550582,0.23127853881278537,1.6618389622950736,1.7208902183255907,0.5898039427057014,0.20898132413065243,-0.2514117229673713,0.5045811518324608,1528
LVS,1Year,30Min,0.001,1.5,20,0.4171646642130975,0.23127853881278537,1.289555610784178,1.257864080133526,0.3926313117272915,0.16001983779076986,-0.23396348046466053,0.5025362318840579,1380
LVS,1Year,30Min,0.001,1.5,30,0.2878511797226988,0.23127853881278537,1.01158370199525,0.9324989596797222,0.26533634949988005,0.1468539402524228,-0.23891022009007779,0.502970297029703,1262
LVS,1Year,30Min,0.001,2.0,10,0.5376326208475246,0.23127853881278537,1.586965418695778,1.5760885046553825,0.5075408120689084,0.19627510599584622,-0.25066137906958996,0.5022156573116692,1354
LVS,1Year,30Min,0.001,2.0,20,0.14463807524849193,0.23127853881278537,0.6266058143475217,0.5539809611577123,0.12240011682203052,0.1450480321537405,-0.2511152537249812,0.4948314606741573,1112
LVS,1Year,30Min,0.001,2.0,30,0.028234032482088445,0.23127853881278537,0.2374992265154179,0.1943627625264206,0.00853097562683456,0.1285140285570091,-0.2561000427535645,0.496274217585693,1006
LVS,1Year,30Min,0.01,1.0,10,0.5368214266247526,0.23127853881278537,1.3472857811725147,1.6308705072358023,0.49156119967491263,0.2952117603608012,-0.2742362534872084,0.4973410990124082,1974
LVS,1Year,30Min,0.01,1.0,20,0.34253972656646936,0.23127853881278537,0.9835028006455433,1.1514803614095541,0.2978201377421509,0.2916854251320749,-0.28199426165520164,0.4974980247563866,1898
LVS,1Year,30Min,0.01,1.0,30,0.4028439722819024,0.23127853881278537,1.1093554102974899,1.2740499753233354,0.35806101329452095,0.2920987597230148,-0.28142307665555943,0.4986346258874932,1831
LVS,1Year,30Min,0.01,1.5,10,0.3077148235365197,0.23127853881278537,0.9170430566061306,1.05717873947419,0.26069984472942426,0.306657204179518,-0.27423625348720787,0.49744004311506335,1855
LVS,1Year,30Min,0.01,1.5,20,0.03368165044361149,0.23127853881278537,0.2704646558368162,0.3027139664541201,-0.008966080065766005,0.2781716409203928,-0.3153273984651176,0.4922901199314677,1751
LVS,1Year,30Min,0.01,1.5,30,0.16327549154826837,0.23127853881278537,0.6064143715281614,0.6639316548199597,0.12351245987522458,0.25935606974509545,-0.2837230979896412,0.49522388059701494,1675
LVS,1Year,30Min,0.01,2.0,10,0.11531045646453619,0.23127853881278537,0.4852084498703995,0.5393062937050042,0.06662127100656817,0.3175772884548267,-0.29125640019056864,0.4926600117439812,1703
LVS,1Year,30Min,0.01,2.0,20,-0.059391534681725644,0.23127853881278537,-0.007818050641795077,-0.008274351824501898,-0.11043077405785354,0.33290561535189783,-0.33976506369189996,0.4878671775223499,1566
LVS,1Year,30Min,0.01,2.0,30,-0.05272784835402522,0.23127853881278537,0.006420703755287174,0.006565455538485898,-0.10159676279295447,0.3187495783975224,-0.3251361435835107,0.49015614392396467,1473
LVS,1Year,30Min,0.1,1.0,10,-0.004971298827770476,0.23127853881278537,0.18082164850537805,0.22333471718566958,-0.06956482757086212,0.4213140457580384,-0.4442279474270356,0.49364050875929927,2083
LVS,1Year,30Min,0.1,1.0,20,-0.039097508386076174,0.23127853881278537,0.08820685289919385,0.10800758805955539,-0.10279873647409353,0.41549397668398114,-0.43515155856738574,0.4939113492450073,2053
LVS,1Year,30Min,0.1,1.0,30,-0.011541911064250843,0.23127853881278537,0.1608753357618689,0.19654027885718311,-0.07482554748054156,0.412770217197334,-0.4495031001820263,0.49480968858131485,2023
LVS,1Year,30Min,0.1,1.5,10,0.04678850795255696,0.23127853881278537,0.3106128710655288,0.3789585766906367,-0.017039408172150994,0.4163203048057896,-0.41737836329393946,0.49464241216047844,2006
LVS,1Year,30Min,0.1,1.5,20,-0.07691229861307347,0.23127853881278537,-0.02331232095101714,-0.027931574965141173,-0.14056322720294068,0.41516589606232124,-0.46908177925096783,0.4921330925973691,1938
LVS,1Year,30Min,0.1,1.5,30,-0.0314656319861597,0.23127853881278537,0.10295414735360012,0.12179134710986723,-0.0952674326974906,0.41614996590837017,-0.42718575836978895,0.494629290018339,1908
LVS,1Year,30Min,0.1,2.0,10,0.039461441209314385,0.23127853881278537,0.2913870360723386,0.3490882886639365,-0.025404115673172925,0.4230883608976348,-0.40487564845891655,0.49511316872427985,1944
LVS,1Year,30Min,0.1,2.0,20,-0.11513694929003726,0.23127853881278537,-0.14234397753009254,-0.1651126919596229,-0.17808010169088734,0.4105493956869968,-0.4582093464963515,0.49334781428183544,1841
LVS,1Year,30Min,0.1,2.0,30,-0.08989432512167939,0.23127853881278537,-0.06874373849080552,-0.07866840968485002,-0.15257576900825504,0.4088423907423246,-0.42432703634507757,0.4930167597765363,1790
LVS,1Year,60Min,0.001,1.0,10,0.4698401483920782,0.23353156450137247,1.2666278250174325,1.4487514123107985,0.4078056703788741,0.3899407186746487,-0.2671915575585995,0.50293542074364,1022
LVS,1Year,60Min,0.001,1.0,20,0.6114436324949784,0.23353156450137247,1.5549172131507665,1.7068620617558856,0.5549890506266748,0.3548662120041921,-0.22850690479566482,0.5072,937
LVS,1Year,60Min,0.001,1.0,30,0.4967416401395979,0.23353156450137247,1.3632022975358424,1.4659397657303925,0.43931113696230334,0.3610007273380175,-0.22846592174140468,0.503370786516854,890
LVS,1Year,60Min,0.001,1.5,10,0.5237774067039975,0.23353156450137247,1.4024363719138795,1.5169494264243923,0.4577620623136179,0.4149639306976977,-0.264558385553477,0.5013896609227348,899
LVS,1Year,60Min,0.001,1.5,20,0.29835994651067965,0.23353156450137247,0.9724554785019631,1.0115804011001477,0.24318796347163366,0.34680396137728264,-0.2367482829446398,0.499054820415879,793
LVS,1Year,60Min,0.001,1.5,30,0.09017338363764238,0.23353156450137247,0.4370205717698718,0.4262783186590652,0.03280376125580249,0.3606180385189382,-0.21751107681684,0.49085985104942453,738
LVS,1Year,60Min,0.001,2.0,10,0.24621579467655463,0.23353156450137247,0.8496061481562174,0.8683116792880775,0.17848093919029176,0.42577255541692277,-0.2334971353967421,0.4899598393574297,747
LVS,1Year,60Min,0.001,2.0,20,0.11979193446257796,0.23353156450137247,0.5309969867379978,0.49260112664869765,0.055826784506599086,0.40207667321158114,-0.22079951392288816,0.491839762611276,674
LVS,1Year,60Min,0.001,2.0,30,0.05075727720517009,0.23353156450137247,0.31662887242758936,0.28054876894357766,-0.00706549761848916,0.3634664962555311,-0.2161837075411099,0.4846774193548387,620
LVS,1Year,60Min,0.01,1.0,10,0.12120027923199017,0.23353156450137247,0.48937718546221587,0.603844489603484,0.0543868368553376,0.41998067158610847,-0.3742806218746138,0.49717759444203213,1151
LVS,1Year,60Min,0.01,1.0,20,0.012898496188483266,0.23353156450137247,0.22119373162807088,0.2661564774488745,-0.05277340773782874,0.41280510828684447,-0.37056045273509897,0.4964221824686941,1118
LVS,1Year,60Min,0.01,1.0,30,-0.018926797550565366,0.23353156450137247,0.13101332944924007,0.15483817150203677,-0.08523471744839772,0.4168030225591369,-0.42442289778835907,0.4917724494593324,1063
LVS,1Year,60Min,0.01,1.5,10,-0.02747465837024643,0.23353156450137247,0.11219809434251052,0.13347292224223403,-0.09593025099452424,0.4303030160022964,-0.3889589783346297,0.49494020239190434,1087
LVS,1Year,60Min,0.01,1.5,20,-0.1781424026228049,0.23353156450137247,-0.36811928345872114,-0.4117982200854091,-0.24159564105677347,0.3988588634840931,-0.45933883156053323,0.49132374814080315,1008
LVS,1Year,60Min,0.01,1.5,30,-0.1341100708758297,0.23353156450137247,-0.23656572424587205,-0.25739274646284316,-0.19617761611539322,0.390148574989784,-0.428412006369966,0.4934314240672622,951
LVS,1Year,60Min,0.01,2.0,10,-0.14332679517652058,0.23353156450137247,-0.25627095591886334,-0.29651097550878264,-0.2058647561348707,0.39310554745629617,-0.46143013028151136,0.4909182643794147,991
LVS,1Year,60Min,0.01,2.0,20,-0.17074455622797335,0.23353156450137247,-0.36474782735535916,-0.383299817749967,-0.23245838037077543,0.3879251298492901,-0.4493674237957089,0.4936358605423354,903
LVS,1Year,60Min,0.01,2.0,30,-0.32624952120518846,0.23353156450137247,-1.046279130113987,-1.0243550731389015,-0.3855697376430502,0.3728792208873261,-0.5176488353891318,0.4832009773976787,818
LVS,1Year,60Min,0.1,1.0,10,-0.3127244619052214,0.23353156450137247,-0.7841820051351611,-0.9695241736194246,-0.38475076048674184,0.45274801258704545,-0.5039826504996607,0.4875502008032129,1245
LVS,1Year,60Min,0.1,1.0,20,-0.37070773382092137,0.23353156450137247,-1.0280216369249235,-1.2550258104654521,-0.4419289234743914,0.44768720182389965,-0.5153419131676686,0.4861900893582453,1231
LVS,1Year,60Min,0.1,1.0,30,-0.39138437830314776,0.23353156450137247,-1.1263907307107819,-1.3673273722415271,-0.46285405498754034,0.4492491592147337,-0.535647733629081,0.4841628959276018,1215
LVS,1Year,60Min,0.1,1.5,10,-0.36507856392937343,0.23353156450137247,-1.0043536998734408,-1.2227086306849302,-0.4360349109715082,0.44602243536648284,-0.5178489854413183,0.48613376835236544,1226
LVS,1Year,60Min,0.1,1.5,20,-0.3512699585025584,0.23353156450137247,-0.9576363376010381,-1.1530710231016175,-0.42292965849776887,0.4504436212100375,-0.5048802599431228,0.486341059602649,1208
LVS,1Year,60Min,0.1,1.5,30,-0.34952357823334324,0.23353156450137247,-0.962624843720336,-1.1501541576758212,-0.42123115562405894,0.4507445723360805,-0.5059508833925487,0.48575020955574183,1193
LVS,1Year,60Min,0.1,2.0,10,-0.3838339600990892,0.23353156450137247,-1.100877743081328,-1.316854040309093,-0.4548388533885106,0.4463275908084592,-0.5084234016258011,0.48479800083298624,1200
LVS,1Year,60Min,0.1,2.0,20,-0.38014044432071803,0.23353156450137247,-1.1035910272392464,-1.2938311094441477,-0.45338644121205285,0.46041487867067776,-0.5287346613893747,0.48791018998272884,1158
LVS,1Year,60Min,0.1,2.0,30,-0.3944787494541997,0.23353156450137247,-1.180795180631025,-1.3710095383813468,-0.467995629109654,0.4621176127485695,-0.5287502513436808,0.48566387295985886,1133
