symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DLTR,6Month,15Min,0.001,1.0,20,0.14671681164807038,0.12973126180978367,0.6607430977040281,0.7620539761240265,0.15001845912782108,0.09772228350137516,-0.20048672397814557,0.4877450980392157,1428
DLTR,6Month,15Min,0.001,1.0,30,0.23731065132390095,0.12973126180978367,0.991292137354146,1.1435685391821209,0.2399544901831929,0.0782524397665822,-0.1634804631252173,0.4887329146656816,1353
DLTR,6Month,15Min,0.001,1.5,10,0.3062546567153621,0.12973126180978367,1.2454821352722516,1.5198105080426216,0.309790122203567,0.10464283751267475,-0.12421072084392673,0.4865061998541211,1371
DLTR,6Month,15Min,0.001,1.5,20,0.2201901515987461,0.12973126180978367,0.9857006363898254,1.1890981112384928,0.2227065453770975,0.0744803155749746,-0.14003604725617233,0.48241002830570157,1236
DLTR,6Month,15Min,0.001,1.5,30,0.22905455187511592,0.12973126180978367,1.0321459006882827,1.1675893106604478,0.23064807384197739,0.04716512176613817,-0.14394880828799056,0.4903169014084507,1136
DLTR,6Month,15Min,0.001,2.0,10,0.3576769075879678,0.12973126180978367,1.467125039953374,1.6982148071242842,0.36041779658123907,0.08112493320046471,-0.1181441358428124,0.4885368903709879,1199
DLTR,6Month,15Min,0.001,2.0,20,0.2999863038815891,0.12973126180978367,1.326491775229393,1.4459315676586764,0.30298235485367264,0.0886772268312025,-0.1318191829584632,0.49053030303030304,1056
DLTR,6Month,15Min,0.001,2.0,30,0.19927640289617665,0.12973126180978367,0.9791327600163331,1.049653169468254,0.20169830554052592,0.07168356351650826,-0.14337342125877067,0.483493077742279,939
DLTR,6Month,15Min,0.01,1.0,10,0.0029459059534822085,0.12973126180978367,0.14328423793273673,0.19247897968227087,0.003907889446208346,0.02847282278813272,-0.1971944653324158,0.48342059336823734,1719
DLTR,6Month,15Min,0.01,1.0,20,0.005517977849227362,0.12973126180978367,0.15137156418359365,0.19877566202560965,0.006364493449376611,0.02505519985809265,-0.1893488957959597,0.48232784887263863,1641
DLTR,6Month,15Min,0.01,1.0,30,-0.01097382435306371,0.12973126180978367,0.08659209671161712,0.1124464807389004,-0.010536442321665234,0.012945649447092561,-0.2178690047326272,0.4807028553498588,1593
DLTR,6Month,15Min,0.01,1.5,10,0.002169578006229189,0.12973126180978367,0.13796399401998222,0.1811716634566451,0.003025278336824997,0.025327049847556127,-0.21087798238081773,0.4829683698296837,1644
DLTR,6Month,15Min,0.01,1.5,20,0.023256731628349847,0.12973126180978367,0.21730389979906561,0.2786946392607606,0.02389741664007328,0.018963018533840133,-0.2169873289172576,0.48186528497409326,1544
DLTR,6Month,15Min,0.01,1.5,30,0.03174102088587061,0.12973126180978367,0.24965589287026907,0.3148256160096503,0.03210757264311059,0.010849212388246205,-0.21424797708853652,0.48411647915287886,1511
DLTR,6Month,15Min,0.01,2.0,10,-0.007507540457702633,0.12973126180978367,0.09650975756201809,0.12246874146506004,-0.007284119205151409,0.0066128304478137775,-0.24791842774051953,0.4839018170226331,1568
