symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
VRTX,1Year,1Min,0.01,1.0,10,3.990753786001086,-0.11170129052565303,4.749510534637795,5.297097840667036,3.984468863649059,0.09231931172794737,-0.1820437391199927,0.5047575140548363,39043
VRTX,1Year,1Min,0.01,1.0,20,3.9139459286987144,-0.11170129052565303,4.736778027507649,5.183543242894684,3.9075612829861677,0.09378414955579434,-0.18203191469361601,0.5044354031881545,37482
VRTX,1Year,1Min,0.01,1.0,30,3.924380360929021,-0.11170129052565303,4.766327619882285,5.104922165067864,3.9181626011974173,0.09133275906363982,-0.17932222260627625,0.5045775424663578,36264
VRTX,1Year,1Min,0.01,1.5,10,2.7953103913687243,-0.11170129052565303,4.097652339602877,4.446516953246766,2.7889273555165186,0.09376050229488846,-0.15019960039630859,0.503402482781375,36370
VRTX,1Year,1Min,0.01,1.5,20,3.185251914074951,-0.11170129052565303,4.412506112787061,4.550993600842213,3.1789902206145024,0.0919781022168898,-0.18181048579929635,0.5038517163011718,33881
VRTX,1Year,1Min,0.01,1.5,30,2.8589385056553795,-0.11170129052565303,4.195855061763654,4.199646784775113,2.8529932489448044,0.08732995840262218,-0.18188742013087922,0.5034983601436827,32015
VRTX,1Year,1Min,0.01,2.0,10,2.6255697312468547,-0.11170129052565303,4.092110101972152,4.252571303194519,2.6191642478122836,0.09409023514405244,-0.1564232016648682,0.5032062807143713,33372
VRTX,1Year,1Min,0.01,2.0,20,3.0669023612714668,-0.11170129052565303,4.506654903011527,4.411103325783629,3.06056513659058,0.09308758136305417,-0.16227648928111826,0.5042426460801278,30052
VRTX,1Year,1Min,0.01,2.0,30,2.859768782538102,-0.11170129052565303,4.406339613953214,4.117571503362861,2.8521500782058484,0.11191125376203528,-0.16993931278029617,0.5035163523945546,27656
VRTX,1Year,1Min,0.1,1.0,10,2.751550460985332,-0.11170129052565303,3.8852413034445594,4.4782882306707,2.7446344216796423,0.10158979742665517,-0.20158577734396604,0.5020175049988626,41759
VRTX,1Year,1Min,0.1,1.0,20,2.6363058888308033,-0.11170129052565303,3.8041789294752317,4.342461660845525,2.629391100075976,0.10157142806766706,-0.2086965228789507,0.5018197860372781,40801
VRTX,1Year,1Min,0.1,1.0,30,2.4222789430085734,-0.11170129052565303,3.642289975996635,4.106684026334424,2.41461634501865,0.11255600830923511,-0.20257838216992016,0.5018534003968897,40061
VRTX,1Year,1Min,0.1,1.5,10,1.9741502239029596,-0.11170129052565303,3.280978546901838,3.71061564039267,1.966869393016706,0.10694822602059681,-0.2025855463469996,0.5013999702661183,40358
VRTX,1Year,1Min,0.1,1.5,20,2.5441303317304653,-0.11170129052565303,3.814165223997387,4.2829417771343365,2.5366630630286005,0.10968681368377207,-0.2003090033129651,0.5020623193061355,38912
VRTX,1Year,1Min,0.1,1.5,30,2.053261011028912,-0.11170129052565303,3.4059058097244046,3.751371256095691,2.0461207886908976,0.1048828251024251,-0.20308872470927294,0.501312162018874,37724
VRTX,1Year,1Min,0.1,2.0,10,2.0132599197835215,-0.11170129052565303,3.394828875583995,3.7964248649121535,2.006058785788059,0.10577755728475947,-0.19493516976825714,0.5013297528983449,38729
VRTX,1Year,1Min,0.1,2.0,20,1.7330092000772086,-0.11170129052565303,3.156145335091121,3.4604149620511233,1.7259406744530488,0.10382967107673112,-0.2059490025558417,0.5009364820846905,36840
VRTX,1Year,1Min,0.1,2.0,30,2.0622840947786165,-0.11170129052565303,3.5206459429754,3.797353082568809,2.0553512516945047,0.10183662836130465,-0.19451569531263843,0.5012631430386,35427
VRTX,1Year,5Min,0.001,1.0,10,1.8533761178833177,-0.11170129052565303,3.3764253837691727,3.534819602706404,1.8471157876819857,0.09477068318161418,-0.20182151319995378,0.5105292757607949,8001
VRTX,1Year,5Min,0.001,1.0,20,1.9505573513166543,-0.11170129052565303,3.4999463862326152,3.5359480470871496,1.944876218513995,0.08600262600189186,-0.1929599729168371,0.5112665635299657,7433
VRTX,1Year,5Min,0.001,1.0,30,2.0178544765309208,-0.11170129052565303,3.617907058011791,3.5837897057884915,2.011809061502101,0.09151723534897833,-0.18886408542341115,0.511568488289567,7045
VRTX,1Year,5Min,0.001,1.5,10,1.4979205677715628,-0.11170129052565303,3.1150110088087937,3.07307493088401,1.4892844113886456,0.13073662477071457,-0.19542680462313702,0.5097407248245237,6981
VRTX,1Year,5Min,0.001,1.5,20,1.5512276145429968,-0.11170129052565303,3.216615333214384,3.003042105220351,1.543267018134283,0.12050980314527242,-0.1715548416356055,0.5104384133611691,6227
VRTX,1Year,5Min,0.001,1.5,30,1.8024983043203595,-0.11170129052565303,3.5663426527695075,3.21068574442796,1.796317518841472,0.0935665122437992,-0.17938326922794873,0.5101477657112338,5617
VRTX,1Year,5Min,0.001,2.0,10,1.8293818295935105,-0.11170129052565303,3.7083495100084725,3.3234690855370617,1.8211768308410865,0.12420963627542521,-0.19235163545529832,0.5132211538461539,5824
VRTX,1Year,5Min,0.001,2.0,20,1.0279460744128457,-0.11170129052565303,2.6029397115487947,2.123378948035849,1.019124820287633,0.1335386877495941,-0.16561379603564802,0.5060590367685137,4827
VRTX,1Year,5Min,0.001,2.0,30,1.1248046151673754,-0.11170129052565303,2.8136139377398908,2.1765196281682133,1.1156068221783004,0.1392388416112966,-0.17551862410659952,0.5080220166295819,4269
VRTX,1Year,5Min,0.01,1.0,10,1.3990543475222053,-0.11170129052565303,2.689159304514429,3.0977059569221064,1.3893375111573611,0.147096269852391,-0.14331939466348104,0.5024071717115821,9035
VRTX,1Year,5Min,0.01,1.0,20,1.2885600641543227,-0.11170129052565303,2.561841405965117,2.8736677732066918,1.2795051989565105,0.13707515950700047,-0.14522017074889557,0.5033587873916289,8708
VRTX,1Year,5Min,0.01,1.0,30,1.4720406794492624,-0.11170129052565303,2.7957334930784534,3.1090329235276024,1.4624813167205928,0.14471238855485627,-0.14331939466348104,0.5035553448684522,8438
VRTX,1Year,5Min,0.01,1.5,10,1.1398003206599006,-0.11170129052565303,2.414199660872085,2.6801770324856755,1.130673012520376,0.13817182164094036,-0.15175343580416248,0.5020576131687243,8505
VRTX,1Year,5Min,0.01,1.5,20,1.1199829838136695,-0.11170129052565303,2.4002595278407455,2.576548509194977,1.112052179042884,0.12005880874261556,-0.1463240225791394,0.502885459791745,7971
VRTX,1Year,5Min,0.01,1.5,30,1.3859414399132577,-0.11170129052565303,2.7728256517119125,2.9334395359090912,1.3766719120846613,0.14032478429015366,-0.1433193946634818,0.5023108411461772,7573
VRTX,1Year,5Min,0.01,2.0,10,1.2229060546086439,-0.11170129052565303,2.5956595608296413,2.7800916904771364,1.2143489499276519,0.12953991731963924,-0.14603341536831235,0.5023814059820918,7873
VRTX,1Year,5Min,0.01,2.0,20,1.0169558187999943,-0.11170129052565303,2.3211353400594343,2.364103859781504,1.0078431832119596,0.1379497043269981,-0.14178136844205128,0.5011531204137256,7154
VRTX,1Year,5Min,0.01,2.0,30,1.2767164319718516,-0.11170129052565303,2.7297151405658107,2.7294794064113104,1.2663291398280665,0.1572458226986263,-0.14253398174353296,0.5028579912404424,6735
VRTX,1Year,5Min,0.1,1.0,10,0.7447055774900253,-0.11170129052565303,1.7163371163214356,2.001470414090791,0.7290749207675593,0.23662138713548872,-0.1945791804835498,0.5004700229789012,9574
VRTX,1Year,5Min,0.1,1.0,20,0.6132124645384609,-0.11170129052565303,1.5061680557855697,1.7315227618900042,0.5980545221879888,0.2294653007082749,-0.2056361924019107,0.49970567774388613,9343
VRTX,1Year,5Min,0.1,1.0,30,0.6303814230368117,-0.11170129052565303,1.5378885328850427,1.7523663660086364,0.6153946141400866,0.22687463315476708,-0.20727746465834915,0.4992622547680201,9149
VRTX,1Year,5Min,0.1,1.5,10,0.6286131758887898,-0.11170129052565303,1.5417282612313865,1.76025415888866,0.613767598131278,0.22473663545827044,-0.20833614013216342,0.49899940505165236,9244
VRTX,1Year,5Min,0.1,1.5,20,0.43798640625647534,-0.11170129052565303,1.2015202580383613,1.3394040285332975,0.42291891119693414,0.22809608354595598,-0.20776493491551792,0.4986792558871466,8896
VRTX,1Year,5Min,0.1,1.5,30,0.40284984397827306,-0.11170129052565303,1.1343200761802392,1.2477171493189705,0.38777250928413354,0.22824503877086438,-0.2013483001506618,0.4983258284262787,8661
VRTX,1Year,5Min,0.1,2.0,10,0.4582839735879878,-0.11170129052565303,1.2512629262243455,1.3947559014218969,0.44365980656110204,0.22138485599451127,-0.19831718346097113,0.4984198645598194,8860
VRTX,1Year,5Min,0.1,2.0,20,0.3905673331281423,-0.11170129052565303,1.1180785943530958,1.2111736706399765,0.3755619402659,0.2271559625817538,-0.19851373492002444,0.4983736471701461,8454
VRTX,1Year,5Min,0.1,2.0,30,0.415886096668699,-0.11170129052565303,1.1823195006794585,1.2771506046746188,0.399472066226512,0.24848032431881587,-0.20666723595889133,0.4973137973137973,8190
VRTX,1Year,15Min,0.001,1.0,10,1.3367181198324802,-0.11170129052565303,2.746432014535684,3.04991253507912,1.3190185202364773,0.154644009467684,-0.15501617189237238,0.5088564058469476,2907
VRTX,1Year,15Min,0.001,1.0,20,1.5925262087481897,-0.11170129052565303,3.0974230002613687,3.3552594516135974,1.5727188515276056,0.1730597983833222,-0.1390822352314475,0.5090576395242452,2732
VRTX,1Year,15Min,0.001,1.0,30,1.501135531944628,-0.11170129052565303,3.0460598567636876,3.2138140696346036,1.4807692052465984,0.1779435970643804,-0.14209119574209803,0.5092469018112488,2622
VRTX,1Year,15Min,0.001,1.5,10,1.0985233653625741,-0.11170129052565303,2.514205875879485,2.5899322048591378,1.0805361663682587,0.15715680778463423,-0.14058050777882652,0.5062378167641326,2565
VRTX,1Year,15Min,0.001,1.5,20,1.1759697535753122,-0.11170129052565303,2.6704154285492105,2.5957136839781128,1.1582751496905042,0.1546003612029228,-0.14715832413562965,0.5093968531468531,2288
VRTX,1Year,15Min,0.001,1.5,30,1.3727235369751503,-0.11170129052565303,3.014109950094377,2.8488996769348094,1.3556989586109398,0.1487462495102336,-0.13783737905279217,0.5114450867052023,2162
VRTX,1Year,15Min,0.001,2.0,10,0.7750919906180123,-0.11170129052565303,2.062644072176277,1.949254969135842,0.7582220106145835,0.14739550085409953,-0.13783737905279186,0.504077933846851,2207
VRTX,1Year,15Min,0.001,2.0,20,0.7285031365067929,-0.11170129052565303,2.0307680797118874,1.7483926731424255,0.7148434121493696,0.1193470242870546,-0.1523558527394237,0.5057408419901586,1829
VRTX,1Year,15Min,0.001,2.0,30,0.5887387512811462,-0.11170129052565303,1.8184214778379892,1.4583208476013287,0.5720171999546411,0.14609865763485275,-0.13615535457019326,0.5048929663608562,1635
VRTX,1Year,15Min,0.01,1.0,10,0.5204705284425475,-0.11170129052565303,1.3801732015136765,1.6126211495601734,0.4893472014335777,0.27192909368005397,-0.18934455953821455,0.5033587786259542,3275
VRTX,1Year,15Min,0.01,1.0,20,0.5633710857261909,-0.11170129052565303,1.470217381970713,1.6888268996354525,0.5327010913789703,0.2679682594218943,-0.19952941544089395,0.5011189258312021,3128
VRTX,1Year,15Min,0.01,1.0,30,0.6159146104975175,-0.11170129052565303,1.5775873971583474,1.7790245958279103,0.5856939303389351,0.2640425351553732,-0.2012816886236569,0.5018266356692129,3011
VRTX,1Year,15Min,0.01,1.5,10,0.6613737704886709,-0.11170129052565303,1.6966554784919845,2.019700438970956,0.6295056266622774,0.27843666795260286,-0.17154018871531984,0.5015571217833142,3050
VRTX,1Year,15Min,0.01,1.5,20,0.7423062118018533,-0.11170129052565303,1.8223223880658133,1.9918380602519592,0.7109783917592825,0.2737157794439183,-0.18239976983352507,0.5029845505617978,2848
VRTX,1Year,15Min,0.01,1.5,30,0.7001946686294793,-0.11170129052565303,1.8249640861169072,2.030636601827551,0.6718073809247145,0.24802391516070654,-0.20509348739099806,0.501310861423221,2670
VRTX,1Year,15Min,0.01,2.0,10,0.6288760852324873,-0.11170129052565303,1.6734423724007088,1.9382152032844369,0.5990957624819716,0.260195067600367,-0.1731427257507599,0.5032599118942731,2837
VRTX,1Year,15Min,0.01,2.0,20,0.5777393179620975,-0.11170129052565303,1.6243882179262596,1.8085096808506498,0.5499732464770021,0.2425962575216187,-0.1494219632554192,0.4984258166076348,2541
VRTX,1Year,15Min,0.01,2.0,30,0.5642937352326667,-0.11170129052565303,1.6363845734947065,1.7523910837857772,0.5354858387368467,0.25169883613919,-0.14698284501888664,0.499151103565365,2356
VRTX,1Year,15Min,0.1,1.0,10,1.271455902461026,-0.11170129052565303,2.5085837034509995,3.2612487735619182,1.2419184706289632,0.2580728938591407,-0.16316738572418657,0.507109692396982,3446
VRTX,1Year,15Min,0.1,1.0,20,1.2969566721882901,-0.11170129052565303,2.5650382157980705,3.3058423277711464,1.2668689372156974,0.26288097347770045,-0.1624883494123502,0.5085176329946205,3346
VRTX,1Year,15Min,0.1,1.0,30,1.4992060478370681,-0.11170129052565303,2.8144316025499867,3.614986820107618,1.4690985332949311,0.2630537904910624,-0.15936070207697697,0.5098748680838233,3316
VRTX,1Year,15Min,0.1,1.5,10,1.3761178588448586,-0.11170129052565303,2.6885381069418175,3.4622670891124723,1.3462101295115423,0.26130823768593897,-0.1615819029718361,0.5097299743551064,3314
VRTX,1Year,15Min,0.1,1.5,20,1.4168155303266325,-0.11170129052565303,2.752978975099968,3.4824972760381936,1.3882412627625433,0.24965758574058594,-0.1584508705554405,0.5091252359974827,3178
VRTX,1Year,15Min,0.1,1.5,30,1.2628705907239173,-0.11170129052565303,2.577378080024312,3.157425200416204,1.2336740073162429,0.25509485095583995,-0.15845087055543922,0.5096373734073832,3061
VRTX,1Year,15Min,0.1,2.0,10,1.2983714852117227,-0.11170129052565303,2.6150007010331966,3.291063658964222,1.2699545915783435,0.2482825865210444,-0.16158190297183792,0.5081320069477341,3166
VRTX,1Year,15Min,0.1,2.0,20,1.2365354279440823,-0.11170129052565303,2.565061383644003,3.1068574138807983,1.2074932019732472,0.2537462072876874,-0.15845087055544185,0.5075693145092702,2939
VRTX,1Year,15Min,0.1,2.0,30,0.7044573607723945,-0.11170129052565303,1.8438827160943037,2.042879650682923,0.6752406139564654,0.2552710216245674,-0.15841362913650361,0.5072540693559802,2826
VRTX,1Year,30Min,0.001,1.0,10,0.6386936986459419,-0.12492248062015499,1.6311683112032909,1.9226573115117702,0.6278087294420504,0.1484947293581027,-0.16235818827732187,0.5024630541871922,1624
VRTX,1Year,30Min,0.001,1.0,20,0.779003751641645,-0.12492248062015499,1.9224815463890945,2.1780367176343844,0.7673541708589786,0.15892569956366415,-0.15531550558662527,0.5033266799733865,1503
VRTX,1Year,30Min,0.001,1.0,30,0.6314714572935227,-0.12492248062015499,1.67551536044856,1.8572500158722112,0.6206312403013708,0.147884211547167,-0.14880749910329755,0.5015469233413544,1454
VRTX,1Year,30Min,0.001,1.5,10,0.6272074506655394,-0.12492248062015499,1.6672368831813527,1.8191210504185205,0.6171740074153957,0.13687805744340426,-0.14371414149574951,0.5043998592045055,1420
VRTX,1Year,30Min,0.001,1.5,20,0.6176602659827137,-0.12492248062015499,1.7006326939734742,1.751918501443938,0.6078401092076784,0.1339683645629117,-0.14159223308154464,0.5041160329282635,1275
VRTX,1Year,30Min,0.001,1.5,30,0.6808331860601426,-0.12492248062015499,1.8465562921485708,1.840409118244067,0.6716712612041024,0.12498864502166619,-0.1437620727205706,0.5058430717863105,1198
VRTX,1Year,30Min,0.001,2.0,10,0.7093308842590045,-0.12492248062015499,1.965671121534362,2.093634618425241,0.6999910151107481,0.12741619341601476,-0.13589575992278802,0.5033840947546532,1182
VRTX,1Year,30Min,0.001,2.0,20,0.7073618353222406,-0.12492248062015499,2.047404406512215,2.0815433793303915,0.7047045106039675,0.03625170705264627,-0.16589342602641285,0.5017031630170317,1027
VRTX,1Year,30Min,0.001,2.0,30,0.5406693246997689,-0.12492248062015499,1.9663081677013718,1.6544958738744646,0.536317240803541,0.05937191995757452,-0.13430678982924762,0.5048710601719197,872
VRTX,1Year,30Min,0.01,1.0,10,1.0317013509675386,-0.12492248062015499,2.2488708755546476,2.8725851459319385,1.0188769882421147,0.17495228846592403,-0.15430041152263374,0.5075177304964539,1762
VRTX,1Year,30Min,0.01,1.0,20,0.7325364529185423,-0.12492248062015499,1.8047503081471463,2.2539285350630247,0.7194855711630117,0.17804250226810492,-0.1543004115226332,0.5028248587570622,1681
VRTX,1Year,30Min,0.01,1.0,30,0.7820872962273555,-0.12492248062015499,1.8994486572902576,2.3339985164662025,0.7684276433590813,0.18634746849580652,-0.1543004115226333,0.5023227005264788,1614
VRTX,1Year,30Min,0.01,1.5,10,1.0788361382454879,-0.12492248062015499,2.346586720831275,2.9209165214116277,1.0652994492474777,0.18466997301615412,-0.15430041152263274,0.5066747572815534,1648
VRTX,1Year,30Min,0.01,1.5,20,0.4353593738444257,-0.12492248062015499,1.2865012447830557,1.505185872225943,0.421999008175539,0.18226453809509327,-0.1543004115226327,0.5032743942370661,1527
VRTX,1Year,30Min,0.01,1.5,30,0.3081561506508024,-0.12492248062015499,1.0712191442744532,1.1288260903563385,0.29553373643607855,0.1721972701577473,-0.1588754227979431,0.49878345498783455,1438
VRTX,1Year,30Min,0.01,2.0,10,0.7110015608733706,-0.12492248062015499,1.8173968864175276,2.183830145343659,0.6990115344361757,0.16357012109425284,-0.1572038760446412,0.5006609385327164,1513
VRTX,1Year,30Min,0.01,2.0,20,0.38784323920509434,-0.12492248062015499,1.2048019590154684,1.3296785982793717,0.37435889977884135,0.1839558106382466,-0.1588754227979423,0.49926578560939794,1362
VRTX,1Year,30Min,0.01,2.0,30,0.3338606879011605,-0.12492248062015499,1.1917972887194923,1.1658683869584305,0.3218284798900317,0.1641455697967594,-0.1588754227979437,0.5003980891719745,1256
VRTX,1Year,30Min,0.1,1.0,10,1.6925244668214465,-0.12492248062015499,2.9803943888357454,3.985743318096648,1.6771460156550952,0.20979562744906144,-0.15430041152263252,0.5167910447761194,1876
VRTX,1Year,30Min,0.1,1.0,20,1.7067322236535105,-0.12492248062015499,3.010628332340099,3.9969913734715625,1.6912994991320938,0.21053603442870725,-0.15430041152263377,0.5164536306771825,1838
VRTX,1Year,30Min,0.1,1.0,30,1.5476101559219053,-0.12492248062015499,2.8524470053379383,3.7352865090516385,1.5327434980497177,0.20281365025826056,-0.15430041152263307,0.5156599552572707,1788
VRTX,1Year,30Min,0.1,1.5,10,1.646675842217035,-0.12492248062015499,2.985319080730608,3.947382304652936,1.6319118616535602,0.20141290774048715,-0.13471578947368387,0.5156558533145275,1772
VRTX,1Year,30Min,0.1,1.5,20,1.4594769798197489,-0.12492248062015499,2.8099367203852155,3.5979094655330757,1.444612903545839,0.20277843162507994,-0.1543004115226329,0.5188483229444939,1684
VRTX,1Year,30Min,0.1,1.5,30,1.1890139218182125,-0.12492248062015499,2.6562107374561066,3.105262886372227,1.1750214777610113,0.1908874664146617,-0.154300411522633,0.5164034021871203,1646
VRTX,1Year,30Min,0.1,2.0,10,1.4971293673983581,-0.12492248062015499,2.8498797717627227,3.6605781512171487,1.481702477187545,0.2104564417024549,-0.13471578947368354,0.5167805167805167,1683
VRTX,1Year,30Min,0.1,2.0,20,1.1586400191501838,-0.12492248062015499,2.664037750258002,3.058838220238739,1.1447230145727532,0.18985830731263723,-0.13471578947368393,0.5172741679873217,1577
VRTX,1Year,30Min,0.1,2.0,30,1.001742504866801,-0.12492248062015499,2.4412574119326464,2.694321833647103,0.9883656380707757,0.18248964947231872,-0.1543004115226329,0.5152838427947598,1488
VRTX,1Year,60Min,0.001,1.0,10,0.35775324935539454,-0.10984476321477687,1.1042113729758953,1.3502206194556188,0.3583335434453233,0.2254643131697794,-0.17582723760932253,0.503800217155266,921
VRTX,1Year,60Min,0.001,1.0,20,0.3456574527287919,-0.10984476321477687,1.0684124500860568,1.2023850297840806,0.34622302584842685,0.21974470734559337,-0.20021113061254525,0.505431675242996,874
VRTX,1Year,60Min,0.001,1.0,30,0.4155520289895078,-0.10984476321477687,1.2621067490896958,1.4814635790451618,0.4161028582315841,0.21401620125718776,-0.17413932275097596,0.5035545023696683,844
VRTX,1Year,60Min,0.001,1.5,10,0.36562610215755353,-0.10984476321477687,1.1597488137282606,1.3476819708594185,0.3662389529398744,0.23811371356288855,-0.18931772783206963,0.5018382352941176,816
VRTX,1Year,60Min,0.001,1.5,20,0.33431861584142886,-0.10984476321477687,1.2462619871153113,1.2291791992065382,0.334674902040216,0.13842950410070667,-0.1543004115226332,0.5070323488045007,711
VRTX,1Year,60Min,0.001,1.5,30,0.36255720293655846,-0.10984476321477687,1.3575203579295514,1.2793496999690688,0.362866270808387,0.12008355186456844,-0.16421239876603957,0.5113122171945701,663
VRTX,1Year,60Min,0.001,2.0,10,0.33592624024431794,-0.10984476321477687,1.1226816850174222,1.2622403900539698,0.3363445092879818,0.16251198191838567,-0.1624530587573916,0.4985855728429986,707
VRTX,1Year,60Min,0.001,2.0,20,0.30984705167725846,-0.10984476321477687,1.2353506288672007,1.076379821462539,0.3102055466066684,0.13928767229763872,-0.16165514442212334,0.5137046861184792,565
VRTX,1Year,60Min,0.001,2.0,30,0.35993499368894666,-0.10984476321477687,1.5164562851917833,1.20381737800136,0.36026089272455736,0.1266230408027747,-0.16190542568772748,0.5243770314192849,461
VRTX,1Year,60Min,0.01,1.0,10,1.1808926329506342,-0.10984476321477687,2.459430842995103,3.2186785408671788,1.1814629648370762,0.22159365274813644,-0.16428529714076567,0.5177234148776835,1001
VRTX,1Year,60Min,0.01,1.0,20,0.8132929444210282,-0.10984476321477687,2.099492652879014,2.4308269547334302,0.8138305359516088,0.2088728927484505,-0.16319995337081886,0.5170246202200105,954
VRTX,1Year,60Min,0.01,1.0,30,0.7871800951023149,-0.10984476321477687,1.9209752968399854,2.3630570682610483,0.7877331321996642,0.21487402935050304,-0.15739566422147352,0.514933628318584,904
VRTX,1Year,60Min,0.01,1.5,10,1.012443879755749,-0.10984476321477687,2.2546774321610727,2.837629979527811,1.0130120770251534,0.22076428024101877,-0.16191117575109418,0.5170575692963753,938
VRTX,1Year,60Min,0.01,1.5,20,0.490594205796264,-0.10984476321477687,1.518260383650389,1.639558388865959,0.4910784879241452,0.18816034703461723,-0.15739566422147275,0.5147501505117399,830
VRTX,1Year,60Min,0.01,1.5,30,0.4886312704545628,-0.10984476321477687,1.5450235089389281,1.5907275947157735,0.4891097169059439,0.18589298499041546,-0.16521242218904672,0.5191570881226054,783
VRTX,1Year,60Min,0.01,2.0,10,0.5678705156240555,-0.10984476321477687,1.6918403208561337,1.8409352463576367,0.5684179021793212,0.21267859842666487,-0.15739566422147405,0.5169590643274854,855
VRTX,1Year,60Min,0.01,2.0,20,0.46202696185898406,-0.10984476321477687,1.5068940802532855,1.499612553520991,0.4625274567791803,0.19445957728236513,-0.15739566422147386,0.5185185185185185,742
VRTX,1Year,60Min,0.01,2.0,30,0.4704680805755952,-0.10984476321477687,1.5931242014117413,1.5208885584131864,0.4707565710952345,0.11208853923439778,-0.16521242218904722,0.5209302325581395,645
VRTX,1Year,60Min,0.1,1.0,10,0.9515502035585661,-0.10984476321477687,2.070164633227267,2.7387676160470247,0.9521874613820495,0.24759669274136176,-0.1543004115226334,0.5146923783287419,1089
VRTX,1Year,60Min,0.1,1.0,20,0.6625791248033945,-0.10984476321477687,1.6218499367290273,2.1188867727965484,0.6632394342395168,0.2565530410849223,-0.15430041152263366,0.5103675777568332,1061
VRTX,1Year,60Min,0.1,1.0,30,0.7089848694927792,-0.10984476321477687,1.7205961723528043,2.2027401909523143,0.7096261903520135,0.24917532257901545,-0.15430041152263332,0.5132482826300294,1019
VRTX,1Year,60Min,0.1,1.5,10,0.8628352307859584,-0.10984476321477687,1.9748447261589839,2.589087340713311,0.8634937032037343,0.2558392959564986,-0.13471578947368398,0.514162265962554,1041
VRTX,1Year,60Min,0.1,1.5,20,0.6513511114810535,-0.10984476321477687,1.7935259203204192,2.0946539883955557,0.6519939291372773,0.24975687994976603,-0.13471578947368376,0.5161290322580645,976
VRTX,1Year,60Min,0.1,1.5,30,0.5483290754457111,-0.10984476321477687,1.5906892337697205,1.8224899169457385,0.5489561180158592,0.2436277137063416,-0.15430041152263396,0.512874408828166,951
VRTX,1Year,60Min,0.1,2.0,10,0.9300335686546803,-0.10984476321477687,2.1175094765408944,2.7077088160476106,0.9307133785949641,0.264129661032523,-0.1310754529502543,0.5169230769230769,975
VRTX,1Year,60Min,0.1,2.0,20,0.5191144138601054,-0.10984476321477687,1.54391156069114,1.7438923312608126,0.5197647647283906,0.252683793238863,-0.13471578947368415,0.5145161290322581,930
VRTX,1Year,60Min,0.1,2.0,30,0.3381948492090012,-0.10984476321477687,1.1434019277565888,1.2286495015687675,0.33884847380446037,0.2539557494100246,-0.15036677569483198,0.5110208816705336,862
