symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GILD,6Month,5Min,0.01,1.0,30,1.3787419103365348,0.2432789775231381,3.9706355950410077,4.59860685322554,1.3791028037079547,0.011614415826814092,-0.08341515320286778,0.5083170815647585,4358
GILD,6Month,5Min,0.01,1.5,10,1.314031718094495,0.2432789775231381,3.9049127910661237,4.559107257043865,1.3147191034124315,0.022121711142420345,-0.07931952466308119,0.5077363896848137,4362
GILD,6Month,5Min,0.01,1.5,20,1.2291967258708296,0.2432789775231381,3.7802802699333427,4.267307077468249,1.229921022935871,0.02330961985374798,-0.09148056023126161,0.5064094738127213,4095
GILD,6Month,5Min,0.01,1.5,30,1.2684862094644447,0.2432789775231381,3.903388052602299,4.29082094138716,1.268704837746334,0.007035983419071072,-0.08883205966067247,0.5076409400282522,3893
GILD,6Month,5Min,0.01,2.0,10,0.9802742586791215,0.2432789775231381,3.3066424133263914,3.6159184464801086,0.9810790830276539,0.02590118132296256,-0.09148056023126144,0.5058254833911751,4034
GILD,6Month,5Min,0.01,2.0,20,0.9399977942769235,0.2432789775231381,3.298701159716973,3.49450827532612,0.9406663747417866,0.02151652578725697,-0.08894026221712968,0.5056118258965234,3653
GILD,6Month,5Min,0.01,2.0,30,0.8026476266250671,0.2432789775231381,3.015986474063395,3.0454614997284257,0.8028317887424993,0.005926779433462531,-0.08551379592764151,0.5041816009557945,3348
GILD,6Month,5Min,0.1,1.0,10,0.44676685911103653,0.2432789775231381,1.661961383724999,2.039385127137462,0.4471074293864183,0.010960369765104519,-0.16668663803478245,0.5007460459564309,5026
GILD,6Month,5Min,0.1,1.0,20,0.455090302858429,0.2432789775231381,1.6966908463024113,2.0536981613449954,0.4556508229095013,0.018038882029918036,-0.16235047982961698,0.5014761274559707,4911
GILD,6Month,5Min,0.1,1.0,30,0.4957823051785759,0.2432789775231381,1.819348484205594,2.183889791555816,0.49638979629997937,0.019550523932649708,-0.15503132280577583,0.5007788970817323,4814
GILD,6Month,5Min,0.1,1.5,10,0.5463204454018369,0.2432789775231381,1.9654601420159419,2.3660025101228546,0.5469938824736702,0.021672823068747415,-0.14844048247361202,0.5019575520296724,4853
GILD,6Month,5Min,0.1,1.5,20,0.5413546923868089,0.2432789775231381,1.9740505374901662,2.3419374666750534,0.5422833754593737,0.029887252663180857,-0.15794146577510604,0.5024901981561937,4718
GILD,6Month,5Min,0.1,1.5,30,0.531828467085449,0.2432789775231381,1.952663969259015,2.2869869359405115,0.5326061398287705,0.02502737742891295,-0.16422247821528085,0.502375296912114,4631
GILD,6Month,5Min,0.1,2.0,10,0.5546648014132989,0.2432789775231381,2.039901227636095,2.4011956100607694,0.5556814292439416,0.03271752628690631,-0.1528059024841321,0.5022908897176345,4692
GILD,6Month,5Min,0.1,2.0,20,0.5347507879678226,0.2432789775231381,1.989924887169391,2.2912928068353238,0.5356653506273518,0.0294328238439529,-0.16023354486811867,0.5027322404371585,4483
GILD,6Month,5Min,0.1,2.0,30,0.5057451962589634,0.2432789775231381,1.92490915715356,2.1618944195548635,0.5063691945161604,0.020081763224912574,-0.15555975005423445,0.5033588139911976,4317
GILD,6Month,15Min,0.001,1.0,10,1.1128152403779477,0.24281559189478052,3.56370839886531,3.8827767360943524,1.1112855404810136,-0.038290439891526536,-0.10418448373873218,0.5195046439628483,1615
GILD,6Month,15Min,0.001,1.0,20,1.1297568010582038,0.24281559189478052,3.6812532897619326,3.833238947424748,1.1285873668968367,-0.029272505380089,-0.10462077318435066,0.5257496740547588,1534
GILD,6Month,15Min,0.001,1.0,30,0.9995701765939311,0.24281559189478052,3.5018707799286073,3.6874204300837747,0.9979112962941118,-0.04152399861880121,-0.09015532119693016,0.5225225225225225,1443
GILD,6Month,15Min,0.001,1.5,10,0.9558118922182206,0.24281559189478052,3.3229168995830616,3.379436847587272,0.9545436816466784,-0.03174501139522013,-0.09535524342936294,0.5184924269108842,1419
GILD,6Month,15Min,0.001,1.5,20,0.8407027374854823,0.24281559189478052,3.13865856009599,2.9087841388466975,0.838907593854584,-0.044934852537637134,-0.09823508140875661,0.5208924949290061,1232
GILD,6Month,15Min,0.001,1.5,30,0.667913218989381,0.24281559189478052,2.7526093902519806,2.53537233017522,0.666099405899974,-0.045402174121610496,-0.08874114335084776,0.5174701459531181,1130
GILD,6Month,15Min,0.001,2.0,10,0.7233565168026028,0.24281559189478052,2.945244641747223,2.7821668432788265,0.7225015432930507,-0.021401133543886283,-0.09236080687327872,0.5182667799490229,1177
GILD,6Month,15Min,0.001,2.0,20,0.630822766078577,0.24281559189478052,2.777720748129208,2.3920126967349122,0.6289714994261875,-0.046339687031807936,-0.09751617917217607,0.5192789183775663,998
GILD,6Month,15Min,0.001,2.0,30,0.3837799125776009,0.24281559189478052,1.941068963569327,1.5871380669895414,0.3819389706675101,-0.04608124488562109,-0.09121570998403677,0.5133660665575559,916
GILD,6Month,15Min,0.01,1.0,10,0.5292595674506759,0.24281559189478052,2.0056511436640836,2.4896745616259306,0.5282092157925959,-0.026291710621989556,-0.1454731705516956,0.5063393579714055,1853
GILD,6Month,15Min,0.01,1.0,20,0.49972293309861415,0.24281559189478052,1.9342547167147437,2.3544245312825014,0.4986018954724186,-0.028061075200446442,-0.14568479331211437,0.5065441381230855,1795
GILD,6Month,15Min,0.01,1.0,30,0.44466654101730274,0.24281559189478052,1.779204081234127,2.1398420195116,0.4434566758604522,-0.030284547418805072,-0.160525853742289,0.5077617837990404,1771
GILD,6Month,15Min,0.01,1.5,10,0.6498767803528387,0.24281559189478052,2.403734039476407,2.8988163885013414,0.6493360779655843,-0.013534505885673223,-0.1507755027991128,0.5116942384483743,1753
GILD,6Month,15Min,0.01,1.5,20,0.5073189932273559,0.24281559189478052,2.0048095059671467,2.305392546871828,0.5059078380192392,-0.03532310735086289,-0.16116110112548182,0.5122838944494995,1648
GILD,6Month,15Min,0.01,1.5,30,0.4569946827228346,0.24281559189478052,1.877640901265247,2.0942680107157865,0.4561463997514899,-0.021233660399914357,-0.16776997437181537,0.51107544141252,1557
GILD,6Month,15Min,0.01,2.0,10,0.6213381662143027,0.24281559189478052,2.401152795291649,2.751526340980098,0.6201654360480671,-0.029355008802203108,-0.16416148818917262,0.5129566031845145,1601
GILD,6Month,15Min,0.01,2.0,20,0.6313370831397573,0.24281559189478052,2.4636663966553063,2.7079586536394933,0.6303364387631858,-0.02504747070369827,-0.1653726072385904,0.5158569500674763,1482
GILD,6Month,15Min,0.01,2.0,30,0.47400952538319574,0.24281559189478052,2.0322543923439236,2.098388080800088,0.4738215210401207,-0.004706000838654287,-0.16487774840398672,0.511367871785315,1341
GILD,6Month,15Min,0.1,1.0,10,0.2747551368742249,0.24281559189478052,1.132646950150236,1.408995361155779,0.2713367762768683,-0.0855661500945323,-0.2321860326986563,0.5079562406762804,2011
GILD,6Month,15Min,0.1,1.0,20,0.20390100016088697,0.24281559189478052,0.8975304999476406,1.1034161990504792,0.200026300823978,-0.0969889207386488,-0.23218603269865729,0.505586592178771,1969
GILD,6Month,15Min,0.1,1.0,30,0.17336718825690367,0.24281559189478052,0.7944937009880909,0.9630644681468563,0.1696475396053547,-0.09310779414655208,-0.2276480017777847,0.504798962386511,1927
GILD,6Month,15Min,0.1,1.5,10,0.26581040174527426,0.24281559189478052,1.121250035944268,1.362824037556613,0.2623893374289528,-0.08563382780616347,-0.23218603269865432,0.5075129533678756,1930
GILD,6Month,15Min,0.1,1.5,20,0.1954656874843832,0.24281559189478052,0.8801938874914426,1.054215306942115,0.19228137363041212,-0.0797076462289225,-0.23218603269865493,0.5062416998671979,1882
GILD,6Month,15Min,0.1,1.5,30,0.1375879383084253,0.24281559189478052,0.6740872748121828,0.7928625376591534,0.13448203641933368,-0.07774488959017825,-0.22764800177778502,0.5040938864628821,1832
GILD,6Month,15Min,0.1,2.0,10,0.27948551240894925,0.24281559189478052,1.2034279577312001,1.4657298585819836,0.2765685823023105,-0.07301467244647011,-0.22764800177778663,0.5087577472379412,1855
GILD,6Month,15Min,0.1,2.0,20,0.23895561989094172,0.24281559189478052,1.05788879662802,1.2193521330093364,0.23511466656693097,-0.09614421277923207,-0.22435358853495593,0.5065229722064662,1763
GILD,6Month,15Min,0.1,2.0,30,0.3061175372630902,0.24281559189478052,1.3564052855708006,1.732815660352249,0.30321207512920784,-0.07272761370874832,-0.20462816181703666,0.5035273368606702,1701
GILD,6Month,30Min,0.001,1.0,10,0.6890356114885383,0.24281559189478052,2.588663055107131,3.0493675558385442,0.6887328867484678,-0.00853252074376487,-0.1313788393763954,0.5200633579725449,947
GILD,6Month,30Min,0.001,1.0,20,0.6847724616561135,0.24281559189478052,2.6636552012190644,3.153528310820705,0.6829045378212643,-0.052648815108109204,-0.1186754694970025,0.5191441441441441,888
GILD,6Month,30Min,0.001,1.0,30,0.8109399583528474,0.24281559189478052,3.097728704599069,3.591922445328858,0.8100886488827471,-0.023994787182908334,-0.08842788253755758,0.5232419547079857,839
GILD,6Month,30Min,0.001,1.5,10,0.78987713292927,0.24281559189478052,2.987656706135953,3.3130065223889065,0.7893521575617753,-0.014796819090733502,-0.11380232300854635,0.5265379975874548,829
GILD,6Month,30Min,0.001,1.5,20,0.5886609426767777,0.24281559189478052,2.520022396456985,2.7295152288114113,0.5877091895563358,-0.026825865772388744,-0.11619417379102485,0.5160213618157543,749
GILD,6Month,30Min,0.001,1.5,30,0.5541966766009847,0.24281559189478052,2.4594208853668182,2.544497994465379,0.5532921970718534,-0.025493424629997066,-0.10330548525358997,0.5202604920405209,691
GILD,6Month,30Min,0.001,2.0,10,0.6249324418974365,0.24281559189478052,2.7151303435341205,2.74964048017239,0.6239256670226119,-0.02837669462278058,-0.1504235463709828,0.5284256559766763,686
GILD,6Month,30Min,0.001,2.0,20,0.5046624436834948,0.24281559189478052,2.432432530791432,2.1688138815211735,0.5045101712765931,-0.0042919104341725845,-0.12318102592630491,0.5326678765880217,551
GILD,6Month,30Min,0.001,2.0,30,0.40677486390106243,0.24281559189478052,2.1338070775412414,1.794027387900015,0.4067197942979462,-0.001552177502343265,-0.11410159322936578,0.5233265720081136,493
