symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
SYK,6Month,1Min,0.1,2.0,30,0.343505417953621,-0.08453333333333335,1.6141477328114506,1.7203198358125453,0.3449467826762016,0.029612260288784577,-0.13818437106611617,0.5004046549270226,17916
SYK,6Month,5Min,0.001,1.0,10,0.1239940558995627,-0.08609306783090187,0.7430644652973835,0.8627850285514974,0.126602408621458,0.04576640407215264,-0.13851349580924222,0.49448576558091817,3899
SYK,6Month,5Min,0.001,1.0,20,0.19005962306283686,-0.08609306783090187,1.0657892959890372,1.159156268957487,0.1928551367465751,0.04905034804734206,-0.1314344110601198,0.49534010293503966,3594
SYK,6Month,5Min,0.001,1.0,30,0.20924421291191364,-0.08609306783090187,1.1549166280106842,1.2240209318807396,0.21175160446571686,0.043994929847937604,-0.1477577293618858,0.4957075192421551,3378
SYK,6Month,5Min,0.001,1.5,10,0.1702011374472352,-0.08609306783090187,1.0182069214898488,1.1029318322265653,0.17281377168735063,0.04584152799663596,-0.14850552521532157,0.4964850615114236,3414
SYK,6Month,5Min,0.001,1.5,20,0.15200985693639035,-0.08609306783090187,0.932045469573255,0.9553994020250811,0.15416914871545703,0.037887138208299996,-0.1294896155320442,0.49214309595453026,2991
SYK,6Month,5Min,0.001,1.5,30,0.20603648576272482,-0.08609306783090187,1.2204468073244878,1.1764625944401572,0.20816340048808724,0.037319047355381295,-0.11213522726804796,0.4967210043095372,2668
SYK,6Month,5Min,0.001,2.0,10,0.2183556374381228,-0.08609306783090187,1.3327673384112093,1.3239769145551543,0.22056496246375798,0.03876502629462883,-0.1323507746564946,0.49654457498272286,2894
SYK,6Month,5Min,0.001,2.0,20,0.14585375319579374,-0.08609306783090187,0.9537496765421819,0.8646539959163767,0.14807042260731096,0.038893891585399486,-0.1513027193835095,0.49264705882352944,2380
SYK,6Month,5Min,0.001,2.0,30,0.15319641500534376,-0.08609306783090187,1.0140301682959703,0.8746098257213185,0.15539900123424508,0.03864678672844911,-0.10254281284603056,0.49144254278728605,2045
SYK,6Month,5Min,0.01,1.0,10,0.18169794356425673,-0.08609306783090187,0.9841030059128709,1.1737130129359443,0.18465819859481278,0.051940915332419874,-0.15066019204171244,0.4984047402005469,4388
SYK,6Month,5Min,0.01,1.0,20,0.2942659454558323,-0.08609306783090187,1.470062042437099,1.7371556020693706,0.2975354994303722,0.05736790391821672,-0.14021568122192593,0.5015355539806284,4233
SYK,6Month,5Min,0.01,1.0,30,0.31703946617288237,-0.08609306783090187,1.5878270050698615,1.8623921851214664,0.31996364136942523,0.05130785514525969,-0.14435213370735633,0.5012878694958911,4076
SYK,6Month,5Min,0.01,1.5,10,0.20602936577245168,-0.08609306783090187,1.125230112374249,1.312933615872407,0.20926635113143013,0.05679645190279504,-0.13952551500900767,0.4988449848024316,4112
SYK,6Month,5Min,0.01,1.5,20,0.29528503071425827,-0.08609306783090187,1.5282886607831043,1.723816789646293,0.29793675988080975,0.04652749128121194,-0.13045344246259785,0.5015054326482524,3819
SYK,6Month,5Min,0.01,1.5,30,0.35688445695862714,-0.08609306783090187,1.8068531638696457,1.9941766703809682,0.35918355273003594,0.040340152308241284,-0.11894741028769346,0.5024861878453039,3620
SYK,6Month,5Min,0.01,2.0,10,0.22124373607313408,-0.08609306783090187,1.2465523242677043,1.4097611223821798,0.22430290939599662,0.05367654506448197,-0.12503823296526817,0.4988095238095238,3780
SYK,6Month,5Min,0.01,2.0,20,0.1958715793547967,-0.08609306783090187,1.1394511900666413,1.2248271306952725,0.19817356218139567,0.04039080885223656,-0.13682763387125713,0.4976831740515494,3453
SYK,6Month,5Min,0.01,2.0,30,0.2156884339147127,-0.08609306783090187,1.2522117891766378,1.283608176667241,0.21777073088989532,0.03653618008195693,-0.11069169581555327,0.4996059889676911,3172
SYK,6Month,5Min,0.1,1.0,10,0.2967648478572691,-0.08609306783090187,1.4525526448215889,1.7161076341998283,0.3005888090534128,0.06709558557393941,-0.11576527159848435,0.5066580058460539,4618
SYK,6Month,5Min,0.1,1.0,20,0.2752015240020609,-0.08609306783090187,1.3621028233462253,1.5803935619858103,0.27900649502309,0.06676238216153386,-0.10013201086439344,0.5077296819787986,4528
SYK,6Month,5Min,0.1,1.0,30,0.2555326235624409,-0.08609306783090187,1.2838362261741125,1.469200864296206,0.2591253450601012,0.0630382319079746,-0.11248269108887984,0.5071218629889216,4423
SYK,6Month,5Min,0.1,1.5,10,0.28279830906642034,-0.08609306783090187,1.4081373289580048,1.628134307020302,0.28625885035191745,0.060718985377616844,-0.11479402067908999,0.5067400584138396,4451
SYK,6Month,5Min,0.1,1.5,20,0.2808237041523469,-0.08609306783090187,1.4085470304297965,1.60402347320486,0.28444731396770306,0.06358020125779053,-0.1291922340331156,0.5057242990654206,4280
SYK,6Month,5Min,0.1,1.5,30,0.2705221797082469,-0.08609306783090187,1.3783624244574115,1.5393429651632033,0.2738165614964878,0.057803535090538094,-0.12904937032769392,0.506184816880912,4123
SYK,6Month,5Min,0.1,2.0,10,0.3216176921100937,-0.08609306783090187,1.5906721777794857,1.8019176976816804,0.3247245922000604,0.05451396344352599,-0.11433095452979694,0.5071084478909647,4255
SYK,6Month,5Min,0.1,2.0,20,0.20767277390745598,-0.08609306783090187,1.1359519953077928,1.2543189792489426,0.21091678984806372,0.05691981115440494,-0.13217785923491576,0.5053144929348505,3998
SYK,6Month,5Min,0.1,2.0,30,0.24340551791023102,-0.08609306783090187,1.3041507845192737,1.4056861896591992,0.24639705026639927,0.052489710252006126,-0.12197318873801935,0.5066543681644485,3794
SYK,6Month,15Min,0.001,1.0,10,0.27874622354063505,-0.08367809955958883,1.5046897447213405,1.741009738153498,0.27813634080150934,-0.012032988181166576,-0.12691625282179395,0.5007220216606498,1385
SYK,6Month,15Min,0.001,1.0,20,0.25245603352461576,-0.08367809955958883,1.4179076725287236,1.5665421450716883,0.2518376488149693,-0.0122007320837726,-0.13645436391410792,0.4988198269079465,1271
SYK,6Month,15Min,0.001,1.0,30,0.22547037123890123,-0.08367809955958883,1.3442995340714494,1.4432621579693414,0.22600143170552242,0.010477824520001618,-0.11317885454195753,0.49835255354200986,1214
SYK,6Month,15Min,0.001,1.5,10,0.2491729765020252,-0.08367809955958883,1.4848805581622804,1.6143707358779693,0.24794108451029898,-0.02430523250775156,-0.11520488440605209,0.5,1185
SYK,6Month,15Min,0.001,1.5,20,0.31355264347265543,-0.08367809955958883,1.8444125006113368,1.9048986886395787,0.31271871109621846,-0.016453488163877022,-0.10395340232121908,0.49905926622765756,1063
SYK,6Month,15Min,0.001,1.5,30,0.34026432621476377,-0.08367809955958883,2.074608443568092,2.072536929434713,0.3400816676765493,-0.003603853479563853,-0.07500788555773333,0.5071463775258748,1014
SYK,6Month,15Min,0.001,2.0,10,0.25810220132028094,-0.08367809955958883,1.592642561395234,1.617800455459173,0.2566234178890393,-0.029176401313051277,-0.09316736597348912,0.49951503394762364,1031
SYK,6Month,15Min,0.001,2.0,20,0.2882070786647295,-0.08367809955958883,1.8463247753268184,1.7030642776805858,0.288737423414785,0.010463703430120416,-0.06865258025860431,0.5062642369020501,878
SYK,6Month,15Min,0.001,2.0,30,0.1399606412570733,-0.08367809955958883,1.0562808668171713,0.913495348156558,0.14086852551704523,0.017912559036790624,-0.09603753268781286,0.49645390070921985,775
SYK,6Month,15Min,0.01,1.0,10,0.2854334053162566,-0.08367809955958883,1.431742149535161,1.739328845268099,0.2927801215518342,0.14495073226668947,-0.12868096026685966,0.5075879883758476,1548
SYK,6Month,15Min,0.01,1.0,20,0.2400873999525055,-0.08367809955958883,1.2665700233589463,1.5024914416000124,0.24740075058453975,0.1442924288136848,-0.10733223011079425,0.5053027711255559,1461
SYK,6Month,15Min,0.01,1.0,30,0.23067084278160976,-0.08367809955958883,1.2350354972022646,1.4348002812995448,0.23823701804746625,0.14928065955956865,-0.09708262055288862,0.505,1400
SYK,6Month,15Min,0.01,1.5,10,0.34171115887426584,-0.08367809955958883,1.710331275237832,2.0259558194213585,0.3491320259398132,0.1464137283533288,-0.09406551689018817,0.5095785440613027,1435
SYK,6Month,15Min,0.01,1.5,20,0.2912773483003963,-0.08367809955958883,1.5444081119252113,1.7785094125751757,0.2980980581553345,0.13457262487751376,-0.098975177641466,0.5063765941485371,1333
SYK,6Month,15Min,0.01,1.5,30,0.22839344913714732,-0.08367809955958883,1.2647652416611839,1.4187302444231877,0.23579429667570015,0.1460187430286698,-0.0908130563716705,0.5052837573385519,1277
SYK,6Month,15Min,0.01,2.0,10,0.29858509291906965,-0.08367809955958883,1.6332005871388213,1.8045350606271,0.30514058560277396,0.12933988933317783,-0.08252926939037596,0.5108903324417272,1308
SYK,6Month,15Min,0.01,2.0,20,0.26690539306712857,-0.08367809955958883,1.488947058919644,1.595959376652164,0.274296228929925,0.14582121263746145,-0.08695771856419318,0.5038927335640139,1156
SYK,6Month,15Min,0.01,2.0,30,0.2081880671435441,-0.08367809955958883,1.220479776592393,1.2637712361440807,0.2161170573063998,0.15643899851141516,-0.08695771856419249,0.5011379153390988,1098
SYK,6Month,15Min,0.1,1.0,10,0.16182272745077753,-0.08367809955958883,0.8827120974929896,1.1200899091177126,0.1680765748255219,0.12338842652768482,-0.1279736947054846,0.5013533834586467,1662
SYK,6Month,15Min,0.1,1.0,20,0.2185588448574971,-0.08367809955958883,1.1422965753191205,1.4356525447975694,0.2247637696020006,0.12242318289359813,-0.12862560260579725,0.5027967681789932,1609
SYK,6Month,15Min,0.1,1.0,30,0.17058687757936397,-0.08367809955958883,0.9360606529087634,1.1582537855839985,0.17693586065016115,0.12526545408195064,-0.12959112748335813,0.5017488076311606,1572
SYK,6Month,15Min,0.1,1.5,10,0.280015176475503,-0.08367809955958883,1.411050720949536,1.7735780062786048,0.2871341087052026,0.14045655318151437,-0.11519251703751346,0.5048422368009997,1600
SYK,6Month,15Min,0.1,1.5,20,0.17834420705587073,-0.08367809955958883,0.9852709459890026,1.200083238589976,0.18515296626325156,0.13433683856714604,-0.1256167126626133,0.5029450261780105,1528
SYK,6Month,15Min,0.1,1.5,30,0.1963940968324871,-0.08367809955958883,1.0732762205976458,1.2910799246124558,0.20323589259364355,0.13498864986729614,-0.11865274482592736,0.5048446374874708,1496
SYK,6Month,15Min,0.1,2.0,10,0.16625001214531632,-0.08367809955958883,0.9569669477695436,1.1462189141365424,0.1734767798351081,0.14258414711647213,-0.11207229576787933,0.5042153047989624,1542
SYK,6Month,15Min,0.1,2.0,20,0.1605068282226454,-0.08367809955958883,0.9176178596929683,1.0757125840951784,0.16779044482468608,0.14370577631716766,-0.12906848715264202,0.5022608695652174,1437
SYK,6Month,15Min,0.1,2.0,30,0.15642287545746503,-0.08367809955958883,0.9083314174728757,1.0271290705166514,0.16470040413216136,0.1633156643433941,-0.1343854277420987,0.5031493145609485,1349
SYK,6Month,30Min,0.001,1.0,10,0.2481966658006971,-0.08623902049507581,1.3930560367127374,1.6355672010570732,0.2534171133066335,0.10345456009191656,-0.08738472906116862,0.5161502966381015,758
SYK,6Month,30Min,0.001,1.0,20,0.30477165319457833,-0.08623902049507581,1.6985809721202603,1.9489278997138693,0.3107105158768953,0.11769152463399692,-0.08669973765713875,0.5218598195697433,720
SYK,6Month,30Min,0.001,1.0,30,0.25610387271496227,-0.08623902049507581,1.4809003243071348,1.6377777353902523,0.26122491872185677,0.10148470246109825,-0.08183573951079695,0.5155555555555555,675
