symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
C,1Year,1Min,0.01,1.5,10,5.564778458404543,0.5319374026341879,5.5831806165248805,6.8723430613022,5.5647657030378985,-0.010481449646799553,-0.1322156596736057,0.4989234981629262,42731
C,1Year,1Min,0.01,1.5,20,5.261232614902785,0.5319374026341879,5.551730936845333,6.777601059830189,5.26120699546433,-0.02105222543781142,-0.14387834508209396,0.49765816761007864,39926
C,1Year,1Min,0.01,1.5,30,4.588335391714364,0.5319374026341879,5.271991965814519,6.178421254008368,4.588324699274826,-0.008786283432073294,-0.12049569718619134,0.4983700027716552,37883
C,1Year,1Min,0.01,2.0,10,4.017593628328844,0.5319374026341879,4.984514180598498,5.8929657250210665,4.017582901709251,-0.00881437016037854,-0.1322356961844245,0.4982276285925586,39213
C,1Year,1Min,0.01,2.0,20,3.511591614447176,0.5319374026341879,4.84448906200027,5.493673332618011,3.5115279386744525,-0.05232420392957471,-0.11782895389228829,0.4979141415565014,35477
C,1Year,1Min,0.01,2.0,30,2.796761149664161,0.5319374026341879,4.376559314989862,4.806457530227754,2.7967340736700055,-0.022249118922153692,-0.12779236864426885,0.49756484831829495,32749
C,1Year,1Min,0.1,1.0,10,2.9797497544550677,0.5319374026341879,3.844492629220463,4.821335337453719,2.979941238735025,0.15734811036001328,-0.15353614712879848,0.49940932051490955,49096
C,1Year,1Min,0.1,1.0,20,2.9564238465792028,0.5319374026341879,3.8482271058017967,4.775554140869523,2.956615697477507,0.1576493711436022,-0.15270648588325297,0.49942296295526145,48090
C,1Year,1Min,0.1,1.0,30,2.825225867870081,0.5319374026341879,3.7806721191927553,4.6506608994761764,2.825420637388553,0.16004768482422974,-0.15084121982243873,0.49908487881256414,47261
C,1Year,1Min,0.1,1.5,10,2.3821983827926436,0.5319374026341879,3.4781259362782024,4.270134592917942,2.382362414358093,0.1347894295482412,-0.15968170326989187,0.49919984839232695,47491
C,1Year,1Min,0.1,1.5,20,1.924031864439535,0.5319374026341879,3.109470770639816,3.7429748509577165,1.92419538688079,0.13437106763399556,-0.15497322442377545,0.49882516752240885,45964
C,1Year,1Min,0.1,1.5,30,1.997632934514756,0.5319374026341879,3.199109409652322,3.804236174609848,1.997795492194729,0.13357829569087334,-0.14640405452411373,0.4989882955294959,44726
C,1Year,1Min,0.1,2.0,10,1.5369438071342714,0.5319374026341879,2.782944404642193,3.31796732422716,1.537105579709342,0.1329331525343348,-0.16550937984609462,0.49892746136672067,45686
C,1Year,1Min,0.1,2.0,20,1.573452447040094,0.5319374026341879,2.8508100895990673,3.3091684103739354,1.5736119305399603,0.13105215395868797,-0.19576106005860341,0.49878537870975137,43635
C,1Year,1Min,0.1,2.0,30,1.9018639262999182,0.5319374026341879,3.1890909943118335,3.6842908453276038,1.9020260942033171,0.13325800513027805,-0.14281036364810548,0.4989336478774231,41965
C,1Year,5Min,0.001,1.0,10,4.04675313143066,0.5319374026341879,5.194326312372467,5.877524604967173,4.048472496084749,-0.09057134439458497,-0.13396643534217148,0.5109684072372739,10667
C,1Year,5Min,0.001,1.0,20,3.4140532141920055,0.5319374026341879,4.873262632268949,5.380058213701622,3.4160177847222792,-0.10348810745974639,-0.14243770036324768,0.5103769801483858,9974
C,1Year,5Min,0.001,1.0,30,3.1901676602743185,0.5319374026341879,4.759251052447259,5.107049740663914,3.1917866982274177,-0.08528641303014009,-0.13707286370194363,0.5087709915498984,9349
C,1Year,5Min,0.001,1.5,10,2.309829627194805,0.5319374026341879,4.143220202363213,4.381488979020528,2.311366434265393,-0.08095471901625004,-0.1413549601321358,0.5084827401659084,9342
C,1Year,5Min,0.001,1.5,20,1.8065872296839935,0.5319374026341879,3.7252160915435137,3.724222879521445,1.808070629803895,-0.0781413895039901,-0.14536556713411058,0.5063676802144903,8205
C,1Year,5Min,0.001,1.5,30,2.2936220802452034,0.5319374026341879,4.332690185450567,4.183169462773414,2.2949470746282046,-0.0697970161817049,-0.1539761074080505,0.5066834303864478,7556
C,1Year,5Min,0.001,2.0,10,1.2923042110238985,0.5319374026341879,3.152799157480908,3.0459441503347042,1.2937076556445146,-0.07392955634527147,-0.14464812293660098,0.5051296756515644,7846
C,1Year,5Min,0.001,2.0,20,1.2833472803964918,0.5319374026341879,3.2606779671718207,2.8996484052227434,1.2846926358141038,-0.07086957881323601,-0.14531614830879455,0.5046878573061971,6559
C,1Year,5Min,0.001,2.0,30,1.695055283837338,0.5319374026341879,3.9820502853863156,3.358389877351356,1.6966946598058619,-0.08635776307501744,-0.1364810983291873,0.5052960583434624,5759
C,1Year,5Min,0.01,1.0,10,1.1143153790567157,0.5319374026341879,2.348311384440079,2.785184855559471,1.1125270942560759,0.09420186588641818,-0.20312099025151867,0.5017675106872739,12164
C,1Year,5Min,0.01,1.0,20,0.952602760841504,0.5319374026341879,2.1313706252888385,2.4712826433701016,0.9509786981254524,0.08555110355682054,-0.22410737994192095,0.501644526077485,11705
C,1Year,5Min,0.01,1.0,30,1.0215751357956084,0.5319374026341879,2.251671028860848,2.5756757197518185,1.0201302277602737,0.07611373362571189,-0.21217221783053034,0.5015007062146892,11328
C,1Year,5Min,0.01,1.5,10,0.6554700168945249,0.5319374026341879,1.6690128897797498,1.8682318765601194,0.655357675415317,0.005917836439719599,-0.23749270051427426,0.500218818380744,11425
C,1Year,5Min,0.01,1.5,20,0.7227570398951528,0.5319374026341879,1.8188566288375922,2.0084848531556654,0.7218725713084371,0.04659134336809339,-0.21136542368663883,0.5000466070096943,10728
C,1Year,5Min,0.01,1.5,30,0.552763696302967,0.5319374026341879,1.509311662204669,1.6018126820642438,0.552283621943781,0.02528898102995938,-0.27021590573437515,0.4992414231879802,10216
C,1Year,5Min,0.01,2.0,10,0.4025779574610706,0.5319374026341879,1.2184108443920474,1.3169249230337052,0.4015283359204508,0.055291141302320705,-0.26433077154761475,0.5000472902676629,10573
C,1Year,5Min,0.01,2.0,20,0.6173760068278324,0.5319374026341879,1.6693687399742991,1.7197987746763788,0.6174478808397434,-0.00378612289739024,-0.24921705821254425,0.5011004760198597,9768
C,1Year,5Min,0.01,2.0,30,0.465023994730001,0.5319374026341879,1.381506480774071,1.3606120705880071,0.4651450289838975,-0.006375747615336334,-0.28486074335519673,0.5006335739077736,9075
C,1Year,5Min,0.1,1.0,10,0.614533016167055,0.5319374026341879,1.5247810983065204,1.8827640352413741,0.6105555592365821,0.20952136046750552,-0.2249999317169601,0.49760986892829606,12970
C,1Year,5Min,0.1,1.0,20,0.49638505135890143,0.5319374026341879,1.3184061320103002,1.609710239590547,0.4924293351115772,0.20837612179102807,-0.2212857142857141,0.49769820971867007,12707
C,1Year,5Min,0.1,1.0,30,0.5071879091990033,0.5319374026341879,1.3396737391398346,1.6276429481116914,0.5028024016242673,0.23101633266208418,-0.22372543434918774,0.4981065890700363,12543
C,1Year,5Min,0.1,1.5,10,0.3848954306839072,0.5319374026341879,1.1078929433393079,1.3313588811810109,0.3807290041638691,0.21947575247847786,-0.24494259339447058,0.4982527201969661,12591
C,1Year,5Min,0.1,1.5,20,0.37697998447534853,0.5319374026341879,1.0966775317963318,1.3014888014553647,0.3729436167489295,0.21262461722895457,-0.21568345323740992,0.4978852708085246,12176
C,1Year,5Min,0.1,1.5,30,0.3586154849047307,0.5319374026341879,1.0644962098022057,1.2437041863925071,0.35458287954202844,0.21242642638030593,-0.2212857142857142,0.4980155379158926,11842
C,1Year,5Min,0.1,2.0,10,0.3034420996685485,0.5319374026341879,0.9533924285615321,1.1166928764227515,0.29841980015375014,0.2645607596537168,-0.24323881469783046,0.4981675931645048,12142
C,1Year,5Min,0.1,2.0,20,0.13742126279325384,0.5319374026341879,0.5530206567065363,0.6254751262924589,0.13283732982118213,0.2414688303076452,-0.2412520068883159,0.4987475166277965,11577
C,1Year,5Min,0.1,2.0,30,0.3023270796184836,0.5319374026341879,0.9592533073463989,1.0774475786420321,0.2985385088838424,0.19957136140630016,-0.2263875591998488,0.49822208218931446,11108
C,1Year,15Min,0.001,1.0,10,0.6714819461513464,0.5319374026341879,1.7419877953337481,1.9345655416617964,0.6685009234509277,0.1583048283287476,-0.2147187364528993,0.5102513227513228,4536
C,1Year,15Min,0.001,1.0,20,0.551099599734804,0.5319374026341879,1.5382112259028453,1.6781315197835482,0.5471945430266987,0.20737491589842988,-0.22381835041304815,0.5059713846517677,4228
C,1Year,15Min,0.001,1.0,30,0.3047761477763269,0.5319374026341879,1.0093856761328064,1.0647213847377779,0.30053187192030106,0.2253888776739733,-0.21834156342691163,0.500756238971515,3967
C,1Year,15Min,0.001,1.5,10,0.3993859801042281,0.5319374026341879,1.2336561751793753,1.2833668830570402,0.3965777532030735,0.14912864549236968,-0.23903597322818632,0.505569306930693,4040
C,1Year,15Min,0.001,1.5,20,0.5440708117236979,0.5319374026341879,1.6239518682688978,1.697994370290501,0.5417323033691819,0.1241846174317963,-0.18717767302132546,0.5051874394798728,3614
C,1Year,15Min,0.001,1.5,30,0.27615801951008834,0.5319374026341879,0.9900243744714222,0.9962556392337905,0.27323415030189524,0.15526973779626282,-0.19647938970235843,0.5,3339
C,1Year,15Min,0.001,2.0,10,0.39651065155134413,0.5319374026341879,1.2811741886246666,1.2314669748589726,0.3935572183474988,0.15683971016036988,-0.21274987449285504,0.5047495682210709,3474
C,1Year,15Min,0.001,2.0,20,0.33581851088795567,0.5319374026341879,1.2314779736437937,1.119335803921852,0.3348913855569369,0.04923424982491516,-0.19730763590026504,0.503690036900369,2981
C,1Year,15Min,0.001,2.0,30,0.17686634944549562,0.5319374026341879,0.772845858609401,0.6719707790893443,0.1761391396337743,0.03861789592791455,-0.19608057626508743,0.49924953095684804,2665
C,1Year,15Min,0.01,1.0,10,0.26604036416345966,0.5319374026341879,0.8641006091138168,1.0390951456403736,0.2591574451170838,0.36551191572078656,-0.24524825846034526,0.5004877097151775,5126
C,1Year,15Min,0.01,1.0,20,0.2523522576049726,0.5319374026341879,0.8340453447458488,0.9903006502657422,0.24598655068146513,0.3380457792473114,-0.24290820149257272,0.4996975806451613,4960
C,1Year,15Min,0.01,1.0,30,0.23425820667707065,0.5319374026341879,0.797036864782035,0.9266978500814123,0.22769875744207657,0.34833430987661296,-0.23976154624689913,0.5001039501039501,4810
C,1Year,15Min,0.01,1.5,10,0.1955520255760379,0.5319374026341879,0.7027564191037416,0.8146945833157525,0.18944632036246248,0.32423859621237794,-0.22998486841135243,0.5014906960008224,4863
C,1Year,15Min,0.01,1.5,20,0.18519844716788803,0.5319374026341879,0.680410463556699,0.7707449363018066,0.1787108582454936,0.34451822540059135,-0.22479590488459475,0.4994011976047904,4592
C,1Year,15Min,0.01,1.5,30,0.22251410508276792,0.5319374026341879,0.7872775317151238,0.874361699592157,0.21633559583549522,0.32810479624314903,-0.22066599971416398,0.4989674162459844,4358
C,1Year,15Min,0.01,2.0,10,0.1595802132443056,0.5319374026341879,0.6206183031495567,0.6931557955853219,0.15335479699127474,0.33059575529989,-0.2285453156201146,0.5002771311384547,4510
C,1Year,15Min,0.01,2.0,20,0.1596629168994883,0.5319374026341879,0.6266751671371831,0.6634353141405882,0.1536971465457781,0.31680746730314086,-0.22322723570327435,0.5009160864785636,4093
C,1Year,15Min,0.01,2.0,30,0.052320981348748186,0.5319374026341879,0.3193404495681475,0.3275039620534517,0.04571759129475522,0.35066775195582495,-0.21017392334684287,0.49735519703782066,3781
C,1Year,15Min,0.1,1.0,10,0.35754142585401216,0.5319374026341879,1.0499983921265525,1.2889321456487985,0.35014224586740306,0.3929275404005237,-0.24885318643564613,0.4988954344624448,5432
C,1Year,15Min,0.1,1.0,20,0.2940819164620325,0.5319374026341879,0.9171512430229195,1.1137884471378996,0.28648192936796724,0.40359124137421304,-0.24157422168534293,0.4986884017238149,5337
C,1Year,15Min,0.1,1.0,30,0.32717183959285245,0.5319374026341879,0.9942100888433658,1.2072398514436185,0.3197842555978103,0.3923117445348797,-0.23705597542532783,0.49828897338403044,5260
C,1Year,15Min,0.1,1.5,10,0.25529754278853223,0.5319374026341879,0.8355036845153965,1.0113450220520146,0.2476488135375344,0.4061796546675763,-0.23889569400814778,0.49828178694158076,5238
C,1Year,15Min,0.1,1.5,20,0.3239057219993742,0.5319374026341879,0.9981699374615477,1.1884644940186506,0.3166062688263138,0.38763162766011133,-0.24405058158984846,0.4992624643524437,5084
C,1Year,15Min,0.1,1.5,30,0.3402935566706584,0.5319374026341879,1.0370458634740858,1.2275326315169974,0.332543068457536,0.4115834830341897,-0.2491254132257451,0.49924706354783654,4980
C,1Year,15Min,0.1,2.0,10,0.24430425919181298,0.5319374026341879,0.8198496518584488,0.9764451055345188,0.23670162675854908,0.4037317199984289,-0.23170516250182444,0.49817030956384134,5055
C,1Year,15Min,0.1,2.0,20,0.2914368450347744,0.5319374026341879,0.9459930642999171,1.096994158439386,0.2843751882325971,0.37500364141077613,-0.22721062351214805,0.4982648017667473,4754
C,1Year,15Min,0.1,2.0,30,0.1462262810239765,0.5319374026341879,0.5850077064243883,0.6544692804450885,0.13862227013307485,0.40380492188973727,-0.25427879454068103,0.4997831273042724,4611
C,1Year,30Min,0.001,1.0,10,0.17662785570334183,0.5319374026341879,0.6699577340033024,0.7596118588118635,0.16632837551207313,0.29905773132416197,-0.2641613218804533,0.5042389210019268,2595
C,1Year,30Min,0.001,1.0,20,0.2537799924178288,0.5319374026341879,0.8808538855682316,0.9720745138722824,0.2442020107434659,0.2781081585678092,-0.2646557121654145,0.5039014373716633,2435
C,1Year,30Min,0.001,1.0,30,0.2655033149279429,0.5319374026341879,0.9254488191928136,1.0121300934987458,0.2563681401042331,0.26525073181307063,-0.2645022936822331,0.5029239766081871,2308
C,1Year,30Min,0.001,1.5,10,0.23522951168611517,0.5319374026341879,0.8422682974652588,0.9009177071972688,0.22539459278240417,0.2855686384633575,-0.24394986662245793,0.5043459365493264,2301
C,1Year,30Min,0.001,1.5,20,0.032574155328898735,0.5319374026341879,0.2547702955958436,0.2549181279319717,0.022323195819606567,0.2976488752649502,-0.2501199256150143,0.5003634601405379,2063
C,1Year,30Min,0.001,1.5,30,-0.02535410299519769,0.5319374026341879,0.04691944104505161,0.0456598937522317,-0.03465657176363271,0.27010831167581134,-0.2507420978838614,0.49420016185594823,1853
C,1Year,30Min,0.001,2.0,10,-0.0031916463597527756,0.5319374026341879,0.13056681420756208,0.128148389619742,-0.012370362660191174,0.26651501068997996,-0.24231084325493307,0.4993788819875776,2012
C,1Year,30Min,0.001,2.0,20,-0.07395494551043946,0.5319374026341879,-0.15669182726911435,-0.14386469230212098,-0.08331110550641313,0.2716673007122999,-0.21773218314214407,0.49650756693830034,1718
C,1Year,30Min,0.001,2.0,30,-0.1069442398029985,0.5319374026341879,-0.31759953255284196,-0.2766928408891502,-0.11599336818192664,0.26275227032889625,-0.23526674736672462,0.49430379746835446,1580
C,1Year,30Min,0.01,1.0,10,0.2558112177492895,0.5319374026341879,0.8617459773581976,1.0257689223885602,0.24664397294776158,0.26618192199274976,-0.2343145391448354,0.500262100297047,2861
C,1Year,30Min,0.01,1.0,20,0.3133806393653922,0.5319374026341879,1.003715085982791,1.1814661894985083,0.30336119878885787,0.29092644602547796,-0.23837270800626634,0.498455949137148,2752
C,1Year,30Min,0.01,1.0,30,0.19410150097521894,0.5319374026341879,0.7211222114338905,0.8327172609441105,0.18398462139631558,0.2937557040511089,-0.23826424499117174,0.4964366091522881,2666
C,1Year,30Min,0.01,1.5,10,0.22611702680221124,0.5319374026341879,0.7998621400548916,0.9207830245314073,0.21733375866151966,0.25503270019333435,-0.21415189508574667,0.49869451697127937,2681
C,1Year,30Min,0.01,1.5,20,0.12736411528394886,0.5319374026341879,0.5439294216730574,0.6046442549947955,0.1174951651875312,0.2865567748640416,-0.2141518950857469,0.4962226640159046,2515
C,1Year,30Min,0.01,1.5,30,0.011820458102764553,0.5319374026341879,0.1882076833370873,0.2049129083604135,0.0014470443942141455,0.301204479464503,-0.21415189508574686,0.4906093489148581,2396
C,1Year,30Min,0.01,2.0,10,0.12917368429380516,0.5319374026341879,0.5488971008145468,0.612478305244502,0.12066980493236341,0.2469203126817086,-0.21589943745481718,0.49595959595959593,2475
C,1Year,30Min,0.01,2.0,20,-0.009203771698923502,0.5319374026341879,0.11600437747961817,0.12111694824706985,-0.01884087053070696,0.27982469597088294,-0.21872465212879366,0.4949294532627866,2268
C,1Year,30Min,0.01,2.0,30,0.09333719633407034,0.5319374026341879,0.4571534517490704,0.4633747107146391,0.08435246622477366,0.2608823895135987,-0.22578130168854588,0.4950851114840566,2085
C,1Year,30Min,0.1,1.0,10,0.014536887160140122,0.5319374026341879,0.20948425821396136,0.2550193905852888,0.0003837744521353881,0.4109525625593431,-0.25775735864162685,0.49161460046037486,3041
C,1Year,30Min,0.1,1.0,20,0.13958980952600264,0.5319374026341879,0.5596233680608511,0.6785252229685682,0.126048057165077,0.3932009833511014,-0.2504917138354162,0.4928463221679852,2970
C,1Year,30Min,0.1,1.0,30,0.05497654490417303,0.5319374026341879,0.3267993674315908,0.39089784978766207,0.04173767138921507,0.38440653364499255,-0.2645796671963536,0.49139414802065406,2905
C,1Year,30Min,0.1,1.5,10,0.11481103215159782,0.5319374026341879,0.4956709400560427,0.6004961673048863,0.1010932350849271,0.39831265203088434,-0.24830710295657163,0.49031929347826086,2944
C,1Year,30Min,0.1,1.5,20,0.0051989926216444715,0.5319374026341879,0.17680396211247504,0.20838556639922926,-0.009568039805373563,0.42877845619414306,-0.27121035603715093,0.4908515130190007,2842
C,1Year,30Min,0.1,1.5,30,0.12994940138288857,0.5319374026341879,0.5434670907719205,0.64776823938289,0.11718150360733441,0.37073118949954476,-0.25411164595785063,0.4905046120455779,2764
C,1Year,30Min,0.1,2.0,10,0.10652447162402434,0.5319374026341879,0.4746967135490945,0.5664273916104908,0.09294844680433438,0.39419612520045827,-0.24405601914941819,0.49144553072625696,2864
C,1Year,30Min,0.1,2.0,20,0.11664969106168788,0.5319374026341879,0.5090394631592786,0.5891880159531535,0.10238501533681318,0.41419192824627304,-0.24432001886785304,0.49277510188958873,2699
C,1Year,30Min,0.1,2.0,30,0.031764767594538945,0.5319374026341879,0.2542857866201181,0.2882902294219243,0.019243548835857653,0.36356856907780605,-0.2864120827827047,0.4899107489328677,2577
C,1Year,60Min,0.001,1.0,10,-0.04677075047088941,0.5366095453901714,-0.0004824521086486949,-0.0005472532243710513,-0.0683033036431403,0.279046670983937,-0.24333856745193969,0.502834868887314,1411
C,1Year,60Min,0.001,1.0,20,-0.028773441716924975,0.5366095453901714,0.04644999061478063,0.050911469006140735,-0.05379888206912642,0.32431202023865263,-0.24208150689897315,0.500386398763524,1294
C,1Year,60Min,0.001,1.0,30,-0.05116333778423732,0.5366095453901714,-0.03843070677418348,-0.0412498386356219,-0.07597649689829067,0.32156100542198374,-0.23936378424729177,0.4996,1250
C,1Year,60Min,0.001,1.5,10,-0.06707047014416978,0.5366095453901714,-0.08559857808533951,-0.09249223902619817,-0.08972318015814018,0.2935631119819569,-0.2305022383106402,0.4996028594122319,1259
C,1Year,60Min,0.001,1.5,20,-0.08870463687175889,0.5366095453901714,-0.23912486937254,-0.22892753335395333,-0.09390221559142926,0.06735694681901747,-0.2458527032195575,0.49911971830985913,1136
C,1Year,60Min,0.001,1.5,30,-0.02468030979717073,0.5366095453901714,0.04053457018349826,0.040602713442893075,-0.050144268517758356,0.32999490837015244,-0.24107018030100436,0.4966507177033493,1045
C,1Year,60Min,0.001,2.0,10,-0.10333532434578552,0.5366095453901714,-0.2530743159187408,-0.2522258538112939,-0.13054616697852764,0.35263328926175525,-0.2082444923280188,0.49841700587969245,1105
C,1Year,60Min,0.001,2.0,20,-0.10523331029968874,0.5366095453901714,-0.35519277668704174,-0.3080671989979072,-0.11014083880350405,0.06359810101447855,-0.2575064540111573,0.5005213764337852,959
C,1Year,60Min,0.001,2.0,30,-0.09298665947453943,0.5366095453901714,-0.3175527674757961,-0.2565876263049508,-0.10038637249233363,0.09589505096464712,-0.24151160699643615,0.5014784151389711,845
C,1Year,60Min,0.01,1.0,10,0.31061262453767235,0.5366095453901714,1.00439504620606,1.23740412964436,0.2845667225729191,0.33753648152624605,-0.22855734030694866,0.5045185416017451,1604
C,1Year,60Min,0.01,1.0,20,0.28964257795776494,0.5366095453901714,0.9661351325718275,1.1538662313507764,0.2625537540781847,0.35105201245751105,-0.22347678206286975,0.503774204135215,1523
C,1Year,60Min,0.01,1.0,30,0.17815621445949437,0.5366095453901714,0.6861877158211547,0.8096156122481069,0.14928690355923876,0.3741258658865531,-0.22855734030694794,0.49983227104998323,1490
C,1Year,60Min,0.01,1.5,10,0.20393346968977077,0.5366095453901714,0.7525759145287938,0.8835854860714282,0.17392592831770606,0.38887652835699904,-0.23888116726086697,0.5020120724346077,1491
C,1Year,60Min,0.01,1.5,20,0.19367248579854346,0.5366095453901714,0.7390046671325882,0.8523159579879249,0.1636992400422206,0.38843208141540536,-0.22866886877765114,0.5008931761343337,1399
C,1Year,60Min,0.01,1.5,30,0.03958048281350912,0.5366095453901714,0.27759840077995934,0.3064633015119703,0.009262883102324003,0.3928946652983192,-0.22354647462917607,0.49608763693270735,1278
C,1Year,60Min,0.01,2.0,10,0.22752851048336176,0.5366095453901714,0.8229689490061661,0.9326057746266047,0.19610479075642534,0.4072291989523159,-0.21846608017866082,0.5019706198495163,1395
C,1Year,60Min,0.01,2.0,20,-0.0140454150858218,0.5366095453901714,0.09103425622036947,0.0981216639873382,-0.04494497845398303,0.4004365029900101,-0.2698791611791761,0.49681020733652315,1254
C,1Year,60Min,0.01,2.0,30,0.010815960684773751,0.5366095453901714,0.1759456333045898,0.18179098242692596,-0.02072800504805125,0.40878750220478677,-0.20830194676245195,0.49628334062090074,1143
C,1Year,60Min,0.1,1.0,10,-0.11973938655189031,0.5366095453901714,-0.2130220405585299,-0.25962456664983374,-0.1620328007165978,0.5480927567110618,-0.3375630200561447,0.4968703427719821,1677
C,1Year,60Min,0.1,1.0,20,-0.04983101355860453,0.5366095453901714,0.008958439804582372,0.011010717230139471,-0.09220331137784632,0.5491150331228163,-0.3502165944531043,0.4968152866242038,1648
C,1Year,60Min,0.1,1.0,30,-0.07807099311806776,0.5366095453901714,-0.08763315544895557,-0.10682058090058112,-0.12047989686876495,0.5495894201232423,-0.33371997443346924,0.49456352904628764,1609
C,1Year,60Min,0.1,1.5,10,-0.10411677741643444,0.5366095453901714,-0.16466319763071086,-0.1987566848565888,-0.1463572962673797,0.5474072708284574,-0.3468822718522533,0.4960293219303604,1637
C,1Year,60Min,0.1,1.5,20,-0.06533581385107123,0.5366095453901714,-0.04436407563582804,-0.05372414673452705,-0.10842443213720693,0.5583980401143883,-0.33161660524067177,0.4946608040201005,1592
C,1Year,60Min,0.1,1.5,30,-0.037113501596050535,0.5366095453901714,0.04084572914175462,0.04885436495761198,-0.0791324467979573,0.5445358329340589,-0.31542675501651646,0.49449838187702266,1545
C,1Year,60Min,0.1,2.0,10,0.07272497357694063,0.5366095453901714,0.377196968530725,0.455764982620805,0.030103042125455524,0.5523501085681609,-0.30236405436534713,0.4976273331224296,1580
C,1Year,60Min,0.1,2.0,20,0.10231476481551027,0.5366095453901714,0.4644638000566064,0.5539908637977832,0.061564421942042084,0.5280956433419832,-0.2872874845225042,0.4978554932365556,1515
C,1Year,60Min,0.1,2.0,30,0.006366183323939456,0.5366095453901714,0.175472028418213,0.20520826931681155,-0.03692338454059429,0.5610022046293455,-0.31874186298953966,0.4953940634595701,1465
