symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ABBV,1Year,1Min,0.01,1.0,10,2.1283997767235143,-0.027847746991323863,3.892922923887917,4.45977230555589,2.137702906460935,-0.04132132153113298,-0.2647263877486858,0.5007561990738026,42647
ABBV,1Year,1Min,0.01,1.0,20,2.301414213448624,-0.027847746991323863,4.112974644852361,4.629028361214832,2.3089646144927247,-0.033536299937573476,-0.246094228530275,0.5007568728941842,40958
ABBV,1Year,1Min,0.01,1.0,30,2.169951563860002,-0.027847746991323863,3.9966887195235787,4.414430511098693,2.178081676089685,-0.03611117881927611,-0.27629509674414726,0.5002077954788742,39702
ABBV,1Year,1Min,0.01,1.5,10,1.7513730911243637,-0.027847746991323863,3.5886590703430388,3.9854778239170234,1.7602059387226172,-0.03923248905954955,-0.26028906274435987,0.5003827282880124,39845
ABBV,1Year,1Min,0.01,1.5,20,2.0927265501621055,-0.027847746991323863,4.037721789283662,4.323835769949532,2.098959784403,-0.027685895340236036,-0.24252224293058008,0.5006252437105861,37185
ABBV,1Year,1Min,0.01,1.5,30,1.82510633491518,-0.027847746991323863,3.756064545511976,3.913597583528708,1.8318914982495496,-0.030137375667564855,-0.2725528377516578,0.4997515651396204,35220
ABBV,1Year,1Min,0.01,2.0,10,1.1900660226730055,-0.027847746991323863,2.9200520627877387,3.0819716827240793,1.1988657801598273,-0.0390855140981584,-0.2666740544481773,0.5004704951791291,36663
ABBV,1Year,1Min,0.01,2.0,20,1.6294634669616075,-0.027847746991323863,3.6616956514978614,3.743336537814868,1.6335330165030195,-0.01807554767415132,-0.20457681310859543,0.4994341245529584,33134
ABBV,1Year,1Min,0.01,2.0,30,1.6074826000237965,-0.027847746991323863,3.67612326884922,3.5884414468614434,1.6116931886631978,-0.018701995125811666,-0.2320543939505886,0.5003918111470271,30627
ABBV,1Year,1Min,0.1,1.0,10,1.5206651055032872,-0.027847746991323863,3.1066705248958977,3.688383486060227,1.51815100887299,0.011166757656079987,-0.28821703454372616,0.500038375089085,45602
ABBV,1Year,1Min,0.1,1.0,20,1.5422645040315541,-0.027847746991323863,3.1485546839805747,3.698159495449332,1.5405125046230177,0.007781782359896929,-0.2751384757681285,0.4998935180514924,44608
ABBV,1Year,1Min,0.1,1.0,30,1.5625802457088391,-0.027847746991323863,3.187012020454671,3.715904334552492,1.5593719968443973,0.014249944547827798,-0.2662162440822073,0.49952646652745925,43819
ABBV,1Year,1Min,0.1,1.5,10,1.1176718475695373,-0.027847746991323863,2.6014073673154,3.039573923348627,1.1138900370216072,0.016797509443760097,-0.28866190959205895,0.49917066187998455,44011
ABBV,1Year,1Min,0.1,1.5,20,1.0489969593773814,-0.027847746991323863,2.518560441262157,2.8833472547342316,1.0434340734603784,0.02470843727921852,-0.3165944721377773,0.4992107433148781,42445
ABBV,1Year,1Min,0.1,1.5,30,1.0900416492917224,-0.027847746991323863,2.593408654701896,2.921671353114161,1.0855511241817197,0.01994537721726913,-0.3192121908851845,0.49926076734773017,41259
ABBV,1Year,1Min,0.1,2.0,10,0.7929285947768994,-0.027847746991323863,2.1095195719582125,2.4027076453560126,0.786426861556315,0.02887847600757019,-0.3044077425247088,0.4989946301421711,42273
ABBV,1Year,1Min,0.1,2.0,20,0.8841810420638438,-0.027847746991323863,2.2980766754870734,2.553193573890726,0.8794578475582067,0.02097881512244998,-0.31340611623107734,0.49871490954460385,40075
ABBV,1Year,1Min,0.1,2.0,30,0.7885246161337771,-0.027847746991323863,2.138149948783485,2.321864570432689,0.7857158947679077,0.012475379998584255,-0.32062713829048345,0.49837471023220276,38608
ABBV,1Year,5Min,0.001,1.0,10,1.9371649798026342,-0.027847746991323863,3.8979732061086474,4.254698119415611,1.9331474252024086,0.03253573465704782,-0.2578200626362607,0.5107733519683205,8586
ABBV,1Year,5Min,0.001,1.0,20,1.8803407977733428,-0.027847746991323863,3.87417682076642,4.107715850983543,1.8768385467667628,0.028362603820262483,-0.2619415041348669,0.5090693019764824,7994
ABBV,1Year,5Min,0.001,1.0,30,1.8479000951412727,-0.027847746991323863,3.8772168210919964,4.000496249694015,1.844822249503756,0.02492560249759244,-0.20281302549061195,0.5077149155033064,7485
ABBV,1Year,5Min,0.001,1.5,10,1.3255089471893808,-0.027847746991323863,3.2306082993691843,3.299243266020718,1.3220540720966842,0.0279789350673439,-0.2554092865182207,0.5062237901883778,7511
ABBV,1Year,5Min,0.001,1.5,20,1.2851106299151747,-0.027847746991323863,3.25772248394191,3.196772495834947,1.2871295020348528,-0.01634961914112468,-0.24444617522677614,0.5053779504033463,6694
ABBV,1Year,5Min,0.001,1.5,30,1.4018482227106444,-0.027847746991323863,3.46828907152167,3.2470124199738675,1.3965050828967693,0.043270844212043975,-0.2082663918697737,0.5072829359589877,6144
ABBV,1Year,5Min,0.001,2.0,10,0.7311892312001973,-0.027847746991323863,2.313586225626506,2.1574733310627994,0.7296705140040581,0.012299168183029502,-0.20077378629183615,0.5026157260621433,6308
ABBV,1Year,5Min,0.001,2.0,20,0.888159210289095,-0.027847746991323863,2.696072057828091,2.3707362802002443,0.8906027201116107,-0.019788501993924165,-0.22789631500579138,0.5010694689853994,5376
ABBV,1Year,5Min,0.001,2.0,30,0.9891545921347258,-0.027847746991323863,2.983096399349371,2.524988928052154,0.9891314792439387,0.00018717726493659538,-0.1852813567915098,0.5055746587475253,4798
ABBV,1Year,5Min,0.01,1.0,10,1.4454169921545588,-0.027847746991323863,3.1422061037630327,3.7097472445443604,1.427902123859387,0.14184228071793933,-0.2628739186319081,0.5026318505521725,9689
ABBV,1Year,5Min,0.01,1.0,20,1.4356454787755055,-0.027847746991323863,3.139658305358466,3.6567068714195767,1.4220442284613997,0.11014826561386075,-0.2697458791441927,0.5016625549715756,9323
ABBV,1Year,5Min,0.01,1.0,30,1.5092574152612843,-0.027847746991323863,3.2544843742248437,3.7276738389358894,1.4943455086163249,0.12076247521410712,-0.24023153561354502,0.5023833277907106,9021
ABBV,1Year,5Min,0.01,1.5,10,1.09396580653158,-0.027847746991323863,2.685309992391358,3.0727624238521973,1.0764605040498088,0.14176481300497867,-0.28116056117507854,0.49947591989849394,9063
ABBV,1Year,5Min,0.01,1.5,20,1.0069653849289373,-0.027847746991323863,2.5795485675479837,2.845762962911142,0.9905429717753094,0.13299515002605,-0.2818059837764865,0.5006476683937824,8492
ABBV,1Year,5Min,0.01,1.5,30,0.9242527369307614,-0.027847746991323863,2.4596462936648504,2.6375443453928087,0.9066385910310706,0.14264626974097214,-0.273835753814845,0.5000625469101826,7994
ABBV,1Year,5Min,0.01,2.0,10,0.6268901947439633,-0.027847746991323863,1.901428142756931,2.0410649605775406,0.609767745604687,0.13866431630898243,-0.26914982222899136,0.5000897612351146,8355
ABBV,1Year,5Min,0.01,2.0,20,0.5611037538999464,-0.027847746991323863,1.7695129917547059,1.827276086215065,0.545070176608579,0.1298462045359384,-0.2857864389819875,0.4989762895449442,7570
ABBV,1Year,5Min,0.01,2.0,30,0.7336906462043369,-0.027847746991323863,2.18618854174956,2.2118039909754676,0.7136046548329384,0.16266424494812695,-0.2111936160718612,0.49901102006216447,7078
ABBV,1Year,5Min,0.1,1.0,10,0.6425612904413613,-0.027847746991323863,1.7491720742791572,2.126181211220266,0.6069862279242939,0.2881008249142891,-0.1916100847083773,0.49579791344667695,10352
ABBV,1Year,5Min,0.1,1.0,20,0.5875859562303691,-0.027847746991323863,1.64838233661379,1.9734302543914084,0.5511861098723112,0.29478024831238814,-0.1894181841058184,0.4959397900574371,10098
ABBV,1Year,5Min,0.1,1.0,30,0.6074941919512966,-0.027847746991323863,1.6952548920146064,2.014379200863385,0.5710987293708025,0.29474474676037365,-0.1917480682834986,0.49655311226286925,9936
ABBV,1Year,5Min,0.1,1.5,10,0.610556980323145,-0.027847746991323863,1.7055514777516052,2.0365721129503638,0.5743701438106203,0.2930552109443288,-0.1887996628121258,0.49651498556208307,10043
ABBV,1Year,5Min,0.1,1.5,20,0.4657641495969016,-0.027847746991323863,1.4080999705616188,1.6419057712192568,0.4291581834022316,0.2964494876828225,-0.19280717013899534,0.495661210704079,9622
ABBV,1Year,5Min,0.1,1.5,30,0.44313107257966466,-0.027847746991323863,1.3662951360334297,1.5679238116077066,0.40645227659421873,0.29703929192535355,-0.18558336471389913,0.495672275684103,9300
ABBV,1Year,5Min,0.1,2.0,10,0.5282246868180038,-0.027847746991323863,1.5618172845844953,1.8241041163070226,0.4926644933722133,0.2879804093367052,-0.18567831543434776,0.49627252019051565,9658
ABBV,1Year,5Min,0.1,2.0,20,0.5039537372565606,-0.027847746991323863,1.5210511511800215,1.7224968128150016,0.46783835662910794,0.2924765331296556,-0.1870180387631387,0.4961321117024195,9113
ABBV,1Year,5Min,0.1,2.0,30,0.6201381337441352,-0.027847746991323863,1.7873923176283708,1.9730338183881828,0.5838857403692631,0.2935861161567094,-0.18520392536541552,0.498106277975439,8713
ABBV,1Year,15Min,0.001,1.0,10,1.3383799418552877,-0.02970343125843844,3.1790344291922485,3.405330575507052,1.3096077577828786,0.15081851597433363,-0.2287260842166538,0.5167585282288097,3356
ABBV,1Year,15Min,0.001,1.0,20,1.1173870144740672,-0.02970343125843844,2.889883118342782,2.9840972004312083,1.0884351531285261,0.15176035131154297,-0.22863422236911304,0.5126480947806596,3123
ABBV,1Year,15Min,0.001,1.0,30,0.802157232874803,-0.02970343125843844,2.3377706303466628,2.316403133450844,0.7709921290617586,0.1633617627163974,-0.24408850516279892,0.5136685791427608,2963
ABBV,1Year,15Min,0.001,1.5,10,0.5090482141787751,-0.02970343125843844,1.6729723784948047,1.6556857275160706,0.48083183410612657,0.14790509326698786,-0.27371108418770895,0.5093094109681787,2954
ABBV,1Year,15Min,0.001,1.5,20,0.5405438615372713,-0.02970343125843844,1.8027164693925184,1.6796946416758989,0.5108359952509466,0.15572319066191329,-0.25000969060932526,0.5092278719397364,2655
ABBV,1Year,15Min,0.001,1.5,30,0.48704082614464794,-0.02970343125843844,1.7306556035300193,1.5394847675239063,0.4585196382824385,0.1495028398392779,-0.22070498236722616,0.5075025693730729,2432
ABBV,1Year,15Min,0.001,2.0,10,0.3412480740258932,-0.02970343125843844,1.2966233551010404,1.1739753970182858,0.31354485895705514,0.14521517636217846,-0.2176468429427268,0.5054945054945055,2502
ABBV,1Year,15Min,0.001,2.0,20,0.23619446202122507,-0.02970343125843844,1.0051471088323212,0.8346282843676465,0.20702137514886354,0.15291997498024767,-0.23188399102547613,0.5049436652103932,2174
ABBV,1Year,15Min,0.001,2.0,30,0.241566199591132,-0.02970343125843844,1.0695852277082543,0.8621535849351463,0.20678539309401162,0.18231461355470702,-0.19566566105363536,0.5024278047533861,1956
ABBV,1Year,15Min,0.01,1.0,10,0.5021830505837206,-0.02970343125843844,1.4835823771875363,1.733030917169754,0.45232301651947976,0.2613571609674777,-0.19440625986426707,0.502373417721519,3792
ABBV,1Year,15Min,0.01,1.0,20,0.5130224720803349,-0.02970343125843844,1.5185659810017036,1.7345425643345054,0.4646677968000966,0.25346634610125746,-0.1840277220358353,0.5032099439967218,3660
ABBV,1Year,15Min,0.01,1.0,30,0.42528476943204674,-0.02970343125843844,1.3370643802805082,1.495526743891207,0.37771761296262996,0.24933831681953644,-0.2069755882944667,0.5021252479455937,3529
ABBV,1Year,15Min,0.01,1.5,10,0.5582078474732677,-0.02970343125843844,1.6400758574305114,1.8410792244205116,0.5057043483647743,0.2752137202749273,-0.17734778858856454,0.5042988019732205,3547
ABBV,1Year,15Min,0.01,1.5,20,0.4856547466404,-0.02970343125843844,1.5011534205248722,1.620036644313776,0.43432192402222936,0.2690772486566388,-0.181870291157033,0.5041484386785338,3314
ABBV,1Year,15Min,0.01,1.5,30,0.3583974646036123,-0.02970343125843844,1.2416718204599895,1.3252760992106216,0.2992880763502257,0.3098405805444315,-0.19096491326764706,0.5016030779095864,3119
ABBV,1Year,15Min,0.01,2.0,10,0.48678881569949106,-0.02970343125843844,1.5172988041908826,1.6234131142265944,0.43735062802192826,0.2591459195181739,-0.17226776716396122,0.5051703163017032,3288
ABBV,1Year,15Min,0.01,2.0,20,0.2778222553150902,-0.02970343125843844,1.0360765507648348,1.0576719229309859,0.22266350875931773,0.28913204077974053,-0.19437547910287262,0.5021247662757097,2941
ABBV,1Year,15Min,0.01,2.0,30,0.19541961711100253,-0.02970343125843844,0.8051977825229124,0.7906103581827395,0.13741120729601908,0.30406945334109425,-0.2112939586027692,0.5018175209014903,2751
ABBV,1Year,15Min,0.1,1.0,10,0.4445280779993852,-0.02970343125843844,1.3378926336237178,1.5873835293718537,0.38286577058921656,0.3232225149036492,-0.24696118670543038,0.5062600718978555,4033
ABBV,1Year,15Min,0.1,1.0,20,0.39949941873374417,-0.02970343125843844,1.2405187559032471,1.451160388022164,0.3371909362311716,0.32660964631677686,-0.24495160201570565,0.5054078126988166,3929
ABBV,1Year,15Min,0.1,1.0,30,0.34283381724831963,-0.02970343125843844,1.1132360045995526,1.289935904870661,0.2811422144646295,0.32337607588283335,-0.25022818233433336,0.5049261083743842,3857
ABBV,1Year,15Min,0.1,1.5,10,0.3730689581123794,-0.02970343125843844,1.1848844947214798,1.379731141786576,0.3104947441230639,0.3280025620710121,-0.24533608701172516,0.5053362479105054,3888
ABBV,1Year,15Min,0.1,1.5,20,0.3578328048243131,-0.02970343125843844,1.1561968128570095,1.3187793000456516,0.296290687003616,0.32259250310218013,-0.2513743301823462,0.5061530230069556,3738
ABBV,1Year,15Min,0.1,1.5,30,0.24079517111394866,-0.02970343125843844,0.8648414285851991,0.9696912161075573,0.17976289942519616,0.31991998311545866,-0.24876735151897386,0.5048289183222958,3624
ABBV,1Year,15Min,0.1,2.0,10,0.3903863787215227,-0.02970343125843844,1.2513530152968604,1.4548500555162935,0.3284993812914864,0.32440029880998744,-0.2389184498628747,0.505241935483871,3720
ABBV,1Year,15Min,0.1,2.0,20,0.2508907888617553,-0.02970343125843844,0.8968896255579377,0.99071743717466,0.19001705698423557,0.3190889464797691,-0.247992857374084,0.5041111426141196,3527
ABBV,1Year,15Min,0.1,2.0,30,0.18888300870609775,-0.02970343125843844,0.7369613754148986,0.7950929869135013,0.12719567930823952,0.32335367557746447,-0.2343747478696452,0.5039149061899838,3384
ABBV,1Year,30Min,0.001,1.0,10,0.4581379726855228,-0.02970343125843844,1.4760982961619893,1.5495117031839494,0.43038969838305635,0.1907305774571418,-0.19644462535120413,0.5188103711235383,1967
ABBV,1Year,30Min,0.001,1.0,20,0.2710283889237237,-0.02970343125843844,1.0021307293435269,1.0224086839749609,0.2422790359957399,0.19761159291214436,-0.2063784315997538,0.515086782376502,1872
ABBV,1Year,30Min,0.001,1.0,30,0.2772044134510212,-0.02970343125843844,1.031892294082973,1.0397829658804296,0.24996608813529378,0.18722539138127195,-0.19054390288882214,0.5130846325167038,1796
ABBV,1Year,30Min,0.001,1.5,10,0.27489656555044517,-0.02970343125843844,1.02932742760617,1.0146989026111901,0.24572759119472,0.2004959033508438,-0.2141516510335263,0.514153668399769,1731
ABBV,1Year,30Min,0.001,1.5,20,0.19824355557780216,-0.02970343125843844,0.8218015033077847,0.7671847954642701,0.17062513373895916,0.18983802337968209,-0.20676903593620582,0.5138933248163526,1565
ABBV,1Year,30Min,0.001,1.5,30,0.3180421719015778,-0.02970343125843844,1.2282622021463707,1.1199399953731508,0.2838620865992433,0.23494028263477082,-0.156082998488028,0.5165217391304348,1437
ABBV,1Year,30Min,0.001,2.0,10,0.40865430069255493,-0.02970343125843844,1.502425286101904,1.386897014420652,0.3784710266348718,0.20746779521555167,-0.1666482667612533,0.5188968335035751,1468
ABBV,1Year,30Min,0.001,2.0,20,-0.003087231180353256,-0.02970343125843844,0.1028243617318569,0.08447442535715756,-0.035827338760281664,0.22504244972717563,-0.17393438663032412,0.5103869653767821,1227
ABBV,1Year,30Min,0.001,2.0,30,-0.002912049865833155,-0.02970343125843844,0.09764329452770555,0.07576763283865462,-0.03802685627474138,0.2413651829537914,-0.1629597630462215,0.5098302055406613,1119
ABBV,1Year,30Min,0.01,1.0,10,0.1210301712062567,-0.02970343125843844,0.5360761055761151,0.6101911916659251,0.08715685964544308,0.23283164221154415,-0.23694896906230525,0.5046835732236692,2188
ABBV,1Year,30Min,0.01,1.0,20,0.06976595667514118,-0.02970343125843844,0.37804311179107924,0.42149548301546386,0.03393015750201436,0.24632099983677538,-0.2262401255049338,0.505,2100
ABBV,1Year,30Min,0.01,1.0,30,0.10541148672593526,-0.02970343125843844,0.49348092269490684,0.5405275786720172,0.06991028295593057,0.24402112440105075,-0.24323594382350167,0.5066339066339066,2035
ABBV,1Year,30Min,0.01,1.5,10,0.2172773222343256,-0.02970343125843844,0.8298431281110594,0.9136966357333083,0.18187449836050118,0.24334490020764327,-0.2361593071042216,0.5075067683977357,2031
ABBV,1Year,30Min,0.01,1.5,20,0.08391774072497538,-0.02970343125843844,0.4269382587698015,0.4499306373244988,0.04701582881531637,0.2536490338491508,-0.23749288206123956,0.5068205666316894,1906
ABBV,1Year,30Min,0.01,1.5,30,0.12190246616343892,-0.02970343125843844,0.559752847848837,0.5826990349226454,0.07866551135300469,0.29719359368411047,-0.20018494210266924,0.5074216602528862,1819
ABBV,1Year,30Min,0.01,2.0,10,0.21368913067326045,-0.02970343125843844,0.8289674510516103,0.8776342918616221,0.17732300098099255,0.2499662804425655,-0.22328127835179284,0.5081450341565948,1903
ABBV,1Year,30Min,0.01,2.0,20,0.04576646521683769,-0.02970343125843844,0.30164288578537674,0.3027066293907236,0.0029269775128012918,0.2944615632199047,-0.21916040907893744,0.5059523809523809,1680
ABBV,1Year,30Min,0.01,2.0,30,0.13585846896751175,-0.02970343125843844,0.6232991953411858,0.6049358903296744,0.09508764955363033,0.2802423619374139,-0.17688196213597113,0.5099212598425197,1587
ABBV,1Year,30Min,0.1,1.0,10,0.1186093006626201,-0.02970343125843844,0.5223626317970156,0.6066258518993585,0.07193347419396665,0.32083102677359276,-0.22882212060527776,0.509566747305916,2273
ABBV,1Year,30Min,0.1,1.0,20,0.06732103717042137,-0.02970343125843844,0.3678587899527589,0.41944885745214033,0.022052755076856834,0.31115612776794904,-0.23119411088169967,0.5099233198015336,2217
ABBV,1Year,30Min,0.1,1.0,30,0.04560688286164383,-0.02970343125843844,0.2989302514928736,0.33792798486184833,0.00045187576483061986,0.3103775205902077,-0.23122891808469298,0.5092783505154639,2182
ABBV,1Year,30Min,0.1,1.5,10,0.14734819476816496,-0.02970343125843844,0.6132247794755348,0.7108894870531626,0.10210835977163174,0.31096059376159535,-0.22833113972025865,0.5111770072992701,2192
ABBV,1Year,30Min,0.1,1.5,20,0.03167772732329266,-0.02970343125843844,0.25321503381769606,0.27925186855301304,-0.013715347574151951,0.31201390376104665,-0.23019475613636634,0.5111374407582938,2110
ABBV,1Year,30Min,0.1,1.5,30,-0.005589124961066783,-0.02970343125843844,0.12460934240826566,0.13583354232222727,-0.050211514581364115,0.30671652035097446,-0.2265935395437447,0.5115252574791564,2039
ABBV,1Year,30Min,0.1,2.0,10,0.1175314342192022,-0.02970343125843844,0.5286944201321294,0.598689467404704,0.07238691635627037,0.310305421777378,-0.2236217635413709,0.5120510396975425,2116
ABBV,1Year,30Min,0.1,2.0,20,0.04239900748156056,-0.02970343125843844,0.28843727566922706,0.3154786256856059,-0.003069804479726844,0.3125344901501022,-0.22045109174903832,0.5128463476070529,1985
ABBV,1Year,30Min,0.1,2.0,30,0.16675537902543458,-0.02970343125843844,0.6977020564149562,0.7466428108345669,0.1220579691604009,0.307232179611207,-0.21231077199361076,0.5136713565171224,1883
ABBV,1Year,60Min,0.001,1.0,10,0.10662858439132727,-0.018276885392623288,0.503240912504941,0.5185918487791245,0.08114461967654114,0.2540200052269715,-0.20110632724032262,0.5170863309352518,1112
ABBV,1Year,60Min,0.001,1.0,20,0.12442322311627985,-0.018276885392623288,0.5691427945967563,0.567916402556546,0.1009641462692467,0.23383625311040207,-0.16574892048351847,0.5181124880838894,1049
ABBV,1Year,60Min,0.001,1.0,30,0.278305909508781,-0.018276885392623288,1.0657191129789396,1.051793564904568,0.25165942098735317,0.2656078529871069,-0.16122120500579262,0.5209278870398386,991
ABBV,1Year,60Min,0.001,1.5,10,0.09356801589583719,-0.018276885392623288,0.46872517041131223,0.45885358079810407,0.06424573085676058,0.2922797563980028,-0.16696068005278103,0.5150895140664962,977
ABBV,1Year,60Min,0.001,1.5,20,0.11060262817823396,-0.018276885392623288,0.546448925936141,0.49288873317842313,0.08240775307513389,0.2810419179754933,-0.16446056333573877,0.5165525114155252,876
ABBV,1Year,60Min,0.001,1.5,30,0.31264673750739647,-0.018276885392623288,1.2449884397250364,1.088033710986179,0.2844250062694478,0.28130961554888767,-0.19658549119774943,0.5270100502512562,796
ABBV,1Year,60Min,0.001,2.0,10,0.050962137228173,-0.018276885392623288,0.3246081150841768,0.2905735738964935,0.022030656162810688,0.2883842861069131,-0.17481396137733646,0.511328842620943,816
ABBV,1Year,60Min,0.001,2.0,20,-0.027221501813069593,-0.018276885392623288,-0.0012613190620831367,-0.0010182453526964112,-0.05488997397002328,0.27579481923602545,-0.18273969262843104,0.5153203342618384,718
ABBV,1Year,60Min,0.001,2.0,30,0.25057327054917655,-0.018276885392623288,1.1792729235950403,0.9029224735560252,0.2221691735775939,0.2831274074478088,-0.1292640047654975,0.5207956600361664,553
ABBV,1Year,60Min,0.01,1.0,10,0.12812373206900718,-0.018276885392623288,0.5609082735087054,0.6098928567449935,0.09593502248227173,0.32085180893096465,-0.24875126411882678,0.5207317073170732,1230
ABBV,1Year,60Min,0.01,1.0,20,0.07441561351149373,-0.018276885392623288,0.3936126466888228,0.4211458696770085,0.04130607200798965,0.33003051133966066,-0.24411370430150267,0.5207986688851913,1202
ABBV,1Year,60Min,0.01,1.0,30,0.07431494549730044,-0.018276885392623288,0.3950744174169019,0.4130800242775537,0.04120088843638417,0.33007552167970333,-0.26062771136469876,0.5191138140747177,1151
ABBV,1Year,60Min,0.01,1.5,10,0.0762406140130516,-0.018276885392623288,0.40108822013342627,0.42354699766805676,0.0445593122163215,0.3157940508108328,-0.22749691629834684,0.5160590277777778,1152
ABBV,1Year,60Min,0.01,1.5,20,-0.015673750528099162,-0.018276885392623288,0.08141018030642637,0.08130679279088038,-0.04812844188146435,0.3235030718135554,-0.2455282476094369,0.5177570093457944,1070
ABBV,1Year,60Min,0.01,1.5,30,0.0593742181377388,-0.018276885392623288,0.3489813599161895,0.34232048971718926,0.027122232865759127,0.3214825306446528,-0.2400268442083258,0.5142571285642822,999
ABBV,1Year,60Min,0.01,2.0,10,0.04042257537175509,-0.018276885392623288,0.2819544269110415,0.28811405787817346,0.010655887069278048,0.2967094956695519,-0.22273847792336401,0.5189214758751183,1057
ABBV,1Year,60Min,0.01,2.0,20,0.1583924246928199,-0.018276885392623288,0.702876136219437,0.6892918911499704,0.12608740295109144,0.32201118952774216,-0.2103923280676213,0.5185972369819342,941
ABBV,1Year,60Min,0.01,2.0,30,0.03060086042367871,-0.018276885392623288,0.24580327703972205,0.2228147573586164,-0.0018118355586401527,0.323084468802129,-0.20754873105443117,0.5115589804386484,843
ABBV,1Year,60Min,0.1,1.0,10,0.23928026309202566,-0.018276885392623288,0.8742771381531124,0.9958672355710219,0.204228026009295,0.3493949841252955,-0.21443687218385332,0.5187475840742173,1293
ABBV,1Year,60Min,0.1,1.0,20,0.13194146535813323,-0.018276885392623288,0.568154872774656,0.6385439121574058,0.09661967583816111,0.35208183887036126,-0.21443687218385435,0.5164226355362089,1263
ABBV,1Year,60Min,0.1,1.0,30,0.2379986757545045,-0.018276885392623288,0.877509793169039,0.9786412605217191,0.20271738978206716,0.35167810611246253,-0.21443687218385363,0.5178426601784266,1233
ABBV,1Year,60Min,0.1,1.5,10,0.2262420195959789,-0.018276885392623288,0.8602108342307753,0.9750930445938044,0.19086525127019843,0.3526298586426027,-0.21443687218385304,0.5186074429771909,1249
ABBV,1Year,60Min,0.1,1.5,20,0.32369164620669943,-0.018276885392623288,1.1330447232462786,1.2651254324183343,0.2881246436408719,0.35452608253052353,-0.2099434708015204,0.5188758389261745,1192
ABBV,1Year,60Min,0.1,1.5,30,0.2508506572631122,-0.018276885392623288,0.9461243002514921,1.0227566049704657,0.21627868277461182,0.34460780489074244,-0.21443687218385415,0.5166592625499777,1125
ABBV,1Year,60Min,0.1,2.0,10,0.1778093060278676,-0.018276885392623288,0.7232503109211461,0.7992236675607562,0.14452661319145876,0.33175645559448086,-0.21443687218385613,0.5179916317991632,1195
ABBV,1Year,60Min,0.1,2.0,20,0.23451605238687367,-0.018276885392623288,0.9167760882677661,0.9869817149241195,0.19694225923485092,0.37452944389520854,-0.20805452635982466,0.5193621867881549,1097
ABBV,1Year,60Min,0.1,2.0,30,0.2197907522510314,-0.018276885392623288,0.8880535599891302,0.9215517884687401,0.18296516540977592,0.3670714453812769,-0.20805452635982533,0.5188953488372093,1032
