symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
RL,1Year,1Min,0.01,1.0,30,6.3356547090996465,0.5670642201834863,4.58519052553344,5.033292030803278,6.334749035308217,-0.031181382464700775,-0.1692057654942768,0.505188679245283,29680
RL,1Year,1Min,0.01,1.5,10,5.9419885609744805,0.5670642201834863,4.601944382944146,5.177783425404208,5.9409404001876895,-0.03608705770965297,-0.15826034665732444,0.5045051091461266,29799
RL,1Year,1Min,0.01,1.5,20,5.455384221648461,0.5670642201834863,4.4969337143532595,4.948476324332045,5.454193813122851,-0.04098449560711406,-0.16554618381769512,0.5042535898130588,27682
RL,1Year,1Min,0.01,1.5,30,5.008538546381897,0.5670642201834863,4.371813976684407,4.686763749514501,5.007483182094625,-0.03633506654651527,-0.16652861537929758,0.5044192159701322,26249
RL,1Year,1Min,0.01,2.0,10,4.793839231429506,0.5670642201834863,4.311127672887366,4.6637336517909,4.7929026129059285,-0.03224677658068475,-0.1808079527519442,0.5039686894180475,27339
RL,1Year,1Min,0.01,2.0,20,4.326480269280917,0.5670642201834863,4.188277208469715,4.394395882977682,4.325035378504386,-0.04974604802424437,-0.16741958623877556,0.5036026554404145,24704
RL,1Year,1Min,0.01,2.0,30,3.5246136091785587,0.5670642201834863,3.869841915439311,3.9392122424413527,3.5235084704814548,-0.03804874637762684,-0.15972769450878552,0.5027088930978285,22703
RL,1Year,1Min,0.1,1.0,10,4.511437948038641,0.5670642201834863,3.854061169764154,4.693754010540345,4.512941576562502,0.05176832600331651,-0.1866968325791868,0.5067996636413721,34487
RL,1Year,1Min,0.1,1.0,20,3.6305428464308545,0.5670642201834863,3.500562014884242,4.186872319978294,3.631967670106331,0.049055159142550854,-0.18669683257918626,0.5066844326004886,33772
RL,1Year,1Min,0.1,1.0,30,3.581254621734777,0.5670642201834863,3.484648679390028,4.152786783520843,3.5820767576454173,0.028305262347488966,-0.18669683257918457,0.5061167845775572,33146
RL,1Year,1Min,0.1,1.5,10,2.663925240807413,0.5670642201834863,3.068557611282449,3.605521041817025,2.6661121121773887,0.07529164831051627,-0.18669683257918482,0.5065554588821217,33331
RL,1Year,1Min,0.1,1.5,20,3.0114871270661157,0.5670642201834863,3.2772798023421648,3.8079824895862857,3.012434454612022,0.032615476795064186,-0.18669683257918537,0.506435366536094,32166
RL,1Year,1Min,0.1,1.5,30,2.9628549906153427,0.5670642201834863,3.2650920380318667,3.7381990785449135,2.9634669155466287,0.021067922581714575,-0.18669683257918476,0.5066613482249701,31337
RL,1Year,1Min,0.1,2.0,10,2.583664047319249,0.5670642201834863,3.0667566489151015,3.568117146230527,2.585574291775359,0.06576767877212651,-0.18669683257918468,0.5061868844283756,32084
RL,1Year,1Min,0.1,2.0,20,2.838766813593388,0.5670642201834863,3.2576696800026923,3.733586899345539,2.840390701879764,0.05590874133339447,-0.18669683257918443,0.506469742517318,30604
RL,1Year,1Min,0.1,2.0,30,2.7668971258920028,0.5670642201834863,3.2255726073528885,3.6232179083608598,2.7685078099125144,0.05545413254601432,-0.18669683257918582,0.5064394454261247,29428
RL,1Year,5Min,0.001,1.0,10,2.8418850710844676,0.5613523920520116,3.4757245262712435,4.028857135421535,2.842485420844161,-0.005283627535676437,-0.17067927587914736,0.5115531048969411,7617
RL,1Year,5Min,0.001,1.0,20,2.773587652542383,0.5613523920520116,3.4643107048063206,3.869701526362994,2.775314665969544,-0.015199299326610384,-0.1706792758791469,0.5126320296888381,7006
RL,1Year,5Min,0.001,1.0,30,2.8442499197272,0.5613523920520116,3.5428330706640776,3.821511471171125,2.845203242046645,-0.008390109225614017,-0.16430471192675342,0.5123566094387558,6494
RL,1Year,5Min,0.001,1.5,10,1.7025372395462806,0.5613523920520116,2.7644790162833726,2.930354857975987,1.6943377831575874,0.07216272323493103,-0.1694302024516029,0.5089305900972191,6634
RL,1Year,5Min,0.001,1.5,20,2.3520072656068343,0.5613523920520116,3.3576639639617216,3.4166047852054113,2.3540048641614915,-0.01758069618285965,-0.16430471192675417,0.5138997142114835,5773
RL,1Year,5Min,0.001,1.5,30,2.50830947520887,0.5613523920520116,3.5169290545586764,3.4197914239581686,2.5103404415564685,-0.017874363310631802,-0.16430471192675383,0.5155559823314768,5207
RL,1Year,5Min,0.001,2.0,10,2.3028786612717727,0.5613523920520116,3.480499075510391,3.5623462837323454,2.2961027108647833,0.05963456730466594,-0.16430471192675442,0.5121344119477287,5624
RL,1Year,5Min,0.001,2.0,20,1.887132757087374,0.5613523920520116,3.178822512990183,2.922152987656556,1.9028362497275382,-0.13820511257021806,-0.16430471192675353,0.5128452151573539,4671
RL,1Year,5Min,0.001,2.0,30,2.0125100719737863,0.5613523920520116,3.3237495536463015,2.873896343581059,2.0102547394995507,0.01984899064350598,-0.1525955723698801,0.5161895236904613,3999
RL,1Year,5Min,0.01,1.0,10,1.0719740643763602,0.5613523920520116,1.9178191102920021,2.313696579567502,1.066014798474993,0.05244699593947892,-0.23562302156754752,0.5063752276867031,8784
RL,1Year,5Min,0.01,1.0,20,1.3255173842327577,0.5613523920520116,2.199506165453815,2.609933276849091,1.3177698651872944,0.0681852608431549,-0.23495204904440453,0.5077535499970293,8415
RL,1Year,5Min,0.01,1.0,30,1.5033719311135423,0.5613523920520116,2.383401646577594,2.787915165804224,1.4958819568403667,0.06591863105184075,-0.22844367177532784,0.5083287233388654,8134
RL,1Year,5Min,0.01,1.5,10,1.2075991356627331,0.5613523920520116,2.1170866495161835,2.489793851267914,1.1935182632234018,0.12392456921254216,-0.23625281831982342,0.5072385088671734,8289
RL,1Year,5Min,0.01,1.5,20,1.0778812595051241,0.5613523920520116,2.0062757214547675,2.26889458135816,1.0673800037872172,0.09242066474498753,-0.2429172893366518,0.5062975513074611,7820
RL,1Year,5Min,0.01,1.5,30,1.1598153678094234,0.5613523920520116,2.127344449239942,2.3468973808557014,1.1479553901113468,0.10437866214874209,-0.2347082764659187,0.5071186440677966,7375
RL,1Year,5Min,0.01,2.0,10,0.9594837255733009,0.5613523920520116,1.9180784421431056,2.164755360554497,0.9460141344699622,0.11854473379702016,-0.23442599958393046,0.5075139266744397,7719
RL,1Year,5Min,0.01,2.0,20,0.9781796865610604,0.5613523920520116,1.9429944247536388,2.0938348676012555,0.9659207304901826,0.10789003711414565,-0.22870163085084766,0.5066039061402277,7117
RL,1Year,5Min,0.01,2.0,30,0.97008521000574,0.5613523920520116,1.946709690618826,2.0219840817581125,0.9582149408982061,0.1044692359742689,-0.22853935000279957,0.5076138324206736,6665
RL,1Year,5Min,0.1,1.0,10,0.7926275733805166,0.5613523920520116,1.5266140613174848,1.8579547323016028,0.7619085620016994,0.2703554249324532,-0.23704410261971484,0.5026612731530764,9394
RL,1Year,5Min,0.1,1.0,20,0.5985076322521408,0.5613523920520116,1.2728615051716468,1.5329111901602623,0.5672293531286038,0.2752774931237175,-0.23748107011104513,0.5020631990444131,9209
RL,1Year,5Min,0.1,1.0,30,0.5827865100581122,0.5613523920520116,1.2540574024272206,1.4971240836302167,0.551675914978629,0.2738017200128735,-0.24193738946669494,0.5022692052247066,9034
RL,1Year,5Min,0.1,1.5,10,0.6198950942755759,0.5613523920520116,1.3162889337653438,1.5723470857529804,0.5884992761285541,0.2763119441432667,-0.2455448958536767,0.5021975607076146,9101
RL,1Year,5Min,0.1,1.5,20,0.6818380808318409,0.5613523920520116,1.4006623835700227,1.6468629539481061,0.6505404526083797,0.2754477829181245,-0.23515097477490923,0.5028315777551251,8829
RL,1Year,5Min,0.1,1.5,30,0.6784435171277667,0.5613523920520116,1.3991709716289948,1.6262660022112534,0.6476733014336515,0.27080606978720073,-0.21903169510886247,0.5030464805895666,8616
RL,1Year,5Min,0.1,2.0,10,0.8246181113640321,0.5613523920520116,1.6340233086421354,1.9236973408924458,0.7885087476375823,0.31779546073011566,-0.23527971978572956,0.5031203903324634,8813
RL,1Year,5Min,0.1,2.0,20,0.8614072600138085,0.5613523920520116,1.658257808168617,1.9182190569324018,0.8291693991318375,0.2837226911432649,-0.21623761542951417,0.5030623773562467,8408
RL,1Year,5Min,0.1,2.0,30,0.6139198937393489,0.5613523920520116,1.3250073010082668,1.496198862855713,0.584535156153207,0.25861259396219355,-0.21478223044597702,0.5022993439205347,8154
RL,1Year,15Min,0.001,1.0,10,1.430135879477616,0.5741406321997973,2.3761886141739956,2.833530974968156,1.4179772216554418,0.160775315671672,-0.2305227194180133,0.5081206496519721,2801
RL,1Year,15Min,0.001,1.0,20,1.5891106100892074,0.5741406321997973,2.564095375890251,2.9677236946399743,1.577755618576355,0.1501483446304886,-0.2248148010063934,0.509372609028309,2614
RL,1Year,15Min,0.001,1.0,30,1.5186917139065423,0.5741406321997973,2.5783951645730148,2.8861980187194773,1.5093817203414426,0.12310710410818154,-0.21464192041988672,0.510655247958574,2510
RL,1Year,15Min,0.001,1.5,10,1.2940003974048713,0.5741406321997973,2.299609118301166,2.6327535828004867,1.281221217648424,0.16898054780527416,-0.21915349341295345,0.5042498517493575,2529
RL,1Year,15Min,0.001,1.5,20,1.1309974673547067,0.5741406321997973,2.190580720061043,2.3158502407539374,1.1206125566713565,0.1373208554560016,-0.20012213852473024,0.510053619302949,2238
RL,1Year,15Min,0.001,1.5,30,1.2157606675153527,0.5741406321997973,2.357339474390811,2.3574899308130766,1.2089185807208522,0.09047369210708708,-0.18669683257918557,0.5146083967591456,2036
RL,1Year,15Min,0.001,2.0,10,1.1535513596493132,0.5741406321997973,2.2441058691745552,2.362400767674025,1.1406030880535314,0.1712164684343525,-0.21746388291627639,0.5069714285714285,2187
RL,1Year,15Min,0.001,2.0,20,0.9920421737508838,0.5741406321997973,2.093456492735697,2.0402250866157283,0.9857445824249325,0.08327376657927495,-0.1866968325791855,0.5099022973329812,1893
RL,1Year,15Min,0.001,2.0,30,0.8414155415003262,0.5741406321997973,1.9540247084727718,1.7277984865971094,0.8411457657064548,0.0035672760147212974,-0.18669683257918537,0.5118613138686131,1644
RL,1Year,15Min,0.01,1.0,10,0.5913676668742576,0.5741406321997973,1.263976529794047,1.5467072412306215,0.5591930236993616,0.4254489672070013,-0.20949758807679686,0.502758946870566,3171
RL,1Year,15Min,0.01,1.0,20,0.7174813761256083,0.5741406321997973,1.4441933052257836,1.7292956514615716,0.688736897444465,0.3800915118567007,-0.20031704528492394,0.5032916392363397,3038
RL,1Year,15Min,0.01,1.0,30,0.7474536072179161,0.5741406321997973,1.50151046056663,1.773646877428545,0.7220872983666305,0.33542158786251025,-0.19542285752817337,0.5046697232127696,2944
RL,1Year,15Min,0.01,1.5,10,0.7931764167030246,0.5741406321997973,1.5683927327947431,1.8368915577675369,0.7613141124099209,0.4213188746383068,-0.2473804492912181,0.5069767441860465,3010
RL,1Year,15Min,0.01,1.5,20,0.8204049403998197,0.5741406321997973,1.5966648147599285,1.835021976536942,0.7919716019851708,0.37597726871445397,-0.20259235102245945,0.5047584844675884,2784
RL,1Year,15Min,0.01,1.5,30,0.9942190207046426,0.5741406321997973,1.8278041550941548,2.0672473844528674,0.9699045016498516,0.32151365172146207,-0.1866968325791856,0.5060918462980318,2667
RL,1Year,15Min,0.01,2.0,10,0.7649575559715605,0.5741406321997973,1.580887331207786,1.8029951064751584,0.7345649703012395,0.4018846180795359,-0.2423824708287014,0.5067288713439799,2786
RL,1Year,15Min,0.01,2.0,20,0.7323803046643707,0.5741406321997973,1.5353005855157913,1.6780068462800852,0.7122737864368535,0.26587077803866366,-0.24285977201949,0.5066795740561472,2582
RL,1Year,15Min,0.01,2.0,30,0.9186332830745509,0.5741406321997973,1.8034768180445955,1.9756035733653063,0.8987009554118356,0.26356743638264774,-0.19044420506114318,0.505838198498749,2398
RL,1Year,15Min,0.1,1.0,10,0.9643992061854008,0.5741406321997973,1.7131537589919494,2.119292743481463,0.923181209975082,0.5450302532556034,-0.28255967793798975,0.5070486584811278,3298
RL,1Year,15Min,0.1,1.0,20,0.8019329488891986,0.5741406321997973,1.5103242769341312,1.7848826093423358,0.7614837705812262,0.5348640866645573,-0.2825596779379905,0.5069520387439462,3200
RL,1Year,15Min,0.1,1.0,30,1.1093796651829937,0.5741406321997973,1.8919914180657613,2.3016526414154814,1.068631964311357,0.5388114844867649,-0.28648410855998246,0.5099348275313941,3145
RL,1Year,15Min,0.1,1.5,10,1.0325193237903205,0.5741406321997973,1.8052879487393463,2.18789728313484,0.98991369537182,0.5633790718151449,-0.2776435634359481,0.5085543870663946,3185
RL,1Year,15Min,0.1,1.5,20,0.9509755517371521,0.5741406321997973,1.7309715145574047,2.042317664845985,0.9067764854922522,0.584449281478856,-0.2776435634359496,0.5099359500739038,3044
RL,1Year,15Min,0.1,1.5,30,1.0567878535627204,0.5741406321997973,1.8758937233869872,2.198165846101562,1.0145408628048436,0.5586367652265543,-0.27869760688252554,0.510986203372509,2935
RL,1Year,15Min,0.1,2.0,10,1.0491825405331445,0.5741406321997973,1.8432407004357179,2.1821351242714337,1.0075135966991586,0.5509931849876113,-0.27533356938815096,0.511176374612498,3064
RL,1Year,15Min,0.1,2.0,20,0.9675189950197416,0.5741406321997973,1.7742318323399948,2.046334852011938,0.9240632532034458,0.5746202179914908,-0.27519454421269934,0.5094079060935612,2896
RL,1Year,15Min,0.1,2.0,30,1.1603424203812587,0.5741406321997973,2.0210707993635673,2.3134042164043134,1.1184110040792723,0.5544638882934452,-0.2717893035612313,0.5110472426800791,2783
RL,1Year,30Min,0.001,1.0,10,1.0347898127455268,0.5703417683697627,1.9665171961284345,2.453321079902494,1.0309002433157362,0.19345283713871336,-0.2853964990676585,0.5014827018121911,1517
RL,1Year,30Min,0.001,1.0,20,1.1938295035191095,0.5703417683697627,2.2009270641533383,2.648990183821315,1.1910112626655578,0.14016890524799133,-0.22959404095700764,0.503735325506937,1405
RL,1Year,30Min,0.001,1.0,30,0.93370059887756,0.5703417683697627,1.9059979837950096,2.22947596231725,0.931632792457684,0.10284506442147678,-0.2097171372091605,0.5005594927265945,1340
RL,1Year,30Min,0.001,1.5,10,1.006595184222689,0.5703417683697627,2.0039068914739233,2.3420949663243875,1.0033265096808341,0.16257181552326905,-0.28857498335301657,0.5025811209439528,1356
RL,1Year,30Min,0.001,1.5,20,0.979335388024754,0.5703417683697627,2.0353759301334757,2.2304991677505788,0.9767452971746289,0.128821565586674,-0.26109762559472827,0.5018618121638395,1208
RL,1Year,30Min,0.001,1.5,30,1.1127464268347218,0.5703417683697627,2.2350919421166,2.401842320568473,1.1104067225147742,0.11636826310204527,-0.24268455127594005,0.5013100436681223,1145
RL,1Year,30Min,0.001,2.0,10,1.212897867314513,0.5703417683697627,2.354080061020962,2.5585057711762063,1.2112007476605962,0.08440847192480493,-0.24965862863861696,0.508695652173913,1150
RL,1Year,30Min,0.001,2.0,20,1.1595084697711728,0.5703417683697627,2.3993075112602127,2.4582371882355236,1.156218268466163,0.16364247732322876,-0.2490749573408807,0.5014836795252225,1011
RL,1Year,30Min,0.001,2.0,30,1.0086682718912856,0.5703417683697627,2.2477679734183567,2.1593519505662564,1.0060234126971679,0.1315455410091521,-0.2289297966659264,0.5067950169875425,883
RL,1Year,30Min,0.01,1.0,10,0.8533894079395796,0.5703417683697627,1.6629060545317635,2.037910164360303,0.8482818182660197,0.25403267151442327,-0.2496147771428148,0.5034922563012451,1646
RL,1Year,30Min,0.01,1.0,20,1.1956112354665445,0.5703417683697627,2.092207850006545,2.5319499289002856,1.190626176293795,0.24793845634595968,-0.2390856453723708,0.5060050568900126,1582
RL,1Year,30Min,0.01,1.0,30,1.1645058776180086,0.5703417683697627,2.0803718311445594,2.4744644811134,1.1601026878631238,0.2189984176702095,-0.23908564537236954,0.5071989528795812,1528
RL,1Year,30Min,0.01,1.5,10,0.8330118981011976,0.5703417683697627,1.655433029636046,1.9600889831513468,0.8279770650458284,0.25041402568133586,-0.24423537005202983,0.5032530904359142,1537
RL,1Year,30Min,0.01,1.5,20,0.8289650564637319,0.5703417683697627,1.6942495973651852,1.9375879533699778,0.8244991776858176,0.22211633845331813,-0.25473774753718303,0.5052779732582688,1421
RL,1Year,30Min,0.01,1.5,30,0.6934132253459133,0.5703417683697627,1.5201519623209059,1.7131868942682684,0.6890708261885209,0.21597491757114815,-0.24111299738144537,0.5020287716709702,1355
RL,1Year,30Min,0.01,2.0,10,0.8114330709361219,0.5703417683697627,1.6931033871089483,1.914287573629252,0.804306506603068,0.3544490242857089,-0.24546846135080377,0.5052631578947369,1425
RL,1Year,30Min,0.01,2.0,20,1.0556161412647014,0.5703417683697627,2.0491134740557633,2.2854261783776026,1.0513596133059757,0.21170400087704527,-0.23765203555520592,0.5095419847328244,1310
RL,1Year,30Min,0.01,2.0,30,0.9127833092863304,0.5703417683697627,1.8720146019013935,2.0265121809246156,0.9083908866670177,0.21846290006038718,-0.2376520355552064,0.5085623257666269,1255
RL,1Year,30Min,0.1,1.0,10,0.572289553812775,0.5703417683697627,1.2508019035208107,1.5159206074362832,0.565067476092934,0.35919950785265087,-0.328131116117859,0.5094393592677345,1748
RL,1Year,30Min,0.1,1.0,20,0.5504884372573722,0.5703417683697627,1.2257496179057776,1.4623447148714526,0.5430859237353687,0.36817371913227787,-0.306315203080778,0.5083749632677049,1701
RL,1Year,30Min,0.1,1.0,30,0.5444468377919272,0.5703417683697627,1.2196322302196358,1.4370060715956685,0.5371191127720611,0.3644540148860844,-0.3063152030807774,0.5100751879699248,1662
RL,1Year,30Min,0.1,1.5,10,0.5305428342248897,0.5703417683697627,1.199625246445903,1.4239812551262898,0.5233119396285534,0.35963802676932866,-0.3262612000868765,0.5089659294680215,1673
RL,1Year,30Min,0.1,1.5,20,0.7106651818117642,0.5703417683697627,1.4792108593108078,1.7454071499119106,0.7035965506845888,0.3515676403063113,-0.30631520308077725,0.5100946372239747,1585
RL,1Year,30Min,0.1,1.5,30,0.6761645771161016,0.5703417683697627,1.437989320535822,1.642069840962368,0.6698580428610975,0.31366375280480685,-0.30631520308077864,0.5102513227513228,1512
RL,1Year,30Min,0.1,2.0,10,0.5477380811147663,0.5703417683697627,1.2378511668560261,1.4570432199926633,0.5404703140491581,0.36147192739038825,-0.3256939812100168,0.5063922669161209,1603
RL,1Year,30Min,0.1,2.0,20,0.6286762053444681,0.5703417683697627,1.3864133292257583,1.5875139869385841,0.6221466315941064,0.3247569146443796,-0.30734767227153503,0.5079258010118044,1482
RL,1Year,30Min,0.1,2.0,30,0.47409909692763685,0.5703417683697627,1.1548140824983781,1.2749092804449544,0.46766825704088516,0.3198462564386844,-0.3048113667641923,0.5072463768115942,1414
RL,1Year,60Min,0.001,1.0,10,0.6442793219654677,0.5703417683697627,1.4239550824038354,1.7434672928653225,0.6326459034691883,0.391338956387204,-0.23862293815666707,0.5116144018583043,861
RL,1Year,60Min,0.001,1.0,20,0.8443942511049094,0.5703417683697627,1.725375860617979,2.0730900891666124,0.8341232058703884,0.3455098021590754,-0.23114287163555733,0.5134803921568627,816
RL,1Year,60Min,0.001,1.0,30,0.79281653019629,0.5703417683697627,1.6815352991869594,1.9995000841143056,0.7836104381697636,0.30968562226293134,-0.22340199952900708,0.514159848961611,794
RL,1Year,60Min,0.001,1.5,10,0.8826476743157479,0.5703417683697627,1.821798051196844,2.1444141484423076,0.8703958539244679,0.41214150486380097,-0.20644959641158314,0.5143790849673202,765
RL,1Year,60Min,0.001,1.5,20,0.6630203119885101,0.5703417683697627,1.542678881747464,1.725013334964397,0.6568249312006823,0.20840768796422712,-0.22340199952900797,0.5099191770756797,680
RL,1Year,60Min,0.001,1.5,30,0.6852113886933136,0.5703417683697627,1.6028655819503839,1.688812486384473,0.6778120827998196,0.24890677209589654,-0.2234019995290079,0.5152979066022544,621
RL,1Year,60Min,0.001,2.0,10,0.800421760264306,0.5703417683697627,1.7721375052102046,1.965194646848665,0.7878171850994795,0.4240078952102381,-0.2020737648872472,0.5162721893491125,676
RL,1Year,60Min,0.001,2.0,20,0.6056431823385806,0.5703417683697627,1.5287260453087899,1.5559342342149476,0.5970006263636108,0.2907287171732342,-0.19364927008933105,0.5187119234116623,574
RL,1Year,60Min,0.001,2.0,30,0.5450551240691759,0.5703417683697627,1.43831947581949,1.3306327702453051,0.5356273745334943,0.31714200478161797,-0.22269179457390395,0.5203252032520326,492
RL,1Year,60Min,0.01,1.0,10,0.4711904664152424,0.5703417683697627,1.1349548544624377,1.4271584326209767,0.4574140443549274,0.46342789383512484,-0.3013006932205705,0.5155672823218997,947
RL,1Year,60Min,0.01,1.0,20,0.6933899723013168,0.5703417683697627,1.4743921348288564,1.8422685211053262,0.6807948237756197,0.423690790558643,-0.2911128965541357,0.5148678414096917,908
RL,1Year,60Min,0.01,1.0,30,0.7326773497166694,0.5703417683697627,1.5466484362281758,1.8823519348985114,0.7201119191283549,0.4226911027536339,-0.29111289655413447,0.5182397220613781,863
RL,1Year,60Min,0.01,1.5,10,0.6531597144099595,0.5703417683697627,1.4459518008363181,1.7828605635243893,0.6389454147311827,0.47815774906116437,-0.28078502020240553,0.5215928210880538,891
RL,1Year,60Min,0.01,1.5,20,0.45834040139598065,0.5703417683697627,1.1431425475933048,1.3281363490078297,0.44512175006267385,0.44466492968313837,-0.28781603637359393,0.5151702786377709,807
RL,1Year,60Min,0.01,1.5,30,0.4985668632132887,0.5703417683697627,1.2236328742813218,1.3673352470419362,0.48465316155407057,0.46804587048447993,-0.30267227961569815,0.5168762409000662,755
RL,1Year,60Min,0.01,2.0,10,0.5814385631586827,0.5703417683697627,1.3486221580865014,1.6018659155507267,0.5673565673008649,0.47370715362898835,-0.27853229056776246,0.5167990226023214,818
RL,1Year,60Min,0.01,2.0,20,0.3471272312759446,0.5703417683697627,0.9687723964202745,1.0474096077653183,0.33332853013468383,0.46417734441917696,-0.28078502020240464,0.5112075198843095,691
RL,1Year,60Min,0.01,2.0,30,0.2537017633850214,0.5703417683697627,0.7879560828581343,0.8116835133075578,0.23768984911512245,0.5386280758444001,-0.28630084006303325,0.5059101654846335,634
RL,1Year,60Min,0.1,1.0,10,0.10505276380314887,0.5703417683697627,0.44449257123542496,0.5601779712307242,0.0891019081691742,0.5365741118381488,-0.31696007892822153,0.5071888943976203,1008
RL,1Year,60Min,0.1,1.0,20,0.10663240163066989,0.5703417683697627,0.44784504847534923,0.557905567910895,0.09074712769647612,0.5343679955569741,-0.32041390637377926,0.5040941658137155,977
RL,1Year,60Min,0.1,1.0,30,0.19798582227859507,0.5703417683697627,0.6327640335427869,0.7850555457097672,0.1821280958123877,0.5334413206181886,-0.3159025674377486,0.5049248315189218,964
RL,1Year,60Min,0.1,1.5,10,0.2481803993559284,0.5703417683697627,0.731960436587682,0.9075475914371235,0.23228521773576635,0.5347012822420767,-0.29165038382555175,0.5083073727933541,963
RL,1Year,60Min,0.1,1.5,20,0.23524736623892495,0.5703417683697627,0.7085555114612196,0.8594943677672029,0.21938186009200172,0.5337030228971315,-0.2818415019492204,0.5082843399251737,935
RL,1Year,60Min,0.1,1.5,30,0.2892714330140702,0.5703417683697627,0.8167633062629804,0.9693187255212931,0.2717150469134575,0.5905828812693291,-0.28184150194921975,0.5061247216035635,898
RL,1Year,60Min,0.1,2.0,10,0.37055664570971203,0.5703417683697627,0.960077100015137,1.1732886634742357,0.3544231165437657,0.5427191043340531,-0.2802243846750562,0.5095160413268081,919
RL,1Year,60Min,0.1,2.0,20,0.5598748460790512,0.5703417683697627,1.2851170010627788,1.536275858560148,0.5442011376463827,0.5272511001576666,-0.2802243846750572,0.5130283729009844,863
RL,1Year,60Min,0.1,2.0,30,0.48716529536670516,0.5703417683697627,1.1767152512738905,1.351051554829457,0.4695456211112236,0.5927118445217014,-0.28022438467505756,0.5132211538461539,832
