symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ADSK,1Month,60Min,0.1,1.5,10,-0.09378340373150784,0.11237617105204167,-0.6334079084410165,-0.6069983078771486,-0.11615730678661704,-0.6540850680746759,-0.16116359083712112,0.5161290322580645,108
ADSK,1Month,60Min,0.1,1.5,20,-0.05061828105190813,0.11237617105204167,-0.31595218921322527,-0.295045190387075,-0.07582247735453475,-0.7368266687204778,-0.143677634299385,0.5240384615384616,104
ADSK,1Month,60Min,0.1,1.5,30,-0.048646818952060245,0.11237617105204167,-0.30564938788370344,-0.27424890718584133,-0.07289064275942446,-0.70875086507578,-0.14367763429938518,0.5279187817258884,98
ADSK,1Month,60Min,0.1,2.0,10,-0.07839019063417518,0.11237617105204167,-0.5158740083425142,-0.48883937307836,-0.10109586393637801,-0.6637841341750739,-0.15879962908414794,0.5209302325581395,107
ADSK,1Month,60Min,0.1,2.0,20,-0.05061828105190813,0.11237617105204167,-0.31595218921322527,-0.295045190387075,-0.07582247735453475,-0.7368266687204778,-0.143677634299385,0.5240384615384616,104
ADSK,1Month,60Min,0.1,2.0,30,-0.048646818952060245,0.11237617105204167,-0.30564938788370344,-0.27424890718584133,-0.07289064275942446,-0.70875086507578,-0.14367763429938518,0.5279187817258884,98
ADSK,6Month,1Min,0.001,1.0,10,2.5109612426892407,-0.23086936308693629,5.046878600328779,5.281740584264776,2.5132415395916707,0.032659435053948055,-0.15071943116996006,0.5092098123768455,17508
ADSK,6Month,1Min,0.001,1.0,20,2.3525079623292693,-0.23086936308693629,4.913924794391302,4.958832381576412,2.355101761104633,0.03714954949801852,-0.1489170611313206,0.5101235467322345,16471
ADSK,6Month,1Min,0.001,1.0,30,2.266925152373057,-0.23086936308693629,4.841268561772145,4.770614762953888,2.268946418271994,0.02894947683468516,-0.14516888282804405,0.5106268410883406,15785
ADSK,6Month,1Min,0.001,1.5,10,2.090619782064453,-0.23086936308693629,4.756092346973471,4.600556993193045,2.092692743157232,0.029689878588548237,-0.1534765168865785,0.5100131752305666,15180
ADSK,6Month,1Min,0.001,1.5,20,1.960010886261311,-0.23086936308693629,4.68655186046835,4.252740264403234,1.9611797125632209,0.016740454567953502,-0.1448293803942217,0.510339706701318,13467
ADSK,6Month,1Min,0.001,1.5,30,1.8307548254940729,-0.23086936308693629,4.555340988661737,3.98371740622498,1.832205466192465,0.02077672676100286,-0.14180875828179018,0.509836197205717,12454
ADSK,6Month,1Min,0.001,2.0,10,1.557130987677442,-0.23086936308693629,4.244565835858938,3.7612928517881183,1.5596853632672307,0.036584912951114525,-0.14682544564173058,0.509982570115671,12622
ADSK,6Month,1Min,0.001,2.0,20,1.662207717689895,-0.23086936308693629,4.489411407142494,3.614702377431255,1.663764960149836,0.022303525005667922,-0.13182855880018465,0.5118910071249759,10386
ADSK,6Month,1Min,0.001,2.0,30,1.6270189980514558,-0.23086936308693629,4.474150229212832,3.3997333993427596,1.6281346042427471,0.01597821227202208,-0.12974863453689012,0.5097889095482883,9143
ADSK,6Month,1Min,0.01,1.0,10,1.4797627090792922,-0.23086936308693629,3.5559650119137505,3.923764593851199,1.4844264677800054,0.06679644402047848,-0.13325057916446142,0.5041572376617763,19664
ADSK,6Month,1Min,0.01,1.0,20,1.2492000011038908,-0.23086936308693629,3.2133273497747967,3.456568872382335,1.2537456765763082,0.06510520305910199,-0.1321830353180883,0.5034744324209633,18852
ADSK,6Month,1Min,0.01,1.0,30,1.264391092293538,-0.23086936308693629,3.2585278295553284,3.451294267395162,1.269036858774208,0.06653875137468579,-0.13509171878175885,0.5037725056519489,18356
ADSK,6Month,1Min,0.01,1.5,10,1.1937804120317326,-0.23086936308693629,3.1628148675373304,3.3420687758104513,1.1986151470777942,0.06924524392926107,-0.1313141860658659,0.5035160204667962,18273
ADSK,6Month,1Min,0.01,1.5,20,0.9708920023214946,-0.23086936308693629,2.7796894025938745,2.826470769326551,0.9759789895315181,0.07285811256814172,-0.1395903351059693,0.5034745638469432,17052
ADSK,6Month,1Min,0.01,1.5,30,0.9152168128508473,-0.23086936308693629,2.6841216646559802,2.64527674934687,0.9200994696520622,0.06993160080166239,-0.13700011304296655,0.5036530390175656,16082
ADSK,6Month,1Min,0.01,2.0,10,0.926466845646998,-0.23086936308693629,2.733731729887966,2.7565609501927426,0.9307188348209651,0.06089889616097345,-0.12252120710363405,0.5037321200226009,16813
ADSK,6Month,1Min,0.01,2.0,20,0.8693335473510484,-0.23086936308693629,2.653435826197024,2.5290095747895367,0.8739718943109414,0.06643248567012344,-0.13938219068021415,0.5034421129277818,15107
ADSK,6Month,1Min,0.01,2.0,30,0.917072754747398,-0.23086936308693629,2.778711793776286,2.5304725308399374,0.9217615463673299,0.0671549767179347,-0.14283240944761283,0.5048721728812341,13905
ADSK,6Month,1Min,0.1,1.0,10,0.9094243343393509,-0.23086936308693629,2.504558803119323,2.851284496897288,0.9166151517628025,0.10299011254883501,-0.12502667505811232,0.50001181279089,21163
ADSK,6Month,1Min,0.1,1.0,20,0.9283225087914531,-0.23086936308693629,2.551283532369888,2.883733013497664,0.935670867964944,0.1052464961575715,-0.1259409446833209,0.5002406391375493,20778
ADSK,6Month,1Min,0.1,1.0,30,0.8888944390271962,-0.23086936308693629,2.4824850145974025,2.7760457025560736,0.8961702411082293,0.10420730093421893,-0.12517599042258348,0.5,20368
ADSK,6Month,1Min,0.1,1.5,10,0.8854497868529989,-0.23086936308693629,2.4957542522587155,2.787021173423117,0.8925266557006994,0.10135808993578556,-0.12488998839198182,0.5002327347558735,20409
ADSK,6Month,1Min,0.1,1.5,20,0.8984451935808957,-0.23086936308693629,2.5329752794630642,2.784551367597319,0.9056769197798862,0.10357602638155775,-0.12259626564937534,0.5001013068584743,19742
ADSK,6Month,1Min,0.1,1.5,30,0.8763387713840265,-0.23086936308693629,2.491755963275781,2.697956467020215,0.8841667581314631,0.1121159374065007,-0.12493124578551265,0.49983085690494156,19214
ADSK,6Month,1Min,0.1,2.0,10,0.7642620469482724,-0.23086936308693629,2.294986968409624,2.5061182765905134,0.7710949557534132,0.09786398477902034,-0.12324710427987788,0.49968083748244607,19582
ADSK,6Month,1Min,0.1,2.0,20,0.8907665372575744,-0.23086936308693629,2.5706937379910566,2.7387006617453813,0.8981179759948901,0.1052906030519943,-0.12104524880082242,0.49963595178383624,18541
ADSK,6Month,1Min,0.1,2.0,30,0.9454011613883062,-0.23086936308693629,2.7023793944319965,2.8480314821664514,0.9526781286456406,0.10422398911184134,-0.12581732368023357,0.4997630926168511,17939
ADSK,6Month,5Min,0.001,1.0,10,0.6891638635741424,-0.23086936308693629,2.2991101291452383,2.352145349384176,0.696481115438361,0.15253839596310548,-0.14260927664323664,0.5083965667371564,4019
ADSK,6Month,5Min,0.001,1.0,20,0.6014458656506287,-0.23086936308693629,2.093740044814777,2.0549889651826514,0.60923660098006,0.1624088240471495,-0.1493740536960445,0.5064935064935064,3734
ADSK,6Month,5Min,0.001,1.0,30,0.6786660550412362,-0.23086936308693629,2.325052160145111,2.2179206208496542,0.6862990472080243,0.15912044619023652,-0.13061171635970997,0.5062695924764891,3509
ADSK,6Month,5Min,0.001,1.5,10,0.7356370779256416,-0.23086936308693629,2.4968477861591567,2.3818686332064094,0.7423373960401072,0.1396775451479252,-0.1216716034351825,0.507132667617689,3505
ADSK,6Month,5Min,0.001,1.5,20,0.5746198395730118,-0.23086936308693629,2.1201944250762335,1.886217029461544,0.5805215463867509,0.12302937052289704,-0.12910994885570742,0.5077562769870462,3126
ADSK,6Month,5Min,0.001,1.5,30,0.4770732559676616,-0.23086936308693629,1.8652962297969002,1.562364198266353,0.48249816623723296,0.11308987665310666,-0.12953343632865605,0.5079877939328666,2785
ADSK,6Month,5Min,0.001,2.0,10,0.4965496114570178,-0.23086936308693629,1.9618700707828844,1.6615556726212852,0.5021834857093064,0.11744602447051447,-0.12306085922767629,0.5063595737366793,2909
ADSK,6Month,5Min,0.001,2.0,20,0.43760494627152924,-0.23086936308693629,1.8088307094624063,1.3804623405073788,0.4412329424279697,0.07563067727242143,-0.14907424737703104,0.5070127695206197,2388
ADSK,6Month,5Min,0.001,2.0,30,0.5149720363653363,-0.23086936308693629,2.0885933701628776,1.4729631250263293,0.5200703612207906,0.10628174483821648,-0.14027483534467924,0.5147381242387332,2052
ADSK,6Month,5Min,0.01,1.0,10,0.5715846244744607,-0.23086936308693629,1.9572131206062429,2.1161033067331583,0.5811410770064622,0.1992176799950488,-0.14166289750639552,0.5065463747386951,4544
ADSK,6Month,5Min,0.01,1.0,20,0.5347001971292635,-0.23086936308693629,1.8538809947468837,1.9840485399490377,0.5448099549022809,0.21075210514655476,-0.15202903134852838,0.5043974871501998,4377
ADSK,6Month,5Min,0.01,1.0,30,0.5936241798698112,-0.23086936308693629,2.025194504669827,2.133495754611558,0.6030554041980745,0.19660712214053805,-0.14746201543137225,0.5053573531143295,4246
ADSK,6Month,5Min,0.01,1.5,10,0.537947655531112,-0.23086936308693629,1.9148310774834159,1.9850178021362603,0.5469375866992798,0.18740774619454564,-0.13468968166979214,0.5051412362604893,4230
ADSK,6Month,5Min,0.01,1.5,20,0.5884843930847328,-0.23086936308693629,2.0680087030931857,2.087454509556521,0.5976578549345809,0.19123370111765545,-0.15533529119710315,0.5044080604534005,3970
ADSK,6Month,5Min,0.01,1.5,30,0.5434031894565536,-0.23086936308693629,1.9642308181866444,1.9270222775021497,0.5522817621485454,0.18508632229825306,-0.1372913562435962,0.5056848228450556,3782
ADSK,6Month,5Min,0.01,2.0,10,0.3811037858995092,-0.23086936308693629,1.5021373643748883,1.4821521924032015,0.3893578173695021,0.1720668830354885,-0.16771656407960345,0.5022433021407512,3900
ADSK,6Month,5Min,0.01,2.0,20,0.47467061105305186,-0.23086936308693629,1.8099506214135104,1.6987360363464978,0.48320712031832236,0.17795552956377766,-0.15417563633155817,0.5024209626886926,3511
ADSK,6Month,5Min,0.01,2.0,30,0.43963375328210796,-0.23086936308693629,1.7121783681913803,1.535297975028205,0.4469592162663071,0.1527095682958524,-0.1383264662427769,0.5069549440580586,3307
ADSK,6Month,5Min,0.1,1.0,10,0.3886554448637536,-0.23086936308693629,1.390314504036995,1.484635936262746,0.40302563829725824,0.2995668724682394,-0.20300255509915618,0.5007261410788382,4820
ADSK,6Month,5Min,0.1,1.0,20,0.3542450273548472,-0.23086936308693629,1.300668979760546,1.3705768132842189,0.3684162454615687,0.2954189522179943,-0.20271352573746668,0.500159931762448,4689
ADSK,6Month,5Min,0.1,1.0,30,0.34232373062109445,-0.23086936308693629,1.272628917040624,1.3252318381105408,0.35671561084457304,0.3000189640755254,-0.18413930209239449,0.5,4566
ADSK,6Month,5Min,0.1,1.5,10,0.31829105654508894,-0.23086936308693629,1.2078123656232633,1.2644155537162118,0.33261214448952986,0.29854319955472447,-0.1926630141378132,0.49951356610096204,4625
ADSK,6Month,5Min,0.1,1.5,20,0.2439828117634737,-0.23086936308693629,0.9848900522939874,1.0098374089042776,0.25826439330506257,0.2977196330801596,-0.2106991676122155,0.49779884862851337,4429
ADSK,6Month,5Min,0.1,1.5,30,0.295075030727566,-0.23086936308693629,1.1493044609284726,1.1568096527487497,0.30921331280556386,0.29473235442361334,-0.18218358256372638,0.49795965955462285,4288
ADSK,6Month,5Min,0.1,2.0,10,0.30430474585874423,-0.23086936308693629,1.1897282459559528,1.219425046938733,0.31856585311147906,0.29729281776230004,-0.16033812266736333,0.4990407403227627,4430
ADSK,6Month,5Min,0.1,2.0,20,0.21524092644838255,-0.23086936308693629,0.9034594345290392,0.8942094975221917,0.2289611406676328,0.28601714251613025,-0.20001915683036023,0.49790544584081387,4177
ADSK,6Month,5Min,0.1,2.0,30,0.2555064460438461,-0.23086936308693629,1.0362954166398977,1.0032730912730041,0.2689539086695972,0.28033125232938005,-0.20086904988793847,0.4971170719478566,3989
ADSK,6Month,15Min,0.001,1.0,10,0.4785128269198067,-0.22367515485203038,1.8895174123487368,1.9618422125471642,0.4828105721021296,0.09672494303045423,-0.15912873369660693,0.5062789160608063,1513
ADSK,6Month,15Min,0.001,1.0,20,0.4555847084991562,-0.22367515485203038,1.8514705881744162,1.857312694895046,0.45994557204995096,0.09814548341514764,-0.1717865520552325,0.5060541310541311,1404
ADSK,6Month,15Min,0.001,1.0,30,0.3505083685844992,-0.22367515485203038,1.5474216037402577,1.4845109127724543,0.35509728748387254,0.10327809125094707,-0.16754292174549773,0.5035593855376546,1334
ADSK,6Month,15Min,0.001,1.5,10,0.4257903857608458,-0.22367515485203038,1.8006373571556338,1.7346820587730192,0.43011991978773473,0.09744038195230997,-0.15935521089356955,0.5059137733689432,1310
ADSK,6Month,15Min,0.001,1.5,20,0.4352929936197534,-0.22367515485203038,1.8457034281850866,1.696923140318353,0.43806751794730125,0.06244337347465231,-0.1775288530800301,0.5066666666666667,1200
ADSK,6Month,15Min,0.001,1.5,30,0.26165462624359215,-0.22367515485203038,1.3032220090514361,1.088799342067975,0.26725290472849517,0.12599471223842734,-0.207938907121619,0.5023969319271333,1043
ADSK,6Month,15Min,0.001,2.0,10,0.27618004960750664,-0.22367515485203038,1.3168968914858952,1.1687460442659172,0.2790999424116611,0.0657150326870296,-0.1604359631428605,0.5,1142
ADSK,6Month,15Min,0.001,2.0,20,0.3334029977170496,-0.22367515485203038,1.5819872649865365,1.2764200821757243,0.3366957762668803,0.0741071897315532,-0.1817481143641648,0.49869041382922996,954
ADSK,6Month,15Min,0.001,2.0,30,0.18713865569032206,-0.22367515485203038,1.1280627668333023,0.9089090634342158,0.19073117659325067,0.0808531834555324,-0.2124995204861827,0.5005973715651135,837
ADSK,6Month,15Min,0.01,1.0,10,0.2783102764449661,-0.22367515485203038,1.1772693214337862,1.2648986642309255,0.2906573792308207,0.277883579153348,-0.19941235276082042,0.5015087507543754,1657
ADSK,6Month,15Min,0.01,1.0,20,0.27502923300678694,-0.22367515485203038,1.1714294143904653,1.2315646700468095,0.2871304774844246,0.2723502983637709,-0.19656557062259156,0.4993654822335025,1576
ADSK,6Month,15Min,0.01,1.0,30,0.174084997825799,-0.22367515485203038,0.8192412145957875,0.8389424203316502,0.1867599542981049,0.2852622458259933,-0.21682523402137857,0.49818061528283164,1511
ADSK,6Month,15Min,0.01,1.5,10,0.22077988483759037,-0.22367515485203038,0.9989676232913768,1.0301991909526913,0.2325318180330788,0.2644887075917651,-0.18063317785528035,0.5003225806451613,1550
ADSK,6Month,15Min,0.01,1.5,20,0.24420070407568062,-0.22367515485203038,1.0875098748919783,1.0816257566906957,0.25619189448497415,0.26987342431952976,-0.16137214769616734,0.4987783595113438,1432
ADSK,6Month,15Min,0.01,1.5,30,0.12437008750511791,-0.22367515485203038,0.6469560593568523,0.6166249364542404,0.1360788250512958,0.2635165474143979,-0.20702553219873432,0.4947916666666667,1344
ADSK,6Month,15Min,0.01,2.0,10,0.22268361382668345,-0.22367515485203038,1.024659018536651,1.0102756094726795,0.23385118035567448,0.2513369663581669,-0.19332662898530567,0.5003508771929824,1425
ADSK,6Month,15Min,0.01,2.0,20,0.17420057894249696,-0.22367515485203038,0.8565116892619444,0.8178143137160787,0.1847577327823439,0.23759903400578383,-0.17302034881237355,0.49189814814814814,1296
ADSK,6Month,15Min,0.01,2.0,30,0.06728086563343427,-0.22367515485203038,0.4172846285496282,0.376932666554391,0.0782224919553707,0.24625196184334955,-0.22078565771363162,0.48653198653198654,1188
ADSK,6Month,15Min,0.1,1.0,10,-0.11137163841378805,-0.22367515485203038,-0.35753761336072276,-0.40547433746792017,-0.09111978233476517,0.4557877543697678,-0.2941227886318672,0.4918978302664103,1820
ADSK,6Month,15Min,0.1,1.0,20,-0.10421066406969093,-0.22367515485203038,-0.3261890188784258,-0.36749168817413597,-0.08350758993639504,0.46594285634588817,-0.2901407287694275,0.4906188742649118,1785
ADSK,6Month,15Min,0.1,1.0,30,-0.08237653125322375,-0.22367515485203038,-0.2300386355043153,-0.2557650989722341,-0.061287568109064106,0.4746276645437769,-0.27979215420094666,0.49183147033533964,1744
ADSK,6Month,15Min,0.1,1.5,10,-0.11232474380504165,-0.22367515485203038,-0.36629507727427424,-0.4091897584481348,-0.0921585206595384,0.45386050176058906,-0.2900043201950205,0.49210377890580936,1773
ADSK,6Month,15Min,0.1,1.5,20,-0.10914663876963837,-0.22367515485203038,-0.35478704863122956,-0.3905316138588032,-0.08872256360912448,0.4596637126081694,-0.2878726999156016,0.4899270072992701,1712
ADSK,6Month,15Min,0.1,1.5,30,-0.0701948175404743,-0.22367515485203038,-0.1809752398427532,-0.19550832862856263,-0.049746508596125144,0.46020911752666466,-0.2722562260175716,0.4921497584541063,1656
ADSK,6Month,15Min,0.1,2.0,10,-0.09663527153353424,-0.22367515485203038,-0.29918377496883547,-0.3283343765369973,-0.07665239531166086,0.4497341005919365,-0.2892685585882472,0.49169338385310407,1715
ADSK,6Month,15Min,0.1,2.0,20,-0.07545510365161923,-0.22367515485203038,-0.2048432621020561,-0.22137113364343652,-0.055502597034510576,0.4490506030447091,-0.27610195529704895,0.49094202898550726,1656
ADSK,6Month,15Min,0.1,2.0,30,-0.046344823617437525,-0.22367515485203038,-0.08304967521367848,-0.08894300960449204,-0.026220174968879347,0.45292482719685,-0.27035286050830837,0.49049429657794674,1578
ADSK,6Month,30Min,0.001,1.0,10,0.3158513859502148,-0.22767377806825073,1.3148820762341102,1.2754583697460045,0.3257910026814656,0.20206592722796304,-0.20547497789775154,0.5032448377581121,847
ADSK,6Month,30Min,0.001,1.0,20,0.13597232567061468,-0.22767377806825073,0.6897238214999423,0.631915493801929,0.1481500395146401,0.2475649822264464,-0.238694730403246,0.49619289340101524,788
ADSK,6Month,30Min,0.001,1.0,30,0.1643276330197032,-0.22767377806825073,0.8047468285161499,0.7244378128330099,0.17635319756869727,0.2444718862642118,-0.22092552728484258,0.4996746909564086,768
ADSK,6Month,30Min,0.001,1.5,10,0.18571914263289324,-0.22767377806825073,0.8871941085398841,0.7796278526367043,0.19531059110117585,0.19498789345762405,-0.2074186793681246,0.49897750511247446,733
ADSK,6Month,30Min,0.001,1.5,20,0.053111267477872426,-0.22767377806825073,0.3529912598563476,0.2906072837862789,0.06394293157702755,0.22020066857670365,-0.2345844179703263,0.4920152091254753,657
ADSK,6Month,30Min,0.001,1.5,30,0.12384165101464628,-0.22767377806825073,0.6670838872957252,0.5238742432836231,0.13450516269441165,0.2167822395307637,-0.2161333309112836,0.5004115226337449,607
ADSK,6Month,30Min,0.001,2.0,10,0.0560296418552082,-0.22767377806825073,0.36770251876414717,0.2890915683679134,0.06592923140966099,0.20125220082253917,-0.22027665835283766,0.49385749385749383,610
ADSK,6Month,30Min,0.001,2.0,20,0.02513960285721395,-0.22767377806825073,0.2265518511983644,0.16570079987333747,0.03365284512254224,0.17306866437327603,-0.19862439780871333,0.48954372623574144,526
ADSK,6Month,30Min,0.001,2.0,30,-0.041494805126990664,-0.22767377806825073,-0.13391492654577722,-0.09111478803233689,-0.03192618272613393,0.194523854390114,-0.2116975884633848,0.49023638232271327,486
ADSK,6Month,30Min,0.01,1.0,10,0.03831582747004414,-0.22767377806825073,0.2782884740357296,0.28405709887206093,0.05843367606629024,0.4089827445409639,-0.24743397521216465,0.49605885444035736,951
ADSK,6Month,30Min,0.01,1.0,20,-0.0011205178819926331,-0.22767377806825073,0.11512324440723333,0.1145437097749993,0.01897092256321753,0.4084458840492836,-0.24532204224237414,0.49309773605742685,905
ADSK,6Month,30Min,0.01,1.0,30,-0.015363961940270898,-0.22767377806825073,0.05365927797092564,0.052668236071008866,0.0042405351456184966,0.3985466430554845,-0.24431854543604245,0.4917940011318619,883
ADSK,6Month,30Min,0.01,1.5,10,-0.02719673385712673,-0.22767377806825073,0.0010892133699140075,0.0010624902576351668,-0.006518160340883573,0.42038191655559476,-0.24177961291066397,0.49632975719932243,885
ADSK,6Month,30Min,0.01,1.5,20,-0.04027851517120207,-0.22767377806825073,-0.0587619513496547,-0.055752878845750746,-0.019487550402200914,0.4226667574418086,-0.24458618160380607,0.49190161967606477,833
ADSK,6Month,30Min,0.01,1.5,30,-0.11049627895030723,-0.22767377806825073,-0.39424858988757433,-0.3618962461278295,-0.08993581660008612,0.4179807935622721,-0.2681268106568189,0.4832474226804124,776
ADSK,6Month,30Min,0.01,2.0,10,-0.019973642835678485,-0.22767377806825073,0.02563909126983869,0.02420921259511822,0.0002190682622043652,0.41050465038671685,-0.19930942584272612,0.49,800
ADSK,6Month,30Min,0.01,2.0,20,-0.054677058155243596,-0.22767377806825073,-0.13474172169145784,-0.12371156482457513,-0.03409877483790898,0.4183430822039024,-0.2219468580722829,0.4848084544253633,757
ADSK,6Month,30Min,0.01,2.0,30,-0.09944222288710258,-0.22767377806825073,-0.3703639121945421,-0.3240227532086667,-0.08049100500547088,0.3852659027899125,-0.25995432563553794,0.47910662824207495,694
ADSK,6Month,30Min,0.1,1.0,10,-0.07585656302934052,-0.22767377806825073,-0.19230533670050182,-0.20323691858188367,-0.052290058446743115,0.47909167211976883,-0.2934409191320593,0.49522852837769965,995
ADSK,6Month,30Min,0.1,1.0,20,-0.1231846711511817,-0.22767377806825073,-0.4091699606165397,-0.4251247856337,-0.09950479965224959,0.4813963476103363,-0.3122100864407365,0.49433573635427397,971
ADSK,6Month,30Min,0.1,1.0,30,-0.1340505653697791,-0.22767377806825073,-0.4631297845863109,-0.47545329267408587,-0.11009981054024749,0.4869032290976368,-0.31063123804020354,0.49395691014188126,951
ADSK,6Month,30Min,0.1,1.5,10,-0.09834607637150516,-0.22767377806825073,-0.2939780427163116,-0.30585228973170087,-0.07500973249839317,0.47441265496738805,-0.30529895596523854,0.4953560371517028,969
ADSK,6Month,30Min,0.1,1.5,20,-0.11509159972457861,-0.22767377806825073,-0.38572003993890336,-0.40059290378403944,-0.09147389327653299,0.48013257265923,-0.30976792943426673,0.4935897435897436,936
ADSK,6Month,30Min,0.1,1.5,30,-0.11752703473258042,-0.22767377806825073,-0.4003782123506982,-0.41087727742244756,-0.09358542436831054,0.48671732808132234,-0.3171934954245118,0.4926269797924631,915
ADSK,6Month,30Min,0.1,2.0,10,-0.1062875521137987,-0.22767377806825073,-0.33592328700369734,-0.3395988814925888,-0.08179472806174024,0.4979231429467542,-0.31298962329843716,0.4964845862628448,924
ADSK,6Month,30Min,0.1,2.0,20,-0.14123625214181257,-0.22767377806825073,-0.5161111527070334,-0.5228495656074266,-0.11767975473850718,0.47888823268973335,-0.31725454639955547,0.48927765237020315,886
ADSK,6Month,30Min,0.1,2.0,30,-0.014130423507542456,-0.22767377806825073,0.04268363882973117,0.04994402172825821,0.010205744981893975,0.49473843750261814,-0.2321811906924299,0.4942922374429224,876
ADSK,6Month,60Min,0.001,1.0,10,0.025521933943681185,-0.2319881158702649,0.22528527739485343,0.21681955004012501,0.058445730267508655,0.3517448998561766,-0.20112048821993417,0.5122470713525027,469
ADSK,6Month,60Min,0.001,1.0,20,0.01613809199100391,-0.2319881158702649,0.18228951343316344,0.1689070883741744,0.0444057595173797,0.30200064978645347,-0.17732443421089147,0.5052878965922444,425
ADSK,6Month,60Min,0.001,1.0,30,0.029997152233722568,-0.2319881158702649,0.2468122904602868,0.21476010962285294,0.06355447523960542,0.358513249931727,-0.16670005449806632,0.51994851994852,388
ADSK,6Month,60Min,0.001,1.5,10,-0.03004012458710381,-0.2319881158702649,-0.04003229701598297,-0.03654157057638366,0.001387053196117087,0.3357556155855905,-0.18809457551929162,0.5012106537530266,413
ADSK,6Month,60Min,0.001,1.5,20,-0.00571189859602661,-0.2319881158702649,0.07495291677196868,0.0627866642889903,0.02500028477175588,0.32811689626590806,-0.18557002653520344,0.51440329218107,364
ADSK,6Month,60Min,0.001,1.5,30,-0.0661264507911895,-0.2319881158702649,-0.2494278034371809,-0.19638555279802036,-0.032581541650973614,0.3583806250699734,-0.1869573143173296,0.5100463678516228,323
ADSK,6Month,60Min,0.001,2.0,10,-0.06083230735601575,-0.2319881158702649,-0.20833289617551304,-0.1751566572329809,-0.025895430009562195,0.3732518662989717,-0.19274864927757385,0.4985835694050991,353
ADSK,6Month,60Min,0.001,2.0,20,0.004092946921244289,-0.2319881158702649,0.11806383089198647,0.09057711767946632,0.03532962123714265,0.33372035141445583,-0.15214729497244914,0.5145161290322581,310
ADSK,6Month,60Min,0.001,2.0,30,-0.025634924160315986,-0.2319881158702649,-0.05199559138326062,-0.03831563425667887,0.002982248724919402,0.30573462767412185,-0.12956347611718858,0.5055350553505535,271
ADSK,6Month,60Min,0.01,1.0,10,-0.19908795835155446,-0.2319881158702649,-0.8336983822028761,-0.8789997251106967,-0.14929285011121057,0.5319913654262046,-0.30930642244327244,0.4918772563176895,554
ADSK,6Month,60Min,0.01,1.0,20,-0.08984069615706791,-0.2319881158702649,-0.3023480011012276,-0.32474329720225437,-0.04348420569293546,0.49525452458802305,-0.24542335452906794,0.49494020239190434,543
ADSK,6Month,60Min,0.01,1.0,30,-0.11645072083672947,-0.2319881158702649,-0.43899813851527203,-0.458742471726302,-0.07105988569395183,0.48493784266699824,-0.2737154990182376,0.49615384615384617,520
ADSK,6Month,60Min,0.01,1.5,10,-0.15152409941047573,-0.2319881158702649,-0.6094020300581362,-0.6396496687642177,-0.10409612274544869,0.5067018620312503,-0.2703349961173337,0.49290444654683063,528
ADSK,6Month,60Min,0.01,1.5,20,-0.14259426547001552,-0.2319881158702649,-0.5842224997177418,-0.586608367511186,-0.09795964850752706,0.4768587048458616,-0.2626119660992474,0.49846153846153846,487
ADSK,6Month,60Min,0.01,1.5,30,-0.11980462405905368,-0.2319881158702649,-0.4865220319483701,-0.4821053767659909,-0.07910574950430366,0.4348107798297609,-0.2323170940026244,0.496199782844734,460
ADSK,6Month,60Min,0.01,2.0,10,-0.06889277062444732,-0.2319881158702649,-0.2146499631767648,-0.2256817729697987,-0.022264353902150535,0.49815967785484283,-0.25252519776018845,0.4974974974974975,499
ADSK,6Month,60Min,0.01,2.0,20,-0.12840394587551363,-0.2319881158702649,-0.5205160122170649,-0.5056482960960654,-0.08603371589157571,0.45266688434096236,-0.26002952721506156,0.500542888165038,460
ADSK,6Month,60Min,0.01,2.0,30,-0.10277665459847185,-0.2319881158702649,-0.42472414815284015,-0.4224324870552568,-0.06306860380209792,0.4242252082195731,-0.22427904401004325,0.4965675057208238,437
ADSK,6Month,60Min,0.1,1.0,10,-0.039530284499784574,-0.2319881158702649,-0.04841873313185493,-0.06201867193172915,-0.004353641352972559,0.37581342987464567,-0.2705223254721717,0.5116472545757071,601
ADSK,6Month,60Min,0.1,1.0,20,-0.04206336494901275,-0.2319881158702649,-0.06047658426457686,-0.07650809718176096,-0.006702939218672821,0.3777768907648332,-0.2705223254721723,0.5135823429541596,589
ADSK,6Month,60Min,0.1,1.0,30,-0.042356289539005165,-0.2319881158702649,-0.062238627477646996,-0.07835898478797912,-0.007271540616571488,0.3748316680986525,-0.27052232547217064,0.5141630901287554,582
ADSK,6Month,60Min,0.1,1.5,10,-0.02188687978400583,-0.2319881158702649,0.02578943764740986,0.03270800018843538,0.014034458155901798,0.38376945635605303,-0.2705223254721717,0.5120689655172413,580
ADSK,6Month,60Min,0.1,1.5,20,-0.028102787507058524,-0.2319881158702649,-0.002010013052813205,-0.0025260498063895474,0.007502850776945222,0.3803966453120795,-0.270522325472173,0.5113636363636364,572
ADSK,6Month,60Min,0.1,1.5,30,-0.047901799861618244,-0.2319881158702649,-0.09083940370414845,-0.11244262020772847,-0.012843677087439283,0.3745472047955967,-0.27030201342281734,0.51295799821269,559
ADSK,6Month,60Min,0.1,2.0,10,-0.01625318688659272,-0.2319881158702649,0.04289975385753908,0.05289314560627185,0.02022289685894147,0.38969614251115264,-0.2703020134228168,0.514336917562724,558
