symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
KMB,6Month,1Min,0.001,1.0,10,2.079379108676419,-0.2023593099826284,6.349785765834837,6.634947588347141,2.0794095074730956,0.004280780406283972,-0.15262195823798852,0.5109063402558107,18177
KMB,6Month,1Min,0.001,1.0,20,1.9005039654798206,-0.2023593099826284,6.128056772766617,6.174949998134137,1.900568188776849,0.00904397086732873,-0.14533436860075277,0.5108355511361975,17096
KMB,6Month,1Min,0.001,1.0,30,1.6641348433873788,-0.2023593099826284,5.71921713382925,5.62703790918111,1.6641955402074136,0.008547369841365398,-0.14162960100900449,0.5090753267423709,16335
KMB,6Month,1Min,0.001,1.5,10,1.2999125746795017,-0.2023593099826284,4.990393249733272,4.784277326870175,1.3000187960220861,0.014958165841235061,-0.14611214130860195,0.5082890508161771,15713
KMB,6Month,1Min,0.001,1.5,20,1.4197809472816876,-0.2023593099826284,5.441415947473186,4.941319124994131,1.4199039749837843,0.017324849472383348,-0.14725386982257882,0.5083156404812456,14130
KMB,6Month,1Min,0.001,1.5,30,1.4581434128171824,-0.2023593099826284,5.624556643912294,4.868726219494854,1.4582337589749275,0.012722610897100256,-0.14212350456736556,0.5093874089209299,12969
KMB,6Month,1Min,0.001,2.0,10,0.9353633883410863,-0.2023593099826284,4.247344818300371,3.657705143597762,0.9355200907556109,0.022066946690301396,-0.1458726792050671,0.5072508014043657,13102
KMB,6Month,1Min,0.001,2.0,20,0.9892993172204738,-0.2023593099826284,4.602733735284184,3.599185313625858,0.9894790397853347,0.025308660813293624,-0.1558485032336723,0.5081824830864875,10938
KMB,6Month,1Min,0.001,2.0,30,0.9977041559089979,-0.2023593099826284,4.689625890641311,3.39893810833012,0.9978649658640598,0.022645373502291063,-0.1577745894047639,0.5101060218310962,9573
KMB,6Month,1Min,0.01,1.0,10,1.6741997460030125,-0.2023593099826284,5.311324520913738,5.956377708592104,1.6743584805317806,0.022353110479269266,-0.1617793072466728,0.5073405476708113,20468
KMB,6Month,1Min,0.01,1.0,20,1.731527040884413,-0.2023593099826284,5.484268242511862,6.027564517920821,1.7317113701443094,0.02595737892065226,-0.14803858677533377,0.5076071219933453,19685
KMB,6Month,1Min,0.01,1.0,30,1.667749887187469,-0.2023593099826284,5.3867892916878235,5.840966691336367,1.6679388505866264,0.026609961743576466,-0.14661009205886041,0.5070039012384469,19096
KMB,6Month,1Min,0.01,1.5,10,1.2629880261896487,-0.2023593099826284,4.5797557794279,4.911959376331322,1.2631683767965658,0.02539710214725165,-0.15201111753322802,0.5061754293955684,19067
KMB,6Month,1Min,0.01,1.5,20,1.1925587648620524,-0.2023593099826284,4.4775490704553915,4.616534032338461,1.1927270352386183,0.02369595542290904,-0.1470166614941514,0.5064997456621263,17693
KMB,6Month,1Min,0.01,1.5,30,1.221813877794053,-0.2023593099826284,4.599239504282472,4.581591357949338,1.2220120544935063,0.027907385316047535,-0.14318455286983414,0.5069353102953486,16726
KMB,6Month,1Min,0.01,2.0,10,0.8153387391072218,-0.2023593099826284,3.545920362544458,3.572383853142769,0.8155414656797074,0.0285481017080635,-0.14158241490671525,0.5053717109042859,17406
KMB,6Month,1Min,0.01,2.0,20,0.8831535999159796,-0.2023593099826284,3.828306793757194,3.6377751217055883,0.8834420291292754,0.04061680921146089,-0.13680056613433556,0.5056843727920869,15569
KMB,6Month,1Min,0.01,2.0,30,0.9025516329968428,-0.2023593099826284,3.912581540206214,3.553382242937657,0.9028033867030462,0.03545213793116329,-0.13798835196569564,0.5072844931999861,14448
KMB,6Month,1Min,0.1,1.0,10,1.7045670232608687,-0.2023593099826284,5.298640587630463,6.204915552096821,1.7048539238219464,0.04040154330694984,-0.13924809228422164,0.5084527451296088,21738
KMB,6Month,1Min,0.1,1.0,20,1.7292156582931257,-0.2023593099826284,5.3745590731081485,6.228564789208114,1.7294972568534426,0.03965491174738777,-0.1411890659214098,0.5082991465082284,21207
KMB,6Month,1Min,0.1,1.0,30,1.6851335202328679,-0.2023593099826284,5.304315861982559,6.074761095369293,1.6854173895277569,0.03997467822260783,-0.142022526921004,0.5082057945904321,20778
KMB,6Month,1Min,0.1,1.5,10,1.3550533250487224,-0.2023593099826284,4.680350833891533,5.330161009527531,1.3553548708667598,0.042463898922664126,-0.13630816645609367,0.5072181787610194,20815
KMB,6Month,1Min,0.1,1.5,20,1.5171670975580915,-0.2023593099826284,5.056086858256071,5.657493998515555,1.5174332151946015,0.03747487692533051,-0.133339185393258,0.5073758153537381,19930
KMB,6Month,1Min,0.1,1.5,30,1.6002283255057939,-0.2023593099826284,5.27257977793855,5.7898058924969815,1.6005133316918156,0.04013477604941458,-0.13798113738030343,0.5081418866358969,19283
KMB,6Month,1Min,0.1,2.0,10,1.268139093393288,-0.2023593099826284,4.4472083193586265,5.141186658826588,1.2684425230344962,0.04272918025616655,-0.13189132155104205,0.5073028482365067,19889
KMB,6Month,1Min,0.1,2.0,20,1.0734729551019018,-0.2023593099826284,4.15982533929808,4.406974508423998,1.073789989540251,0.044645017572087886,-0.1338917277413125,0.506392694063927,18615
KMB,6Month,1Min,0.1,2.0,30,1.0897664791613542,-0.2023593099826284,4.050273634166152,4.340904991815155,1.090077064282078,0.0437368200267243,-0.13189132155104175,0.505513981882631,17773
KMB,6Month,5Min,0.001,1.0,10,1.4132328096228668,-0.2023593099826284,4.770083552050242,4.313284504173867,1.4145419321759556,0.0495990393780664,-0.18654834241174925,0.5262454434993925,4115
KMB,6Month,5Min,0.001,1.0,20,1.2793864753150137,-0.2023593099826284,4.536304076056377,3.918858984155676,1.2804600632730265,0.04067528382247837,-0.1886674239457809,0.5247576630861933,3817
KMB,6Month,5Min,0.001,1.0,30,1.2067116744135844,-0.2023593099826284,4.425713584578322,3.681082931780667,1.2078372186278852,0.04264376293505975,-0.1840670308064667,0.5254355400696864,3587
KMB,6Month,5Min,0.001,1.5,10,0.9246969635115558,-0.2023593099826284,3.785360929933646,3.0774681636469716,0.9260704581769709,0.05203792099888287,-0.17191546236738786,0.5233591286901691,3489
KMB,6Month,5Min,0.001,1.5,20,0.7880317449288985,-0.2023593099826284,3.4054404042403092,2.531374844567435,0.7893755004649913,0.05091118749112665,-0.1824925645065169,0.5227729403884795,2986
KMB,6Month,5Min,0.001,1.5,30,0.751335466377159,-0.2023593099826284,3.3177545758496634,2.357467441043459,0.7527780676668152,0.05465618020535462,-0.18987886509545857,0.5244742567077593,2758
KMB,6Month,5Min,0.001,2.0,10,0.6977008472239927,-0.2023593099826284,3.2441484998862147,2.349407859295463,0.6991714727244644,0.055717940185346204,-0.1719154623673879,0.5212454842594185,2906
KMB,6Month,5Min,0.001,2.0,20,0.4893246854032687,-0.2023593099826284,2.5207596566784454,1.6265126980711446,0.49083227835336835,0.057118534793910054,-0.17191546236738794,0.5212274064733081,2379
KMB,6Month,5Min,0.001,2.0,30,0.43208362806033906,-0.2023593099826284,2.275441630132473,1.3803719849008529,0.4332834535411238,0.04545807505022522,-0.18835375620877273,0.5197914197677175,2109
KMB,6Month,5Min,0.01,1.0,10,0.9665802088981597,-0.2023593099826284,3.787799241550543,4.36275475328879,0.9682475635361197,0.06317146408505908,-0.10386910142831329,0.5117092296280598,4718
KMB,6Month,5Min,0.01,1.0,20,0.940976556504169,-0.2023593099826284,3.758116368928117,4.263528591001749,0.9425340517980672,0.059009196832601654,-0.10386910142831339,0.5122408469342744,4534
KMB,6Month,5Min,0.01,1.0,30,0.7961621001809409,-0.2023593099826284,3.348812073891564,3.731387300722472,0.7979675762389911,0.06840450337373367,-0.10386910142831315,0.5100854700854701,4387
KMB,6Month,5Min,0.01,1.5,10,0.8685845121317781,-0.2023593099826284,3.6305545802947807,4.029783970828534,0.8701811741563985,0.060493116130163546,-0.10386910142831314,0.5116305587229191,4385
KMB,6Month,5Min,0.01,1.5,20,0.759264951654743,-0.2023593099826284,3.3199759857523006,3.5553202667142663,0.7609741498711672,0.06475680175345613,-0.1038691014283132,0.5098063101473992,4104
KMB,6Month,5Min,0.01,1.5,30,0.7351765132630241,-0.2023593099826284,3.2559380803040274,3.4080647819468006,0.7369899907921323,0.06870765702207246,-0.11019565902692023,0.5103929024081115,3945
KMB,6Month,5Min,0.01,2.0,10,0.5836434198609597,-0.2023593099826284,2.8084351561970706,2.92904733402977,0.5852455096451951,0.060698758957294076,-0.10567764880692168,0.5105511420059583,4028
KMB,6Month,5Min,0.01,2.0,20,0.687370252380618,-0.2023593099826284,3.206663374222784,3.2328191413258094,0.6892059207510646,0.06954840673704563,-0.10386910142831307,0.5119591507659231,3721
KMB,6Month,5Min,0.01,2.0,30,0.5626817247882556,-0.2023593099826284,2.7634172127262486,2.675674114058368,0.5645295657315195,0.07000959191567262,-0.10631621487730475,0.5102685624012638,3481
KMB,6Month,5Min,0.1,1.0,10,0.30762796386694813,-0.2023593099826284,1.4979879214116547,1.7970875752994049,0.31015954362494474,0.09591456797481533,-0.10386910142831325,0.49990251511015793,5129
KMB,6Month,5Min,0.1,1.0,20,0.2902870396954915,-0.2023593099826284,1.4352530796527774,1.7042388727445308,0.29276917382863826,0.09404120975620055,-0.11036151449784475,0.49955201592832255,5022
KMB,6Month,5Min,0.1,1.0,30,0.2641972277126545,-0.2023593099826284,1.332543031087329,1.5717893134944743,0.2667301073282818,0.09596381599185927,-0.11037294594532071,0.49924539692121944,4969
KMB,6Month,5Min,0.1,1.5,10,0.31945736036937444,-0.2023593099826284,1.5611855518859716,1.8473925759065737,0.32194380513373855,0.09420452767245677,-0.1038691014283131,0.4992956329241296,4969
KMB,6Month,5Min,0.1,1.5,20,0.2616378345330912,-0.2023593099826284,1.3359463169795351,1.5482607959108157,0.2640354133349781,0.0908376416907907,-0.11919709298621832,0.4985959438377535,4807
KMB,6Month,5Min,0.1,1.5,30,0.24052974606422484,-0.2023593099826284,1.2592548243409094,1.4346942975075505,0.24288867201792175,0.08937319198367466,-0.11817654411576566,0.4987720234917245,4682
KMB,6Month,5Min,0.1,2.0,10,0.21036334024155345,-0.2023593099826284,1.1279684477129472,1.2897957699948615,0.2126302657955116,0.08588755082756318,-0.1038691014283131,0.5,4771
KMB,6Month,5Min,0.1,2.0,20,0.22993708269109203,-0.2023593099826284,1.223865969416383,1.3719223267847729,0.2321997456039533,0.08572605112448191,-0.11313330884607319,0.4993425378040763,4563
KMB,6Month,5Min,0.1,2.0,30,0.21450065572442845,-0.2023593099826284,1.1657167650626876,1.2828499535549496,0.21677899562957575,0.08632000908196366,-0.10649432101270437,0.4986403806934058,4413
KMB,6Month,15Min,0.001,1.0,10,1.0103952177096365,-0.2038067586095652,4.381142419438738,5.124455966192186,1.012463672930026,0.0656331930109596,-0.05363837152540925,0.5285496183206106,1637
KMB,6Month,15Min,0.001,1.0,20,0.8199479098207723,-0.2038067586095652,3.8457912587696605,4.301517052633741,0.8217846482618378,0.05828069538310344,-0.056877150021784395,0.5269382391590013,1522
KMB,6Month,15Min,0.001,1.0,30,0.6879169734720112,-0.2038067586095652,3.4238096058510035,3.7348409389024053,0.6896298916293879,0.054351811403446304,-0.05551608242505424,0.5262798634812287,1465
KMB,6Month,15Min,0.001,1.5,10,0.7430664438146553,-0.2038067586095652,3.66284855872072,3.9747867514982382,0.7447331953509256,0.05288691976650605,-0.052446961664802484,0.5240753663642708,1433
KMB,6Month,15Min,0.001,1.5,20,0.5800315778518657,-0.2038067586095652,3.1240970881887455,3.142127074951639,0.5816944701083513,0.05276446275003245,-0.060262724748806534,0.5272082018927445,1268
KMB,6Month,15Min,0.001,1.5,30,0.5716892172053512,-0.2038067586095652,3.178417932865561,3.116699977083189,0.5736508480730865,0.06224359903430162,-0.05427771884471919,0.5257601351351351,1184
KMB,6Month,15Min,0.001,2.0,10,0.5325734448321875,-0.2038067586095652,3.0707380029924014,3.000306884441785,0.5339808507710029,0.04465774492795185,-0.048336647288608064,0.5225779967159278,1218
KMB,6Month,15Min,0.001,2.0,20,0.4156022202568461,-0.2038067586095652,2.5852874797177745,2.3094547853962855,0.41688116746417275,0.04058168051300202,-0.05823339176238329,0.5235576923076923,1040
KMB,6Month,15Min,0.001,2.0,30,0.34401900645161354,-0.2038067586095652,2.2994854377475034,1.9381375067763302,0.3454420192651322,0.045152959428896834,-0.049887920088406416,0.5233841303205465,951
KMB,6Month,15Min,0.01,1.0,10,0.37798716891186146,-0.2038067586095652,1.92449316299983,2.437921087402689,0.3810451172738257,0.09703034084564544,-0.07844912202203377,0.5072954663887441,1919
KMB,6Month,15Min,0.01,1.0,20,0.3408194413007546,-0.2038067586095652,1.7874650611052496,2.2096857061346102,0.34369270237871613,0.09117011431614094,-0.08172655788658875,0.5077256709135267,1844
KMB,6Month,15Min,0.01,1.0,30,0.28062167951549144,-0.2038067586095652,1.5376734814717241,1.8706302052889505,0.2837648347392468,0.09973400024840669,-0.08172655788658693,0.5048923679060665,1788
KMB,6Month,15Min,0.01,1.5,10,0.3541256424947603,-0.2038067586095652,1.8705303561950304,2.275939466982736,0.35673691479862885,0.08285707006589457,-0.08656362252604277,0.5074459117729699,1779
KMB,6Month,15Min,0.01,1.5,20,0.2636017563668278,-0.2038067586095652,1.485719217346581,1.7482885002819468,0.2668128653540053,0.10189020959078932,-0.0870511543757965,0.5059523809523809,1680
KMB,6Month,15Min,0.01,1.5,30,0.2850417856761569,-0.2038067586095652,1.620165195043724,1.845780997583535,0.28848136947571384,0.10913983786953006,-0.0754377606463052,0.5098963242224317,1591
KMB,6Month,15Min,0.01,2.0,10,0.29218730296898676,-0.2038067586095652,1.6384597950631492,1.9135927967551116,0.29474807334047903,0.08125461667826221,-0.08574519767959665,0.5054315027157513,1657
KMB,6Month,15Min,0.01,2.0,20,0.2632822351236501,-0.2038067586095652,1.5306970022879227,1.7058035037073844,0.266507985893119,0.10235480119213765,-0.08400820313815505,0.5076923076923077,1527
KMB,6Month,15Min,0.01,2.0,30,0.2125139136217089,-0.2038067586095652,1.3072602658452792,1.3953442643270049,0.21546403664683975,0.09360898510436624,-0.08073955253892061,0.5086055497014401,1423
KMB,6Month,15Min,0.1,1.0,10,0.28059197659910917,-0.2038067586095652,1.2188909333055993,1.105800438664995,0.28308696658190197,0.07916736968094304,-0.1719154623673878,0.5078640284119736,1971
KMB,6Month,15Min,0.1,1.0,20,0.24425432012039194,-0.2038067586095652,1.0989057602123404,0.9774433831696805,0.24703562980566762,0.08825244733244805,-0.1719154623673878,0.5059070622210554,1904
KMB,6Month,15Min,0.1,1.0,30,0.37716192820896066,-0.2038067586095652,1.9117655141290324,2.4140568143598604,0.37975447423125236,0.08226287511258039,-0.12680374497980398,0.502672367717798,1871
KMB,6Month,15Min,0.1,1.5,10,0.23214331933508792,-0.2038067586095652,1.0564574401320437,0.9318648998189168,0.2347659381368306,0.08321710052612959,-0.17191546236738792,0.5067621320604614,1885
KMB,6Month,15Min,0.1,1.5,20,0.34014225678321997,-0.2038067586095652,1.780583976248976,2.1868987653440883,0.3431461938625084,0.09531653389169892,-0.12422154608988827,0.5036353467561522,1788
KMB,6Month,15Min,0.1,1.5,30,0.22247405590188185,-0.2038067586095652,1.2724082835191277,1.5204196369037624,0.2252262470699709,0.08732850117211355,-0.13931582373721105,0.5005750431282346,1739
KMB,6Month,15Min,0.1,2.0,10,0.38844602015468865,-0.2038067586095652,2.00559967795112,2.4294539188452586,0.3909666698263624,0.07998156536491217,-0.11560631826822775,0.5060342408083076,1781
KMB,6Month,15Min,0.1,2.0,20,0.20518154188694804,-0.2038067586095652,1.190943975692871,1.409639592971575,0.20792598270458715,0.08708257839748978,-0.13459882436767548,0.5005892751915144,1697
KMB,6Month,15Min,0.1,2.0,30,0.14003584563218174,-0.2038067586095652,0.8748444026504671,0.9935964235382515,0.1427076641720035,0.08477823459062495,-0.13840455020739506,0.4988976377952756,1587
KMB,6Month,30Min,0.001,1.0,10,0.9316748857209809,-0.20387096774193547,2.9416511208380505,5.641079995377773,0.935505791645495,0.07306108273944695,-0.06147172417523677,0.5317501290655653,968
KMB,6Month,30Min,0.001,1.0,20,0.9468021796083446,-0.20387096774193547,3.0086314908719953,5.853931199153349,0.9490783914768374,0.04341075112084886,-0.06009496250062414,0.5301724137931034,928
KMB,6Month,30Min,0.001,1.0,30,0.6908505505477485,-0.20387096774193547,3.542732430910342,4.484954172686653,0.6937875968934912,0.05601384902269978,-0.056750397385611044,0.5302857142857142,875
KMB,6Month,30Min,0.001,1.5,10,0.9732875729037946,-0.20387096774193547,3.083343460807881,5.763775821636519,0.9764998787636855,0.06126345800142948,-0.05652728432176343,0.537934968625214,876
KMB,6Month,30Min,0.001,1.5,20,0.5472388044402412,-0.20387096774193547,3.0672949783321815,3.671278765713847,0.5505269951816574,0.0627106957350212,-0.05908579079259587,0.5278833967046895,789
KMB,6Month,30Min,0.001,1.5,30,0.49597924583075836,-0.20387096774193547,2.9991666944805355,3.565911154389733,0.49867180645754183,0.051351142160807176,-0.0537812736921906,0.5274261603375527,711
KMB,6Month,30Min,0.001,2.0,10,0.4722466850249847,-0.20387096774193547,2.8486501593904365,3.1318246522920425,0.47431621263877594,0.039468974493794606,-0.06575972246459058,0.5320781032078103,717
KMB,6Month,30Min,0.001,2.0,20,0.4429425218569556,-0.20387096774193547,2.8167724788243325,2.992400155859509,0.4445184119866293,0.030054572318157453,-0.06661981842499769,0.5302911093627065,635
KMB,6Month,30Min,0.001,2.0,30,0.3340375420730275,-0.20387096774193547,2.4144762510270334,2.523683271826119,0.334958411714808,0.017562355854223895,-0.0550763750078912,0.5257548845470693,563
KMB,6Month,30Min,0.01,1.0,10,0.5477549951436695,-0.20387096774193547,1.9564767540520582,3.8313017687180073,0.5522035781932908,0.08484110564602279,-0.10569762987694285,0.5208613728129206,1114
KMB,6Month,30Min,0.01,1.0,20,0.33866753315651676,-0.20387096774193547,1.8875822495578498,2.5098178613727495,0.34289539182853895,0.08063156296026185,-0.09467721448730282,0.5211923614345598,1073
KMB,6Month,30Min,0.01,1.0,30,0.29732035354957564,-0.20387096774193547,1.7016049369821078,2.2078441728387554,0.3016627151936744,0.0828153052086079,-0.094677214487302,0.5187165775401069,1028
KMB,6Month,30Min,0.01,1.5,10,0.3403768434269454,-0.20387096774193547,1.9048905041508473,2.4949511518486305,0.3444273117753077,0.07724846523626012,-0.10182358225896583,0.5219065960519981,1038
KMB,6Month,30Min,0.01,1.5,20,0.3108988962570105,-0.20387096774193547,1.8078328729813549,2.2639916737180292,0.3147240639908546,0.07295164689539939,-0.09467721448730258,0.5196643943366545,953
KMB,6Month,30Min,0.01,1.5,30,0.222791936703427,-0.20387096774193547,1.4236772541190963,1.7571741930598366,0.2252209479426326,0.04632486273991553,-0.08730457013275586,0.5176076020122974,894
KMB,6Month,30Min,0.01,2.0,10,0.2977097048448665,-0.20387096774193547,1.7302332943847671,2.1766079133285987,0.30168246662271286,0.07576648517991508,-0.10182358225896654,0.5185185185185185,958
KMB,6Month,30Min,0.01,2.0,20,0.26296550445034006,-0.20387096774193547,1.6096755666827793,1.9216425919045834,0.2664866792211543,0.0671540482433393,-0.09467721448730379,0.5213918996006845,876
KMB,6Month,30Min,0.01,2.0,30,0.22117409233900998,-0.20387096774193547,1.4880099389148682,1.7121551439476939,0.22344681599661667,0.04334422574299085,-0.08156054457214848,0.5231624459542927,809
KMB,6Month,30Min,0.1,1.0,10,0.21371544227694406,-0.20387096774193547,1.2250956310531322,1.5951861540439296,0.21648089404796245,0.05274128486461114,-0.18291548276529154,0.5187419215855235,1160
KMB,6Month,30Min,0.1,1.0,20,0.24268455119584864,-0.20387096774193547,1.3972194368190345,1.8623845565097024,0.2450787998331299,0.04566188813665573,-0.1622225092752052,0.5179124281291464,1130
KMB,6Month,30Min,0.1,1.0,30,0.23248371576145122,-0.20387096774193547,1.3560307145232946,1.7878660644829707,0.2341465064558576,0.03171189554016931,-0.162222509275205,0.5169104204753199,1094
KMB,6Month,30Min,0.1,1.5,10,0.2705702702327779,-0.20387096774193547,1.529235269552659,2.0161477369441227,0.2721585434759301,0.030290736738858983,-0.16222250927520357,0.519170049616599,1108
KMB,6Month,30Min,0.1,1.5,20,0.2226382102246487,-0.20387096774193547,1.31059239531495,1.7113784300422532,0.22444412042096828,0.0344413976414865,-0.16222250927520598,0.5164275798241554,1080
KMB,6Month,30Min,0.1,1.5,30,0.20288325974686527,-0.20387096774193547,1.2221564102585645,1.5667504005538613,0.20460889136125726,0.03291036549609059,-0.16222250927520368,0.5159420289855072,1035
KMB,6Month,30Min,0.1,2.0,10,0.21852614899157863,-0.20387096774193547,1.2995220340680722,1.6798632720136988,0.2196927891082205,0.02224956492502196,-0.15789919272720013,0.5156546489563567,1054
KMB,6Month,30Min,0.1,2.0,20,0.2113579389430158,-0.20387096774193547,1.2735957506800335,1.6152833543672267,0.21250960769932298,0.02196403878115758,-0.1566363549784207,0.5170202269363592,1013
KMB,6Month,30Min,0.1,2.0,30,0.19865668683382642,-0.20387096774193547,1.2269787173421687,1.5403148090166383,0.20032141703992237,0.03174888491730832,-0.14564855899811063,0.5151515151515151,990
KMB,6Month,60Min,0.001,1.0,10,0.2288170274728143,-0.20603621730382293,1.3962401534331526,1.7687209707722196,0.23317201143765764,0.08118918195274318,-0.07831068625850189,0.5134168157423972,559
KMB,6Month,60Min,0.001,1.0,20,0.21170782931992216,-0.20603621730382293,1.3353639623819988,1.638353400071297,0.21573909632904567,0.07515418503167648,-0.078320416318932,0.5109211775878443,526
KMB,6Month,60Min,0.001,1.0,30,0.21910528109178107,-0.20603621730382293,1.3831481042146272,1.6682583170920917,0.22251924357880679,0.06364588797032267,-0.09541894779098414,0.5118577075098815,506
KMB,6Month,60Min,0.001,1.5,10,0.1496809588467718,-0.20603621730382293,1.0026870639952516,1.1680554494812114,0.15225867441371424,0.04805588720334962,-0.0823843171225261,0.5076765609007164,488
KMB,6Month,60Min,0.001,1.5,20,0.21417010518394353,-0.20603621730382293,1.4333760454297515,1.6962975080716152,0.21647346620239533,0.04294114475268038,-0.078595627945543,0.5152542372881356,442
KMB,6Month,60Min,0.001,1.5,30,0.20935578510144004,-0.20603621730382293,1.4162437658171136,1.5336991923219971,0.21247188346424975,0.058092860732244796,-0.07549874785176997,0.5162064825930373,416
KMB,6Month,60Min,0.001,2.0,10,0.21262312016072826,-0.20603621730382293,1.423763510506165,1.5470152918482718,0.21417352643663604,0.02890394505502587,-0.08038818747776352,0.5170316301703163,411
KMB,6Month,60Min,0.001,2.0,20,0.21480869987468165,-0.20603621730382293,1.6043376737198989,1.6811190636143702,0.2155278399813433,0.013406799529138745,-0.07063761746293155,0.5247813411078717,343
KMB,6Month,60Min,0.001,2.0,30,0.24775691648118636,-0.20603621730382293,1.8488180005883745,1.8703888699536368,0.24993845673738668,0.040670062215545734,-0.06955295178246573,0.5247524752475248,303
KMB,6Month,60Min,0.01,1.0,10,0.3402368226020698,-0.20603621730382293,1.9136830506571227,2.4775069972983754,0.3419563707680948,0.032057226858913344,-0.13906814080872426,0.5281276238455079,595
KMB,6Month,60Min,0.01,1.0,20,0.276296888979205,-0.20603621730382293,1.667220766671036,2.1763321515117657,0.27788771778199417,0.029657534945701988,-0.1058278305347416,0.5200356188780053,561
KMB,6Month,60Min,0.01,1.0,30,0.2646604501758838,-0.20603621730382293,1.6390612289873638,2.108380306956852,0.26581206039106997,0.021469261897213918,-0.10358540532564142,0.5204081632653061,539
KMB,6Month,60Min,0.01,1.5,10,0.246478128770091,-0.20603621730382293,1.5023049585555626,1.8566512994367954,0.2475247588920466,0.019512136920515552,-0.14313886673453877,0.5209854014598541,548
KMB,6Month,60Min,0.01,1.5,20,0.20182825240948077,-0.20603621730382293,1.3226678835006356,1.619830691813716,0.20286545742625006,0.01933642638149394,-0.12284951786833147,0.5220440881763527,499
KMB,6Month,60Min,0.01,1.5,30,0.17157922353607713,-0.20603621730382293,1.179368688701175,1.406448718247092,0.17354164965506647,0.03658515680646651,-0.10651046544869006,0.5151843817787418,461
KMB,6Month,60Min,0.01,2.0,10,0.13873333317513015,-0.20603621730382293,0.92765435386911,1.10425738340389,0.13991303317089698,0.021992934619085303,-0.1458507585946999,0.5156555772994129,511
KMB,6Month,60Min,0.01,2.0,20,0.13864441945349304,-0.20603621730382293,0.9822413298586824,1.135615793340984,0.14056674390127472,0.03583754857034639,-0.11747322444150807,0.5124716553287982,441
KMB,6Month,60Min,0.01,2.0,30,0.19764080914405224,-0.20603621730382293,1.3696197013405618,1.566127037619356,0.19934498706982487,0.031770682237260345,-0.08300004227821889,0.5191846522781774,417
KMB,6Month,60Min,0.1,1.0,10,-0.12353577547405503,-0.20603621730382293,-0.4213888726007041,-0.35753139356771263,-0.12238750562804471,0.021406987996093377,-0.18409656163518756,0.5117994100294986,678
KMB,6Month,60Min,0.1,1.0,20,0.04287456941453627,-0.20603621730382293,0.33561848564744734,0.44019181901305804,0.043839761335968105,0.01799389921089319,-0.13306489478756311,0.5098934550989346,657
KMB,6Month,60Min,0.1,1.0,30,0.04628267765217409,-0.20603621730382293,0.35606212759034905,0.46284925262628085,0.047176720464537844,0.016667479180753852,-0.13306489478756375,0.5108191653786708,647
KMB,6Month,60Min,0.1,1.5,10,-0.12584145951468906,-0.20603621730382293,-0.4380025151503961,-0.36542822186101875,-0.12439676590657678,0.026933162822612565,-0.20772001439839197,0.510250569476082,658
KMB,6Month,60Min,0.1,1.5,20,0.06846958575162443,-0.20603621730382293,0.4896035933042675,0.6484840660221061,0.07003772455556355,0.02923452938241756,-0.13306489478756353,0.5110410094637224,634
KMB,6Month,60Min,0.1,1.5,30,0.11187355631110774,-0.20603621730382293,0.739248072292037,0.9751770963982354,0.1133871983177805,0.02821855540299127,-0.13306489478756334,0.5128,625
KMB,6Month,60Min,0.1,2.0,10,-0.11584337749877827,-0.20603621730382293,-0.39370085722539544,-0.31879728092685233,-0.11428693696302644,0.029016440674845354,-0.21052495120326875,0.5138999205718825,629
KMB,6Month,60Min,0.1,2.0,20,0.0810769723065281,-0.20603621730382293,0.5707822598498752,0.7448536783342556,0.0828364468756653,0.03280156760348541,-0.10012870458681017,0.5087572977481234,599
KMB,6Month,60Min,0.1,2.0,30,0.0693989177209191,-0.20603621730382293,0.5080817851543741,0.6472920294142895,0.0706470604769211,0.023268900675203655,-0.09812918378741839,0.5095486111111112,576
KMB,1Year,1Min,0.001,1.0,10,6.637045760250163,-0.2891705069124424,8.165400700679346,8.815857387601417,6.62952057053174,0.05919026645975195,-0.15262195823798874,0.5102216783022279,35953
KMB,1Year,1Min,0.001,1.0,20,6.093319864614989,-0.2891705069124424,7.9827917405483735,8.311475887483104,6.086039797057706,0.05726222921737626,-0.14533436860075372,0.5108197687265228,33942
KMB,1Year,1Min,0.001,1.0,30,5.338911990676525,-0.2891705069124424,7.60262173815248,7.742916155148383,5.331678687043117,0.05689440206372725,-0.14162960100900285,0.5099377542216196,32452
KMB,1Year,1Min,0.001,1.5,10,4.785749939032461,-0.2891705069124424,7.442636888405001,7.514658156577654,4.778182176690203,0.0595251264490652,-0.14611214130860115,0.5092794759825328,31144
KMB,1Year,1Min,0.001,1.5,20,4.280919265470015,-0.2891705069124424,7.191867673601644,6.767339331784357,4.272772203246155,0.0640816779295161,-0.14725386982257702,0.5088523411521524,27817
KMB,1Year,1Min,0.001,1.5,30,4.418868838024362,-0.2891705069124424,7.386177158141865,6.6397289818832235,4.4112515521090625,0.0599146599484253,-0.14212350456736833,0.5102144447482521,25601
KMB,1Year,1Min,0.001,2.0,10,3.2738713862629876,-0.2891705069124424,6.609461279893256,6.0568141660085635,3.265631559599176,0.06481132756283797,-0.14587267920506722,0.5083563294337129,25729
