symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
XYZ,6Month,1Min,0.001,1.5,10,8.943739429599503,-0.2491125793496567,6.595785994186291,6.516533675771804,8.952339423288329,0.07759215119689682,-0.18235188542619402,0.5079693883422521,17379
XYZ,6Month,1Min,0.001,1.5,20,10.754694295426674,-0.2491125793496567,7.143548801949433,6.735638983038873,10.764265134894544,0.08635146140131526,-0.14073631445060547,0.5090967846178704,15472
XYZ,6Month,1Min,0.001,1.5,30,10.467395113863814,-0.2491125793496567,7.177185007026737,6.48804632915501,10.478703898574587,0.10203181128743788,-0.15347342738681363,0.5087951975429289,14326
XYZ,6Month,1Min,0.001,2.0,10,3.713767925839183,-0.2491125793496567,4.850452756595701,4.251603747189754,3.721934017809374,0.07367733811968775,-0.18350839052490464,0.5062637400984052,14328
XYZ,6Month,1Min,0.001,2.0,20,4.536417539814001,-0.2491125793496567,5.475052006581053,4.36337808619203,4.539905364440064,0.031468373760017695,-0.17811548188201023,0.5081668151542149,11785
XYZ,6Month,1Min,0.001,2.0,30,4.043507165922568,-0.2491125793496567,5.27687700869599,3.8760601797658896,4.052733755407609,0.08324551764325311,-0.17755553192831997,0.5087347553797618,10618
XYZ,6Month,1Min,0.01,1.0,10,6.900945641246188,-0.2491125793496567,5.365139169652186,6.031185561000844,6.919874456861293,0.17078239546777035,-0.21638833699172966,0.5064067342139388,22749
XYZ,6Month,1Min,0.01,1.0,20,6.443210424411999,-0.2491125793496567,5.264325006301994,5.796481189164511,6.462581659651556,0.17477406007067572,-0.2112767272454305,0.5059575638146739,21821
XYZ,6Month,1Min,0.01,1.0,30,6.528791128906468,-0.2491125793496567,5.314645709890835,5.753571055022686,6.548634549248275,0.1790342792257627,-0.20952334984781645,0.5067393716214621,21181
XYZ,6Month,1Min,0.01,1.5,10,5.023143728270885,-0.2491125793496567,4.865749486116375,5.324965494764766,5.043233807519324,0.18125972215862896,-0.21083747218001395,0.5057547325880934,21156
XYZ,6Month,1Min,0.01,1.5,20,5.535220491406126,-0.2491125793496567,5.08311598305218,5.301064891184664,5.553762323850673,0.16729089794264432,-0.20875455974760912,0.5070365699873897,19825
XYZ,6Month,1Min,0.01,1.5,30,4.968273579687699,-0.2491125793496567,4.921696045073268,5.020451251827945,4.985480108903501,0.15524332514580969,-0.21294565626839476,0.5055966660433308,18716
XYZ,6Month,1Min,0.01,2.0,10,3.4360975820913415,-0.2491125793496567,4.228499692804985,4.372421982083895,3.4557502111525986,0.1773128935569869,-0.20786686618977285,0.5058674851056147,19386
XYZ,6Month,1Min,0.01,2.0,20,3.621152513428574,-0.2491125793496567,4.407894527386587,4.355607155148235,3.6407635064904817,0.17693723900726988,-0.2085476819224747,0.5061925234177035,17561
XYZ,6Month,1Min,0.01,2.0,30,3.211985255889272,-0.2491125793496567,4.1765146774898305,3.8976022989912793,3.2304198363930654,0.16632323341820354,-0.21122159395008117,0.5058024691358025,16200
XYZ,6Month,1Min,0.1,1.0,10,2.5327921418524886,-0.2491125793496567,3.226654968582561,3.6395799097268116,2.56542013781285,0.29438119229057974,-0.24280613593062464,0.5042843411930714,24449
XYZ,6Month,1Min,0.1,1.0,20,2.589946736868637,-0.2491125793496567,3.2759792770471896,3.6586095484947965,2.62272201573949,0.2957100302261748,-0.24280613593062395,0.5042242943863822,23968
XYZ,6Month,1Min,0.1,1.0,30,2.726694645315569,-0.2491125793496567,3.377525925779855,3.7431431299070197,2.759800052392465,0.2986885623745067,-0.242806135930625,0.5041613588110403,23550
XYZ,6Month,1Min,0.1,1.5,10,1.7466316766096592,-0.2491125793496567,2.6801517140717714,2.965049352217815,1.7792573744664402,0.29436045799623867,-0.24280613593062472,0.5034910124997347,23560
XYZ,6Month,1Min,0.1,1.5,20,1.9692521614593228,-0.2491125793496567,2.878373438558646,3.127777167428319,2.002058651904467,0.29599163196672684,-0.2428061359306238,0.5033718689788054,22836
XYZ,6Month,1Min,0.1,1.5,30,1.8435690458053386,-0.2491125793496567,2.7878638512106426,2.9804509828082093,1.875908239303466,0.2917755154579562,-0.24403546701530482,0.5031670536257692,22181
XYZ,6Month,1Min,0.1,2.0,10,1.4461691788021969,-0.2491125793496567,2.4959353523436945,2.696034913338073,1.4784280989703225,0.2910512613963899,-0.24280613593062345,0.5028296047395879,22618
XYZ,6Month,1Min,0.1,2.0,20,1.8151792449365347,-0.2491125793496567,2.8502690840697276,3.0477123624918607,1.8487476991317182,0.3028663354419632,-0.24834288813331676,0.5030482129560685,21488
XYZ,6Month,1Min,0.1,2.0,30,1.636756119306542,-0.2491125793496567,2.7040999266503,2.8390318678348616,1.6686428483880538,0.28769322322664004,-0.25406058822786837,0.5025981524249422,20784
XYZ,6Month,5Min,0.001,1.0,10,3.509701333189172,-0.2491125793496567,4.171913646024436,3.776186935599979,3.5290453272445457,0.2973157798465884,-0.26129482479367633,0.5194386497250142,5273
XYZ,6Month,5Min,0.001,1.0,20,2.5914856049967017,-0.2491125793496567,3.6248813866494305,3.1395870100050547,2.6121638546848027,0.317823191750437,-0.2619339257575776,0.5184164881134579,4900
XYZ,6Month,5Min,0.001,1.0,30,2.352036381510761,-0.2491125793496567,3.477402834525782,2.9219805020971785,2.3723639281506377,0.3124329114402255,-0.2660459336748581,0.5184826993337631,4653
XYZ,6Month,5Min,0.001,1.5,10,2.036418808779822,-0.2491125793496567,3.282985114548409,2.7393945084168823,2.0548940853212234,0.28396365492380155,-0.2563643170444751,0.5180446194225722,4572
XYZ,6Month,5Min,0.001,1.5,20,1.6802388417718408,-0.2491125793496567,2.9629238793000163,2.2952370158732194,1.7012851080474936,0.32347957989919,-0.2640835877336118,0.5171946259090349,4056
XYZ,6Month,5Min,0.001,1.5,30,1.7128185915427405,-0.2491125793496567,3.042994959681892,2.2390635601371693,1.7300417571264304,0.26471880069251735,-0.2605601702621242,0.5192489531271106,3701
XYZ,6Month,5Min,0.001,2.0,10,1.0232878609917675,-0.2491125793496567,2.2515054430303816,1.6811176638348824,1.0397965946870598,0.25373803459849714,-0.279425509519893,0.5157675267135783,3837
XYZ,6Month,5Min,0.001,2.0,20,0.6737435805443406,-0.2491125793496567,1.7471720802222208,1.1671696124146542,0.695226173305363,0.33018588620253314,-0.26098126355924134,0.5139700078926598,3167
XYZ,6Month,5Min,0.001,2.0,30,0.803306373280074,-0.2491125793496567,1.9955237676072899,1.250429628583196,0.8233743795108217,0.30844379425372587,-0.252677154319584,0.5164109882268998,2803
XYZ,6Month,5Min,0.01,1.0,10,1.6078515358617667,-0.2491125793496567,2.640721856137105,2.652280756590215,1.635798625974252,0.4295447396980733,-0.26678846591589434,0.5082426640290142,6066
XYZ,6Month,5Min,0.01,1.0,20,1.5596723908073895,-0.2491125793496567,2.6140164771377172,2.5782036941679505,1.5881670870144369,0.4379614054904288,-0.26599549051433014,0.5073170731707317,5842
XYZ,6Month,5Min,0.01,1.0,30,1.527542889291409,-0.2491125793496567,2.593707046747292,2.5210504401700984,1.5553677437562496,0.42766598669595274,-0.2688974087193649,0.5077152375942486,5703
XYZ,6Month,5Min,0.01,1.5,10,1.308215250385231,-0.2491125793496567,2.373432582224731,2.2827995659015032,1.3360318426219966,0.42753899685216,-0.2912268691144889,0.508798169980644,5683
XYZ,6Month,5Min,0.01,1.5,20,1.2044268116842445,-0.2491125793496567,2.2874485765501533,2.1383057399776395,1.2278612376004312,0.3601854196492953,-0.28310359446246564,0.5063945834116983,5317
XYZ,6Month,5Min,0.01,1.5,30,1.265592636590728,-0.2491125793496567,2.394040699685259,2.1833467883246813,1.2898086601624925,0.3721985186933264,-0.2723971070207377,0.5065750736015702,5095
XYZ,6Month,5Min,0.01,2.0,10,0.8136493599332824,-0.2491125793496567,1.8003261007389053,1.6513610547002184,0.8392947183362109,0.39416729095271263,-0.29190092747467034,0.5069185991029679,5239
XYZ,6Month,5Min,0.01,2.0,20,0.8685857097630976,-0.2491125793496567,1.9170206561274243,1.6773672703054308,0.8938501805929998,0.3883130766945806,-0.28985620314808175,0.5081831365237207,4827
XYZ,6Month,5Min,0.01,2.0,30,0.46446032007364013,-0.2491125793496567,1.2623015456004893,1.0511821387073998,0.4883342574784388,0.3669406792205139,-0.33994015774001457,0.5027995520716685,4465
XYZ,6Month,5Min,0.1,1.0,10,0.6133825849435681,-0.2491125793496567,1.3738454054307867,1.4251106107041445,0.6382624973585358,0.3824024418636588,-0.3411343808653044,0.5021455878910821,6408
XYZ,6Month,5Min,0.1,1.0,20,0.6251121702866143,-0.2491125793496567,1.3998551878316703,1.4288385618589825,0.6476196476074548,0.34593828724664155,-0.3405704701211461,0.5020850040096231,6235
XYZ,6Month,5Min,0.1,1.0,30,0.6992045457369325,-0.2491125793496567,1.514152664475027,1.5354927226022796,0.7224984728098445,0.3580259626604118,-0.3440075915813319,0.5025174598018516,6157
XYZ,6Month,5Min,0.1,1.5,10,0.3942840249816857,-0.2491125793496567,1.027341588830401,1.0393410955428686,0.4185792470768491,0.37341579423009724,-0.3643589890174282,0.5011772347162459,6158
XYZ,6Month,5Min,0.1,1.5,20,0.4311872301236632,-0.2491125793496567,1.1006004353215577,1.0932802148732994,0.4544390934307453,0.35737944564302593,-0.3580812942320322,0.5012626262626263,5940
XYZ,6Month,5Min,0.1,1.5,30,0.39441719811462583,-0.2491125793496567,1.0416930505372821,1.0144560874696669,0.41816869351501956,0.36505875453001774,-0.34266020469929664,0.5010035779736451,5729
XYZ,6Month,5Min,0.1,2.0,10,0.2648298907851194,-0.2491125793496567,0.7954738911959663,0.785506491709253,0.2890184283243944,0.3717760603757151,-0.3660362986551456,0.5008458805616647,5911
XYZ,6Month,5Min,0.1,2.0,20,0.3427222729250876,-0.2491125793496567,0.9529488312097729,0.9200871692130931,0.3673678326197007,0.3788004576192494,-0.3349621363891428,0.50145901494385,5654
XYZ,6Month,5Min,0.1,2.0,30,0.3307734425420399,-0.2491125793496567,0.9363723198413708,0.8798682387449823,0.3549108729367564,0.3709905472858824,-0.33708176577162197,0.5007415647015202,5394
XYZ,6Month,15Min,0.001,1.0,10,0.7117941196653561,-0.2491125793496567,1.5860166903373436,1.3294554799059957,0.7321627776055601,0.42206648165468696,-0.2894211078198966,0.5261430759133668,2285
XYZ,6Month,15Min,0.001,1.0,20,0.4850327358262998,-0.2491125793496567,1.2339727715276199,0.9872233037730257,0.5064313504383675,0.44340859413094696,-0.31074774294127694,0.5248461902508282,2113
XYZ,6Month,15Min,0.001,1.0,30,0.38439756489551535,-0.2491125793496567,1.0585775735091627,0.8254627921096089,0.4037489849395349,0.4009879196252797,-0.3215210743884615,0.5221151470224857,2023
XYZ,6Month,15Min,0.001,1.5,10,0.5112308009794102,-0.2491125793496567,1.2880861762873823,1.0049475136612331,0.5312614541247558,0.4150625595029623,-0.31684268744687,0.5244686109738013,2023
XYZ,6Month,15Min,0.001,1.5,20,0.46199490415124833,-0.2491125793496567,1.22707973308218,0.881630617512093,0.48201122215742903,0.4147655157915348,-0.2936155642999129,0.525840158147416,1770
XYZ,6Month,15Min,0.001,1.5,30,0.04944359190914205,-0.2491125793496567,0.3241285074522248,0.22095641737481792,0.06573570723506393,0.3375949370111217,-0.33342883911417365,0.5226161369193154,1636
XYZ,6Month,15Min,0.001,2.0,10,0.06622834474190409,-0.2491125793496567,0.3685016963702568,0.2553034460775044,0.08351683149508767,0.35824111723370494,-0.313240786661347,0.5242690058479532,1710
XYZ,6Month,15Min,0.001,2.0,20,0.052564524781644195,-0.2491125793496567,0.33191205521698147,0.21012210914153218,0.06855700468983655,0.3313860808895503,-0.3247392801480174,0.5248032842969552,1461
XYZ,6Month,15Min,0.001,2.0,30,0.005877471083034713,-0.2491125793496567,0.19845784463040736,0.11726802376292439,0.0243819532448847,0.3834382070641087,-0.31738028776603555,0.5232018561484919,1293
XYZ,6Month,15Min,0.01,1.0,10,0.055729779498369325,-0.2491125793496567,0.34605946016823647,0.31739261130927116,0.07566562592896219,0.4130980345622226,-0.4118499750952526,0.5115681233933161,2528
XYZ,6Month,15Min,0.01,1.0,20,0.10840669308610695,-0.2491125793496567,0.46533610672551773,0.4180023839777801,0.13027643159216878,0.45317092628583366,-0.3996814909641209,0.5113752818200451,2439
XYZ,6Month,15Min,0.01,1.0,30,0.005376091223128876,-0.2491125793496567,0.22380578713635577,0.1972244775010261,0.026844063677881946,0.4448457835973958,-0.3928067217156154,0.512035472972973,2368
XYZ,6Month,15Min,0.01,1.5,10,-0.021126220669373197,-0.2491125793496567,0.15818058540048,0.13988199795824713,-6.938172091527223e-05,0.4363265344155516,-0.40912390043946695,0.5113207547169811,2385
XYZ,6Month,15Min,0.01,1.5,20,-0.041612142557375775,-0.2491125793496567,0.10110702015605975,0.08619073553673191,-0.02029541558678219,0.4417117700775677,-0.4073027778117294,0.5101585175262335,2239
XYZ,6Month,15Min,0.01,1.5,30,-0.14745247338782896,-0.2491125793496567,-0.2044868298509632,-0.1660893681606933,-0.12636848316846927,0.43688914592464556,-0.4079887616911914,0.5087167070217917,2065
XYZ,6Month,15Min,0.01,2.0,10,-0.15974650369898968,-0.2491125793496567,-0.23472050515139378,-0.1974406961612845,-0.13874959966996928,0.4350846008208339,-0.3919657325348965,0.5086167800453515,2205
XYZ,6Month,15Min,0.01,2.0,20,-0.15784101301992604,-0.2491125793496567,-0.24235932316817627,-0.19343438215119108,-0.13769063123074976,0.41754350093775144,-0.39954937023463266,0.506,2000
XYZ,6Month,15Min,0.01,2.0,30,-0.14074273410173388,-0.2491125793496567,-0.19574230423679573,-0.15041898649636978,-0.12153648938972955,0.39797968796924177,-0.40859096539899065,0.5053676865271068,1863
XYZ,6Month,15Min,0.1,1.0,10,-0.22144509276746316,-0.2491125793496567,-0.3646691250872845,-0.35454749462009993,-0.19854607093813434,0.474499086057208,-0.37473477366879426,0.5094885234050244,2766
XYZ,6Month,15Min,0.1,1.0,20,-0.22854987492517698,-0.2491125793496567,-0.3909588395805355,-0.3758821548952525,-0.20562618279262326,0.4750102885190516,-0.3700500981760306,0.5091076356945722,2717
XYZ,6Month,15Min,0.1,1.0,30,-0.2570486008882973,-0.2491125793496567,-0.48442746154498423,-0.4616565328806256,-0.23379024418389954,0.48194499667642526,-0.364597648360094,0.5086932136848009,2674
XYZ,6Month,15Min,0.1,1.5,10,-0.2709153723283696,-0.2491125793496567,-0.5299738561058329,-0.5046152999590079,-0.24786568881418625,0.4776210024560892,-0.37803472851836134,0.5075461151481274,2683
XYZ,6Month,15Min,0.1,1.5,20,-0.3195054838247251,-0.2491125793496567,-0.7008443331536917,-0.6574656801704385,-0.29629581291690166,0.48093616030993497,-0.40967990984092334,0.5090287017677247,2630
XYZ,6Month,15Min,0.1,1.5,30,-0.28364677084386003,-0.2491125793496567,-0.5853087294262561,-0.5423250429412028,-0.2616144428772595,0.4565400025286164,-0.37302059598407894,0.5086829268292683,2562
XYZ,6Month,15Min,0.1,2.0,10,-0.21600249438616592,-0.2491125793496567,-0.36526351005543156,-0.34163804385714996,-0.19437881206681207,0.4480723051926776,-0.3526731590139657,0.5085167464114833,2612
XYZ,6Month,15Min,0.1,2.0,20,-0.31642001570492684,-0.2491125793496567,-0.7060274865727784,-0.64718712985378,-0.29462104356278,0.4517045503309338,-0.39013618920603893,0.5062462819750149,2521
XYZ,6Month,15Min,0.1,2.0,30,-0.35358095482785845,-0.2491125793496567,-0.8481638238563708,-0.7642262877668412,-0.33207873088814005,0.44555552126362813,-0.42443152449858057,0.5076860841423948,2472
XYZ,6Month,30Min,0.001,1.0,10,-0.030443321811650437,-0.2491125793496567,0.13859752662202643,0.11459442199677217,-0.014568022134136192,0.5258760625731835,-0.39972873451272734,0.502522312766783,1288
XYZ,6Month,30Min,0.001,1.0,20,-0.12392432300350531,-0.2491125793496567,-0.12265484903669861,-0.09627361113064196,-0.1079616014988273,0.5287719478279954,-0.40070239226467536,0.5039899202015959,1190
XYZ,6Month,30Min,0.001,1.0,30,-0.1551558431822484,-0.2491125793496567,-0.22556305945094332,-0.169627482835426,-0.14198238544454936,0.43637639769330827,-0.40309727914436266,0.501584427342689,1104
XYZ,6Month,30Min,0.001,1.5,10,-0.12794580028591562,-0.2491125793496567,-0.13911065840384162,-0.10654534535326697,-0.11349883204412421,0.47856197548660606,-0.40804124216187265,0.5045711797997388,1148
XYZ,6Month,30Min,0.001,1.5,20,-0.21176349471413813,-0.2491125793496567,-0.4186427664280853,-0.298494283394057,-0.19975025959393494,0.3979435293890165,-0.39232050361307724,0.5017283950617284,1012
XYZ,6Month,30Min,0.001,1.5,30,-0.15767938191124464,-0.2491125793496567,-0.253287044164088,-0.17505781277954052,-0.14736916091212687,0.34153046137169835,-0.41089343161383834,0.5010384215991692,963
XYZ,6Month,30Min,0.001,2.0,10,-0.20164121348028663,-0.2491125793496567,-0.38880974736108376,-0.26924191418501964,-0.18901473508854047,0.4182574739185353,-0.4297312798960532,0.5061728395061729,972
XYZ,6Month,30Min,0.001,2.0,20,-0.318876586587714,-0.2491125793496567,-0.8649863403580501,-0.5456335388820337,-0.3082982573621089,0.350411660552355,-0.3992963887619622,0.49791790600832836,840
XYZ,6Month,30Min,0.001,2.0,30,-0.3190759396210354,-0.2491125793496567,-0.8830920704539605,-0.5315408235247896,-0.3101637528616027,0.2952199818064274,-0.4101217021505131,0.4996796925048046,780
XYZ,6Month,30Min,0.01,1.0,10,0.025930043236073175,-0.2491125793496567,0.28424638438031713,0.25433427463511743,0.03814813910145331,0.4047296288162956,-0.38940992154892373,0.5081343025268259,1444
XYZ,6Month,30Min,0.01,1.0,20,-0.1628897485500248,-0.2491125793496567,-0.21162267085985906,-0.1828322141845937,-0.15015757957356568,0.4217585195472134,-0.4059903922036733,0.5050687907313541,1381
XYZ,6Month,30Min,0.01,1.0,30,-0.18158306229065047,-0.2491125793496567,-0.2709292962274082,-0.2292609829805241,-0.1688415642508646,0.4220675487428451,-0.39554619340097624,0.5054286783976039,1335
XYZ,6Month,30Min,0.01,1.5,10,-0.0016924290347810622,-0.2491125793496567,0.2159527645151958,0.1866642791950983,0.009746360606973632,0.3789147782784258,-0.3887339582204496,0.5092558983666061,1377
XYZ,6Month,30Min,0.01,1.5,20,-0.27879021256485637,-0.2491125793496567,-0.5856503304249944,-0.48737028276011984,-0.2644936698935041,0.4735790644046248,-0.4117768069562075,0.5011618900077459,1291
XYZ,6Month,30Min,0.01,1.5,30,-0.22198168350663539,-0.2491125793496567,-0.4116440861843035,-0.3337747649330049,-0.20822348500023874,0.45574618467781913,-0.40016830971039646,0.49816998779991867,1229
XYZ,6Month,30Min,0.01,2.0,10,-0.04997953515398801,-0.2491125793496567,0.09045467037334978,0.0747366525838676,-0.03870528335931003,0.37346439202288134,-0.3795397121205244,0.5076023391812865,1282
XYZ,6Month,30Min,0.01,2.0,20,-0.2504950954090134,-0.2491125793496567,-0.5072775558533957,-0.40601624646297907,-0.23647215493630586,0.4645158750565546,-0.39849462945145186,0.5006221484861053,1205
XYZ,6Month,30Min,0.01,2.0,30,-0.35110940378765443,-0.2491125793496567,-0.891897231039096,-0.6850567416268767,-0.33793498532613886,0.4364082220788707,-0.43739750719143455,0.4907782276203329,1111
XYZ,6Month,30Min,0.1,1.0,10,-0.25256136657770967,-0.2491125793496567,-0.4423862751742334,-0.4194484660154272,-0.23780758455418524,0.4887253126681692,-0.370749464355138,0.4996774193548387,1550
XYZ,6Month,30Min,0.1,1.0,20,-0.32846390557048055,-0.2491125793496567,-0.7009465292646427,-0.6527827180053418,-0.314130235171651,0.47480893618875847,-0.3838787106618647,0.4968595041322314,1512
XYZ,6Month,30Min,0.1,1.0,30,-0.37637047088090836,-0.2491125793496567,-0.8769945722068501,-0.8099302652844826,-0.36232230264575954,0.46535155543107704,-0.41865618191392123,0.49478991596638655,1487
XYZ,6Month,30Min,0.1,1.5,10,-0.29450032749710975,-0.2491125793496567,-0.5860053805198032,-0.5449951941077849,-0.280424125856795,0.4662801739156811,-0.3803192200010422,0.49867461895294896,1509
XYZ,6Month,30Min,0.1,1.5,20,-0.35788703826294666,-0.2491125793496567,-0.8134757989458561,-0.7434716552357873,-0.34466929500477006,0.43784337441883947,-0.39545923146649353,0.4969283276450512,1465
XYZ,6Month,30Min,0.1,1.5,30,-0.34297418072125896,-0.2491125793496567,-0.7714577751788017,-0.6951413764239961,-0.32866362755450124,0.47404316803152924,-0.37897438281194024,0.49737486874343717,1428
XYZ,6Month,30Min,0.1,2.0,10,-0.34912179555505374,-0.2491125793496567,-0.783662120038177,-0.7135529562259765,-0.33477203878540107,0.47534180407291704,-0.4108459396060527,0.49743238616912017,1460
XYZ,6Month,30Min,0.1,2.0,20,-0.350954673632323,-0.2491125793496567,-0.794728500845383,-0.71063962082363,-0.3374312070620701,0.44797058932863104,-0.40838870663673005,0.4996481351161154,1421
XYZ,6Month,30Min,0.1,2.0,30,-0.3303022849546523,-0.2491125793496567,-0.7364629639316639,-0.6502449233325813,-0.3170001837730724,0.4406377665567738,-0.375500243278962,0.4987360057782593,1384
XYZ,6Month,60Min,0.001,1.0,10,-0.227855939250303,-0.2490247074122237,-0.4480149713364115,-0.38582180607777444,-0.2214471273219443,0.3803436596724302,-0.40619890510256285,0.49857954545454547,704
XYZ,6Month,60Min,0.001,1.0,20,-0.3011883389576614,-0.2490247074122237,-0.7279952295777357,-0.6001471598126249,-0.2951439303106988,0.35871742392200084,-0.43387525318833353,0.4923896499238965,657
XYZ,6Month,60Min,0.001,1.0,30,-0.29263125914657573,-0.2490247074122237,-0.7098021630317838,-0.5580317716430366,-0.2858664802515322,0.4014692255877422,-0.4273891854363614,0.49795918367346936,612
XYZ,6Month,60Min,0.001,1.5,10,-0.27897571290288037,-0.2490247074122237,-0.6548049744566988,-0.5293710246675833,-0.27295012107874744,0.35760070223654,-0.4289741097020108,0.4940991345397325,635
XYZ,6Month,60Min,0.001,1.5,20,-0.33217720419112784,-0.2490247074122237,-0.8856397004544111,-0.6777680019768912,-0.3258279252950986,0.3768105537487891,-0.4581618526458087,0.4927659574468085,587
XYZ,6Month,60Min,0.001,1.5,30,-0.34804295898685156,-0.2490247074122237,-0.9735863428685261,-0.6897782401424934,-0.3410461068672184,0.4152420715596799,-0.4256268026526878,0.49613899613899615,518
XYZ,6Month,60Min,0.001,2.0,10,-0.3484556782863113,-0.2490247074122237,-0.9901688243102473,-0.721518763770024,-0.34064594348772587,0.4634842069902678,-0.4728079521263434,0.49550359712230213,556
XYZ,6Month,60Min,0.001,2.0,20,-0.3607104573537444,-0.2490247074122237,-1.0882032333635154,-0.7461913374986818,-0.35495429687242636,0.34161076461593226,-0.4664570429560201,0.49454905847373637,504
XYZ,6Month,60Min,0.001,2.0,30,-0.38244384816380084,-0.2490247074122237,-1.2340921359007084,-0.7673474749675843,-0.37616813666253573,0.37244455074075195,-0.4399090369839436,0.4976958525345622,434
XYZ,6Month,60Min,0.01,1.0,10,-0.24848631072593852,-0.2490247074122237,-0.48402412126110467,-0.4561487676597588,-0.2398582429738934,0.5120497997754367,-0.31659817479714514,0.503671970624235,817
XYZ,6Month,60Min,0.01,1.0,20,-0.3545293200706763,-0.2490247074122237,-0.8730647413220244,-0.7973539054057575,-0.3465175685446107,0.4754732905058668,-0.3905974460997921,0.501280409731114,781
XYZ,6Month,60Min,0.01,1.0,30,-0.33792033462893856,-0.2490247074122237,-0.8292166947110997,-0.7351020336964714,-0.3303094551988761,0.45168274059446556,-0.3521593773310522,0.5016767270288397,745
XYZ,6Month,60Min,0.01,1.5,10,-0.3005737672929034,-0.2490247074122237,-0.6765665999935844,-0.615468070254959,-0.2922342873002281,0.4949229866059501,-0.36088912514695126,0.5061093247588424,777
XYZ,6Month,60Min,0.01,1.5,20,-0.3443925548470447,-0.2490247074122237,-0.8564595284246854,-0.755406252684153,-0.3372721855098015,0.42257244591042303,-0.38524943295885444,0.5003389830508475,737
XYZ,6Month,60Min,0.01,1.5,30,-0.33249618042584517,-0.2490247074122237,-0.8245925652572957,-0.7094230507981373,-0.32483181505895,0.45485696963775457,-0.36068858370115936,0.5024561403508772,712
XYZ,6Month,60Min,0.01,2.0,10,-0.2723607528110644,-0.2490247074122237,-0.588465705883576,-0.5171542114009591,-0.2638970759123811,0.5022936984132437,-0.3282210056491817,0.5078821110349554,729
XYZ,6Month,60Min,0.01,2.0,20,-0.36874262784626133,-0.2490247074122237,-0.9791415697228312,-0.8253904293274711,-0.35924333670703773,0.5637542802900544,-0.4102103719991655,0.4989106753812636,688
XYZ,6Month,60Min,0.01,2.0,30,-0.2893543514653002,-0.2490247074122237,-0.6914711589182005,-0.5645590062432504,-0.28008056324113206,0.5503713623736366,-0.3527569067341178,0.5034324942791762,655
XYZ,6Month,60Min,0.1,1.0,10,-0.30904296662763076,-0.2490247074122237,-0.671182118160071,-0.6363808227047569,-0.2968788264663604,0.7219050328554136,-0.4233962420504736,0.5097230406599882,848
XYZ,6Month,60Min,0.1,1.0,20,-0.3052381062722278,-0.2490247074122237,-0.6691508434671997,-0.6234181642727864,-0.2937033461138043,0.6845532278276885,-0.4224827872982168,0.5102533172496985,829
XYZ,6Month,60Min,0.1,1.0,30,-0.10153853417384984,-0.2490247074122237,-0.13836516254450248,-0.1585153151149967,-0.0909791651194777,0.6266667074750994,-0.28625319144074224,0.5135467980295566,812
XYZ,6Month,60Min,0.1,1.5,10,-0.08596773427097393,-0.2490247074122237,-0.08310861942024504,-0.09644447931808624,-0.075242527493186,0.6365086762113964,-0.31340172532177085,0.5121951219512195,820
XYZ,6Month,60Min,0.1,1.5,20,-0.0399569042665463,-0.2490247074122237,0.046901259991623596,0.053114188241784155,-0.03148981177576144,0.5024964035034187,-0.2589325200152489,0.513049013367282,785
XYZ,6Month,60Min,0.1,1.5,30,0.011439728494431867,-0.2490247074122237,0.1997093588220001,0.22047838283104904,0.019582518163740396,0.4832500091106298,-0.258932520015249,0.5173102529960053,751
XYZ,6Month,60Min,0.1,2.0,10,-0.07806186952953353,-0.2490247074122237,-0.06362178710414193,-0.07325027712854665,-0.06738398952595434,0.6336999748944815,-0.30288986313290966,0.5110829639012033,789
XYZ,6Month,60Min,0.1,2.0,20,0.006756557816854469,-0.2490247074122237,0.18724925453079377,0.20883168367107496,0.015363125349291013,0.5107738265839789,-0.2589325200152493,0.5151715039577837,758
XYZ,6Month,60Min,0.1,2.0,30,0.028823346014342777,-0.2490247074122237,0.25029790391896417,0.2703272881722221,0.03690499533522902,0.47962151382436935,-0.2589325200152485,0.5171448565430371,714
XYZ,1Year,1Min,0.001,1.0,10,229.6056756225896,-0.026356458928271542,10.303456077707644,11.129745895850858,229.60847790669945,0.08987380334264301,-0.20568195296491235,0.5077213880666215,42058
XYZ,1Year,1Min,0.001,1.0,20,230.31378679273155,-0.026356458928271542,10.461902680612695,10.955857370894345,230.31683867813786,0.0978789223636293,-0.18210801490170128,0.5080611509426805,39541
XYZ,1Year,1Min,0.001,1.0,30,218.6818836117583,-0.026356458928271542,10.480635603031084,10.693585208325171,218.68481629558767,0.09405593416395873,-0.19804962412936286,0.5084628944822193,37723
XYZ,1Year,1Min,0.001,1.5,10,94.28674724666602,-0.026356458928271542,9.191421139436867,9.128036525611764,94.289524989217,0.08908671568495773,-0.20009995400435285,0.5076783230267055,36303
XYZ,1Year,1Min,0.001,1.5,20,110.55146134617762,-0.026356458928271542,9.664868898625288,9.055738947945464,110.5535526403968,0.06707120263988552,-0.23666749621870706,0.5086461343511922,32355
XYZ,1Year,1Min,0.001,1.5,30,113.50927250735452,-0.026356458928271542,9.87574255663608,8.895421845151501,113.5114181381083,0.0688138635666386,-0.19540565312328792,0.5089657488247146,29780
