symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
OTIS,6Month,1Min,0.01,1.5,20,0.5218227900244068,-0.10828741706960543,2.6563405078669384,2.9330871464755752,0.5225376052908186,0.039036838375904034,-0.12694561383009842,0.5082889920954695,16256
OTIS,6Month,1Min,0.01,1.5,30,0.4957899763570499,-0.10828741706960543,2.572108033804814,2.764471968357269,0.49644981355243945,0.03603442618136546,-0.1134815150015774,0.5075777286327566,15374
OTIS,6Month,1Min,0.01,2.0,10,0.38301370089049347,-0.10828741706960543,2.120806884413239,2.31125762590789,0.3836933083516018,0.03711410187350335,-0.13746055605191665,0.5059229081792541,15955
OTIS,6Month,1Min,0.01,2.0,20,0.47520543176083874,-0.10828741706960543,2.563844083155921,2.722159191061586,0.47587288417592144,0.03645030160306885,-0.09817670895298693,0.5078187580538432,14356
OTIS,6Month,1Min,0.01,2.0,30,0.4970845262534971,-0.10828741706960543,2.690611538312295,2.748330023582075,0.4977131695271907,0.034330892224030025,-0.08516506062598511,0.5073198627525733,13115
OTIS,6Month,1Min,0.1,1.0,10,0.6041256384141085,-0.10828741706960543,2.8036225568202218,3.420852010690628,0.6049608846019797,0.0456137018501117,-0.0919231813080668,0.5067298105682951,20060
OTIS,6Month,1Min,0.1,1.0,20,0.5939809557966464,-0.10828741706960543,2.7884033820595038,3.3630737238834767,0.59479503632867,0.04445782238688722,-0.09360316534317094,0.5067115806665646,19593
OTIS,6Month,1Min,0.1,1.0,30,0.5701098143685448,-0.10828741706960543,2.710203616280485,3.2389404197059237,0.5709424363575768,0.04547039150019771,-0.11641526966261474,0.5069123226443532,19241
OTIS,6Month,1Min,0.1,1.5,10,0.5270691712190874,-0.10828741706960543,2.563617597590242,3.084476215313119,0.52784284839551,0.042251351237556904,-0.11270755367162551,0.5056659422539584,19326
OTIS,6Month,1Min,0.1,1.5,20,0.5959473986964312,-0.10828741706960543,2.843335541443303,3.380544615666796,0.5967022792569308,0.041224847618677014,-0.10412407328417744,0.5060182827118462,18651
OTIS,6Month,1Min,0.1,1.5,30,0.5738828457919032,-0.10828741706960543,2.7691652510240186,3.2288481422250865,0.5746452567735851,0.04163609210157148,-0.10758576945330557,0.505862877638295,18122
OTIS,6Month,1Min,0.1,2.0,10,0.48750625981185713,-0.10828741706960543,2.4785865904141615,2.9107396480116616,0.4881466049892844,0.03496994590154029,-0.11793794475410464,0.5063905516906649,18543
OTIS,6Month,1Min,0.1,2.0,20,0.5305538286697111,-0.10828741706960543,2.646406053070847,3.0502250386053666,0.5313795776480356,0.04509504891764038,-0.1202781271778319,0.5064066220659938,17638
OTIS,6Month,1Min,0.1,2.0,30,0.5328902769042301,-0.10828741706960543,2.674846481935827,3.0248931656798073,0.533735764053729,0.04617297189184112,-0.09652608680169417,0.5061962644530091,16865
OTIS,6Month,5Min,0.001,1.0,10,0.4512146230385736,-0.107584965113662,2.4381183067683443,2.8156974738525515,0.4513898932069249,0.04943754446961217,-0.12271943719389306,0.5112144420131292,3656
OTIS,6Month,5Min,0.001,1.0,20,0.5114273952126467,-0.107584965113662,2.7256735253475926,3.0357281746503872,0.5116159887405473,0.053195595177281695,-0.10647443318078786,0.5086053412462908,3370
OTIS,6Month,5Min,0.001,1.0,30,0.48712564461403596,-0.107584965113662,2.648897995056689,2.839359344406474,0.4872742892824637,0.041927428236619387,-0.10868462025185929,0.5092978518756012,3119
OTIS,6Month,5Min,0.001,1.5,10,0.46252657662930585,-0.107584965113662,2.582353943347808,2.778053005810075,0.4626748930770216,0.04183484872808258,-0.10342289648535292,0.512707182320442,3167
OTIS,6Month,5Min,0.001,1.5,20,0.4136440253603648,-0.107584965113662,2.4207869029623783,2.422734632291628,0.4137858191557076,0.03999503811011925,-0.10558927485964559,0.5103711790393013,2748
OTIS,6Month,5Min,0.001,1.5,30,0.4607079581061029,-0.107584965113662,2.707206074371302,2.593722214420205,0.46083477684402324,0.03577110157704883,-0.10972951652915024,0.5118875335952037,2418
OTIS,6Month,5Min,0.001,2.0,10,0.37475846231359977,-0.107584965113662,2.3009506458496896,2.242290424916599,0.3748450935880172,0.024435632839062676,-0.09974035001759196,0.5134221888492585,2663
OTIS,6Month,5Min,0.001,2.0,20,0.39943450755236243,-0.107584965113662,2.499346838272823,2.2588728986242788,0.39962308610736436,0.05319137184965005,-0.07801155542720815,0.51528485409912,2159
OTIS,6Month,5Min,0.001,2.0,30,0.31842093237495717,-0.107584965113662,2.1041713253210483,1.7649637962604803,0.3185674329952116,0.04132266772370188,-0.08473305926699765,0.5127659574468085,1880
OTIS,6Month,5Min,0.01,1.0,10,0.47471440659750863,-0.107584965113662,2.4606859660514493,3.031150660781931,0.47495285580107743,0.0672581262177576,-0.07750974319583787,0.5070760374190454,4169
OTIS,6Month,5Min,0.01,1.0,20,0.5021259413963686,-0.107584965113662,2.60620613575591,3.1702243165551534,0.5023466599412568,0.06225693157498693,-0.07857211856674585,0.5051442910915934,3985
OTIS,6Month,5Min,0.01,1.0,30,0.5027582102061272,-0.107584965113662,2.6248229342991536,3.1290658309686523,0.502971609385133,0.060192396122617786,-0.07872971313541931,0.5055060304142632,3814
OTIS,6Month,5Min,0.01,1.5,10,0.42709571039392213,-0.107584965113662,2.307641270777942,2.753828745029097,0.42731499542845264,0.06185258876681615,-0.0818154941041987,0.505287593500129,3877
OTIS,6Month,5Min,0.01,1.5,20,0.4112202634864537,-0.107584965113662,2.295548090128578,2.6380838725638975,0.41146795853204976,0.06986605277298075,-0.08357627632247173,0.5059068797776234,3597
OTIS,6Month,5Min,0.01,1.5,30,0.3592582715217181,-0.107584965113662,2.070084101930375,2.3054588423380142,0.3595038709304792,0.0692749473943779,-0.07737750679955854,0.5054507955215085,3394
OTIS,6Month,5Min,0.01,2.0,10,0.47352388689909564,-0.107584965113662,2.5955302473808906,2.9620210991617615,0.4737658782686827,0.0682572465569091,-0.07753928752748276,0.5057292403451691,3534
OTIS,6Month,5Min,0.01,2.0,20,0.35962488806445014,-0.107584965113662,2.125556332282646,2.3134501643063325,0.35985447978245366,0.0647597413491779,-0.08398860780228302,0.5050317386592352,3229
OTIS,6Month,5Min,0.01,2.0,30,0.3615657364247711,-0.107584965113662,2.153152147585251,2.26662595941236,0.36182227554610846,0.0723606552022815,-0.08572408397022259,0.5062719518314099,2989
OTIS,6Month,5Min,0.1,1.0,10,0.2508630403244625,-0.107584965113662,1.4210173879745795,1.7701435855821632,0.25126542294011694,0.11349797083180127,-0.10213182510332891,0.5007856341189675,4455
OTIS,6Month,5Min,0.1,1.0,20,0.2039990166225356,-0.107584965113662,1.2009147991286833,1.4747975797818011,0.20441429328015379,0.1171349261618003,-0.10965432334089786,0.4999424559788238,4344
OTIS,6Month,5Min,0.1,1.0,30,0.23683384218839398,-0.107584965113662,1.367437135191245,1.6731111152517297,0.23725698642465542,0.1193540931352948,-0.10213182510332848,0.500643049222495,4276
OTIS,6Month,5Min,0.1,1.5,10,0.26971655841088515,-0.107584965113662,1.5295610473249057,1.8861233144501004,0.2701468725697581,0.12137647590176275,-0.10213182510332916,0.49982636879268433,4319
OTIS,6Month,5Min,0.1,1.5,20,0.2740505817065473,-0.107584965113662,1.5590479275601679,1.8914100768905369,0.274458389089793,0.11502810680162037,-0.10738553864361676,0.5002389486260455,4185
OTIS,6Month,5Min,0.1,1.5,30,0.2726683567597519,-0.107584965113662,1.5610460686854293,1.873981970722201,0.2730721758563035,0.11390315152456852,-0.1153602097885142,0.49987693822298795,4063
OTIS,6Month,5Min,0.1,2.0,10,0.3031901221277973,-0.107584965113662,1.7231855843467523,2.1244367254202046,0.3036228791918013,0.12206553344185181,-0.1021318251033287,0.49921507064364207,4140
OTIS,6Month,5Min,0.1,2.0,20,0.28366898166129695,-0.107584965113662,1.6298435048791686,1.9273174550695087,0.28409054163163294,0.11890722748851278,-0.1160052910730784,0.5008183306055647,3971
OTIS,6Month,5Min,0.1,2.0,30,0.25358077136048784,-0.107584965113662,1.4940720764659545,1.7308075909373293,0.25397649449714244,0.11161956623906882,-0.1122333489366176,0.5013641678576068,3848
OTIS,6Month,15Min,0.001,1.0,10,0.44269440952336825,-0.10668018474709928,2.3787920921893075,2.9101803652082086,0.44279706881980974,0.06500233006693917,-0.07656955581473782,0.5021161985378992,1299
OTIS,6Month,15Min,0.001,1.0,20,0.45589702235573526,-0.10668018474709928,2.5105544950032144,2.935772164120164,0.4559880401463856,0.05763110283137477,-0.07656955581473776,0.5046691027202599,1231
OTIS,6Month,15Min,0.001,1.0,30,0.40809441589289963,-0.10668018474709928,2.366511207042336,2.728212759756878,0.4082003902218561,0.06710135904132115,-0.07442758120485538,0.5053717232488182,1163
OTIS,6Month,15Min,0.001,1.5,10,0.40840171547439996,-0.10668018474709928,2.317334899926671,2.6144684852783904,0.40852357867237565,0.07716195310516498,-0.07673892760787647,0.5071459506279775,1154
OTIS,6Month,15Min,0.001,1.5,20,0.29588448624706265,-0.10668018474709928,1.846664324285253,2.0330115471028356,0.29598222015118114,0.061883645363401275,-0.07896211770986837,0.4992867332382311,1051
OTIS,6Month,15Min,0.001,1.5,30,0.36627933350951625,-0.10668018474709928,2.2452929654056515,2.4098874389171763,0.36637632737359527,0.0614150630861346,-0.07856705080540301,0.5034653465346535,1010
OTIS,6Month,15Min,0.001,2.0,10,0.38835640480519174,-0.10668018474709928,2.358311157518987,2.4788373688645513,0.38848243323401227,0.07979931493761365,-0.08581859312577783,0.5053110773899848,988
OTIS,6Month,15Min,0.001,2.0,20,0.3901734261186267,-0.10668018474709928,2.41536035284235,2.4016798762008063,0.3902406024438102,0.04253504371861498,-0.07680197252644486,0.5079834417504435,845
OTIS,6Month,15Min,0.001,2.0,30,0.3342283512060824,-0.10668018474709928,2.2849099650727656,2.2836331632953946,0.33429936873960375,0.04496723934909423,-0.05236495559246686,0.5012706480304956,787
OTIS,6Month,15Min,0.01,1.0,10,0.32920313186697947,-0.10668018474709928,1.8041219761748046,2.312053779416181,0.32942747755445956,0.14205233166571624,-0.09485417759967772,0.4979892761394102,1492
OTIS,6Month,15Min,0.01,1.0,20,0.335303383925607,-0.10668018474709928,1.8647055074682373,2.353310173738397,0.33552465856697217,0.14010779122824563,-0.09316811614758427,0.4966748337416871,1428
OTIS,6Month,15Min,0.01,1.0,30,0.29798071928926073,-0.10668018474709928,1.7033608290111324,2.1188346690246287,0.2981993740511061,0.13844892272646023,-0.10627965079913229,0.49424460431654677,1390
OTIS,6Month,15Min,0.01,1.5,10,0.3111594247822873,-0.10668018474709928,1.7607474469862543,2.1912417410777185,0.3113818902998546,0.1408618362162824,-0.11134619751152006,0.49532374100719423,1390
OTIS,6Month,15Min,0.01,1.5,20,0.29266841662458987,-0.10668018474709928,1.693758565652577,2.053520984979413,0.29287503600030784,0.13082829635696572,-0.11366385319644147,0.49547852298417483,1327
OTIS,6Month,15Min,0.01,1.5,30,0.3171633067643813,-0.10668018474709928,1.837298032621963,2.1787618446266026,0.3173847080907153,0.14018800625445835,-0.10790741696813988,0.4943381491604842,1280
OTIS,6Month,15Min,0.01,2.0,10,0.35019329184207204,-0.10668018474709928,1.9866758712996293,2.388764549131692,0.35039453672732856,0.1274252494335277,-0.10663432668070073,0.4963587581448831,1304
OTIS,6Month,15Min,0.01,2.0,20,0.31645574818256406,-0.10668018474709928,1.8382297795923621,2.1232850815124213,0.3166661202680438,0.13320445601358338,-0.10562624187564092,0.49836065573770494,1220
OTIS,6Month,15Min,0.01,2.0,30,0.2649376671552863,-0.10668018474709928,1.6304835774062145,1.781369674164001,0.2651451657604233,0.13138501126617266,-0.10210506325903028,0.5008779631255488,1139
OTIS,6Month,15Min,0.1,1.0,10,0.27475845141428445,-0.10668018474709928,1.5094841469210623,1.9216492961424259,0.2748991361115721,0.08907944477943659,-0.15004576659039018,0.5008025682182986,1557
OTIS,6Month,15Min,0.1,1.0,20,0.2553145649903492,-0.10668018474709928,1.4239181917396981,1.7889126660879946,0.2554687934555882,0.09765515594483996,-0.15004576659038935,0.5003285151116952,1522
OTIS,6Month,15Min,0.1,1.0,30,0.2807330502598533,-0.10668018474709928,1.5541780938044714,1.9281577144218693,0.2809056248236001,0.10927163094498388,-0.15004576659039068,0.500677048070413,1477
OTIS,6Month,15Min,0.1,1.5,10,0.20319252398874443,-0.10668018474709928,1.1884084352401294,1.4673321861268989,0.20333924141010062,0.09289927537153375,-0.15004576659039043,0.5,1503
OTIS,6Month,15Min,0.1,1.5,20,0.23151599107452459,-0.10668018474709928,1.3258047316436739,1.6121349431136462,0.23167338620298583,0.09966023970364912,-0.1442643993417451,0.5003474635163307,1439
OTIS,6Month,15Min,0.1,1.5,30,0.2380897461235334,-0.10668018474709928,1.376071046461706,1.6437977686568124,0.23827377721007692,0.11652572971701694,-0.1442643993417458,0.5008931761343337,1399
OTIS,6Month,15Min,0.1,2.0,10,0.21285527061046494,-0.10668018474709928,1.2489579318488295,1.4982076013514842,0.21301834513075776,0.10325634561135749,-0.15004576659039018,0.5019183815835367,1433
OTIS,6Month,15Min,0.1,2.0,20,0.23838542099402416,-0.10668018474709928,1.380366147897288,1.6249741015773593,0.23854728267237116,0.10248839224314693,-0.144264399341746,0.5007342143906021,1362
OTIS,6Month,15Min,0.1,2.0,30,0.2594870896010171,-0.10668018474709928,1.5001056890639466,1.7237769557002471,0.25967013987810594,0.11590469584950017,-0.14623823483244452,0.5024990388312187,1300
OTIS,6Month,30Min,0.001,1.0,10,0.24519701429740848,-0.10808682937802272,1.4626832129396488,1.8708263890861199,0.2458215389110684,0.15424189809689484,-0.07605433097568103,0.49299719887955185,714
OTIS,6Month,30Min,0.001,1.0,20,0.3088476489690901,-0.10808682937802272,1.804280072694818,2.259881607086494,0.3094851990257484,0.15745885545562663,-0.07528264142268387,0.4966641957005189,674
OTIS,6Month,30Min,0.001,1.0,30,0.3612691540840107,-0.10808682937802272,2.0704377804166003,2.523921129227943,0.3618759601102759,0.14986585191458954,-0.07528264142268357,0.5069551777434312,647
OTIS,6Month,30Min,0.001,1.5,10,0.37352984760724595,-0.10808682937802272,2.173073870135468,2.731838810156895,0.37412628461936964,0.14730496578201546,-0.08139070167577873,0.5063694267515924,628
OTIS,6Month,30Min,0.001,1.5,20,0.36475446062243244,-0.10808682937802272,2.2007898102201686,2.6304080580076983,0.3654007585859654,0.1596193687984211,-0.07056702774898675,0.5013169446883231,569
OTIS,6Month,30Min,0.001,1.5,30,0.3025812613265948,-0.10808682937802272,1.944792033038745,2.203395096547345,0.30322336634239816,0.15858381599188404,-0.05802649697034779,0.5039920159680639,501
OTIS,6Month,30Min,0.001,2.0,10,0.40714604553798694,-0.10808682937802272,2.442363303212735,2.8021684345753886,0.40787912643078605,0.18105257325449858,-0.09387017639200033,0.5158658204895739,551
OTIS,6Month,30Min,0.001,2.0,20,0.21452513194148293,-0.10808682937802272,1.5253635755182935,1.5462613670054532,0.2150959361043727,0.1409742956482851,-0.1129607518887941,0.5060373216245884,455
OTIS,6Month,30Min,0.001,2.0,30,0.17975539047529665,-0.10808682937802272,1.3672195986563116,1.2813399148844078,0.18049292669591196,0.18215292735421917,-0.10014227022437719,0.4966078697421981,368
OTIS,6Month,30Min,0.01,1.0,10,0.35034120693991455,-0.10808682937802272,1.9135004236433169,2.6343513305132014,0.35092728809890056,0.14474733008690369,-0.14401380018495524,0.5059936908517351,792
OTIS,6Month,30Min,0.01,1.0,20,0.3484363484635671,-0.10808682937802272,1.9488412845674081,2.6648756728771867,0.34908359943333095,0.15985473740799935,-0.12778725356801898,0.5022980958634274,761
OTIS,6Month,30Min,0.01,1.0,30,0.3065338699152105,-0.10808682937802272,1.7694097338976325,2.3513990389718615,0.30720707945660414,0.16626585279478695,-0.13130195905432962,0.5017421602787456,717
OTIS,6Month,30Min,0.01,1.5,10,0.3552646620089215,-0.10808682937802272,1.9805801708674489,2.6363973803773812,0.3559892689419619,0.17895971797068325,-0.12376389494334639,0.5092402464065708,730
OTIS,6Month,30Min,0.01,1.5,20,0.2649835404758287,-0.10808682937802272,1.6072257544523618,2.0422156038276498,0.26570086135214166,0.1771602449079484,-0.12635871022960143,0.504089219330855,672
OTIS,6Month,30Min,0.01,1.5,30,0.26628942648810106,-0.10808682937802272,1.618216886523947,2.011170380831363,0.26704415991307645,0.18640020501861207,-0.12126957305750596,0.5070093457943925,642
OTIS,6Month,30Min,0.01,2.0,10,0.31894325048255623,-0.10808682937802272,1.8562887692277579,2.352145154339862,0.3196789524635563,0.1816999162260307,-0.13168785594626103,0.5067771084337349,664
OTIS,6Month,30Min,0.01,2.0,20,0.2545890782592375,-0.10808682937802272,1.6179623608979126,1.9425926132453843,0.2553272796051284,0.1823171965963512,-0.12376389494334616,0.5088309503784693,594
OTIS,6Month,30Min,0.01,2.0,30,0.22634440406856515,-0.10808682937802272,1.4816019341185303,1.6949726589467098,0.22713946892057318,0.19636105479523283,-0.12949252694988878,0.5070028011204482,535
OTIS,6Month,30Min,0.1,1.0,10,0.15986181130004384,-0.10808682937802272,0.9544131746955042,1.2861875794669877,0.16033607632289987,0.1171315521058291,-0.14892421801905273,0.4938875305623472,818
OTIS,6Month,30Min,0.1,1.0,20,0.18927657796152864,-0.10808682937802272,1.10878496132829,1.4712026497687334,0.18979982537959525,0.12922897380125137,-0.14695846885257516,0.4965034965034965,786
OTIS,6Month,30Min,0.1,1.0,30,0.19389121152003908,-0.10808682937802272,1.1343724009511293,1.4861876613180403,0.19443565979749663,0.1344650537286375,-0.14695846885257668,0.5006435006435006,777
OTIS,6Month,30Min,0.1,1.5,10,0.14062731066696732,-0.10808682937802272,0.886050621274458,1.1322939027480494,0.14109755146673605,0.11613767004934655,-0.1489242180190513,0.4980769230769231,780
OTIS,6Month,30Min,0.1,1.5,20,0.17260571754058973,-0.10808682937802272,1.0680576362898233,1.3408867824207704,0.1731401117996592,0.13198196363777742,-0.1442643993417451,0.5006684491978609,748
OTIS,6Month,30Min,0.1,1.5,30,0.1592557010897011,-0.10808682937802272,1.008653050449086,1.224107019362131,0.15987414325115396,0.15273968512884903,-0.14426439934174434,0.5021097046413502,711
OTIS,6Month,30Min,0.1,2.0,10,0.16912548328462318,-0.10808682937802272,1.045258108202854,1.308085270057169,0.16956806366014804,0.10930623979948155,-0.1442643993417438,0.50199203187251,753
OTIS,6Month,30Min,0.1,2.0,20,0.14720109271756399,-0.10808682937802272,0.9580504703700403,1.1374496262031428,0.1476844816016391,0.1193849167317012,-0.1442643993417438,0.5011070110701107,677
OTIS,6Month,30Min,0.1,2.0,30,0.23854054993290763,-0.10808682937802272,1.4791439119288023,1.7279456716298105,0.23905940514318164,0.12814420876245272,-0.14426439934174404,0.5043685464654488,629
OTIS,6Month,60Min,0.001,1.0,10,0.25393113496904895,-0.10845011809695193,1.5603361326505003,2.0381711516979615,0.2601617961766065,0.14998660745147363,-0.1008267470344459,0.5208845208845209,407
