symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PSX,1Month,1Min,0.01,2.0,30,0.2373313018286296,0.0746733042937151,2.0442588500845194,1.868027358165703,0.23574976288542107,0.06264730985541782,-0.0583941387083515,0.5112453144523116,2401
PSX,1Month,1Min,0.1,1.0,10,0.2754617990355881,0.0746733042937151,1.9357414132940705,2.16169328607954,0.27433138524525635,0.04477751451638657,-0.08005888447544382,0.502130406714009,3872
PSX,1Month,1Min,0.1,1.0,20,0.26559890778639383,0.0746733042937151,1.893765261783307,2.0780794278038424,0.2646652791465611,0.03698253712983694,-0.07631105161758768,0.5038676980528141,3749
PSX,1Month,1Min,0.1,1.0,30,0.30371855754943455,0.0746733042937151,2.1296086724818357,2.3062515142271054,0.3025245794052317,0.047295401154476446,-0.0769788002519286,0.5049261083743842,3654
PSX,1Month,1Min,0.1,1.5,10,0.33349149730905103,0.0746733042937151,2.364482433161468,2.691262158074428,0.33225353664097373,0.04903761990490192,-0.07983905267772262,0.5036947467419052,3721
PSX,1Month,1Min,0.1,1.5,20,0.2993121449840197,0.0746733042937151,2.1273414871233025,2.278307487045064,0.2978827347384089,0.056621246635644204,-0.07647766366841748,0.505104181233394,3575
PSX,1Month,1Min,0.1,1.5,30,0.3189433300222775,0.0746733042937151,2.2752083948872888,2.376234531542446,0.31743817000566876,0.059621817311164706,-0.0740449658009024,0.507216795451232,3429
PSX,1Month,1Min,0.1,2.0,10,0.36026798976924423,0.0746733042937151,2.5879923219846024,2.868584257017042,0.3594905505935792,0.03079562039289402,-0.07598073140877312,0.5062351127924899,3568
PSX,1Month,1Min,0.1,2.0,20,0.3262181195565381,0.0746733042937151,2.413473726199788,2.5706565747773316,0.32519122064368927,0.04067712316518821,-0.07575904839686762,0.5075429424943988,3347
PSX,1Month,1Min,0.1,2.0,30,0.2744711766692254,0.0746733042937151,2.055541615410356,2.031772798636084,0.2727498874920385,0.06818304215464843,-0.072830636673445,0.5074320050600886,3162
PSX,1Month,5Min,0.001,1.0,10,0.32356626732696503,0.0746733042937151,2.5746710268959587,3.03565226299529,0.3219688220815217,0.17715206892295027,-0.0527143297488113,0.5263157894736842,684
PSX,1Month,5Min,0.001,1.0,20,0.30208292010015936,0.0746733042937151,2.4724324565185225,2.767227194053972,0.30092984487581803,0.12787271563675776,-0.05088873380390217,0.5271565495207667,626
PSX,1Month,5Min,0.001,1.0,30,0.21391153173496935,0.0746733042937151,1.8501647652897912,1.9802127316715854,0.21286823531506177,0.11569856294839315,-0.0578874671765118,0.5177797051170858,576
PSX,1Month,5Min,0.001,1.5,10,0.20572855397463408,0.0746733042937151,1.8288895648248416,1.9459388595308644,0.20419405056804057,0.17017200058829599,-0.05601786237079856,0.5193465176268272,581
PSX,1Month,5Min,0.001,1.5,20,0.2062882557797836,0.0746733042937151,1.873861697310189,1.8229812003901629,0.2049985432948133,0.14302539362771463,-0.053302108135802974,0.5261538461538462,487
PSX,1Month,5Min,0.001,1.5,30,0.19852181851042006,0.0746733042937151,1.8079613540059702,1.7288803686073035,0.19703617903994444,0.16475313105039302,-0.05417747859049332,0.518232044198895,452
PSX,1Month,5Min,0.001,2.0,10,0.2697907348478714,0.0746733042937151,2.4503175174783776,2.388808908295523,0.26850822473457714,0.1422266713884356,-0.05010356765750188,0.5295358649789029,474
PSX,1Month,5Min,0.001,2.0,20,0.19440296012208003,0.0746733042937151,1.8756542191415906,1.6344527631715777,0.19325786417923116,0.1269878363403037,-0.0586094766874126,0.5259067357512953,386
PSX,1Month,5Min,0.001,2.0,30,0.16554308613887714,0.0746733042937151,1.626132573038223,1.3549869908395589,0.16443537722855822,0.12284172229823455,-0.05677524758465622,0.5201668984700973,359
PSX,1Month,5Min,0.01,1.0,10,0.3116538511469664,0.0746733042937151,2.319319104433869,2.661409694751866,0.30834615143159,0.36681435537539864,-0.07482806358236581,0.5285895806861499,787
PSX,1Month,5Min,0.01,1.0,20,0.30954171060915914,0.0746733042937151,2.3360756917200574,2.5610220250122158,0.30652969042295974,0.33402434865605407,-0.07333251296252466,0.53232462173315,727
PSX,1Month,5Min,0.01,1.0,30,0.28524775772005895,0.0746733042937151,2.2012376971056296,2.36644416612561,0.28233202161845256,0.32334672146434956,-0.07109635353636466,0.5285714285714286,700
PSX,1Month,5Min,0.01,1.5,10,0.30965874396768034,0.0746733042937151,2.4326572493386895,2.784506836691184,0.3081596132091095,0.16624927597637676,-0.07385120998533065,0.5297372060857538,723
PSX,1Month,5Min,0.01,1.5,20,0.2622157127233833,0.0746733042937151,2.0786917240959335,2.142986115513073,0.25894993228040286,0.3621656290081682,-0.07180527404262656,0.5262345679012346,648
PSX,1Month,5Min,0.01,1.5,30,0.2205103032974307,0.0746733042937151,1.8037104612148875,1.776967484749447,0.21731588290368245,0.3542520054295323,-0.07272826870297638,0.5300411522633744,607
PSX,1Month,5Min,0.01,2.0,10,0.33087801658749916,0.0746733042937151,2.66736792325652,2.880085177161122,0.32968065740562147,0.13278367876368913,-0.07180527404262585,0.5302663438256658,619
PSX,1Month,5Min,0.01,2.0,20,0.24690986175992902,0.0746733042937151,2.1221548563875916,2.089485686335234,0.24598016038263432,0.10310120045621,-0.08526467142908098,0.5284249767008388,536
PSX,1Month,5Min,0.01,2.0,30,0.21924029013471458,0.0746733042937151,1.8491063689885918,1.7021903863571126,0.21605309194097627,0.3534510842852308,-0.07417282177781974,0.5321969696969697,528
PSX,1Month,5Min,0.1,1.0,10,0.20202916366623214,0.0746733042937151,1.5378027439198043,1.774511959505806,0.1998484734853468,0.24183224954079174,-0.09505020138685706,0.5247831474597274,807
PSX,1Month,5Min,0.1,1.0,20,0.2023946784938433,0.0746733042937151,1.5576924544139508,1.7381132268242703,0.20046170136258284,0.21436158701546437,-0.08506794631129172,0.5277959450621321,764
PSX,1Month,5Min,0.1,1.0,30,0.22563213913012992,0.0746733042937151,1.7221740951614462,1.8777586776223416,0.2238305535965776,0.19979063790814153,-0.07817052941009912,0.52856159669649,726
PSX,1Month,5Min,0.1,1.5,10,0.19349645603172072,0.0746733042937151,1.5012713858134235,1.668614360101659,0.19158103736414067,0.2124144040513139,-0.09321831920342874,0.5305719921104537,760
PSX,1Month,5Min,0.1,1.5,20,0.17324618601484554,0.0746733042937151,1.3743864090602302,1.4717562389284133,0.17135093721929365,0.2101776234355828,-0.0850679463112918,0.527542372881356,708
PSX,1Month,5Min,0.1,1.5,30,0.17210061538780996,0.0746733042937151,1.3809500032629345,1.4424169594196858,0.17030177109542427,0.19948664217153267,-0.08380489375385335,0.5253731343283582,670
PSX,1Month,5Min,0.1,2.0,10,0.19015227638938503,0.0746733042937151,1.536349107901891,1.7158824363673817,0.19010632139966707,0.005096275774767028,-0.09261635447441897,0.5267284390591589,701
PSX,1Month,5Min,0.1,2.0,20,0.2131494791545041,0.0746733042937151,1.673825429762175,1.7288316361814229,0.21128814412856584,0.20641668423020665,-0.08216413984965043,0.5308453922315308,656
PSX,1Month,5Min,0.1,2.0,30,0.15849349337315788,0.0746733042937151,1.296104726592215,1.3001452070470612,0.156637710914323,0.20580092055817836,-0.08181861865830006,0.5262732417138237,618
PSX,1Month,15Min,0.001,1.0,10,0.28868723469017543,0.0760124610591899,2.396524010331666,2.838762766502863,0.28694796694481034,0.22643171749181046,-0.05626195939743726,0.513184584178499,246
PSX,1Month,15Min,0.001,1.0,20,0.2448486611239309,0.0760124610591899,2.2029565713169537,2.6673173423112035,0.2446319957498604,0.028207222782418148,-0.060187818332489165,0.5111111111111111,225
PSX,1Month,15Min,0.001,1.0,30,0.25111632097593484,0.0760124610591899,2.271000251443319,2.6767937372369843,0.25088438224294957,0.030195630202819457,-0.054122334086433084,0.5104895104895105,214
PSX,1Month,15Min,0.001,1.5,10,0.23341272304443783,0.0760124610591899,2.0748508978723805,2.2370846909645032,0.23239102381224358,0.13301293749758333,-0.05474098243234103,0.5096618357487923,207
PSX,1Month,15Min,0.001,1.5,20,0.2271206774079224,0.0760124610591899,2.1562361415020543,2.3120800476033847,0.22682757738907444,0.03815809316391169,-0.05017051121463835,0.5042016806722689,178
PSX,1Month,15Min,0.001,1.5,30,0.1694962698568494,0.0760124610591899,1.7946347166327508,1.7145113433825632,0.16929768379716026,0.025853513747480326,-0.04897740018997997,0.5049180327868853,152
PSX,1Month,15Min,0.001,2.0,10,0.16606068014703124,0.0760124610591899,1.6117257093899475,1.5674323982383245,0.16500839062413744,0.13699542500137857,-0.05095856460109062,0.502906976744186,172
PSX,1Month,15Min,0.001,2.0,20,0.16662772918904234,0.0760124610591899,1.8013328715073105,1.6528650021208813,0.16732386492820028,-0.09062849089510316,-0.048977400189980105,0.5,138
PSX,1Month,15Min,0.001,2.0,30,0.21580640448144428,0.0760124610591899,2.544532033660464,2.8609955803834772,0.2161204793506123,-0.04088876611220109,-0.048977400189978954,0.531496062992126,127
PSX,1Month,15Min,0.01,1.0,10,0.14505876635240966,0.0760124610591899,1.2324901118078342,1.3984710815285,0.14433987321641642,0.09359122993559288,-0.07585445283989685,0.5,260
PSX,1Month,15Min,0.01,1.0,20,0.166936810316489,0.0760124610591899,1.4284369522515088,1.6897343184273064,0.16766351701176987,-0.09460846126983527,-0.07053931909412872,0.5009784735812133,255
PSX,1Month,15Min,0.01,1.0,30,0.1527035891718831,0.0760124610591899,1.3241575514775903,1.536609507171122,0.1532700018609097,-0.07374011179545374,-0.07356818055653766,0.503030303030303,247
PSX,1Month,15Min,0.01,1.5,10,0.12790927218522752,0.0760124610591899,1.1091486648956799,1.2277636786222734,0.12729808550006183,0.07956914695796025,-0.08182162898837585,0.5010060362173038,248
PSX,1Month,15Min,0.01,1.5,20,0.15052113768131647,0.0760124610591899,1.3669952747786336,1.4676480309567745,0.15110036635863036,-0.07540859914996174,-0.06289077742973123,0.5035799522673031,209
PSX,1Month,15Min,0.01,1.5,30,0.13268866564297443,0.0760124610591899,1.2537580152684726,1.3113367164286083,0.13330284974933293,-0.07995937510457159,-0.07710021615118695,0.5025252525252525,198
PSX,1Month,15Min,0.01,2.0,10,0.1101521727372381,0.0760124610591899,1.0111009593059748,1.0333237963380228,0.10904735899867252,0.14383344542472495,-0.07053931909412944,0.5046511627906977,215
PSX,1Month,15Min,0.01,2.0,20,0.11004853541186899,0.0760124610591899,1.052317148012448,1.0816935925505107,0.11060714908183118,-0.0727247734231929,-0.06596434014575064,0.5,194
PSX,1Month,15Min,0.01,2.0,30,0.1429234627381939,0.0760124610591899,1.4657357328927547,1.6489926060467113,0.1435620760351825,-0.0831397615666632,-0.0655013281832599,0.5080213903743316,187
PSX,1Month,15Min,0.1,1.0,10,0.01905840766480571,0.0760124610591899,0.21465238863542563,0.2552444817213627,0.01890908308029034,0.019440262849506822,-0.10274590038148314,0.5085271317829457,322
PSX,1Month,15Min,0.1,1.0,20,-0.013859549810882776,0.0760124610591899,-0.051760843550677525,-0.060986313776878805,-0.013610231413226747,-0.03245825327009177,-0.11013401562321824,0.5047318611987381,317
PSX,1Month,15Min,0.1,1.0,30,-0.01711736857455659,0.0760124610591899,-0.07889714752795768,-0.0923464047100267,-0.016949227141252313,-0.0218899899834746,-0.10631210696952326,0.504,312
PSX,1Month,15Min,0.1,1.5,10,-0.004570382122923822,0.0760124610591899,0.02457014554615903,0.029139134652463483,-0.004452979361670759,-0.015284425839353445,-0.10339221005968276,0.5023474178403756,319
PSX,1Month,15Min,0.1,1.5,20,-0.0020740114621478067,0.0760124610591899,0.04412060269635777,0.05132782213863799,-0.0020478201113262543,-0.0034097985004084715,-0.10496309984609517,0.5008156606851549,306
PSX,1Month,15Min,0.1,1.5,30,-0.005265791746277837,0.0760124610591899,0.011186661787203319,0.013399392140099045,-0.005307275016900043,0.005400622324650769,-0.08948733324509238,0.4983221476510067,298
PSX,1Month,15Min,0.1,2.0,10,0.05092131886546336,0.0760124610591899,0.4810534165929237,0.5929663006553021,0.050920160411656125,0.00015081673647181085,-0.0881834611790592,0.5097402597402597,308
PSX,1Month,15Min,0.1,2.0,20,-0.005265791746277837,0.0760124610591899,0.011186661787203319,0.013399392140099045,-0.005307275016900043,0.005400622324650769,-0.08948733324509238,0.4983221476510067,298
PSX,1Month,15Min,0.1,2.0,30,-0.015677460977619573,0.0760124610591899,-0.08159792949800618,-0.09708399133749912,-0.015644274397048966,-0.004320493182437012,-0.08948733324509241,0.4991568296795953,296
PSX,1Month,30Min,0.001,1.0,10,0.1764389727886988,0.08092883520060079,1.6570963186624845,1.9019224731969526,0.17318019081630565,-0.19353195817048108,-0.07077852171772171,0.5190839694656488,131
PSX,1Month,30Min,0.001,1.0,20,0.1687950784082366,0.08092883520060079,1.6174169602884971,1.828115884470645,0.1668470226387657,-0.11569078596999265,-0.06711021981549313,0.5228215767634855,120
PSX,1Month,30Min,0.001,1.0,30,0.10930863949644842,0.08092883520060079,1.1554195806112508,1.2137769481221312,0.1069966892732518,-0.13730168439570006,-0.06711021981549316,0.5173913043478261,115
PSX,1Month,30Min,0.001,1.5,10,0.17507070146073178,0.08092883520060079,1.752149179810919,1.8176317648053473,0.17219098675734634,-0.17101997931737425,-0.0673701552986987,0.5258215962441315,106
PSX,1Month,30Min,0.001,1.5,20,0.15920092831371901,0.08092883520060079,1.711535952076771,1.6091852063879557,0.15678652196523732,-0.1433863303526728,-0.06737015529869955,0.5357142857142857,98
PSX,1Month,30Min,0.001,1.5,30,0.1254892535839638,0.08092883520060079,1.4262824900652906,1.3072608594395905,0.12282153756893537,-0.15842983930957963,-0.06300955986554968,0.5217391304347826,92
PSX,1Month,30Min,0.001,2.0,10,0.13754826673784604,0.08092883520060079,1.4452414635639852,1.376417409845556,0.1342485398093377,-0.19596358986640416,-0.06737015529869839,0.5087719298245614,85
PSX,1Month,30Min,0.001,2.0,20,0.08764466417388306,0.08092883520060079,1.1547691181967774,1.1127444689796113,0.0852280226983921,-0.1435190696738456,-0.0630095598655499,0.5163398692810458,76
PSX,1Month,30Min,0.001,2.0,30,0.06910173249137763,0.08092883520060079,0.8566492750200534,0.7058500090109142,0.06568390691696642,-0.20297721102685237,-0.06300955986554978,0.5099337748344371,75
PSX,1Month,30Min,0.01,1.0,10,0.02619348369994956,0.08092883520060079,0.2851768191229017,0.33524757256089177,0.02408942906689242,-0.12495521844751774,-0.10627953922982901,0.48089171974522293,157
PSX,1Month,30Min,0.01,1.0,20,0.05271908839662531,0.08092883520060079,0.5127939656130699,0.5928719387705568,0.05048115926351502,-0.13290573319930832,-0.10627953922982913,0.48859934853420195,153
PSX,1Month,30Min,0.01,1.0,30,0.07477881250179297,0.08092883520060079,0.7307709595341111,0.8678863035486288,0.06952536271933467,-0.31199093163105857,-0.0944706202286607,0.4827586206896552,145
PSX,1Month,30Min,0.01,1.5,10,0.03730969430179609,0.08092883520060079,0.38207907949389514,0.439574941928725,0.03514249597654933,-0.12870518469229783,-0.10627953922982854,0.48184818481848185,151
PSX,1Month,30Min,0.01,1.5,20,0.0831234424790821,0.08092883520060079,0.8045966728327725,0.9306977494893092,0.07822421173471263,-0.2909546350505139,-0.08999141263671502,0.4963768115942029,138
PSX,1Month,30Min,0.01,1.5,30,0.039128770026789716,0.08092883520060079,0.41862404897885985,0.48037871974217267,0.033194802862166806,-0.35240537563347474,-0.0944706202286607,0.47985347985347987,136
PSX,1Month,30Min,0.01,2.0,10,0.05946001617996499,0.08092883520060079,0.5796197861462477,0.6478555280818625,0.05732724383730392,-0.12666070062487833,-0.08999141263671517,0.4838709677419355,139
PSX,1Month,30Min,0.01,2.0,20,0.024203989219081512,0.08092883520060079,0.3004600338996932,0.35799058528428684,0.018616348636051515,-0.33183779484102777,-0.07705209411753508,0.48484848484848486,132
PSX,1Month,30Min,0.01,2.0,30,0.024203989219081512,0.08092883520060079,0.3004600338996932,0.35799058528428684,0.018616348636051515,-0.33183779484102777,-0.07705209411753508,0.48484848484848486,132
PSX,1Month,30Min,0.1,1.0,10,-0.07038661317351502,0.08092883520060079,-0.5871689686052883,-0.698079877273388,-0.07342652674495746,-0.18053384090566435,-0.1260018332124781,0.4957983193277311,178
PSX,1Month,30Min,0.1,1.0,20,-0.06566449312721978,0.08092883520060079,-0.5429688649109409,-0.6448381358609935,-0.06882937348293962,-0.18795534583368934,-0.1260018332124788,0.5,178
PSX,1Month,30Min,0.1,1.0,30,-0.08206722165162994,0.08092883520060079,-0.7066967932284477,-0.8280812360645056,-0.08547205488702181,-0.20220562433190706,-0.1260018332124783,0.49714285714285716,175
PSX,1Month,30Min,0.1,1.5,10,-0.0643620521813123,0.08092883520060079,-0.5311822258861432,-0.6291337269430339,-0.06742213774332485,-0.18173181145671793,-0.12600183321247907,0.49719101123595505,178
PSX,1Month,30Min,0.1,1.5,20,-0.0703335110943879,0.08092883520060079,-0.5888923294527058,-0.6946374792783649,-0.0733670271809178,-0.18015390822131208,-0.1260018332124789,0.4985754985754986,175
PSX,1Month,30Min,0.1,1.5,30,-0.08206722165162994,0.08092883520060079,-0.7066967932284477,-0.8280812360645056,-0.08547205488702181,-0.20220562433190706,-0.1260018332124783,0.49714285714285716,175
PSX,1Month,30Min,0.1,2.0,10,-0.07126604057023656,0.08092883520060079,-0.5977676523310798,-0.7064364066022314,-0.07429030395568385,-0.1796044104721372,-0.12600183321247851,0.49575070821529743,176
PSX,1Month,30Min,0.1,2.0,20,-0.08206722165162994,0.08092883520060079,-0.7066967932284477,-0.8280812360645056,-0.08547205488702181,-0.20220562433190706,-0.1260018332124783,0.49714285714285716,175
PSX,1Month,30Min,0.1,2.0,30,-0.08206722165162994,0.08092883520060079,-0.7066967932284477,-0.8280812360645056,-0.08547205488702181,-0.20220562433190706,-0.1260018332124783,0.49714285714285716,175
PSX,1Month,60Min,0.001,1.0,10,0.1356291257356188,0.08072590738423013,1.3272774094269466,1.5730877085240826,0.13493338896948268,-0.0467946743884361,-0.07360841283485998,0.5486111111111112,72
PSX,1Month,60Min,0.001,1.0,20,0.11041811902533549,0.08072590738423013,1.1234278341878476,1.3071772358173326,0.10979023330262933,-0.04223106982021137,-0.0743502579185874,0.5441176470588235,68
PSX,1Month,60Min,0.001,1.0,30,0.0721014726113205,0.08072590738423013,0.8195072902470742,0.8431971444273838,0.07155133098981799,-0.03700206644059901,-0.06310008173469366,0.5338983050847458,59
PSX,1Month,60Min,0.001,1.5,10,0.07420860424854903,0.08072590738423013,0.821822069995521,0.8706112756400417,0.07282933293190545,-0.09276863793485043,-0.07360841283485982,0.5433070866141733,63
PSX,1Month,60Min,0.001,1.5,20,0.07153378811984079,0.08072590738423013,0.8111054232655436,0.8511454605151493,0.07087944768647565,-0.044010391586117546,-0.06310008173469331,0.5447154471544715,61
PSX,1Month,60Min,0.001,1.5,30,0.03276158524885253,0.08072590738423013,0.41713287163715707,0.4008723339938049,0.0307942081560122,-0.1323241417440328,-0.06765200774100119,0.5327102803738317,53
PSX,1Month,60Min,0.001,2.0,10,0.1082414524062445,0.08072590738423013,1.307844235677462,1.5225851327740043,0.10502638959786292,-0.2162424419398166,-0.06050624524007225,0.5714285714285714,56
PSX,1Month,60Min,0.001,2.0,20,0.05960869272283542,0.08072590738423013,0.7752508855272218,0.8756078495333418,0.05573306210415799,-0.2606716817023584,-0.06803525148785962,0.5471698113207547,53
PSX,1Month,60Min,0.001,2.0,30,0.09206143159317848,0.08072590738423013,1.1666072499808684,1.2448153349190914,0.08775747946523897,-0.28948022903671117,-0.060506245240071414,0.5531914893617021,47
PSX,1Month,60Min,0.01,1.0,10,-0.023577948476123267,0.08072590738423013,-0.17834296248198994,-0.21924510886209225,-0.025899988575462458,-0.15617847964097623,-0.08519764969138593,0.5105263157894737,95
PSX,1Month,60Min,0.01,1.0,20,-0.08614836078771881,0.08072590738423013,-0.7884676334230215,-0.9002585833724754,-0.08698494999989596,-0.05626829238610127,-0.1220704838910334,0.4972972972972973,92
PSX,1Month,60Min,0.01,1.0,30,-0.0650192076066134,0.08072590738423013,-0.6143564279025877,-0.726988381592868,-0.06772680719697204,-0.18211088930767533,-0.09942087798767402,0.5,89
PSX,1Month,60Min,0.01,1.5,10,-0.03000137142244874,0.08072590738423013,-0.24270335710519364,-0.2977377942325261,-0.032207903492994974,-0.14840950600079503,-0.08519764969138542,0.5079365079365079,94
PSX,1Month,60Min,0.01,1.5,20,-0.056188008519281296,0.08072590738423013,-0.514592781785984,-0.6226727212184259,-0.058802637462379875,-0.17585776114488144,-0.09942087798767447,0.5,92
PSX,1Month,60Min,0.01,1.5,30,-0.0650192076066134,0.08072590738423013,-0.6143564279025877,-0.726988381592868,-0.06772680719697204,-0.18211088930767533,-0.09942087798767402,0.5,89
PSX,1Month,60Min,0.01,2.0,10,-0.05349105651126129,0.08072590738423013,-0.4883949811095245,-0.5800969495768152,-0.056111585472634465,-0.17625459145123254,-0.09942087798767403,0.5028248587570622,88
PSX,1Month,60Min,0.01,2.0,20,-0.056188008519281296,0.08072590738423013,-0.514592781785984,-0.6226727212184259,-0.058802637462379875,-0.17585776114488144,-0.09942087798767447,0.5,92
PSX,1Month,60Min,0.01,2.0,30,-0.053634986863427714,0.08072590738423013,-0.49715603440689865,-0.580965871809871,-0.05631495072591534,-0.18025213330949255,-0.09132810377744316,0.5056818181818182,88
PSX,1Month,60Min,0.1,1.0,10,-0.057721896139740436,0.08072590738423013,-0.4786329476745074,-0.572046770145925,-0.06208261842090233,-0.293298542175137,-0.12411974783178348,0.5169082125603864,103
PSX,1Month,60Min,0.1,1.0,20,-0.07754928724338261,0.08072590738423013,-0.6783418122059529,-0.7954500196346621,-0.08215000836632662,-0.30944066402557,-0.12411974783178362,0.515,100
PSX,1Month,60Min,0.1,1.0,30,-0.08618060997093702,0.08072590738423013,-0.7721130939037827,-0.8873116410392805,-0.09087430174114108,-0.31569379218836385,-0.12411974783178394,0.5154639175257731,97
PSX,1Month,60Min,0.1,1.5,10,-0.06669540734577639,0.08072590738423013,-0.567303075006476,-0.6710295104062896,-0.07095001841766002,-0.2861615907750897,-0.1241197478317841,0.5148514851485149,101
PSX,1Month,60Min,0.1,1.5,20,-0.07754928724338261,0.08072590738423013,-0.6783418122059529,-0.7954500196346621,-0.08215000836632662,-0.30944066402557,-0.12411974783178362,0.515,100
PSX,1Month,60Min,0.1,1.5,30,-0.08618060997093702,0.08072590738423013,-0.7721130939037827,-0.8873116410392805,-0.09087430174114108,-0.31569379218836385,-0.12411974783178394,0.5154639175257731,97
PSX,1Month,60Min,0.1,2.0,10,-0.08264069330212753,0.08072590738423013,-0.7442677384567272,-0.8329297693260808,-0.08678506778588099,-0.27874716983555553,-0.1212118432623356,0.518918918918919,92
PSX,1Month,60Min,0.1,2.0,20,-0.07754928724338261,0.08072590738423013,-0.6783418122059529,-0.7954500196346621,-0.08215000836632662,-0.30944066402557,-0.12411974783178362,0.515,100
PSX,1Month,60Min,0.1,2.0,30,-0.08329176157665119,0.08072590738423013,-0.7434476640332284,-0.8506175457903261,-0.08798131264030383,-0.3154152917205961,-0.1241197478317838,0.5181347150259067,96
PSX,6Month,1Min,0.001,1.0,10,1.683354552975377,0.3397463248128465,4.286137744596153,4.683234767260977,1.6843255896097955,0.028652193880426634,-0.0948542244870815,0.50339691293101,17589
PSX,6Month,1Min,0.001,1.0,20,1.8824741188928176,0.3397463248128465,4.646086757306712,4.925866710238112,1.8835751154628082,0.03248689706125375,-0.07876781882299606,0.5041537808501607,16491
PSX,6Month,1Min,0.001,1.0,30,1.7174893481849831,0.3397463248128465,4.433453918874266,4.572509097856415,1.7184148795508343,0.027309478547804023,-0.07158311166263695,0.5044699467410602,15772
PSX,6Month,1Min,0.001,1.5,10,1.5712875355268814,0.3397463248128465,4.311414641775995,4.399618352488217,1.57246512441237,0.03474689199410557,-0.0847140291216486,0.5030476873431338,15339
PSX,6Month,1Min,0.001,1.5,20,1.2986745784332037,0.3397463248128465,3.9110357622665695,3.701810095344993,1.2999790761541177,0.0384915669413294,-0.08843838382070782,0.5043644801296453,13575
PSX,6Month,1Min,0.001,1.5,30,1.3831080164335625,0.3397463248128465,4.127535467525588,3.7485223159075636,1.3845148031813552,0.041509789865251716,-0.08630242913034614,0.5053091317065352,12478
PSX,6Month,1Min,0.001,2.0,10,1.3093366045243422,0.3397463248128465,4.224211933179872,4.237786050473325,1.3109303955982456,0.047027691063094804,-0.07783742407092041,0.5009364026531409,12815
