symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TDG,1Month,1Min,0.01,2.0,20,0.18255306561095708,-0.06572411499927566,1.8646436270119284,2.0295780006867985,0.18142964842700535,0.05936573967222064,-0.03447389424872703,0.5105304212168487,2564
TDG,1Month,1Min,0.01,2.0,30,0.14021166439992516,-0.06572411499927566,1.48672892444362,1.5650704267845894,0.1389664440813577,0.06580229172443454,-0.03998708332986239,0.5057520238602471,2347
TDG,1Month,1Min,0.1,1.0,10,0.1802733439774018,-0.06572411499927566,1.703334433137313,2.275634512747631,0.17771697710324053,0.1350883825938221,-0.05008040656731987,0.5032804811372334,3658
TDG,1Month,1Min,0.1,1.0,20,0.17225731766106644,-0.06572411499927566,1.6355053430607638,2.15105277673829,0.16960292609375785,0.1402683891826143,-0.050374173776712466,0.5032203864463736,3571
TDG,1Month,1Min,0.1,1.0,30,0.14693460506954792,-0.06572411499927566,1.4249350650844521,1.8551639449891903,0.14439701274039535,0.13409626250933981,-0.0479000271681617,0.5011435105774729,3498
TDG,1Month,1Min,0.1,1.5,10,0.1546210058790103,-0.06572411499927566,1.5096127497921643,1.9767696283645297,0.15209770830638403,0.13334087189689264,-0.048404236092854006,0.5009892594686264,3538
TDG,1Month,1Min,0.1,1.5,20,0.1664780332634226,-0.06572411499927566,1.6138333248664174,2.088569196773911,0.1639475403531216,0.13372110156522465,-0.050076195854419116,0.5008841732979664,3393
TDG,1Month,1Min,0.1,1.5,30,0.153482808195454,-0.06572411499927566,1.510944441085217,1.928221606589653,0.15086228921379524,0.13847842982429356,-0.045297384250052954,0.4999239774973392,3288
TDG,1Month,1Min,0.1,2.0,10,0.13596493285783762,-0.06572411499927566,1.3655273122655107,1.7528325382545964,0.1335901669435085,0.12549188054664928,-0.04728132894592815,0.49948186528497407,3377
TDG,1Month,1Min,0.1,2.0,20,0.13383519380979902,-0.06572411499927566,1.3655305620411027,1.702104662989981,0.13162806081829345,0.1166335039800482,-0.04351664470217796,0.498105462582886,3167
TDG,1Month,1Min,0.1,2.0,30,0.10392081861761726,-0.06572411499927566,1.0857117941276961,1.3320109359587873,0.10186871252932557,0.1084412785896437,-0.0425400372366901,0.4957816377171216,3022
TDG,1Month,5Min,0.001,1.0,10,0.1429190894425061,-0.06572411499927566,1.5594464826195913,1.8865278527262286,0.14219888580440454,0.0911165037778341,-0.05423724819187368,0.5339233038348082,678
TDG,1Month,5Min,0.001,1.0,20,0.14383732216075384,-0.06572411499927566,1.586437927676761,1.8603078579427705,0.14322971230554304,0.07687171063687397,-0.056792342676980405,0.5330677290836653,627
TDG,1Month,5Min,0.001,1.0,30,0.1066811253869302,-0.06572411499927566,1.2192930670435986,1.3407297891790164,0.10585180830093169,0.10492098262457303,-0.0787109340193345,0.5254083484573503,551
TDG,1Month,5Min,0.001,1.5,10,0.17566299461068224,-0.06572411499927566,1.9312794670151625,2.17150017795877,0.1752348016364209,0.05417279876531993,-0.06286784652679475,0.5426561125769569,568
TDG,1Month,5Min,0.001,1.5,20,0.07308433321357222,-0.06572411499927566,0.88080898712741,0.9397665064483306,0.07276446126213594,0.04046857351108997,-0.07158243026333323,0.513595166163142,496
TDG,1Month,5Min,0.001,1.5,30,0.08732833793866157,-0.06572411499927566,1.0588116885682062,1.0591330988744978,0.08678281701124552,0.06901653506613452,-0.06214989956871688,0.5100354191263282,423
TDG,1Month,5Min,0.001,2.0,10,0.1555607991827035,-0.06572411499927566,1.8249123362224586,1.9426169480156945,0.15488972791434139,0.08490052607911507,-0.05585546897537435,0.5295429208472687,448
TDG,1Month,5Min,0.001,2.0,20,0.10484825015271615,-0.06572411499927566,1.2912001050661286,1.2796433394614022,0.10425830415096007,0.07463696967627313,-0.04455352236965823,0.5154130702836005,405
TDG,1Month,5Min,0.001,2.0,30,0.08925383940378762,-0.06572411499927566,1.131482968353675,1.01283089850669,0.08854500048134749,0.08967869771477935,-0.04674315053258748,0.5091743119266054,327
TDG,1Month,5Min,0.01,1.0,10,0.1092213373964317,-0.06572411499927566,1.1382295738203378,1.3655745379058974,0.10785371510666526,0.17302462100946173,-0.054807265897725714,0.5308483290488432,778
TDG,1Month,5Min,0.01,1.0,20,0.08527743270428023,-0.06572411499927566,0.9129195361813175,1.0790662499156753,0.08389771145968324,0.17455531928034593,-0.05544992056464015,0.5270903010033445,747
TDG,1Month,5Min,0.01,1.0,30,0.07350569903678128,-0.06572411499927566,0.8073335612506185,0.9367306101853764,0.07220293121288408,0.16481956361769282,-0.05813149869755787,0.5219858156028369,705
TDG,1Month,5Min,0.01,1.5,10,0.09863081566069676,-0.06572411499927566,1.0668674873764006,1.2198542898051137,0.09720674111790756,0.18016667313707216,-0.045241315772422255,0.5258249641319943,697
TDG,1Month,5Min,0.01,1.5,20,0.10404421377781126,-0.06572411499927566,1.1357778825486908,1.3239459186462679,0.10296767822490323,0.13619780654272215,-0.053172706165487034,0.5217717717717718,666
TDG,1Month,5Min,0.01,1.5,30,0.06995821874310715,-0.06572411499927566,0.7984959978288142,0.907168245497904,0.06876028532633367,0.15155644726088732,-0.06190307364932151,0.5168627450980392,637
TDG,1Month,5Min,0.01,2.0,10,0.08295381221457232,-0.06572411499927566,0.9357764401199716,1.0652807110672151,0.0816868430497016,0.1602904992283134,-0.04430281709696726,0.5224806201550387,645
TDG,1Month,5Min,0.01,2.0,20,0.0897279332229799,-0.06572411499927566,1.0315419188457444,1.1134696016553725,0.08843882501849729,0.16309141799588808,-0.052875455140018936,0.5178890876565295,559
TDG,1Month,5Min,0.01,2.0,30,0.08185966072478035,-0.06572411499927566,0.9623494002366076,1.066817662197359,0.08036020577929799,0.18970341855656314,-0.06042566774560703,0.5140712945590994,533
TDG,1Month,5Min,0.1,1.0,10,0.04670465591775108,-0.06572411499927566,0.5410568885139575,0.731644307981709,0.04472208057233748,0.25082535604291367,-0.059761706014942524,0.5096618357487923,828
TDG,1Month,5Min,0.1,1.0,20,0.023507543926395424,-0.06572411499927566,0.29959089122569,0.40010845941317097,0.0216192787628504,0.23889371117484823,-0.05976170601494309,0.506485484867202,809
TDG,1Month,5Min,0.1,1.0,30,0.04004542569406788,-0.06572411499927566,0.47596218990513894,0.6306918312708342,0.038078968664791525,0.24878614860835682,-0.05976170601494193,0.5090681676047529,799
TDG,1Month,5Min,0.1,1.5,10,0.05822624147110256,-0.06572411499927566,0.6657790151884805,0.8806464966516886,0.05625324164597809,0.24961390988457496,-0.056709930573146765,0.5130434782608696,805
TDG,1Month,5Min,0.1,1.5,20,0.05428787336732954,-0.06572411499927566,0.6274054980307056,0.829361922188588,0.05227319567948627,0.25488678124340475,-0.0564172933492531,0.5097545626179988,794
TDG,1Month,5Min,0.1,1.5,30,0.044949056078433136,-0.06572411499927566,0.5333588080298076,0.6951229345245642,0.04279118938461342,0.2730023265055596,-0.05976170601494317,0.5077519379844961,774
TDG,1Month,5Min,0.1,2.0,10,0.06655808243410943,-0.06572411499927566,0.7637657089455526,0.9914710489993377,0.06461829482141372,0.24541206957283815,-0.05335466279072012,0.5119896305897602,771
TDG,1Month,5Min,0.1,2.0,20,0.034989131498504245,-0.06572411499927566,0.432412546524031,0.5441369029342537,0.0332340447558456,0.22204465425838105,-0.051917638242277984,0.50960219478738,729
TDG,1Month,5Min,0.1,2.0,30,0.05169582760899738,-0.06572411499927566,0.6156146698060929,0.7605053055139469,0.04959291043343497,0.26605039274265835,-0.05124452363607247,0.5086705202312138,692
TDG,1Month,15Min,0.001,1.0,10,0.09705912799048022,-0.06572411499927566,1.0667986175839614,1.343575912566301,0.09593090388322943,0.10987766331301874,-0.04416236859559827,0.532520325203252,246
TDG,1Month,15Min,0.001,1.0,20,0.09681784542610461,-0.06572411499927566,1.0951941383341863,1.3500424266612323,0.09543071539993174,0.13509249182646763,-0.04400858607933587,0.5291375291375291,214
TDG,1Month,15Min,0.001,1.0,30,0.1392710655113325,-0.06572411499927566,1.5877024011794763,2.0596127820042343,0.13775871009699123,0.14728818322410936,-0.04083332266383857,0.5358024691358024,202
TDG,1Month,15Min,0.001,1.5,10,0.0767910867013204,-0.06572411499927566,0.9058457100197034,1.1078919178714994,0.07559430800363554,0.11655418986290063,-0.036829698331017194,0.5235849056603774,212
TDG,1Month,15Min,0.001,1.5,20,0.15138887055493933,-0.06572411499927566,1.7647046272945714,2.2628274984028143,0.1498256577102378,0.1522411846483619,-0.04362437782407137,0.5400516795865633,193
TDG,1Month,15Min,0.001,1.5,30,0.149733178548618,-0.06572411499927566,1.8033386879207147,2.2089181362621737,0.1476004577950263,0.20770551825457914,-0.027637856948493352,0.5391304347826087,172
TDG,1Month,15Min,0.001,2.0,10,0.10411747640438573,-0.06572411499927566,1.3045583689217166,1.5339036891822664,0.10269698362914138,0.1383416875191617,-0.03596453938727555,0.5339506172839507,162
TDG,1Month,15Min,0.001,2.0,20,0.148690893192287,-0.06572411499927566,1.842453163429596,2.141622441731981,0.14678826393281888,0.18529692446543822,-0.03432919643716638,0.546031746031746,157
TDG,1Month,15Min,0.001,2.0,30,0.16612169813827093,-0.06572411499927566,2.2256777560568555,2.7134279590054318,0.16446189777005285,0.16164783650146702,-0.027637856948494247,0.5521885521885522,148
TDG,1Month,15Min,0.01,1.0,10,0.049715081627937474,-0.06572411499927566,0.597948942272513,0.8393404417707442,0.046491098407691146,0.3139834900924541,-0.05605880119564039,0.5115452930728241,281
TDG,1Month,15Min,0.01,1.0,20,0.06818223376272425,-0.06572411499927566,0.8091947835445614,1.1071016531577762,0.06458383526027212,0.3504477670504312,-0.05605880119564038,0.5131086142322098,267
TDG,1Month,15Min,0.01,1.0,30,0.05861414237945706,-0.06572411499927566,0.709705765646122,0.9522025815604402,0.0548350905370002,0.36804158262469644,-0.05915656847579025,0.5088757396449705,253
TDG,1Month,15Min,0.01,1.5,10,0.061815191588395546,-0.06572411499927566,0.7471384074084879,1.0223729001614208,0.058632330432329405,0.30997861526865966,-0.05132977448406777,0.5121495327102804,267
TDG,1Month,15Min,0.01,1.5,20,0.06479706067097202,-0.06572411499927566,0.7878823283194045,1.0463650208618904,0.06119623546739219,0.35068410329582433,-0.055848260470471436,0.5072164948453608,242
TDG,1Month,15Min,0.01,1.5,30,0.05636335157238004,-0.06572411499927566,0.7079061865005297,0.922351842378212,0.05250204562869899,0.37605230352876323,-0.056058801195639975,0.5022421524663677,223
TDG,1Month,15Min,0.01,2.0,10,0.05307593211349948,-0.06572411499927566,0.6681776981333937,0.879099461660266,0.050350201859660174,0.26545867012473673,-0.052621523016822075,0.5081967213114754,244
TDG,1Month,15Min,0.01,2.0,20,0.0867561577081346,-0.06572411499927566,1.0671440149755613,1.3475076336787142,0.08316625569871568,0.3496202942151627,-0.044905732449890774,0.5149425287356322,217
TDG,1Month,15Min,0.01,2.0,30,0.08543008764498738,-0.06572411499927566,1.0677825029990131,1.3000363661355958,0.08145680805493465,0.3869574087617478,-0.040815272243439144,0.518796992481203,199
TDG,1Month,15Min,0.1,1.0,10,0.05977031197413085,-0.06572411499927566,0.6883142462352262,0.9662366572829628,0.05593069145195638,0.3739403619138071,-0.05734056774396473,0.5173611111111112,288
TDG,1Month,15Min,0.1,1.0,20,0.06227420719915622,-0.06572411499927566,0.717915207324739,0.993137119795641,0.05846610244604436,0.3708710434691307,-0.057340567743965565,0.5152603231597845,278
TDG,1Month,15Min,0.1,1.0,30,0.06692635481656528,-0.06572411499927566,0.7725072242422618,1.0551895795810105,0.06297858941044038,0.3844725842545319,-0.057340567743965745,0.5139146567717996,269
TDG,1Month,15Min,0.1,1.5,10,0.04235701591610774,-0.06572411499927566,0.513056083116675,0.6919042618975365,0.03897876629256084,0.32900748383043127,-0.057340567743965336,0.5157116451016636,270
TDG,1Month,15Min,0.1,1.5,20,0.07056310972041224,-0.06572411499927566,0.8120047654930579,1.0983773387590194,0.06665638667521592,0.3804754717245822,-0.0573405677439661,0.5195530726256983,268
TDG,1Month,15Min,0.1,1.5,30,0.07861705687499532,-0.06572411499927566,0.904119146215676,1.1956741829065913,0.07464105060082907,0.38722296032819564,-0.057340567743966266,0.519455252918288,257
TDG,1Month,15Min,0.1,2.0,10,0.04852628262697101,-0.06572411499927566,0.588236860212186,0.7813214032561132,0.04546932670959989,0.2977167132779393,-0.05734056774396514,0.5135135135135135,259
TDG,1Month,15Min,0.1,2.0,20,0.09918548620039402,-0.06572411499927566,1.143589147719231,1.4827835704543855,0.09591379806306972,0.31862946847864676,-0.05734056774396627,0.5224489795918368,245
TDG,1Month,15Min,0.1,2.0,30,0.08202365363660968,-0.06572411499927566,0.9742009716732043,1.2739281916087457,0.07796643585244002,0.39513214334950275,-0.05734056774396432,0.5184426229508197,244
TDG,1Month,30Min,0.001,1.0,10,0.0931389970719767,-0.06757470746375349,1.081813307789685,1.5943289421935083,0.09307175071882523,0.18257745575362908,-0.050356884453335124,0.5247148288973384,131
TDG,1Month,30Min,0.001,1.0,20,0.07474365120896898,-0.06757470746375349,0.9429992898857408,1.2716525817956987,0.07464393388012938,0.2707378964189986,-0.05015020896593778,0.5252100840336135,119
TDG,1Month,30Min,0.001,1.0,30,0.07728306117785433,-0.06757470746375349,0.9760131698853609,1.2942792025041312,0.07718854482940475,0.2566169556909122,-0.04019061243900712,0.5367965367965368,115
TDG,1Month,30Min,0.001,1.5,10,0.09970185248458519,-0.06757470746375349,1.1883422961704948,1.6122365509181797,0.09963864343936403,0.17161594817041484,-0.04763860947903215,0.5454545454545454,110
TDG,1Month,30Min,0.001,1.5,20,0.0831674977555108,-0.06757470746375349,1.115445218401298,1.3826958968518628,0.08309075470189906,0.20836150688549154,-0.05015020896593778,0.532967032967033,91
TDG,1Month,30Min,0.001,1.5,30,0.09866357645982404,-0.06757470746375349,1.3666132706046137,1.594958510692645,0.09857123897660114,0.2507012197308969,-0.045254262489250144,0.5517241379310345,87
TDG,1Month,30Min,0.001,2.0,10,0.11099067708934207,-0.06757470746375349,1.3797146200600738,1.806764944305081,0.11091617883678175,0.20226675162467958,-0.04716838854277044,0.532967032967033,91
TDG,1Month,30Min,0.001,2.0,20,0.0714118555221821,-0.06757470746375349,1.0946028314922693,1.144824401695867,0.07132091648192578,0.24690437206723329,-0.05531474732836681,0.5460526315789473,76
TDG,1Month,30Min,0.001,2.0,30,0.0777639148584961,-0.06757470746375349,1.2737238628702268,1.2043797709406794,0.07769220615966531,0.19469296362342853,-0.041664760373554224,0.5714285714285714,63
TDG,1Month,30Min,0.01,1.0,10,0.07579032567594868,-0.06757470746375349,0.8730595262442765,1.285449377408935,0.07572033067701958,0.19004017647121568,-0.04580629371538104,0.5120274914089347,145
TDG,1Month,30Min,0.01,1.0,20,0.023595770381514836,-0.06757470746375349,0.32655663395162554,0.43571274217010897,0.023526420369501404,0.18828900239949223,-0.046109624673417816,0.5166051660516605,135
TDG,1Month,30Min,0.01,1.0,30,0.0011690368737098389,-0.06757470746375349,0.05391728539427628,0.0682154707664932,0.0010916459085527996,0.2101206214835363,-0.04610962467341827,0.5139442231075697,125
TDG,1Month,30Min,0.01,1.5,10,0.08447522970009791,-0.06757470746375349,0.9946687796519332,1.4058954063938367,0.08443099119459482,0.12010991529761503,-0.044884799874183465,0.518796992481203,133
TDG,1Month,30Min,0.01,1.5,20,0.03627079543372047,-0.06757470746375349,0.4878177821002172,0.6234985114706626,0.03620866268702958,0.16869373993045939,-0.0461018671020008,0.5203252032520326,123
TDG,1Month,30Min,0.01,1.5,30,0.04778355819614122,-0.06757470746375349,0.6693554199828029,0.8151190402737502,0.04772347244526107,0.1631360365079296,-0.04592728838075455,0.5327102803738317,107
TDG,1Month,30Min,0.01,2.0,10,0.05401916804633,-0.06757470746375349,0.6981429143234301,0.8900484610967894,0.05397666570593909,0.11539613389394612,-0.046109624673417754,0.5278969957081545,116
TDG,1Month,30Min,0.01,2.0,20,0.06429891681392808,-0.06757470746375349,0.8774998138874287,1.1066495571400101,0.06423906538463584,0.1624998408282341,-0.044884799874183846,0.5344827586206896,116
TDG,1Month,30Min,0.01,2.0,30,0.07821218956353038,-0.06757470746375349,1.0931512096376905,1.2838904118932808,0.07814653800057837,0.1782475148210023,-0.044884799874183916,0.5515463917525774,97
TDG,1Month,30Min,0.1,1.0,10,0.07826194925903485,-0.06757470746375349,0.9053437070467198,1.3022309736360722,0.07814805373559552,0.3092324552446462,-0.05734056774396452,0.5117845117845118,148
TDG,1Month,30Min,0.1,1.0,20,0.04134239691732611,-0.06757470746375349,0.5352704995502483,0.7139321919377267,0.041218971730651956,0.3351060020774882,-0.05734056774396478,0.5190311418685121,144
TDG,1Month,30Min,0.1,1.0,30,0.016055214994597167,-0.06757470746375349,0.23941279158877982,0.30550108495780787,0.0159418126941876,0.30789332826344223,-0.05734056774396548,0.5075187969924813,133
TDG,1Month,30Min,0.1,1.5,10,0.07984510368901288,-0.06757470746375349,0.9480325552445653,1.322981383615672,0.07975526201675624,0.24392495908763506,-0.05734056774396343,0.5126353790613718,138
TDG,1Month,30Min,0.1,1.5,20,0.05790574790321923,-0.06757470746375349,0.7641334380717854,1.0077166075197892,0.057801038924809624,0.28429049274275303,-0.05734056774396379,0.5294117647058824,136
TDG,1Month,30Min,0.1,1.5,30,0.06251795884371725,-0.06757470746375349,0.8385399447215428,1.0667420950109625,0.06241139345210351,0.2893307541659286,-0.057340567743964156,0.524390243902439,123
TDG,1Month,30Min,0.1,2.0,10,0.052282083980204286,-0.06757470746375349,0.6691471638013262,0.8621351888291083,0.05220668569756171,0.20471038157362048,-0.05734056774396466,0.5219123505976095,125
TDG,1Month,30Min,0.1,2.0,20,0.05880079552684636,-0.06757470746375349,0.7925374617186396,1.0204884107653964,0.05871127744423355,0.24304639584801457,-0.05734056774396381,0.52,125
TDG,1Month,30Min,0.1,2.0,30,0.07821422352927332,-0.06757470746375349,1.0503124948222238,1.295395505622653,0.07811425866252421,0.27140997512073073,-0.05734056774396303,0.5347826086956522,115
TDG,1Month,60Min,0.001,1.0,10,0.05368580563854097,-0.06757470746375349,0.7386219728544758,1.0143651596060068,0.05054000551142142,0.308913246397775,-0.04782385372935716,0.5211267605633803,71
TDG,1Month,60Min,0.001,1.0,20,0.057798956712174165,-0.06757470746375349,0.8236854311222093,1.0510918462067254,0.05405567689481517,0.36758493032882045,-0.04488479987418404,0.5284552845528455,61
TDG,1Month,60Min,0.001,1.0,30,0.07686640262069444,-0.06757470746375349,1.0843523423869166,1.342058839164631,0.07296558412474657,0.3830550119200063,-0.04488479987418439,0.5416666666666666,60
TDG,1Month,60Min,0.001,1.5,10,0.029131678304407105,-0.06757470746375349,0.4404008605655497,0.57067993238907,0.025503447101157355,0.3562873146374531,-0.04782385372935716,0.49572649572649574,58
TDG,1Month,60Min,0.001,1.5,20,0.026857113500685204,-0.06757470746375349,0.42733281809788354,0.5008310206535518,0.022758926156166523,0.40243636142921047,-0.03570020261356632,0.5277777777777778,54
TDG,1Month,60Min,0.001,1.5,30,0.07555570385013399,-0.06757470746375349,1.183358017388898,1.2357500902816423,0.07165957147405755,0.38259484139295685,-0.0348055498164366,0.5632183908045977,43
TDG,1Month,60Min,0.001,2.0,10,0.04746472388888301,-0.06757470746375349,0.7519582174705249,0.9366876069602363,0.04519085854412222,0.22329044984959898,-0.034805549816437235,0.504950495049505,50
TDG,1Month,60Min,0.001,2.0,20,0.08977066427989411,-0.06757470746375349,1.484362037015741,1.557037937284349,0.08632536134923971,0.3383240098304462,-0.03480554981643716,0.5822784810126582,39
TDG,1Month,60Min,0.001,2.0,30,0.11477775997561723,-0.06757470746375349,1.8457933420790473,1.614705250677275,0.11137783860414767,0.3338676031269424,-0.03064833902585583,0.6212121212121212,33
TDG,1Month,60Min,0.01,1.0,10,0.056667167214680125,-0.06757470746375349,0.7307711466398094,1.0441713109359596,0.05337040866297449,0.3237371560950127,-0.0573405677439649,0.5365853658536586,82
TDG,1Month,60Min,0.01,1.0,20,0.03404465989965222,-0.06757470746375349,0.4822994480656922,0.6299760296024561,0.03097208150573528,0.30172297289136385,-0.057340567743965155,0.5490196078431373,76
TDG,1Month,60Min,0.01,1.0,30,0.06490947453705798,-0.06757470746375349,0.8984664423825822,1.0955807859483044,0.0616718646158966,0.3179288419164065,-0.05734056774396438,0.5683453237410072,69
TDG,1Month,60Min,0.01,1.5,10,0.05278604096947648,-0.06757470746375349,0.7439534544165115,1.0079272209566537,0.05012685181753301,0.2611287178199621,-0.05734056774396475,0.5394736842105263,76
TDG,1Month,60Min,0.01,1.5,20,0.07207466102787241,-0.06757470746375349,1.005538003297115,1.280456713016728,0.06900203396161035,0.3017277524487207,-0.057340567743964746,0.5673758865248227,70
TDG,1Month,60Min,0.01,1.5,30,0.07961865905209797,-0.06757470746375349,1.101194267539947,1.3109217130504869,0.07649726972568266,0.3065161393382046,-0.05734056774396468,0.5692307692307692,65
TDG,1Month,60Min,0.01,2.0,10,0.006502829958848544,-0.06757470746375349,0.1300398468767674,0.155507512444878,0.00496816197986759,0.15070228506977898,-0.057340567743965155,0.5338345864661654,66
TDG,1Month,60Min,0.01,2.0,20,0.05325438744274802,-0.06757470746375349,0.7945382069700593,0.9377689620369595,0.050819063083599084,0.23914550302505175,-0.05734056774396475,0.5703125,64
TDG,1Month,60Min,0.01,2.0,30,0.06406290527581304,-0.06757470746375349,1.0128224589159225,1.0747692885887856,0.060331228588211154,0.36644551894322686,-0.0573405677439649,0.5656565656565656,49
TDG,1Month,60Min,0.1,1.0,10,0.028616554891066404,-0.06757470746375349,0.3796353279810352,0.4755084818596886,0.024828141827635465,0.3720169530261173,-0.078923681161209,0.5523255813953488,86
TDG,1Month,60Min,0.1,1.0,20,0.03226438686679822,-0.06757470746375349,0.4360507930800605,0.5066901095832466,0.028976982843397024,0.3228185542798078,-0.07892368116120818,0.5714285714285714,80
TDG,1Month,60Min,0.1,1.0,30,0.04697643783313388,-0.06757470746375349,0.6213311154901442,0.6739661364702929,0.04346871889423018,0.3444531760064098,-0.07892368116120896,0.5833333333333334,72
TDG,1Month,60Min,0.1,1.5,10,0.04458903760444621,-0.06757470746375349,0.5964141293008123,0.7032181070784321,0.04148670390129802,0.3046449033385512,-0.07892368116120875,0.5625,80
TDG,1Month,60Min,0.1,1.5,20,0.04273850998073603,-0.06757470746375349,0.5823121298567491,0.6440461798550879,0.03941809779223874,0.3260599106996145,-0.078923681161208,0.5633802816901409,71
TDG,1Month,60Min,0.1,1.5,30,0.05661005416193898,-0.06757470746375349,0.75570091635305,0.7773137631298103,0.05317089308277459,0.33772088846036563,-0.07892368116120871,0.5703125,64
TDG,1Month,60Min,0.1,2.0,10,-0.02336888879064125,-0.06757470746375349,-0.2908814994563861,-0.3019784548751125,-0.02512777857044374,0.17272055756198526,-0.07892368116120853,0.5196850393700787,63
TDG,1Month,60Min,0.1,2.0,20,0.009573148987192193,-0.06757470746375349,0.16829056152475882,0.1656888740914388,0.0064925387721629455,0.3025116866792804,-0.07892368116120842,0.5546218487394958,59
TDG,1Month,60Min,0.1,2.0,30,0.034945987165932335,-0.06757470746375349,0.531734545351795,0.478278947073359,0.030966525356095214,0.39077767719412065,-0.07892368116120857,0.56,50
TDG,6Month,1Min,0.001,1.0,10,4.018232923253699,-0.05998613067324676,7.175667170857802,8.143071223098948,4.018604733634533,0.017241579362002397,-0.05490425934447973,0.5149978876214618,14202
TDG,6Month,1Min,0.001,1.0,20,3.3403135808506637,-0.05998613067324676,6.633877133788574,7.2874855136070344,3.3409938689854917,0.03154630013109265,-0.0546884894083147,0.5141268241704923,13396
TDG,6Month,1Min,0.001,1.0,30,2.9928650276100064,-0.05998613067324676,6.323042082146595,6.755232838548856,2.9934008610105316,0.024847649705824443,-0.053046088478551204,0.5124081245554414,12653
TDG,6Month,1Min,0.001,1.5,10,3.0475579179010426,-0.05998613067324676,6.584437299587017,7.067792018169525,3.047821668988176,0.012230657171052931,-0.06052345793125187,0.5137376036416843,12302
TDG,6Month,1Min,0.001,1.5,20,2.3915033222344,-0.05998613067324676,5.847662108130675,5.848476168108134,2.3921407550298808,0.029559013673993658,-0.06298179883276793,0.5113336367774237,10985
TDG,6Month,1Min,0.001,1.5,30,2.2776926457758124,-0.05998613067324676,5.7590438768245,5.538431888731522,2.278434889194307,0.03441928860934556,-0.05612632930720839,0.5113841524573721,9970
TDG,6Month,1Min,0.001,2.0,10,2.1710213691436024,-0.05998613067324676,5.808801518989868,5.752830677484765,2.171549568297803,0.024493634673827532,-0.04959694678186528,0.5091392816672414,10148
