symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
YUM,6Month,1Min,0.001,1.0,30,0.9191966439103374,0.09226966909240697,4.331818247193353,4.759609496107882,0.9199198772789615,0.029256905808352527,-0.054919755617874946,0.5051147832631975,14614
YUM,6Month,1Min,0.001,1.5,10,0.8259835329667866,0.09226966909240697,4.13498424197059,4.655533980287053,0.8267280365642988,0.030117348799647604,-0.0585215904374123,0.5052952219034463,14116
YUM,6Month,1Min,0.001,1.5,20,0.7799235120312329,0.09226966909240697,4.048332442199091,4.229632043350915,0.7805268084690706,0.02440510604469533,-0.056047063950153804,0.50539352776668,12515
YUM,6Month,1Min,0.001,1.5,30,0.7613796685834358,0.09226966909240697,3.9955978163544477,3.905892828944729,0.7619061309684371,0.021296943805187128,-0.04889676989387284,0.5056135940006069,11534
YUM,6Month,1Min,0.001,2.0,10,0.8077255348540737,0.09226966909240697,4.333902551427714,4.510159372320469,0.8084321739782953,0.02858562007056918,-0.05703155717510381,0.5061976406223286,11698
YUM,6Month,1Min,0.001,2.0,20,0.8010807943396303,0.09226966909240697,4.447431867555409,4.259231993851794,0.8016867663884633,0.02451334233779891,-0.047252525836024815,0.5053969901401142,9635
YUM,6Month,1Min,0.001,2.0,30,0.6494497088904696,0.09226966909240697,3.8685436220827563,3.390630319384787,0.649933604620559,0.019574998071818867,-0.0550753658249621,0.5051387156181311,8416
YUM,6Month,1Min,0.01,1.0,10,0.8990259090620731,0.09226966909240697,4.044844329269387,5.039611015293939,0.8999150975800743,0.03597027715482897,-0.09592352137276437,0.5045184042318713,18148
YUM,6Month,1Min,0.01,1.0,20,0.8385616391603075,0.09226966909240697,3.878765811842533,4.712237848178267,0.8393827140137853,0.03321488013683295,-0.0963225694278001,0.5046906474820144,17375
YUM,6Month,1Min,0.01,1.0,30,0.7923328422592399,0.09226966909240697,3.7422136191820314,4.453473092192134,0.793089941219743,0.030626868084334232,-0.09232603949027046,0.5044766352360273,16809
YUM,6Month,1Min,0.01,1.5,10,0.8633683248621897,0.09226966909240697,4.054457269066445,4.9659942770992815,0.864320055285388,0.03850028020613618,-0.07150319918331641,0.5042445322171786,16963
YUM,6Month,1Min,0.01,1.5,20,0.7870942111619816,0.09226966909240697,3.861764187197617,4.512719578693617,0.7879859444284326,0.03607321967508869,-0.06768159169189507,0.5044382934046006,15715
YUM,6Month,1Min,0.01,1.5,30,0.8313828927617031,0.09226966909240697,4.041743290366598,4.613493703829285,0.8321731547697289,0.03196841038559372,-0.06201595921456478,0.5046996597378971,14841
YUM,6Month,1Min,0.01,2.0,10,0.7730199368452388,0.09226966909240697,3.8802610461627247,4.552496304647522,0.7741278306454056,0.044817545709764026,-0.06631777369397267,0.5042630151143264,15482
YUM,6Month,1Min,0.01,2.0,20,0.7204611098921003,0.09226966909240697,3.747660688217078,4.132429940115675,0.7213806968345046,0.037199982362119785,-0.053629640290121385,0.5045792479258701,13921
YUM,6Month,1Min,0.01,2.0,30,0.6377324855331417,0.09226966909240697,3.4505275508490594,3.6204153974064974,0.6386870340373397,0.03861427982776637,-0.052976255973606945,0.5040869803277406,12784
YUM,6Month,1Min,0.1,1.0,10,0.4492083668655764,0.09226966909240697,2.2813937464717635,2.7416752320422564,0.4500648522212533,0.034647338555388506,-0.09641108917523455,0.5011753283254127,19569
YUM,6Month,1Min,0.1,1.0,20,0.37962997779831187,0.09226966909240697,2.0035260286334915,2.3712510108883262,0.38039946579959005,0.03112804103173962,-0.10862929980777114,0.5008102880443306,19129
YUM,6Month,1Min,0.1,1.0,30,0.4025926340679109,0.09226966909240697,2.1037928485767776,2.4631446254509775,0.4034685279666302,0.03543247090727077,-0.09004777748432685,0.5008638792163951,18810
YUM,6Month,1Min,0.1,1.5,10,0.42271883306569324,0.09226966909240697,2.2630538396924402,2.8083494247372442,0.423483392415664,0.030928662666028593,-0.07563032424120937,0.5008333112880612,18900
YUM,6Month,1Min,0.1,1.5,20,0.44273004408789585,0.09226966909240697,2.3549532061588447,2.870047897613089,0.4435124972230051,0.03165251862879885,-0.08298312674181955,0.5007546859134444,18219
YUM,6Month,1Min,0.1,1.5,30,0.4393132864522027,0.09226966909240697,2.354964160570545,2.823277542328252,0.4402174781620451,0.0365772001613813,-0.07362941523604348,0.5013081272681239,17773
YUM,6Month,1Min,0.1,2.0,10,0.4021384816872877,0.09226966909240697,2.226309391577349,2.718955103865715,0.4030809260080728,0.0381246301941017,-0.0795526480985444,0.5008963291872363,18129
YUM,6Month,1Min,0.1,2.0,20,0.4258117442798479,0.09226966909240697,2.3582172896321087,2.808815519484996,0.42675328751056074,0.038088178464252984,-0.08659210287716544,0.500928235771886,17237
YUM,6Month,1Min,0.1,2.0,30,0.3888273397662756,0.09226966909240697,2.191893699654779,2.55821571627362,0.3896780833870573,0.03441506857961986,-0.0775939449106047,0.5006324920185531,16601
YUM,6Month,5Min,0.001,1.0,10,0.38702018584839326,0.09580549624629797,2.203498334190282,2.7081443295242433,0.38766248026247946,0.017366537843304355,-0.07425266750906004,0.5054619015509103,3707
YUM,6Month,5Min,0.001,1.0,20,0.4290761612299385,0.09580549624629797,2.3851451032872855,2.857082979222961,0.4294749537414484,0.010782664601895198,-0.059346208209940965,0.5053763440860215,3441
YUM,6Month,5Min,0.001,1.0,30,0.458602824715477,0.09580549624629797,2.5483760496091645,2.9841550346267236,0.4589180047683238,0.008521927320519818,-0.06100435204822882,0.5077930174563591,3208
YUM,6Month,5Min,0.001,1.5,10,0.33399675275196805,0.09580549624629797,2.0328762182161464,2.359200432427028,0.33395367398670445,-0.0011647758267637346,-0.06344282251902313,0.5049124961621124,3257
YUM,6Month,5Min,0.001,1.5,20,0.3744139644860631,0.09580549624629797,2.2204290734173657,2.4329871372192042,0.37493378785698134,0.01405513117489653,-0.06330039586038974,0.5090845562543675,2862
YUM,6Month,5Min,0.001,1.5,30,0.37144684547774043,0.09580549624629797,2.2320468100852744,2.3608934782714424,0.3720615518733888,0.016620605206004224,-0.06302954643717304,0.5069403714565005,2557
YUM,6Month,5Min,0.001,2.0,10,0.2657250854225186,0.09580549624629797,1.7872147959475924,1.901327862476482,0.265629047906625,-0.0025966894893770078,-0.06932136217561359,0.5071664829106945,2721
YUM,6Month,5Min,0.001,2.0,20,0.41504470185002296,0.09580549624629797,2.5755519304330496,2.5858213874460345,0.4152127739126986,0.004544379918066172,-0.057274439131635074,0.5082959641255606,2230
YUM,6Month,5Min,0.001,2.0,30,0.4001320208064105,0.09580549624629797,2.5377221824971956,2.4723604645552753,0.4005698551263111,0.011838288048119648,-0.05727443913163482,0.5092592592592593,1998
YUM,6Month,5Min,0.01,1.0,10,0.1412503326499739,0.09580549624629797,0.8956141506375724,1.097257362085748,0.14143617488122165,0.005024854756740054,-0.15506867681383874,0.5,4281
YUM,6Month,5Min,0.01,1.0,20,0.15975716272957152,0.09580549624629797,0.9984170894215048,1.2035973240678293,0.16019402929959667,0.011812121753557994,-0.1458939411896185,0.5004232676260733,4134
YUM,6Month,5Min,0.01,1.0,30,0.1863179453754784,0.09580549624629797,1.1432933464476178,1.3693583323264713,0.18675892152512483,0.011923237728486809,-0.14453305226265925,0.5006215813028344,4022
YUM,6Month,5Min,0.01,1.5,10,0.10163913992182994,0.09580549624629797,0.6944315110964439,0.8268714513116328,0.10123366945932764,-0.010963224927631278,-0.15524477590086883,0.4991280518186348,4014
YUM,6Month,5Min,0.01,1.5,20,0.10593880644073428,0.09580549624629797,0.7229434614320336,0.8323507891348892,0.10635538796091286,0.011263648844424826,-0.15261554973390296,0.4984084880636605,3770
YUM,6Month,5Min,0.01,1.5,30,0.13141502440871466,0.09580549624629797,0.872080298246015,0.9865489288257847,0.13180808295064622,0.010627627912349339,-0.15755433993238308,0.4997942669044027,3645
YUM,6Month,5Min,0.01,2.0,10,0.12394100702896793,0.09580549624629797,0.8432875560236672,0.9710294249579481,0.1233884284025879,-0.014940777026813602,-0.16462108140609735,0.4991967871485944,3735
YUM,6Month,5Min,0.01,2.0,20,0.10684095469369503,0.09580549624629797,0.7494296405685269,0.8230380495717311,0.10656743468649296,-0.0073955112356590465,-0.15705245331842718,0.49992792273316994,3468
YUM,6Month,5Min,0.01,2.0,30,0.10020450072801945,0.09580549624629797,0.7133056918682044,0.7607454017480277,0.10047744617415376,0.007379976091171436,-0.16634617464383578,0.4985305491105955,3232
YUM,6Month,5Min,0.1,1.0,10,-0.16807608349896197,0.09580549624629797,-0.995816657757871,-1.197508155040698,-0.16778018871634787,0.008000486735066838,-0.22517054223809313,0.49452714535901926,4568
YUM,6Month,5Min,0.1,1.0,20,-0.137441952475149,0.09580549624629797,-0.7857945045768701,-0.9390207956559082,-0.13713718864235355,0.008240290619750627,-0.225496774881461,0.49493487698986977,4491
YUM,6Month,5Min,0.1,1.0,30,-0.1348515915258207,0.09580549624629797,-0.7691751028427695,-0.9145305260533478,-0.13444892501887926,0.010887410784941808,-0.2175666147184023,0.49499155880697804,4442
YUM,6Month,5Min,0.1,1.5,10,-0.19680319754605125,0.09580549624629797,-1.2194478692405104,-1.441641080815715,-0.19652548780318216,0.007508794492401006,-0.23451879327754285,0.4931984260820686,4447
YUM,6Month,5Min,0.1,1.5,20,-0.1415564613232615,0.09580549624629797,-0.8247632362331709,-0.9695191448558681,-0.141228873037706,0.008857424622346417,-0.22429796038942504,0.49403259123249943,4357
YUM,6Month,5Min,0.1,1.5,30,-0.15524483860205296,0.09580549624629797,-0.923773261537172,-1.072569979916627,-0.15482718407191912,0.011292661190765975,-0.22137068627997938,0.4938517390795175,4269
YUM,6Month,5Min,0.1,2.0,10,-0.17073668312381807,0.09580549624629797,-1.0533712782357385,-1.2305263124724652,-0.17057300591831875,0.0044255505279988516,-0.2207158669025995,0.49420006891007234,4353
YUM,6Month,5Min,0.1,2.0,20,-0.1662402848234471,0.09580549624629797,-1.0169047354402618,-1.1666611080547191,-0.166119764824923,0.003258653772074058,-0.22143813280277758,0.49336362549324403,4181
YUM,6Month,5Min,0.1,2.0,30,-0.17806533466322372,0.09580549624629797,-1.1146673407646555,-1.262290826792141,-0.1778506993695006,0.005803369715202374,-0.21688421780937003,0.4927268244575937,4056
YUM,6Month,15Min,0.001,1.0,10,0.07088274130716377,0.09234466186062473,0.5172836377198842,0.5782120147121192,0.07035939675780993,-0.03531123075493898,-0.16188301855797038,0.5063150074294205,1346
YUM,6Month,15Min,0.001,1.0,20,0.061048095070908914,0.09234466186062473,0.46230528500353424,0.49992657806465446,0.06037082880230193,-0.045696674442955845,-0.15646083191509813,0.5062992125984253,1270
YUM,6Month,15Min,0.001,1.0,30,0.05385385839004564,0.09234466186062473,0.42491298488621426,0.45297724812442436,0.053389460447712006,-0.03133397094535256,-0.17151783081748087,0.5059548254620123,1217
YUM,6Month,15Min,0.001,1.5,10,0.06227386384495692,0.09234466186062473,0.4778129951782783,0.5004369316420275,0.06149325153647446,-0.05266966358778931,-0.16057533742359417,0.5056226572261557,1200
YUM,6Month,15Min,0.001,1.5,20,0.06638200224335788,0.09234466186062473,0.51995749329445,0.5339778669654706,0.0658481155514799,-0.036022532760054266,-0.1580499300283899,0.5061784897025171,1092
YUM,6Month,15Min,0.001,1.5,30,0.14806562847006433,0.09234466186062473,1.0557155117270294,1.0965236511525003,0.14746799724325774,-0.04032351952873096,-0.1489195135598522,0.5046454767726162,1022
YUM,6Month,15Min,0.001,2.0,10,0.11691782596811362,0.09234466186062473,0.8513243026149032,0.8518909459121949,0.11586189556461961,-0.0712459930746763,-0.15078430626815686,0.5031446540880503,1033
YUM,6Month,15Min,0.001,2.0,20,0.043823542434037854,0.09234466186062473,0.38106445342166845,0.3613823445666341,0.04339170218455351,-0.029137230372685893,-0.1447448157315918,0.49755301794453505,919
YUM,6Month,15Min,0.001,2.0,30,0.08499116393803607,0.09234466186062473,0.6883298469650421,0.6437517251124267,0.08459194854371704,-0.026935958207892192,-0.12147638592515768,0.49910340705319783,836
YUM,6Month,15Min,0.01,1.0,10,-0.13435270246846176,0.09234466186062473,-0.7824972521659778,-0.9012404882629877,-0.13474020553162983,-0.026145700951061206,-0.22377458590663618,0.49738732854343565,1531
YUM,6Month,15Min,0.01,1.0,20,-0.10784499834330141,0.09234466186062473,-0.6067084713878097,-0.6855549665651791,-0.10823195511064328,-0.026108841146171024,-0.2137812857727965,0.4993188010899183,1468
YUM,6Month,15Min,0.01,1.0,30,-0.1245206159040867,0.09234466186062473,-0.7347898261045938,-0.8119126201801767,-0.12492364502939506,-0.027193279193020878,-0.21169233529242173,0.5003460207612457,1445
YUM,6Month,15Min,0.01,1.5,10,-0.15553477529416582,0.09234466186062473,-0.9520093614929359,-1.0673242441531317,-0.1559052523862191,-0.024996920485872053,-0.21219358503865274,0.49538145740677386,1461
YUM,6Month,15Min,0.01,1.5,20,-0.08268416373081688,0.09234466186062473,-0.4640846805777018,-0.5110918908531842,-0.08316334194550212,-0.03233122907725154,-0.1907745925226579,0.4976286026997446,1370
YUM,6Month,15Min,0.01,1.5,30,-0.0607666845761069,0.09234466186062473,-0.32427309202561333,-0.34988593610841656,-0.06109787892332226,-0.022346425569335398,-0.18797773504025883,0.4992412746585736,1318
YUM,6Month,15Min,0.01,2.0,10,-0.11941582980317289,0.09234466186062473,-0.7303913317265,-0.8014008769993793,-0.11995534067667496,-0.03640200891086346,-0.21820832569661228,0.4959941733430444,1373
YUM,6Month,15Min,0.01,2.0,20,-0.10052543550526127,0.09234466186062473,-0.615821591388672,-0.6372409641797507,-0.10113177456556702,-0.04091105658905668,-0.189672799325007,0.5015785319652722,1267
YUM,6Month,15Min,0.01,2.0,30,-0.09342972994769694,0.09234466186062473,-0.5855129186583901,-0.5886643860645793,-0.09389310485609537,-0.03126494455078904,-0.18124720375305328,0.49722577891591974,1171
YUM,6Month,15Min,0.1,1.0,10,-0.07379753072194017,0.09234466186062473,-0.37166788340673784,-0.4376259066853361,-0.07309459184939326,0.04742886262170411,-0.14494636655389231,0.499377722464219,1607
YUM,6Month,15Min,0.1,1.0,20,-0.07301760551021574,0.09234466186062473,-0.3685261047441499,-0.4268625388544127,-0.07233175296644286,0.046276009689846374,-0.13578747682140027,0.5008020532563362,1558
YUM,6Month,15Min,0.1,1.0,30,-0.07814576964154263,0.09234466186062473,-0.4066413392442979,-0.4658192683107754,-0.07742266725261285,0.0487893403045332,-0.1371308478176752,0.5003267973856209,1530
YUM,6Month,15Min,0.1,1.5,10,-0.08560829284453442,0.09234466186062473,-0.45280277128002916,-0.5250064111573285,-0.08502032787711655,0.039671315323616944,-0.14906974183969582,0.49824,1562
YUM,6Month,15Min,0.1,1.5,20,-0.09234768796631898,0.09234466186062473,-0.5031521239830411,-0.569545417197113,-0.0916697432686949,0.04574244957064772,-0.14447932562173793,0.49815250251931475,1488
YUM,6Month,15Min,0.1,1.5,30,-0.05705050831775482,0.09234466186062473,-0.27565749789020916,-0.30746327570313575,-0.056403606865804014,0.04364789214628026,-0.13725738748280025,0.5003443526170799,1452
YUM,6Month,15Min,0.1,2.0,10,-0.04602268635949969,0.09234466186062473,-0.2014119367694779,-0.23093617900918018,-0.0454166513163002,0.040890543872900635,-0.14595970199064248,0.5014691478942214,1531
YUM,6Month,15Min,0.1,2.0,20,-0.08465681490679655,0.09234466186062473,-0.45577660835979744,-0.5108520501671763,-0.08399644429715628,0.04455668643072421,-0.14725872353044692,0.4993169398907104,1464
YUM,6Month,15Min,0.1,2.0,30,-0.06932046074249276,0.09234466186062473,-0.3674826809068081,-0.4093178750120006,-0.0687287271705731,0.03992559152340075,-0.13480453532282882,0.4994663820704376,1405
YUM,6Month,30Min,0.001,1.0,10,-0.017786484411675296,0.09234466186062473,-0.0357448136496795,-0.03994601799029227,-0.019179684729370892,-0.0323833959059253,-0.20969039989397556,0.5006934812760055,721
YUM,6Month,30Min,0.001,1.0,20,-0.05175286646390498,0.09234466186062473,-0.2738711083194437,-0.3032948514823162,-0.052208824891162006,-0.010598247846318364,-0.20624465095430286,0.49262536873156343,678
YUM,6Month,30Min,0.001,1.0,30,-0.08106881655464049,0.09234466186062473,-0.4827742767821249,-0.5158465926532741,-0.08125915654673391,-0.004424241971812983,-0.20180689404433955,0.4897338403041825,657
YUM,6Month,30Min,0.001,1.5,10,-0.08135121967173153,0.09234466186062473,-0.4902179272884647,-0.5240392775090216,-0.08216616410734139,-0.01894247938683782,-0.18796558587739276,0.49494163424124515,642
YUM,6Month,30Min,0.001,1.5,20,-0.04916819829746766,0.09234466186062473,-0.28193961039149384,-0.2896345305136161,-0.04900932623828894,0.0036928047786291937,-0.18736577617950195,0.49707602339181284,598
YUM,6Month,30Min,0.001,1.5,30,0.009002707141803734,0.09234466186062473,0.13399721947422671,0.13386589476192873,0.009805172278892382,0.018652411936014357,-0.18420777696121246,0.4964093357271095,557
YUM,6Month,30Min,0.001,2.0,10,-0.03467839545367335,0.09234466186062473,-0.17234264104050248,-0.1752837845063974,-0.03499352795533584,-0.0073249054242542294,-0.1831135422131174,0.49431321084864394,571
YUM,6Month,30Min,0.001,2.0,20,-0.002039849045989306,0.09234466186062473,0.053003687110383876,0.05022738361976772,-0.0019215267321275964,0.002750270930620104,-0.17489401360727788,0.4970588235294118,510
YUM,6Month,30Min,0.001,2.0,30,-0.044985121369242154,0.09234466186062473,-0.2779900919278714,-0.24913032309592423,-0.04476575459637428,0.005098937291469726,-0.1729627066008224,0.4891067538126362,459
YUM,6Month,30Min,0.01,1.0,10,-0.10162789245422321,0.09234466186062473,-0.5649988750746435,-0.6561931609004603,-0.09782615548136309,0.08836715866240774,-0.19134877273929385,0.49633699633699635,819
YUM,6Month,30Min,0.01,1.0,20,-0.07995694539823006,0.09234466186062473,-0.42852123752622795,-0.4875950696808132,-0.07596847460392314,0.09270757919786946,-0.17893548739298565,0.49363057324840764,785
YUM,6Month,30Min,0.01,1.0,30,-0.09540452113646891,0.09234466186062473,-0.5387334405049646,-0.6039712107108018,-0.09131389272981269,0.09508211957335787,-0.18952706079862627,0.4924787442773054,764
YUM,6Month,30Min,0.01,1.5,10,-0.11666783583148121,0.09234466186062473,-0.6768679944139181,-0.7632996514855668,-0.11265877705955821,0.0931861238992854,-0.18702397509697674,0.4932301740812379,775
YUM,6Month,30Min,0.01,1.5,20,-0.07760270458454999,0.09234466186062473,-0.4364453595549083,-0.48361705704879426,-0.07436642247941576,0.07522378752193311,-0.18369764720807324,0.49273356401384083,722
YUM,6Month,30Min,0.01,1.5,30,-0.13983746889181325,0.09234466186062473,-0.8802751227547849,-0.9467724556845094,-0.13557963195231446,0.0989686964346427,-0.21063459762982623,0.4875974486180014,705
YUM,6Month,30Min,0.01,2.0,10,-0.09956526535641474,0.09234466186062473,-0.572285961414139,-0.6285371508775445,-0.09552407236196449,0.09393304825539672,-0.18818947649211526,0.4946164199192463,743
YUM,6Month,30Min,0.01,2.0,20,-0.11566950670724618,0.09234466186062473,-0.7240071119687792,-0.777665727523707,-0.11306487163297049,0.060541852976492075,-0.18879667021024757,0.4870657797487066,676
YUM,6Month,30Min,0.01,2.0,30,-0.0962651544801284,0.09234466186062473,-0.5966896191814882,-0.6251545807490905,-0.09299477136858186,0.0760164275876966,-0.18140933957112176,0.49039200614911604,650
YUM,6Month,30Min,0.1,1.0,10,-0.07217792723756544,0.09234466186062473,-0.36693435993417156,-0.43908143483217493,-0.06690991470449395,0.1224491075181511,-0.13320257188517495,0.49823321554770317,849
YUM,6Month,30Min,0.1,1.0,20,-0.0813065629813261,0.09234466186062473,-0.43393510318113465,-0.51070226752905,-0.07684151663568003,0.1037850492228743,-0.13258234307869995,0.4957472660996355,823
YUM,6Month,30Min,0.1,1.0,30,-0.05817505176487203,0.09234466186062473,-0.28461314090243206,-0.3312711328331649,-0.05361342482681136,0.10602995795657603,-0.12499496656771013,0.4975247524752475,808
YUM,6Month,30Min,0.1,1.5,10,-0.07811264298149878,0.09234466186062473,-0.40843425316892346,-0.4828983023957036,-0.07312599385955333,0.11590912714332119,-0.1357185823192764,0.4972875226039783,829
YUM,6Month,30Min,0.1,1.5,20,-0.05387428460055321,0.09234466186062473,-0.25737791453640413,-0.2983766048870274,-0.04933724313688231,0.10545849587708443,-0.11907364017669979,0.49875776397515525,805
YUM,6Month,30Min,0.1,1.5,30,-0.05024429950273268,0.09234466186062473,-0.23787693341427923,-0.2706866710660326,-0.04590846942738131,0.10078156035964934,-0.11212126890942575,0.4977462974887315,776
YUM,6Month,30Min,0.1,2.0,10,-0.055769711384826004,0.09234466186062473,-0.26753213714079854,-0.31108058041152375,-0.05168240157458336,0.09500498248104752,-0.13689542392928866,0.499383477188656,811
YUM,6Month,30Min,0.1,2.0,20,-0.02558605807166303,0.09234466186062473,-0.07986630729329214,-0.09116771710272299,-0.0212179855628039,0.1015309999599642,-0.10595264559321166,0.5003203074951954,780
YUM,6Month,30Min,0.1,2.0,30,-0.03909848817448314,0.09234466186062473,-0.1717703452656464,-0.18952908542631325,-0.03470395910675706,0.10214595332253143,-0.11616886083604752,0.49830508474576274,737
YUM,6Month,60Min,0.001,1.0,10,-0.15466069562634788,0.08378746594005437,-1.039383799488049,-1.2077467542369507,-0.15324441600637495,0.045932379160098,-0.2038584641004638,0.48424737456242706,428
YUM,6Month,60Min,0.001,1.0,20,-0.20622741819733859,0.08378746594005437,-1.481764365209631,-1.6867585865458288,-0.20464389689526008,0.0513563139859011,-0.22977484675518062,0.4728395061728395,405
YUM,6Month,60Min,0.001,1.0,30,-0.19259923497194398,0.08378746594005437,-1.3843219055609586,-1.5514509211459053,-0.19082997187294157,0.05738023929123712,-0.21490883383120407,0.47692307692307695,390
YUM,6Month,60Min,0.001,1.5,10,-0.121388479860149,0.08378746594005437,-0.8300452243234379,-0.9381487605061578,-0.12055257248935432,0.02710991089372296,-0.19504228588180142,0.48659003831417624,391
YUM,6Month,60Min,0.001,1.5,20,-0.15640036102373123,0.08378746594005437,-1.1310591762933213,-1.1925385561366397,-0.15406885040118978,0.0756148915935236,-0.18218139096973487,0.48667601683029454,356
YUM,6Month,60Min,0.001,1.5,30,-0.1599924316638328,0.08378746594005437,-1.1757954466439424,-1.2493466093181314,-0.1588094393746791,0.038366470577271945,-0.18572809933280204,0.48476454293628807,361
YUM,6Month,60Min,0.001,2.0,10,-0.1353272717917835,0.08378746594005437,-1.0190729447556448,-1.0770719760889318,-0.13442664368872825,0.029208915335916956,-0.20084291655629244,0.48291233283803864,336
YUM,6Month,60Min,0.001,2.0,20,-0.09481257731062775,0.08378746594005437,-0.6945368156761993,-0.7037438007685299,-0.093711272244182,0.03571721372640372,-0.17849387636868555,0.49291338582677163,317
YUM,6Month,60Min,0.001,2.0,30,-0.11102741701654639,0.08378746594005437,-0.8286402662987263,-0.7872571331154142,-0.10934833962353174,0.054455362039716404,-0.1712455384351929,0.4904679376083189,288
YUM,6Month,60Min,0.01,1.0,10,-0.05187570057969049,0.08378746594005437,-0.2510181437441529,-0.3070078870228316,-0.04985215453124895,0.06562707182548538,-0.12353505488816785,0.5027085590465872,461
YUM,6Month,60Min,0.01,1.0,20,-0.09181546261302176,0.08378746594005437,-0.515456563384005,-0.6112131133887696,-0.08854119321180488,0.10619017705830926,-0.12492374045405759,0.49944258639910816,448
YUM,6Month,60Min,0.01,1.0,30,-0.0945305027430855,0.08378746594005437,-0.5371896218008316,-0.6287431800305456,-0.09119694055766245,0.1081131438278713,-0.1428570882066913,0.4994232987312572,433
YUM,6Month,60Min,0.01,1.5,10,-0.047128166138249106,0.08378746594005437,-0.2266258326681265,-0.26987765453998813,-0.044817660314386,0.0749336699170488,-0.12633663313393034,0.5063001145475372,436
YUM,6Month,60Min,0.01,1.5,20,-0.05394453070815908,0.08378746594005437,-0.2766574686133194,-0.32229970391948737,-0.05165907627443469,0.07412121033342427,-0.12174698827918552,0.5041716328963052,419
YUM,6Month,60Min,0.01,1.5,30,-0.03759044018929569,0.08378746594005437,-0.17320127969851523,-0.19751772547570295,-0.03471429519143672,0.09327831926551529,-0.09782967182184567,0.5019157088122606,391
YUM,6Month,60Min,0.01,2.0,10,-0.056158398900378326,0.08378746594005437,-0.2912665581303588,-0.34096245560032395,-0.05395200058835017,0.07155728460472695,-0.12181454729729913,0.5023640661938534,423
YUM,6Month,60Min,0.01,2.0,20,-0.00502856293117282,0.08378746594005437,0.04234907716773748,0.04703520635452334,-0.002673849822853849,0.07636738803501746,-0.09716126746543444,0.5091863517060368,381
YUM,6Month,60Min,0.01,2.0,30,0.04550608875707729,0.08378746594005437,0.3763816022511992,0.4015292354382285,0.0477489687247901,0.07274044732038312,-0.09479563578125509,0.5151079136690647,347
YUM,6Month,60Min,0.1,1.0,10,0.03395327128007075,0.08378746594005437,0.2831377987651657,0.358972538222919,0.03648934141579836,0.08224910773839164,-0.10165960264900656,0.5236625514403292,486
YUM,6Month,60Min,0.1,1.0,20,0.018221670487599262,0.08378746594005437,0.19179537241870204,0.2366553258190937,0.02058629325840527,0.07668877539969053,-0.09479563578125505,0.5207877461706784,457
YUM,6Month,60Min,0.1,1.0,30,0.05004863368143875,0.08378746594005437,0.37842072832293216,0.47050789824711087,0.05265956877086905,0.08467710669479904,-0.09479563578125515,0.52319309600863,463
YUM,6Month,60Min,0.1,1.5,10,0.027068445885848114,0.08378746594005437,0.24412660456452612,0.30370975039058884,0.02992160141726051,0.0925327314065776,-0.10165960264900667,0.5242718446601942,463
YUM,6Month,60Min,0.1,1.5,20,0.044607449093207574,0.08378746594005437,0.3498739830022296,0.4241240872481837,0.04656785099443237,0.06357919874251634,-0.09479563578125498,0.522083805209513,441
YUM,6Month,60Min,0.1,1.5,30,0.07232296903342794,0.08378746594005437,0.5140417191241258,0.6110304787367493,0.07475650251151758,0.0789236679240939,-0.09479563578125497,0.5260663507109005,422
YUM,6Month,60Min,0.1,2.0,10,0.0691352204404454,0.08378746594005437,0.49457056971829005,0.6017156617922146,0.071954991761379,0.09145002415580063,-0.09479563578125536,0.522083805209513,441
YUM,6Month,60Min,0.1,2.0,20,0.14454481636770855,0.08378746594005437,0.934973400041039,1.0987155173817642,0.14739475450153539,0.09242838568012295,-0.09479563578125445,0.5314009661835749,414
YUM,6Month,60Min,0.1,2.0,30,0.10433634509699918,0.08378746594005437,0.7415588859762542,0.8243351029880435,0.10668978391508087,0.07632606061526664,-0.08466135470008883,0.5296551724137931,362
YUM,1Year,1Min,0.001,1.0,10,3.646715183337566,0.011089574528931445,6.682396693036731,7.676860387611396,3.646353311367409,0.0027266913147679225,-0.08100024498130094,0.5053610257179275,33342
YUM,1Year,1Min,0.001,1.0,20,3.4850276342330995,0.011089574528931445,6.5633125159621795,7.4026905603352215,3.480413792346375,0.0347651203678179,-0.080457366759483,0.5048607022959062,31425
YUM,1Year,1Min,0.001,1.0,30,3.7326193835870827,0.011089574528931445,6.855453397318869,7.577350408805673,3.72816204502974,0.03358587382718981,-0.08368784858990684,0.5050065810299729,30010
YUM,1Year,1Min,0.001,1.5,10,3.067838087270081,0.011089574528931445,6.425636096197553,7.11210771659206,3.0635842071725414,0.03205282219288072,-0.079541845341599,0.5047406097793493,28846
YUM,1Year,1Min,0.001,1.5,20,2.4578917337406825,0.011089574528931445,5.882076290325223,5.987498827081917,2.45798809549853,-0.0007260821225914366,-0.0708001475344798,0.503946498697461,25719
YUM,1Year,1Min,0.001,1.5,30,2.3257599726465568,0.011089574528931445,5.693248221238931,5.542564314950925,2.327644295287893,-0.014198298304575705,-0.07712770176298255,0.5034848708176286,23745
YUM,1Year,1Min,0.001,2.0,10,2.5428914119568806,0.011089574528931445,6.256011236567744,6.424155594951583,2.5393558105365033,0.026640620110047374,-0.06404930544207804,0.5041503753110168,23913
