symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
NTAP,6Month,30Min,0.001,1.5,20,0.37680637488118673,-0.19487056567593486,1.5992266661613443,1.7370242808470204,0.3873036984507902,0.2744869537768214,-0.12950695290001496,0.5106746370623398,585
NTAP,6Month,30Min,0.001,1.5,30,0.562863278565348,-0.19487056567593486,2.2191430450033254,2.3382908590041285,0.5732487713944255,0.2715627722840765,-0.1237038695252456,0.5239852398523985,542
NTAP,6Month,30Min,0.001,2.0,10,0.40205959296640637,-0.19487056567593486,1.6835101152527057,1.752744328433539,0.41042375977683054,0.2187085739952328,-0.1124107740888223,0.5155555555555555,562
NTAP,6Month,30Min,0.001,2.0,20,0.250471451382569,-0.19487056567593486,1.2644683152897729,1.235699907698659,0.2603962287803791,0.2595158562822929,-0.14927871271735604,0.507057546145494,460
NTAP,6Month,30Min,0.001,2.0,30,0.36870057779846377,-0.19487056567593486,1.8002094327274245,1.6332772902042694,0.3771073896537322,0.21982366855961064,-0.1373035817771381,0.5244055068836045,399
NTAP,6Month,30Min,0.01,1.0,10,0.5096733415204362,-0.19487056567593486,1.8175820019625193,2.333464031115723,0.5255493747713139,0.4151309594487008,-0.14616586757645791,0.5141625615763546,812
NTAP,6Month,30Min,0.01,1.0,20,0.4030386484516475,-0.19487056567593486,1.547058035005966,1.9384741451774656,0.4201631179780465,0.4477754204849023,-0.17149994009812894,0.5091027308192457,769
NTAP,6Month,30Min,0.01,1.0,30,0.3417005047664845,-0.19487056567593486,1.375475519177833,1.6701087107986579,0.3584885427447975,0.43897831423431966,-0.16232980065662825,0.5088676671214188,733
NTAP,6Month,30Min,0.01,1.5,10,0.5243527234875522,-0.19487056567593486,1.9021359506808797,2.3785587414909664,0.5386778852125755,0.3745783368674878,-0.13165013607174506,0.5125164690382081,759
NTAP,6Month,30Min,0.01,1.5,20,0.3783593492359816,-0.19487056567593486,1.538140962056806,1.8871151430397997,0.3931208472165865,0.3859877793623163,-0.14669864114086167,0.505360972122945,699
NTAP,6Month,30Min,0.01,1.5,30,0.44227920976317336,-0.19487056567593486,1.7693257261243944,2.073191709694991,0.454954797894563,0.33144482500182615,-0.15223810236652235,0.5117004680187207,641
NTAP,6Month,30Min,0.01,2.0,10,0.5504874219258911,-0.19487056567593486,2.064040014393655,2.4918789460671875,0.5639036506119093,0.35081130145037914,-0.13498611647360825,0.5130624092888244,689
NTAP,6Month,30Min,0.01,2.0,20,0.4601784751243705,-0.19487056567593486,1.9592550188354212,2.450989309215039,0.4696594234383724,0.24791048921855632,-0.12217775914256414,0.5099173553719009,605
NTAP,6Month,30Min,0.01,2.0,30,0.4942405208667249,-0.19487056567593486,2.0666017388151006,2.3808383055236604,0.5074917775106814,0.34649756633651096,-0.12196099422873179,0.5135379061371841,554
NTAP,6Month,30Min,0.1,1.0,10,0.5904610074644026,-0.19487056567593486,2.0098099705621455,2.6906177006804985,0.6076823820064821,0.45030931994827184,-0.11932209222298695,0.5083432657926102,839
NTAP,6Month,30Min,0.1,1.0,20,0.592355340317706,-0.19487056567593486,2.0475122058645554,2.70624462553009,0.6106502421204443,0.47838021112551155,-0.11932209222298608,0.5092592592592593,810
NTAP,6Month,30Min,0.1,1.0,30,0.4491058070721303,-0.19487056567593486,1.6830301896449935,2.1476800481813996,0.4673544373048166,0.4771702891653235,-0.122104370820874,0.506544502617801,764
NTAP,6Month,30Min,0.1,1.5,10,0.6073166085901358,-0.19487056567593486,2.085934803114259,2.702263385517934,0.6253662656940687,0.47196748412336964,-0.11932209222298483,0.5124378109452736,804
NTAP,6Month,30Min,0.1,1.5,20,0.4643968740402167,-0.19487056567593486,1.7472537026025476,2.202007910303958,0.4825855240123595,0.4756019085305692,-0.13685757294833434,0.5066844919786097,748
NTAP,6Month,30Min,0.1,1.5,30,0.32803215082545734,-0.19487056567593486,1.357306693524478,1.649696595251301,0.34572421547834703,0.4626170566615868,-0.15403265182325795,0.5065562456866805,724
NTAP,6Month,30Min,0.1,2.0,10,0.48990301071955056,-0.19487056567593486,1.8011141101033248,2.2564725807935373,0.5085895226926289,0.48862014342939164,-0.1193220922229866,0.5090180360721442,748
NTAP,6Month,30Min,0.1,2.0,20,0.31040683596907037,-0.19487056567593486,1.3520082260370474,1.7386513236802914,0.3260809472818067,0.4098510481138119,-0.13337195197542134,0.5,702
NTAP,6Month,30Min,0.1,2.0,30,0.3246119624192405,-0.19487056567593486,1.4081739243622353,1.7110110557855904,0.3453411983563951,0.5420338611821509,-0.1382573663715123,0.5073313782991202,682
NTAP,6Month,60Min,0.001,1.0,10,0.4350718375375713,-0.19544910179640718,1.6590522276406086,2.0485799334726926,0.4496509535393744,0.3437051211631616,-0.11189043173309289,0.5188335358444714,411
NTAP,6Month,60Min,0.001,1.0,20,0.4200882365961487,-0.19544910179640718,1.6415511811786234,1.9530000034425077,0.43524067768828273,0.3572213569633094,-0.1118904317330932,0.5165816326530612,392
NTAP,6Month,60Min,0.001,1.0,30,0.4187628380779802,-0.19544910179640718,1.635531830466996,1.9305452124338198,0.4322633032005006,0.3182757445733356,-0.11189043173309306,0.5189542483660131,382
NTAP,6Month,60Min,0.001,1.5,10,0.35948854120070983,-0.19544910179640718,1.4971364200673296,1.7970938348311594,0.37785756146585603,0.43305275402842014,-0.12134400288856674,0.5130315500685871,364
NTAP,6Month,60Min,0.001,1.5,20,0.46740014239887806,-0.19544910179640718,1.9182521108878294,2.1047092874418722,0.4871843473254916,0.4664159713509054,-0.11656789968022602,0.5248,312
NTAP,6Month,60Min,0.001,1.5,30,0.5256883674551116,-0.19544910179640718,2.124162975066542,2.2924201118703627,0.5454944128894613,0.46693086500816133,-0.11189043173309304,0.5296052631578947,304
NTAP,6Month,60Min,0.001,2.0,10,0.34158832378998816,-0.19544910179640718,1.5713776641173798,1.8791985683453158,0.35476184755353507,0.3105680468373869,-0.07391457610234292,0.5040387722132472,309
NTAP,6Month,60Min,0.001,2.0,20,0.37521096461379844,-0.19544910179640718,1.8099356413805168,1.7716867595197539,0.392520826321151,0.40808291220862514,-0.11872720342441972,0.5225409836065574,244
NTAP,6Month,60Min,0.001,2.0,30,0.4581951521006917,-0.19544910179640718,2.1840299545896005,1.9713336854335273,0.4759593751599051,0.41879455778945923,-0.1189859508438373,0.5465116279069767,215
NTAP,6Month,60Min,0.01,1.0,10,0.34171374577123736,-0.19544910179640718,1.3716017831757816,1.8330220497404055,0.36480342939688515,0.544343189751068,-0.20021926544547283,0.5114254624591947,459
NTAP,6Month,60Min,0.01,1.0,20,0.31091581962928405,-0.19544910179640718,1.2872543219428456,1.660345796384624,0.33292100942191805,0.5187760645405546,-0.2153420421850048,0.5121107266435986,433
NTAP,6Month,60Min,0.01,1.0,30,0.4072325310687559,-0.19544910179640718,1.6056026051631234,2.0404704939202847,0.4290600420405957,0.5145872563424694,-0.18549953720388762,0.5179856115107914,417
NTAP,6Month,60Min,0.01,1.5,10,0.3694042655062493,-0.19544910179640718,1.4953435681929892,1.898549630459414,0.3928060812105024,0.5517017562020594,-0.18962970431975548,0.5119331742243437,419
NTAP,6Month,60Min,0.01,1.5,20,0.38460144344916625,-0.19544910179640718,1.5577740053738192,1.9249115983979064,0.4081953948394924,0.5562313874398743,-0.1813218745554392,0.5169811320754717,397
NTAP,6Month,60Min,0.01,1.5,30,0.5445404345301255,-0.19544910179640718,2.1241798772928946,2.767921309773418,0.5679801242198017,0.5525946418027462,-0.12582033513380136,0.5190217391304348,368
NTAP,6Month,60Min,0.01,2.0,10,0.28091376824564196,-0.19544910179640718,1.2671861542638265,1.6414524952852108,0.29866034410522246,0.41837852207870324,-0.17544335089882437,0.5088607594936709,395
NTAP,6Month,60Min,0.01,2.0,20,0.3450887281381865,-0.19544910179640718,1.5913619062498279,2.020795691148041,0.3638279149513726,0.44177949289440466,-0.1528320301305964,0.5198300283286119,353
NTAP,6Month,60Min,0.01,2.0,30,0.32536869346887176,-0.19544910179640718,1.5424804995017576,1.8426198391675708,0.34726813832639775,0.5162831098422588,-0.119084412793513,0.5173501577287066,317
NTAP,6Month,60Min,0.1,1.0,10,0.3971560180657514,-0.19544910179640718,1.4945644861608491,2.1440469947040772,0.4279462540140988,0.725885010858014,-0.14899463753302575,0.5051867219917012,482
NTAP,6Month,60Min,0.1,1.0,20,0.4976667826303929,-0.19544910179640718,1.7884692703971643,2.5232276602881067,0.5277240342347418,0.7086047811970695,-0.13314518220595464,0.5107296137339056,466
NTAP,6Month,60Min,0.1,1.0,30,0.5496167297579668,-0.19544910179640718,1.9538414863034947,2.7064811640280944,0.5788299928015123,0.6887076083838888,-0.12161223961034667,0.5157657657657657,444
NTAP,6Month,60Min,0.1,1.5,10,0.4364121934977778,-0.19544910179640718,1.6339460501567298,2.29107522385479,0.4674648325139646,0.73207120748435,-0.14478860773590135,0.5054466230936819,459
NTAP,6Month,60Min,0.1,1.5,20,0.3693848045607142,-0.19544910179640718,1.47638065932971,1.984149144065585,0.39971641399602625,0.7150728133823947,-0.12459380879083379,0.5035128805620609,427
NTAP,6Month,60Min,0.1,1.5,30,0.5511888338829833,-0.19544910179640718,2.0361070230846696,2.729901200262313,0.5831624090910502,0.7537824336913805,-0.11875349718073532,0.5166051660516605,406
NTAP,6Month,60Min,0.1,2.0,10,0.309663748556001,-0.19544910179640718,1.2834529032857687,1.7138413777644002,0.3410898229378774,0.7408750092783049,-0.1441506878162655,0.5046082949308756,434
NTAP,6Month,60Min,0.1,2.0,20,0.3885335324555539,-0.19544910179640718,1.5632284716793,2.0322423226886412,0.41996583361851597,0.7410218066936795,-0.11875349718073433,0.5098522167487685,406
NTAP,6Month,60Min,0.1,2.0,30,0.26539190844976757,-0.19544910179640718,1.2626385977213956,1.470866715285031,0.29728264583872344,0.7518295181201679,-0.12913859344431758,0.5129958960328317,365
NTAP,1Year,1Min,0.001,1.0,10,4.777069622193015,0.090938616433907,4.793105224872003,4.959273444014293,4.782163507116392,-0.04299800385796252,-0.25301790539880437,0.5055925801700377,34286
NTAP,1Year,1Min,0.001,1.0,20,4.458549717281752,0.090938616433907,4.684782106196423,4.673205372072861,4.461058538082606,-0.021177213089176233,-0.27953331855225916,0.5065675608851526,32356
NTAP,1Year,1Min,0.001,1.0,30,4.033954499802976,0.090938616433907,4.509743811221014,4.410927861068922,4.036705516820808,-0.023221616138827082,-0.2673048430543015,0.5064543195533611,30987
NTAP,1Year,1Min,0.001,1.5,10,4.163888620144773,0.090938616433907,4.666760560393973,4.563811756724487,4.168613179230691,-0.03988048667358247,-0.2452024733636683,0.5056369597216647,29892
NTAP,1Year,1Min,0.001,1.5,20,5.114629167866304,0.090938616433907,5.28031665815799,4.986997623194793,5.119747818186552,-0.0432070511070065,-0.16635070766604707,0.508206253634198,26656
NTAP,1Year,1Min,0.001,1.5,30,5.485535042922748,0.090938616433907,5.599950708807875,5.271384709983757,5.489236227438747,-0.031242077214509268,-0.16783690166268656,0.5082040816326531,24500
NTAP,1Year,1Min,0.001,2.0,10,4.272406950396291,0.090938616433907,4.989425079613031,4.566924176778332,4.275968292731268,-0.03006165505548007,-0.19598511261623336,0.5069058008727331,24979
NTAP,1Year,1Min,0.001,2.0,20,5.065499239607113,0.090938616433907,5.626967899266642,4.8922323739828055,5.068775575039991,-0.027655882632203022,-0.11241011177069755,0.5078730620155039,20640
NTAP,1Year,1Min,0.001,2.0,30,4.884141677198412,0.090938616433907,5.641754596997744,4.642668431838441,4.886898161584215,-0.023267766751318565,-0.13346332474109535,0.5095482068001863,18249
NTAP,1Year,1Min,0.01,1.0,10,2.5320627760759233,0.090938616433907,3.372839036229545,3.7844792700858143,2.5344826623017176,-0.020426507241068908,-0.1500222322703834,0.502123073327187,38505
NTAP,1Year,1Min,0.01,1.0,20,2.5112883369198076,0.090938616433907,3.4008241183740555,3.7485199265623455,2.515508136265395,-0.03561975805709837,-0.1396381464530926,0.5023151585512372,37038
NTAP,1Year,1Min,0.01,1.0,30,3.2394551283033532,0.090938616433907,3.938202527394295,4.360128745103753,3.2419522542363453,-0.02107849551289622,-0.12679093566705407,0.5032263447738777,35954
NTAP,1Year,1Min,0.01,1.5,10,2.6546474159657656,0.090938616433907,3.5638001371294825,3.9357499671721263,2.6572001692604545,-0.02154805176491787,-0.15057020839487018,0.5020444370521296,36073
NTAP,1Year,1Min,0.01,1.5,20,3.443017940389269,0.090938616433907,4.145359800463294,4.492231232174071,3.4429162982199686,0.0008579719513568147,-0.1231672109594519,0.5032292390228041,33831
NTAP,1Year,1Min,0.01,1.5,30,3.1355141409244576,0.090938616433907,3.9901151701793145,4.2035206685877196,3.134169401105636,0.01135108640799663,-0.12002339560948691,0.5034508603728803,32021
NTAP,1Year,1Min,0.01,2.0,10,2.8585997401461283,0.090938616433907,3.8209703212800807,4.096770853600025,2.8604437862835166,-0.015565782133355738,-0.14877995519209727,0.5028817578723022,33313
NTAP,1Year,1Min,0.01,2.0,20,3.6017184646910945,0.090938616433907,4.376553105549402,4.55151502606717,3.6022282765759703,-0.0043033742855322354,-0.11826590600282254,0.5041851059950607,30166
NTAP,1Year,1Min,0.01,2.0,30,2.9306550592139837,0.090938616433907,4.005914797226686,4.006679003242681,2.928283874680969,0.0200154112690313,-0.12527013758136027,0.5036598744672051,27801
NTAP,1Year,1Min,0.1,1.0,10,2.2172060856356524,0.090938616433907,3.0417561793906045,3.5363370113586448,2.2090781876442414,0.06860841861345332,-0.1658689886639871,0.4984096268972607,41342
NTAP,1Year,1Min,0.1,1.0,20,1.992506456233933,0.090938616433907,2.8883358351617705,3.3719377015952756,1.9846470780398542,0.06634181552851723,-0.17301051091547817,0.497739680343865,40481
NTAP,1Year,1Min,0.1,1.0,30,2.1723719890063125,0.090938616433907,3.0381609755386583,3.51209312463385,2.1650528761941916,0.06178138015803431,-0.1743938341661914,0.4981520126719131,39773
NTAP,1Year,1Min,0.1,1.5,10,2.1809490302610093,0.090938616433907,3.0721722446151234,3.594085839957766,2.1724826601446896,0.07146549645316774,-0.16034333778045454,0.4979421815370033,40091
NTAP,1Year,1Min,0.1,1.5,20,1.8391337138407953,0.090938616433907,2.804928772051659,3.19652903342356,1.8313089626123622,0.06604952576837941,-0.16481106228660555,0.4975861000671245,38734
NTAP,1Year,1Min,0.1,1.5,30,1.8755781140101169,0.090938616433907,2.866915902219415,3.2303245607902245,1.8687564109553296,0.057582693500102276,-0.16056563041743965,0.498025862525836,37738
NTAP,1Year,1Min,0.1,2.0,10,2.0437269927788124,0.090938616433907,3.0372967055991023,3.514800648855078,2.0355925331041838,0.0686638064529028,-0.16325240783310352,0.49830587383286346,38663
NTAP,1Year,1Min,0.1,2.0,20,1.94492326255248,0.090938616433907,2.993858882825343,3.364708708263839,1.937794772288706,0.06017231572243633,-0.1553512863160501,0.497918333581958,36869
NTAP,1Year,1Min,0.1,2.0,30,2.103896899090768,0.090938616433907,3.1305070787843383,3.467168649497178,2.095773146959547,0.06857342298337288,-0.16574364867563812,0.4978763501350135,35552
NTAP,1Year,5Min,0.001,1.0,10,1.3440425012108945,0.090938616433907,2.487711076140327,2.831349598764221,1.3435841819106704,0.0028836534426164386,-0.1885868912064432,0.49847812301838934,7885
NTAP,1Year,5Min,0.001,1.0,20,1.3860979109747658,0.090938616433907,2.5719036888761373,2.8125646819957493,1.3875105088693405,-0.00888778364718801,-0.16868973823149735,0.4995225102319236,7330
NTAP,1Year,5Min,0.001,1.0,30,1.1667094550323056,0.090938616433907,2.3218733911879137,2.461398340209802,1.1711426189672332,-0.02789258151769616,-0.1657131733737582,0.4985100661385275,6879
NTAP,1Year,5Min,0.001,1.5,10,1.4188445612067349,0.090938616433907,2.703244424658919,2.9255297735436656,1.4144468840989757,0.02766930549314018,-0.1463190725327538,0.4984143001297391,6937
NTAP,1Year,5Min,0.001,1.5,20,1.2842083743236286,0.090938616433907,2.5348442140899663,2.5571391026954986,1.2850250826299343,-0.005138565445400706,-0.15794332675925546,0.4975853319145453,6108
NTAP,1Year,5Min,0.001,1.5,30,1.382379076658598,0.090938616433907,2.7051648472720022,2.6224192053691366,1.3847025248823535,-0.01461867188638232,-0.15377460340821691,0.49904571480505316,5501
NTAP,1Year,5Min,0.001,2.0,10,1.3252855622745132,0.090938616433907,2.7746156031738827,2.7738792556433642,1.3275524420384923,-0.014262754442587606,-0.1432310492944174,0.49945189307698795,5929
NTAP,1Year,5Min,0.001,2.0,20,1.3817892886086764,0.090938616433907,2.8686237698604597,2.639683618673226,1.3819888403997986,-0.001255539989628509,-0.12589321977396745,0.49840057785574243,4845
NTAP,1Year,5Min,0.001,2.0,30,1.7256080880256164,0.090938616433907,3.3284278058911387,2.847876138228351,1.7283658167703506,-0.017351078134099106,-0.12427472599223308,0.506059536416049,4249
NTAP,1Year,5Min,0.01,1.0,10,1.606872383690082,0.090938616433907,2.7420414165335227,3.4305272081422564,1.584382672326109,0.14150076936853498,-0.15594411242467074,0.497886013867749,8869
NTAP,1Year,5Min,0.01,1.0,20,1.0312447209806423,0.090938616433907,2.0915918892904313,2.5614824491825012,1.0054869741430503,0.16206259545677587,-0.16316930909506858,0.49527806925498424,8577
NTAP,1Year,5Min,0.01,1.0,30,1.2053367962524275,0.090938616433907,2.3153642130644854,2.7943367137968775,1.1813496745594587,0.1509221759034683,-0.15547475221394605,0.49587271204689554,8359
NTAP,1Year,5Min,0.01,1.5,10,1.2215780311453162,0.090938616433907,2.384469338521832,2.8857567128142687,1.190671014871919,0.19446076967343146,-0.19224681921169143,0.49799844655553566,8368
NTAP,1Year,5Min,0.01,1.5,20,1.527128162098986,0.090938616433907,2.739972022976056,3.2493024409597644,1.5025992560522559,0.15433097478258037,-0.15547475221394622,0.4974271012006861,7870
NTAP,1Year,5Min,0.01,1.5,30,1.4134617513194558,0.090938616433907,2.6167878062151173,3.006414025739058,1.389836109138716,0.14864781905363733,-0.15771122322289677,0.4974072596729158,7521
NTAP,1Year,5Min,0.01,2.0,10,1.3219370556979748,0.090938616433907,2.5652735801539377,3.029518324602006,1.2922531758973053,0.18676503942893807,-0.17388124160393922,0.49744995537421904,7843
NTAP,1Year,5Min,0.01,2.0,20,1.305004300128278,0.090938616433907,2.5494799960469856,2.8581904806960563,1.274474300144878,0.19208865852288598,-0.18794782674956037,0.49755654845015357,7162
NTAP,1Year,5Min,0.01,2.0,30,1.406063982582415,0.090938616433907,2.692983704054758,2.9288530483080804,1.3755140356044442,0.19221416102634917,-0.19250064323094782,0.4989268003848716,6755
NTAP,1Year,5Min,0.1,1.0,10,1.0213745760599813,0.090938616433907,1.9700102959281371,2.3674097668660634,0.9751487301390607,0.29084378437154257,-0.1554747522139456,0.4988231518134161,9347
NTAP,1Year,5Min,0.1,1.0,20,1.1144029573327279,0.090938616433907,2.0860258894314683,2.475285584129591,1.068643538958454,0.28790911546285536,-0.15547475221394547,0.49887665077538496,9124
NTAP,1Year,5Min,0.1,1.0,30,1.1682699737424853,0.090938616433907,2.1542115314874204,2.5301286850696476,1.1216545965500864,0.2932946372844707,-0.15547475221394533,0.49918971779826765,8947
NTAP,1Year,5Min,0.1,1.5,10,0.9617441482852043,0.090938616433907,1.9138068023207484,2.265703914384175,0.9142935481957454,0.2985496928347836,-0.1554747522139465,0.49815253956874206,9066
NTAP,1Year,5Min,0.1,1.5,20,1.2348686836128246,0.090938616433907,2.271453238716558,2.6796244850148,1.1875064840047798,0.29799349467242403,-0.1554747522139455,0.498310133470814,8728
NTAP,1Year,5Min,0.1,1.5,30,1.243358028483426,0.090938616433907,2.2894505440476087,2.658924707329872,1.1957296782509965,0.299668061211267,-0.15547475221394566,0.49804849201655826,8455
NTAP,1Year,5Min,0.1,2.0,10,1.123492497782927,0.090938616433907,2.151410354771574,2.5073298803145194,1.0766639420324697,0.29463591416837287,-0.15547475221394597,0.49817726133515605,8778
NTAP,1Year,5Min,0.1,2.0,20,1.1251565268362733,0.090938616433907,2.1710967498359737,2.4994532252285615,1.0778461033985032,0.29766772935644276,-0.15547475221394608,0.4974850299401198,8350
NTAP,1Year,5Min,0.1,2.0,30,1.2223127745346907,0.090938616433907,2.2890548699474613,2.5761006983963277,1.1731970543417898,0.3090262957539963,-0.15547475221394622,0.4991876015498063,8001
NTAP,1Year,15Min,0.001,1.0,10,0.8677797975739714,0.08858161391379493,1.9637152343839626,2.298269690688542,0.8407845807109364,0.22190647303360814,-0.16619136997605957,0.4973289677752886,2901
NTAP,1Year,15Min,0.001,1.0,20,0.9280469339749711,0.08858161391379493,2.0818712018073873,2.390802446286897,0.9086915016180535,0.15910580567498736,-0.14443036880918309,0.4955604883462819,2703
NTAP,1Year,15Min,0.001,1.0,30,1.0311678465722278,0.08858161391379493,2.2851280437178154,2.6160235235747877,1.009876460205097,0.17501976289716276,-0.14575000576412556,0.49606147934678196,2602
NTAP,1Year,15Min,0.001,1.5,10,0.8734804191799124,0.08858161391379493,2.02969032619872,2.263677857169208,0.8502353622108392,0.19107935430352452,-0.17711562234919914,0.4979811574697174,2600
NTAP,1Year,15Min,0.001,1.5,20,1.043128952074397,0.08858161391379493,2.3945005881291177,2.5726737030942086,1.0219481327898423,0.17411087776196946,-0.17118199681658378,0.4992548435171386,2348
NTAP,1Year,15Min,0.001,1.5,30,0.8822226485355771,0.08858161391379493,2.227657364691872,2.2892486818860815,0.8663749030486083,0.13027186721226255,-0.17443088611818178,0.4987324268264577,2169
NTAP,1Year,15Min,0.001,2.0,10,0.8630492969834396,0.08858161391379493,2.1220307992629275,2.145355785607329,0.837857887521526,0.20707878928334836,-0.20309858486684654,0.5038656947205655,2263
NTAP,1Year,15Min,0.001,2.0,20,1.313311914915373,0.08858161391379493,2.982786484238941,3.0436172074095618,1.2822348345940218,0.25546026621242923,-0.16891447961859135,0.5046367851622875,1941
NTAP,1Year,15Min,0.001,2.0,30,1.0176215605471208,0.08858161391379493,2.6585980533695595,2.53654796794621,0.9906464320467395,0.22174134238368187,-0.1683699576432813,0.5002896871378911,1726
NTAP,1Year,15Min,0.01,1.0,10,1.0930332730301018,0.08858161391379493,2.1419924126735603,2.662381761276784,1.0576201352327064,0.29110358874107917,-0.14117732660429821,0.49968404423380725,3165
NTAP,1Year,15Min,0.01,1.0,20,1.1826885588114107,0.08858161391379493,2.2656737569412755,2.761584598717121,1.1469806293866291,0.2935268391504024,-0.1411773266042986,0.500905051834787,3038
NTAP,1Year,15Min,0.01,1.0,30,1.1210967388050657,0.08858161391379493,2.2083833634876204,2.637248043398813,1.0844026665996298,0.30163314433301386,-0.14117732660429816,0.5007659574468085,2937
NTAP,1Year,15Min,0.01,1.5,10,1.1818604927487097,0.08858161391379493,2.290127932515044,2.7512898118257176,1.144484086154979,0.3072420793641456,-0.14117732660429821,0.5005909167651528,2961
NTAP,1Year,15Min,0.01,1.5,20,1.3937322739666205,0.08858161391379493,2.5544162874091416,2.973101674688623,1.3557520370606928,0.3122056940507854,-0.14117732660429885,0.5046796256299496,2778
NTAP,1Year,15Min,0.01,1.5,30,1.1033319128981223,0.08858161391379493,2.2523497001548454,2.5494967563566813,1.0646604241927438,0.31788793211438465,-0.16280158644552517,0.5021942377408891,2620
NTAP,1Year,15Min,0.01,2.0,10,1.4245952718399328,0.08858161391379493,2.656131971586621,3.111721644793746,1.3937230441338533,0.2537763337744252,-0.14117732660429863,0.5017383348581884,2732
NTAP,1Year,15Min,0.01,2.0,20,0.8952970316873108,0.08858161391379493,1.9796318150492829,2.1452959166638625,0.8617430070913378,0.27582127944936335,-0.14443910179255448,0.5021389284986759,2454
NTAP,1Year,15Min,0.01,2.0,30,0.9942639113767227,0.08858161391379493,2.2376784492361033,2.502305306827117,0.9604801010613357,0.2777101673515174,-0.17410091510679873,0.4985641705323614,2263
NTAP,1Year,15Min,0.1,1.0,10,1.0967101076737005,0.08858161391379493,2.0956332471455497,2.6741357722631185,1.0395535173023787,0.4698394328253893,-0.2086977900286565,0.5029248537573121,3333
NTAP,1Year,15Min,0.1,1.0,20,0.9983317910063578,0.08858161391379493,1.9771045707621608,2.475591606931031,0.9425214618039484,0.4587728772466294,-0.2092478927541488,0.5029429987608426,3228
NTAP,1Year,15Min,0.1,1.0,30,0.792624144338683,0.08858161391379493,1.722425227313451,2.107848179447794,0.7357003910293104,0.46792546223308784,-0.20869779002865732,0.5034504391468005,3188
NTAP,1Year,15Min,0.1,1.5,10,0.8793733010515659,0.08858161391379493,1.842291114410195,2.2891504317524203,0.8233687182609328,0.46036968340882994,-0.20869779002865949,0.5029808597427048,3187
NTAP,1Year,15Min,0.1,1.5,20,0.8100741241313345,0.08858161391379493,1.7430685506067236,2.128431174736017,0.7525543854547619,0.4728245897891276,-0.20869779002865793,0.5021193348549071,3067
NTAP,1Year,15Min,0.1,1.5,30,0.7611443843188554,0.08858161391379493,1.7387480192205997,2.163349866544154,0.7013509132021529,0.49151515815801006,-0.19329123717113791,0.5006756756756757,2960
NTAP,1Year,15Min,0.1,2.0,10,0.8510525134896862,0.08858161391379493,1.8440552259786174,2.2242580837307306,0.7923021641948801,0.4829404730344985,-0.21191106650416144,0.5038342307064774,3064
NTAP,1Year,15Min,0.1,2.0,20,0.5073331492649868,0.08858161391379493,1.3014159778271512,1.5125937443222275,0.4467341621288794,0.4981366726190762,-0.22023235197040072,0.5006054315862307,2890
NTAP,1Year,15Min,0.1,2.0,30,0.6131182992951127,0.08858161391379493,1.5331317173950154,1.827898326947745,0.5509216203930726,0.5112700416366984,-0.23583805837073943,0.49927166788055355,2746
NTAP,1Year,30Min,0.001,1.0,10,1.1080039865816445,0.08858161391379493,2.2226551927688254,2.615843127120038,1.0975703951124862,0.09065013611200104,-0.12424663708842609,0.5037132709073296,1548
NTAP,1Year,30Min,0.001,1.0,20,0.9790662354618171,0.08858161391379493,2.092735267078595,2.3883480949683746,0.96870154736934,0.09005148314641588,-0.11367182811187157,0.5013774104683195,1452
NTAP,1Year,30Min,0.001,1.0,30,0.9978222621624504,0.08858161391379493,2.161594456854372,2.4282977532336183,0.9882437527806629,0.08322092941589701,-0.11367182811187176,0.5039739884393064,1384
NTAP,1Year,30Min,0.001,1.5,10,0.9172137014474622,0.08858161391379493,2.029719741688951,2.2418517606978123,0.9072504549595181,0.08656363946387276,-0.11761808758195232,0.5043509789702683,1379
NTAP,1Year,30Min,0.001,1.5,20,1.0308206717850066,0.08858161391379493,2.311326187191247,2.4757363580938745,1.0236783998032066,0.06205417657121774,-0.12950695290001538,0.5033167495854063,1206
NTAP,1Year,30Min,0.001,1.5,30,1.173566574023353,0.08858161391379493,2.5513106403776162,2.637453657708802,1.1648811354420383,0.07546166551718801,-0.12370386952524534,0.5042966983265491,1105
NTAP,1Year,30Min,0.001,2.0,10,0.8330215914740828,0.08858161391379493,1.992938890072078,2.036531596091461,0.8245096135397004,0.07395458798775174,-0.11367182811187145,0.5032064985036341,1169
NTAP,1Year,30Min,0.001,2.0,20,0.7357587886417307,0.08858161391379493,1.9828948179939543,1.9797888729481243,0.7273491948240399,0.07306504442633886,-0.14927871271735565,0.4984552008238929,971
NTAP,1Year,30Min,0.001,2.0,30,0.927185966599946,0.08858161391379493,2.3808749125870516,2.2814291501254735,0.9209023149022584,0.054594228972791634,-0.13730358177713628,0.505720823798627,874
NTAP,1Year,30Min,0.01,1.0,10,1.0971269518698503,0.08858161391379493,2.1326518927335845,2.721066839263687,1.060111234673954,0.32160352569009115,-0.15039609705636506,0.49896663714201356,1693
NTAP,1Year,30Min,0.01,1.0,20,0.9576969792535059,0.08858161391379493,1.977262819040821,2.4688371353149523,0.9208808047648809,0.3198698394874296,-0.17149994009812963,0.49770009199632015,1630
