symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
LHX,6Month,1Min,0.001,2.0,30,1.1646329083608782,0.29798077770919673,3.4366877333983212,2.623389666539808,1.1723621955567385,0.10974340007074602,-0.2059873634738435,0.5104078999046177,8911
LHX,6Month,1Min,0.01,1.0,10,1.3060337215786069,0.29798077770919673,3.210569023433175,3.58246476698205,1.3138857321412283,0.11148587375495679,-0.2374986243684878,0.5054060330813098,19376
LHX,6Month,1Min,0.01,1.0,20,1.264270227648364,0.29798077770919673,3.1580877352868826,3.4441626980663846,1.2720016271869636,0.1097733919274951,-0.2476598482914341,0.505526937110968,18636
LHX,6Month,1Min,0.01,1.0,30,1.2144019295715558,0.29798077770919673,3.1014918440802526,3.344370076933331,1.2217317552625435,0.10407169158958515,-0.25198462261835436,0.5051004808627735,17988
LHX,6Month,1Min,0.01,1.5,10,1.0118108075701677,0.29798077770919673,2.762440960617718,2.9004957558795015,1.0192136975390294,0.10510908638090403,-0.24601436684163996,0.5062319964546864,18052
LHX,6Month,1Min,0.01,1.5,20,1.0843163700500926,0.29798077770919673,2.9234181573620956,3.040742987609943,1.0922761571665218,0.11301612682526894,-0.23877665509652782,0.5051561754887935,16776
LHX,6Month,1Min,0.01,1.5,30,1.0310746714585162,0.29798077770919673,2.843328814367114,2.8756855256300127,1.039357340729263,0.11760053215774997,-0.2572198395301855,0.5051975051975052,15873
LHX,6Month,1Min,0.01,2.0,10,0.9400796432451359,0.29798077770919673,2.7058717219823807,2.754348727618296,0.9489610689470916,0.12610190685246667,-0.23074239534352356,0.5053711672133121,16616
LHX,6Month,1Min,0.01,2.0,20,0.7283306391282873,0.29798077770919673,2.2739807747835865,2.1874825941704046,0.7358668660735166,0.10700225618698662,-0.2166769375459498,0.5025059706010966,14864
LHX,6Month,1Min,0.01,2.0,30,0.7469792770313841,0.29798077770919673,2.3338422843101996,2.148585850975516,0.755976087800318,0.1277401885266636,-0.22381990287299136,0.5036555051908174,13678
LHX,6Month,1Min,0.1,1.0,10,0.9375069488393639,0.29798077770919673,2.5424167706813305,2.9805287649253445,0.9453639535306493,0.11155678231949856,-0.26092251322774446,0.4991866417874743,20901
LHX,6Month,1Min,0.1,1.0,20,0.8902256832334043,0.29798077770919673,2.4629023038453286,2.8499657573857005,0.8981683762134219,0.11277341768488555,-0.267818351602113,0.4992670771034887,20466
LHX,6Month,1Min,0.1,1.0,30,0.8167748678774134,0.29798077770919673,2.3230342766985834,2.65967939354849,0.8243882197351752,0.10809730543499758,-0.269639558736523,0.4990691324314261,20142
LHX,6Month,1Min,0.1,1.5,10,0.7502970736055932,0.29798077770919673,2.2068292173435027,2.4968529766353886,0.7583527912173638,0.1143781849895549,-0.2556124007382321,0.49933161699178136,20198
LHX,6Month,1Min,0.1,1.5,20,0.6702617900556629,0.29798077770919673,2.0394870223152233,2.2617527215464848,0.6778763753869457,0.10811481876768352,-0.26750877072074886,0.49911893148096126,19578
LHX,6Month,1Min,0.1,1.5,30,0.6823016028001512,0.29798077770919673,2.0689413421670193,2.302564609675116,0.6896074037649783,0.10373057926346584,-0.2665366492711828,0.4979375213473109,19030
LHX,6Month,1Min,0.1,2.0,10,0.7453283026084663,0.29798077770919673,2.230948575021411,2.487350937764379,0.7534519556377073,0.11534275824314291,-0.25175428172315834,0.4989343399327222,19471
LHX,6Month,1Min,0.1,2.0,20,0.7065646650825881,0.29798077770919673,2.1561780509485278,2.3402766636726917,0.7146647668582743,0.11500836846365316,-0.22218151184927107,0.49878725812537056,18553
LHX,6Month,1Min,0.1,2.0,30,0.6950083968994722,0.29798077770919673,2.1284635861296697,2.2560998846407916,0.7026014852383116,0.10780959617958977,-0.254104328404993,0.49826844662905656,17903
LHX,6Month,5Min,0.001,1.0,10,0.7209520704153063,0.3012853379537137,2.41197128434195,2.561418393898141,0.7329958901878304,0.1781529254666585,-0.20792136809440365,0.5031933185949398,4071
LHX,6Month,5Min,0.001,1.0,20,0.7507160462791258,0.3012853379537137,2.5205021659821876,2.5668857801119684,0.7621891728130847,0.16971119585639136,-0.20856533566704377,0.504603068712475,3747
LHX,6Month,5Min,0.001,1.0,30,0.9342832596912267,0.3012853379537137,3.008340816619444,3.0377495067826517,0.9462808097508567,0.1774685010175817,-0.17605546175438505,0.5035409741292094,3459
LHX,6Month,5Min,0.001,1.5,10,0.6116064054524089,0.3012853379537137,2.25890955186007,2.1766564821077266,0.6223273681790584,0.158585142392191,-0.19507761027930698,0.5031276656241115,3517
LHX,6Month,5Min,0.001,1.5,20,0.8915504849812506,0.3012853379537137,2.998860870068811,2.862468755425894,0.903365426582188,0.17476734542529446,-0.16744170541982437,0.5047328734156907,3116
LHX,6Month,5Min,0.001,1.5,30,0.9259946658333191,0.3012853379537137,3.1282599079865343,2.9306354593179966,0.938054821594933,0.17839456842559534,-0.15908735128018905,0.5012345679012346,2835
LHX,6Month,5Min,0.001,2.0,10,0.846039889077667,0.3012853379537137,3.044934910522006,2.7525710811505895,0.8581028011954516,0.1784353406162039,-0.19398905216717344,0.5062761506276151,2987
LHX,6Month,5Min,0.001,2.0,20,0.8688826310048705,0.3012853379537137,3.1740867401525903,2.6682430290907138,0.8793569994028564,0.15493750386183391,-0.17621454399651812,0.5034095467308464,2493
LHX,6Month,5Min,0.001,2.0,30,0.8071646497431,0.3012853379537137,2.9971258288239357,2.4668509435500634,0.817279047698176,0.149612798851534,-0.1513996313948071,0.5003416078342063,2195
LHX,6Month,5Min,0.01,1.0,10,0.2206469261867383,0.3012853379537137,0.9383327607378673,1.1178125959823129,0.23230439614432605,0.17243801515710308,-0.26746331493220177,0.4922312651939541,4730
LHX,6Month,5Min,0.01,1.0,20,0.2533393107929365,0.3012853379537137,1.0479396791705833,1.2340076970656857,0.2647274005489892,0.16845332658880155,-0.26325258486998465,0.49149972929074176,4617
LHX,6Month,5Min,0.01,1.0,30,0.23666914201768519,0.3012853379537137,0.9932992707945969,1.1568826877506941,0.2472914213230132,0.1571254111328771,-0.27286159368924656,0.48959145051764447,4491
LHX,6Month,5Min,0.01,1.5,10,0.2338406814379268,0.3012853379537137,1.013115550709386,1.1523769559332357,0.24499967187235414,0.1650644752824161,-0.2626311239930913,0.4920245398773006,4482
LHX,6Month,5Min,0.01,1.5,20,0.29831658607759737,0.3012853379537137,1.2175283486044577,1.3860402051075782,0.30806488847273533,0.14419749073208557,-0.25243724152135816,0.4909515469935785,4282
LHX,6Month,5Min,0.01,1.5,30,0.29734689652865964,0.3012853379537137,1.216914600820868,1.3555132508834684,0.3066862602298848,0.13814844433043796,-0.230447098686356,0.49122379327157484,4102
LHX,6Month,5Min,0.01,2.0,10,0.23741793878023065,0.3012853379537137,1.057174142552802,1.175253897358028,0.24872501403217528,0.16725495504350402,-0.21989803531852709,0.49004503436833374,4219
LHX,6Month,5Min,0.01,2.0,20,0.23306604695834898,0.3012853379537137,1.0428283570578392,1.0981623633789073,0.24205830886556834,0.13301409316902915,-0.22605819260124801,0.49222265072631444,3889
LHX,6Month,5Min,0.01,2.0,30,0.3096579896538536,0.3012853379537137,1.314102588773461,1.345370125247595,0.3181879721370396,0.12617602739504055,-0.19715908681894662,0.494708276797829,3685
LHX,6Month,5Min,0.1,1.0,10,0.2346172884521449,0.3012853379537137,0.9541295843526855,1.1440871883828232,0.24388042084722217,0.13702082614460473,-0.27529033773126366,0.4924888347543646,4926
LHX,6Month,5Min,0.1,1.0,20,0.19381312060378542,0.3012853379537137,0.8261631865943154,0.9755895354121857,0.20269683949995135,0.13140851824982935,-0.2673554256558293,0.49055217300021,4763
LHX,6Month,5Min,0.1,1.0,30,0.197260292903517,0.3012853379537137,0.8378265754789744,0.9801273103283589,0.20701568125368475,0.14430230661625917,-0.2514180221916325,0.4911362665527552,4682
LHX,6Month,5Min,0.1,1.5,10,0.2109311042832298,0.3012853379537137,0.8913332777966487,1.0444603393129477,0.2213722438752983,0.15444598131369316,-0.2845446951259539,0.4917808219178082,4745
LHX,6Month,5Min,0.1,1.5,20,0.21866431027168698,0.3012853379537137,0.9158300900031587,1.0577554894878134,0.22810251869262163,0.13961056152546197,-0.24623973139378819,0.491751338359008,4576
LHX,6Month,5Min,0.1,1.5,30,0.29092804725235144,0.3012853379537137,1.1479133698565538,1.3079410032048515,0.3005906600545483,0.14292996498420552,-0.23673364555677678,0.49317078677051585,4429
LHX,6Month,5Min,0.1,2.0,10,0.13720349437637713,0.3012853379537137,0.6482742016987231,0.7526012381284988,0.14820912937023176,0.1627960321397693,-0.26999864500594073,0.48876712328767125,4562
LHX,6Month,5Min,0.1,2.0,20,0.30202298515319037,0.3012853379537137,1.1995523032089377,1.3486077761838118,0.31275318952870684,0.15872184543266005,-0.24576431418577288,0.49193086871924,4368
LHX,6Month,5Min,0.1,2.0,30,0.2956098659221986,0.3012853379537137,1.18608813011176,1.299267171654111,0.3056936791263734,0.14916038732839268,-0.25344230568776877,0.49228357849047505,4147
LHX,6Month,15Min,0.001,1.0,10,0.5900490581991205,0.3016995914613658,2.1440088268278523,2.577576325751447,0.5989362975152521,0.12520313098309224,-0.17224336684580097,0.4969456322541234,1637
LHX,6Month,15Min,0.001,1.0,20,0.7329256993302742,0.3016995914613658,2.5543178027085514,3.013352563487245,0.7409124150889744,0.11251658514992317,-0.15639297097962018,0.5022905759162304,1528
LHX,6Month,15Min,0.001,1.0,30,0.6966194952349927,0.3016995914613658,2.4894385236661716,2.8602837794172222,0.7039119330725007,0.10273562095917403,-0.17201844275476158,0.5013774104683195,1452
LHX,6Month,15Min,0.001,1.5,10,0.49326778376538827,0.3016995914613658,1.9269140897598236,2.1526810810109858,0.5015846989729899,0.11716842396969057,-0.16233847386251626,0.49670482136663197,1441
LHX,6Month,15Min,0.001,1.5,20,0.5723652600147906,0.3016995914613658,2.2194857536495456,2.3863093957169266,0.5781663146262773,0.08172506382760236,-0.1677351663524886,0.5,1321
LHX,6Month,15Min,0.001,1.5,30,0.7811223773309577,0.3016995914613658,2.8331161901743314,3.0109167717932763,0.7864573000368432,0.07515821309292682,-0.16881408104603995,0.5028022417934348,1249
LHX,6Month,15Min,0.001,2.0,10,0.5203340730333117,0.3016995914613658,2.1219535785603556,2.163813925554649,0.5266724397489128,0.08929469882416687,-0.15038481543429058,0.5007930214115781,1261
LHX,6Month,15Min,0.001,2.0,20,0.7865948539720662,0.3016995914613658,2.923020359501687,2.8859116221040795,0.7909845443125337,0.061841811064450046,-0.13697384185643602,0.5101948346171273,1103
LHX,6Month,15Min,0.001,2.0,30,0.6461636363458125,0.3016995914613658,2.588060125125291,2.45560929123539,0.6503586266701195,0.05909888373250376,-0.13652608306564307,0.5024509803921569,1020
LHX,6Month,15Min,0.01,1.0,10,0.35900540714829643,0.3016995914613658,1.3809790065369727,1.7367719651660662,0.36356221030795627,0.06419609088589168,-0.19978561935331693,0.4954954954954955,1776
LHX,6Month,15Min,0.01,1.0,20,0.4560873719127403,0.3016995914613658,1.6806697110189546,2.1049014079173753,0.4609004206137383,0.06780606952321298,-0.18771447925076448,0.4956063268892794,1707
LHX,6Month,15Min,0.01,1.0,30,0.4688127635888448,0.3016995914613658,1.722004336586393,2.131727948285707,0.47288184816427803,0.05732512774293077,-0.19463894884869443,0.49501359927470534,1654
LHX,6Month,15Min,0.01,1.5,10,0.47099023165311604,0.3016995914613658,1.7409652352460299,2.150639486345468,0.4766428818406323,0.07963434725388377,-0.1715214585997136,0.49612403100775193,1677
LHX,6Month,15Min,0.01,1.5,20,0.45162452986802437,0.3016995914613658,1.7180818960610447,2.0163507518755495,0.45554609732137835,0.0552469114486527,-0.20269121728236694,0.49513618677042803,1542
LHX,6Month,15Min,0.01,1.5,30,0.4672406723996123,0.3016995914613658,1.7968862246954347,2.0792772626123677,0.47097909940535776,0.05266683493280915,-0.2072000251086127,0.4941540577716644,1454
LHX,6Month,15Min,0.01,2.0,10,0.31562675644296356,0.3016995914613658,1.3389228345693018,1.5244263570391643,0.3208353049289121,0.07337785729864366,-0.20399827345543442,0.4963176432917067,1561
LHX,6Month,15Min,0.01,2.0,20,0.47786989502766297,0.3016995914613658,1.846764965333623,2.0593162571069366,0.4835942838772184,0.08064499913129451,-0.18984928226285636,0.49768600925596296,1404
LHX,6Month,15Min,0.01,2.0,30,0.49692159123314594,0.3016995914613658,1.9391926322987683,2.107416141906342,0.5031483642019517,0.08772256984238669,-0.19592037128467485,0.4946153846153846,1300
LHX,6Month,15Min,0.1,1.0,10,0.3751764620650504,0.3016995914613658,1.367532175618828,1.6887695122035322,0.3794564430452965,0.060296229257855244,-0.28526075330006045,0.49193761564895583,1891
LHX,6Month,15Min,0.1,1.0,20,0.36531109032822684,0.3016995914613658,1.3438941489831586,1.6299852234543695,0.36942083624713595,0.057897963393246134,-0.2670518151791139,0.4930194360799343,1826
LHX,6Month,15Min,0.1,1.0,30,0.3575474601741342,0.3016995914613658,1.3304827424623034,1.5815475069501552,0.3619486851587377,0.06200431074621041,-0.2846346330887242,0.49290981281905843,1763
LHX,6Month,15Min,0.1,1.5,10,0.32113003585006483,0.3016995914613658,1.2275070328980815,1.4633043504066106,0.3239091014377641,0.03915138328229049,-0.2805951021362242,0.4915207877461707,1828
LHX,6Month,15Min,0.1,1.5,20,0.28597178798989975,0.3016995914613658,1.1302694261754163,1.3077740055315863,0.287384599878359,0.019903646749351626,-0.2845435499374713,0.4932568149210904,1742
LHX,6Month,15Min,0.1,1.5,30,0.36532023124836566,0.3016995914613658,1.3746191550843987,1.5898154549755106,0.36865638046209565,0.04699955881998075,-0.2743410637253746,0.49379432624113473,1692
LHX,6Month,15Min,0.1,2.0,10,0.2424507514624974,0.3016995914613658,1.0022441198369407,1.1550868945048178,0.24468826632724494,0.03152203476495795,-0.2809156678820957,0.4904422253922967,1752
LHX,6Month,15Min,0.1,2.0,20,0.3075172633575929,0.3016995914613658,1.2075332761891906,1.3636567815116118,0.30692585404526257,-0.00833175466108001,-0.2845980325571786,0.49215922798552475,1658
LHX,6Month,15Min,0.1,2.0,30,0.30727711113517553,0.3016995914613658,1.2220548898797652,1.33148303108519,0.30874552067886185,0.020686904661300912,-0.269970969376334,0.49459287531806617,1572
LHX,6Month,30Min,0.001,1.0,10,0.3168629967128289,0.3063239268734057,1.3160380423888667,1.5301104978122788,0.3156608382278284,-0.024652429802660483,-0.18809754985506824,0.4977997799779978,909
LHX,6Month,30Min,0.001,1.0,20,0.3329112353355601,0.3063239268734057,1.4004911080940206,1.5676844070909701,0.3313377758967981,-0.03226662611078177,-0.20136784659778317,0.49614243323442137,842
LHX,6Month,30Min,0.001,1.0,30,0.41727868718300076,0.3063239268734057,1.6958424552366922,1.8719170731078871,0.41545753518605655,-0.037346009136744004,-0.19460477650394806,0.5009322560596644,804
LHX,6Month,30Min,0.001,1.5,10,0.3544731943968018,0.3063239268734057,1.47128848154459,1.6225765581894014,0.3524718844623876,-0.04104047285536964,-0.1746214711645923,0.49755501222493886,818
LHX,6Month,30Min,0.001,1.5,20,0.31131198711659747,0.3063239268734057,1.3608609163784484,1.4514907307655451,0.3086824224078099,-0.053923971093473154,-0.20267190334501536,0.4946091644204852,742
LHX,6Month,30Min,0.001,1.5,30,0.35120327562458553,0.3063239268734057,1.5622166875465189,1.5434616294797052,0.349959017975448,-0.025515749158293643,-0.18865612871513435,0.5025868440502587,676
LHX,6Month,30Min,0.001,2.0,10,0.45101218292132206,0.3063239268734057,1.85018745025438,1.8790810913793092,0.44985844836465194,-0.023659409740141465,-0.20235117874998385,0.5093684941013186,720
LHX,6Month,30Min,0.001,2.0,20,0.3641718212333265,0.3063239268734057,1.6627696819363036,1.5450348955997308,0.36271224318345635,-0.029931282659385293,-0.1756491467540989,0.5016366612111293,611
LHX,6Month,30Min,0.001,2.0,30,0.1773055495722351,0.3063239268734057,0.9517338478681847,0.7996179442232303,0.17803171330324158,0.014891298133513585,-0.18338991731177667,0.4952290076335878,524
LHX,6Month,30Min,0.01,1.0,10,0.26457864489646243,0.3063239268734057,1.0868570657627905,1.2781495586929927,0.26417789993922136,-0.008217998750100118,-0.24501119639190577,0.5012493753123438,1000
LHX,6Month,30Min,0.01,1.0,20,0.2360622079053587,0.3063239268734057,1.0061162945548825,1.1505354283403675,0.23501472037570265,-0.021480622660162686,-0.2598228324027166,0.49920592906299627,944
LHX,6Month,30Min,0.01,1.0,30,0.3312647607653476,0.3063239268734057,1.3289217446997263,1.498479685352055,0.3296176495680603,-0.033776988371284886,-0.2620274272243054,0.5010940919037199,914
LHX,6Month,30Min,0.01,1.5,10,0.3278787041055542,0.3063239268734057,1.3137100019697734,1.5018352881995576,0.32695716045114753,-0.01889791615149541,-0.24709611984354862,0.5018626929217669,939
LHX,6Month,30Min,0.01,1.5,20,0.2726718717447143,0.3063239268734057,1.1445296245232315,1.2583028908094724,0.27297667084808536,0.0062504558205285195,-0.2564178795915288,0.5,876
LHX,6Month,30Min,0.01,1.5,30,0.39431422114727277,0.3063239268734057,1.5568708782502074,1.7002873067085198,0.3920706448088232,-0.046008582795567556,-0.24621228288047103,0.5032371983519718,849
LHX,6Month,30Min,0.01,2.0,10,0.3795811981548505,0.3063239268734057,1.5149919896573922,1.7414005562601966,0.37775741637456345,-0.037399937591322534,-0.21460060259708624,0.5033860045146726,886
LHX,6Month,30Min,0.01,2.0,20,0.3530510909899214,0.3063239268734057,1.460824741275357,1.5067553114696737,0.35074536895222735,-0.047282992540436344,-0.22893007008453783,0.5048046124279308,780
LHX,6Month,30Min,0.01,2.0,30,0.3400016603640419,0.3063239268734057,1.4372520207138628,1.4313861009527657,0.33911026115506593,-0.018279749882910076,-0.23051648997480317,0.5061224489795918,735
LHX,6Month,30Min,0.1,1.0,10,0.270130153835191,0.3063239268734057,1.06446727584108,1.3142934200702094,0.26957107545931647,-0.011464911313608913,-0.2660476654650161,0.4997638167217761,1058
LHX,6Month,30Min,0.1,1.0,20,0.32402617272405343,0.3063239268734057,1.2358577907125905,1.487377207904374,0.3231980545797329,-0.01698205742079283,-0.26521816752711486,0.5012370113805047,1010
LHX,6Month,30Min,0.1,1.0,30,0.4548013666593851,0.3063239268734057,1.6118144776729488,1.938692155456485,0.4526968623988543,-0.043156658792883565,-0.2652181675271163,0.5059582919563058,1007
LHX,6Month,30Min,0.1,1.5,10,0.23468677110612068,0.3063239268734057,0.9704073678443759,1.1620166115545634,0.233134059602195,-0.031841152253977774,-0.26521816752711563,0.5017064846416383,1025
LHX,6Month,30Min,0.1,1.5,20,0.30761190764779367,0.3063239268734057,1.2095836468637662,1.4048654564431506,0.30659373408645024,-0.02087948682401356,-0.26521816752711547,0.5002632964718273,949
LHX,6Month,30Min,0.1,1.5,30,0.3556183545238176,0.3063239268734057,1.3658902737330556,1.5738571740711365,0.35373435613764354,-0.038634787794609486,-0.2652181675271171,0.5005411255411255,924
LHX,6Month,30Min,0.1,2.0,10,0.25108197834620927,0.3063239268734057,1.04199248901026,1.227300622958,0.24911132444223016,-0.04041181561278486,-0.26521816752711685,0.5010141987829615,986
LHX,6Month,30Min,0.1,2.0,20,0.21829861458540623,0.3063239268734057,0.9442416548304802,1.0629643868469516,0.21626157861242923,-0.04177309976669976,-0.2652181675271182,0.4980737479361585,908
LHX,6Month,30Min,0.1,2.0,30,0.22405727859885838,0.3063239268734057,0.9788117718978921,1.0656859577347102,0.2203039198690936,-0.07696939610228927,-0.26521816752711613,0.4985473561882626,860
LHX,6Month,60Min,0.001,1.0,10,0.25022367898662634,0.30091464491294984,1.0107051738650015,1.1701045424020764,0.2369210216865669,-0.17561721448005252,-0.15631446035174665,0.49430740037950666,527
LHX,6Month,60Min,0.001,1.0,20,0.2783979118733566,0.30091464491294984,1.1159428529901905,1.2474974549472786,0.26552095078405175,-0.1699973160596741,-0.14120868140296366,0.49074074074074076,486
LHX,6Month,60Min,0.001,1.0,30,0.10931894696035727,0.30091464491294984,0.5523344237434864,0.5928832692290191,0.09745025029276569,-0.15668654775176385,-0.14120868140296375,0.480728051391863,467
LHX,6Month,60Min,0.001,1.5,10,0.2566768309607008,0.30091464491294984,1.127126289679712,1.2144560879389088,0.24510801696039922,-0.1527275974824759,-0.19184490051861178,0.48990435706695007,470
LHX,6Month,60Min,0.001,1.5,20,0.23875260482700345,0.30091464491294984,1.0273927921443782,1.038037247556578,0.22580276995184803,-0.17095937130856312,-0.13974250904108323,0.4910394265232975,418
LHX,6Month,60Min,0.001,1.5,30,0.2953374225158141,0.30091464491294984,1.2897015114072488,1.3621206861097084,0.2816192031380386,-0.18110332547922098,-0.1283432352685002,0.4905149051490515,369
LHX,6Month,60Min,0.001,2.0,10,0.2362650790707228,0.30091464491294984,1.0879981987757579,1.0713908576921503,0.22731758691130854,-0.11812178681107716,-0.1778995574099849,0.4914004914004914,407
LHX,6Month,60Min,0.001,2.0,20,0.1818531957543379,0.30091464491294984,0.9371741013276649,0.7876113527238835,0.17454364937972416,-0.09649817660240648,-0.17169166583861736,0.4906832298136646,322
LHX,6Month,60Min,0.001,2.0,30,0.1665587478368451,0.30091464491294984,0.909624655471309,0.7467213011933503,0.15672899803673,-0.12976905591068272,-0.14688188214292036,0.4928825622775801,281
LHX,6Month,60Min,0.01,1.0,10,0.22273742391036921,0.30091464491294984,0.9264269070496148,1.0038176205218405,0.21335053289601785,-0.12392258293843676,-0.2683920454091141,0.5013054830287206,574
LHX,6Month,60Min,0.01,1.0,20,0.21252711965037885,0.30091464491294984,0.9010156220333646,0.9517539996292271,0.20281425443992185,-0.12822598480929398,-0.2798886682399251,0.5018148820326679,551
LHX,6Month,60Min,0.01,1.0,30,0.18723412334575973,0.30091464491294984,0.8222284186715185,0.8460473570471195,0.17800164554806824,-0.1218840715059434,-0.27411896533402147,0.4961759082217973,523
LHX,6Month,60Min,0.01,1.5,10,0.23253040241407152,0.30091464491294984,0.9662682972700113,1.010763076863605,0.22143334909980988,-0.14649957132839578,-0.2562654918811443,0.5009225092250923,542
LHX,6Month,60Min,0.01,1.5,20,0.2518630832788,0.30091464491294984,1.0473075323783825,1.0419832115035292,0.2420268230532427,-0.1298550043610906,-0.2594083839175213,0.5014985014985015,500
LHX,6Month,60Min,0.01,1.5,30,0.2809827910045726,0.30091464491294984,1.1910099725081371,1.156094849278236,0.26805085605335066,-0.1707230625238071,-0.25305869545700665,0.4983534577387486,455
LHX,6Month,60Min,0.01,2.0,10,0.1593692054237701,0.30091464491294984,0.7350943476834352,0.7296066395824939,0.15049654115523234,-0.11713393412384827,-0.25426525654621185,0.4950199203187251,502
LHX,6Month,60Min,0.01,2.0,20,0.35248569147087916,0.30091464491294984,1.3934020986815108,1.2800410193809244,0.3415176785011004,-0.14479602403386196,-0.24924137683530045,0.503448275862069,435
LHX,6Month,60Min,0.01,2.0,30,0.2881714556514785,0.30091464491294984,1.24379440275633,1.0930834532036495,0.2733776436236765,-0.19530293844767943,-0.24770778617052164,0.5032341526520052,386
LHX,6Month,60Min,0.1,1.0,10,0.3035743902067265,0.30091464491294984,1.163017986757219,1.3099242259520865,0.29177533594073457,-0.15576715215261683,-0.26575730762298466,0.497907949790795,597
LHX,6Month,60Min,0.1,1.0,20,0.3390937934265248,0.30091464491294984,1.2774205981110305,1.4058328509939062,0.32590074810209885,-0.17417015398678362,-0.2657573076229836,0.4986922406277245,573
LHX,6Month,60Min,0.1,1.0,30,0.30945653917729743,0.30091464491294984,1.190975044665302,1.3107624836393224,0.297253253650806,-0.16110367750792076,-0.26575730762298383,0.4965156794425087,574
LHX,6Month,60Min,0.1,1.5,10,0.3014387737579374,0.30091464491294984,1.1656430822846673,1.2869001344267135,0.29020673412994685,-0.1482816153121861,-0.26575730762298383,0.49476439790575916,573
LHX,6Month,60Min,0.1,1.5,20,0.28122173935286265,0.30091464491294984,1.1225489046081067,1.1857658935897888,0.2714724763394153,-0.12870649638154444,-0.2657573076229843,0.49349442379182157,538
LHX,6Month,60Min,0.1,1.5,30,0.20360889987351305,0.30091464491294984,0.882758604708968,0.8941865011601267,0.1963072842755099,-0.0963934771528456,-0.26575730762298383,0.48951048951048953,500
LHX,6Month,60Min,0.1,2.0,10,0.2504993351802247,0.30091464491294984,1.030949433003232,1.1035803381071254,0.24028429580031246,-0.13485551955820232,-0.26575730762298405,0.49453551912568305,549
LHX,6Month,60Min,0.1,2.0,20,0.20540343095243374,0.30091464491294984,0.8931626050178846,0.8979524279300365,0.19808931324487158,-0.09655852580488207,-0.26092045733846897,0.49203187250996017,502
LHX,6Month,60Min,0.1,2.0,30,0.22525106221881797,0.30091464491294984,0.9901441922756513,0.9798133610487794,0.21467423210208653,-0.13963175937192668,-0.2657573076229829,0.48415300546448087,457
LHX,1Year,1Min,0.001,1.0,10,12.169628437190518,0.7255591503727667,7.2737144612707585,7.617379958047746,12.164193172814654,0.138400692242719,-0.1837661278341995,0.5105189963309268,33796
LHX,1Year,1Min,0.001,1.0,20,13.480440776226363,0.7255591503727667,7.6156733926258475,7.777536870682154,13.475029035318988,0.13780170310481976,-0.1667042756966396,0.5115950226244343,31824
LHX,1Year,1Min,0.001,1.0,30,12.307949943320128,0.7255591503727667,7.427757162559934,7.373237804676402,12.302584087598754,0.13663330704031565,-0.18764674137169504,0.5117504652426673,30360
LHX,1Year,1Min,0.001,1.5,10,7.884957641323595,0.7255591503727667,6.446877572488133,6.1450660915298405,7.879315330352199,0.14367281704965393,-0.17304754506122752,0.511732034521063,29257
LHX,1Year,1Min,0.001,1.5,20,7.486451798323847,0.7255591503727667,6.378447105730381,5.828710779886349,7.482626244532515,0.09741187480837811,-0.17904340278303063,0.5112192691666507,26093
LHX,1Year,1Min,0.001,1.5,30,8.511086413755871,0.7255591503727667,6.787382390303843,5.971800697453442,8.506323013272768,0.1212927060583228,-0.1920264539748012,0.5119079979090434,23912
LHX,1Year,1Min,0.001,2.0,10,5.272154422517283,0.7255591503727667,5.718121083832754,4.910397693889078,5.267198514250737,0.12619462225743525,-0.2206630532375969,0.5118956887140297,24273
LHX,1Year,1Min,0.001,2.0,20,5.333689084795509,0.7255591503727667,5.834117987997141,4.519078169049338,5.3298372324001075,0.09808152852834692,-0.18440738834785317,0.5128573227553205,19852
LHX,1Year,1Min,0.001,2.0,30,6.14448145095721,0.7255591503727667,6.240367896716401,4.662931673912043,6.140569831827781,0.09960339697676938,-0.20598736347384747,0.5138688199461681,17647
LHX,1Year,1Min,0.01,1.0,10,6.893864493191821,0.7255591503727667,5.698143050819087,6.231319441935758,6.889259796539196,0.11725155580676629,-0.23749862436849015,0.5074091589816347,38061
LHX,1Year,1Min,0.01,1.0,20,6.810889220784016,0.7255591503727667,5.681397373757354,6.099827816157882,6.806363522959707,0.11523997149933614,-0.24765984829143928,0.5075543545019039,36634
LHX,1Year,1Min,0.01,1.0,30,6.67442515116309,0.7255591503727667,5.663202981436614,5.988831695848141,6.6699514020468715,0.11391717712104067,-0.251984622618358,0.5075264873100743,35441
LHX,1Year,1Min,0.01,1.5,10,4.873152045920014,0.7255591503727667,5.024179477319869,5.201788524854917,4.868746072079041,0.11219138342227893,-0.2460143668416384,0.5075586960193683,35522
LHX,1Year,1Min,0.01,1.5,20,5.7406131159023355,0.7255591503727667,5.430301813659187,5.51812200565997,5.736083381445737,0.1153427581651493,-0.23877665509652854,0.5074282942210903,32982
LHX,1Year,1Min,0.01,1.5,30,5.486416269503074,0.7255591503727667,5.337531369188531,5.291885446895941,5.482012235725279,0.11214198268144783,-0.2572198395301811,0.5075653149543196,31195
LHX,1Year,1Min,0.01,2.0,10,4.412803171527088,0.7255591503727667,4.950242854380296,4.944215722073965,4.408111433153691,0.11946794006624785,-0.23074239534352237,0.507027573839339,32621
