symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
VMC,1Month,5Min,0.01,1.0,10,0.10036009843889127,-0.14897689768976896,0.9812418348866142,1.2046608613509866,0.09604268808398032,0.4924126593868284,-0.08979979868585693,0.5083120204603581,782
VMC,1Month,5Min,0.01,1.0,20,0.04715187874594928,-0.14897689768976896,0.5154303302972219,0.6162512350198389,0.043133981717566494,0.4582523314324182,-0.08699249375880491,0.5067842605156038,737
VMC,1Month,5Min,0.01,1.0,30,0.037490070350432614,-0.14897689768976896,0.43578609045396577,0.5111441216158223,0.03348047897940636,0.4573050481096184,-0.0908529654559377,0.5073477956613016,714
VMC,1Month,5Min,0.01,1.5,10,0.10267533441451504,-0.14897689768976896,1.0289238698628131,1.233191177788288,0.0984002306233709,0.4875874781180996,-0.0883265237333134,0.510580204778157,732
VMC,1Month,5Min,0.01,1.5,20,0.0962029297258522,-0.14897689768976896,1.0166180855190117,1.2237468112768661,0.09195320735889519,0.4846926560938768,-0.09152654559892719,0.5070422535211268,674
VMC,1Month,5Min,0.01,1.5,30,0.09513356511663629,-0.14897689768976896,1.0451288922535515,1.2303542836609938,0.09110267901028248,0.45973377190272596,-0.08502850986948507,0.5098347757671126,635
VMC,1Month,5Min,0.01,2.0,10,0.12807590829694449,-0.14897689768976896,1.3187302252583342,1.5844544529803641,0.12379979595241786,0.48770250643655444,-0.08765057096052811,0.5155786350148368,674
VMC,1Month,5Min,0.01,2.0,20,0.08497469354818543,-0.14897689768976896,0.9359395848313766,1.0671686668474545,0.08077092983128777,0.479450944225601,-0.08502850986948564,0.5063398140321217,591
VMC,1Month,5Min,0.01,2.0,30,0.09478717807439963,-0.14897689768976896,1.082541061531866,1.2048407695044863,0.0909171271008813,0.44139007765733873,-0.08502850986948506,0.5076923076923077,552
VMC,1Month,5Min,0.1,1.0,10,0.01955483506229383,-0.14897689768976896,0.232999743573978,0.276960141306145,0.01333067389674747,0.7098828927606355,-0.1303657830765985,0.5076173065204144,820
VMC,1Month,5Min,0.1,1.0,20,-0.012918175663740206,-0.14897689768976896,-0.071612527244707,-0.08434560423316653,-0.018930534333076,0.6857262289621201,-0.1303657830765968,0.5025284450063211,791
VMC,1Month,5Min,0.1,1.0,30,-0.041517260675980605,-0.14897689768976896,-0.36308594294653956,-0.41329031922237597,-0.04740428646425881,0.6714316652776691,-0.13036578307659882,0.5038961038961038,770
VMC,1Month,5Min,0.1,1.5,10,0.018129480691137845,-0.14897689768976896,0.22071286644186552,0.2584497112056261,0.011882724978117902,0.712459863744284,-0.13036578307659838,0.5056675062972292,794
VMC,1Month,5Min,0.1,1.5,20,-0.023654870978567777,-0.14897689768976896,-0.17823019105290866,-0.20382215854222976,-0.029714176020132668,0.6910805932910974,-0.13036578307659683,0.5010046885465506,746
VMC,1Month,5Min,0.1,1.5,30,-0.03575808671096503,-0.14897689768976896,-0.314980832865547,-0.35291841704376453,-0.041543893157034335,0.6598873177681079,-0.11864157400506198,0.49929775280898875,712
VMC,1Month,5Min,0.1,2.0,10,0.014125957225823216,-0.14897689768976896,0.18850536085711542,0.22113534735539167,0.008099160556491439,0.6873729230193949,-0.11681995632898819,0.5033333333333333,750
VMC,1Month,5Min,0.1,2.0,20,-0.003619092795834722,-0.14897689768976896,0.015141427826989065,0.01724014102227203,-0.009547062167929478,0.6761013948920905,-0.11744521837508681,0.49858156028368794,705
VMC,1Month,5Min,0.1,2.0,30,0.008010221733295353,-0.14897689768976896,0.13071558879514408,0.1466234885116129,0.002171112025894032,0.6659667029802723,-0.11744521837508844,0.503698224852071,676
VMC,1Month,15Min,0.001,1.0,10,0.07318375289982049,-0.1517763157894736,0.7936129340194583,0.9531017134409447,0.0636270655659677,0.5372227884095947,-0.0759082702050837,0.5306553911205074,236
VMC,1Month,15Min,0.001,1.0,20,0.08181587742521357,-0.1517763157894736,0.8928202514511182,1.0659625646062738,0.07266521393904082,0.5143984292994257,-0.07886394371435701,0.5242494226327945,216
VMC,1Month,15Min,0.001,1.0,30,0.104701683857924,-0.1517763157894736,1.1524326203271447,1.3781631858191368,0.09479191927074977,0.5570707901205469,-0.07855893404484014,0.5259259259259259,202
VMC,1Month,15Min,0.001,1.5,10,0.09933314616686162,-0.1517763157894736,1.095515834010357,1.3045141537967793,0.0902514589180963,0.5105209762344121,-0.07886394371435755,0.5199004975124378,201
VMC,1Month,15Min,0.001,1.5,20,0.09013398378675541,-0.1517763157894736,1.0196021858531912,1.161659657496263,0.08075310889768098,0.527339609383076,-0.07892535278477719,0.5257452574525745,184
VMC,1Month,15Min,0.001,1.5,30,0.08282552523748654,-0.1517763157894736,1.0359728011220664,1.1816599831307686,0.0737653503743961,0.5093116718579198,-0.05271095552878374,0.5141955835962145,158
VMC,1Month,15Min,0.001,2.0,10,0.09830726147093283,-0.1517763157894736,1.1318571148193504,1.2627475926871394,0.08901211333022137,0.5225205375448975,-0.0785589340448409,0.5175438596491229,171
VMC,1Month,15Min,0.001,2.0,20,0.03784932567091914,-0.1517763157894736,0.5049745547323501,0.5055262965694136,0.028571984379084717,0.5215195374417947,-0.07855893404484054,0.5084745762711864,147
VMC,1Month,15Min,0.001,2.0,30,0.0657762964217361,-0.1517763157894736,0.9131023648766846,0.9350840996445587,0.05690379008830511,0.49876201094736106,-0.051655899382532205,0.5071942446043165,139
VMC,1Month,15Min,0.01,1.0,10,-0.022659445117772292,-0.1517763157894736,-0.16498281916998914,-0.19291072823231076,-0.03600383450195935,0.7501459265285197,-0.12393860222077056,0.5142314990512334,263
VMC,1Month,15Min,0.01,1.0,20,0.030665695462773757,-0.1517763157894736,0.3483366640059848,0.42450199629713403,0.017709804009499574,0.7283067751107418,-0.11241624617420966,0.519455252918288,257
VMC,1Month,15Min,0.01,1.0,30,0.00893919791947173,-0.1517763157894736,0.1385032319257946,0.16677660499198235,-0.003992321525859058,0.7269367189805062,-0.11460799524733513,0.5110663983903421,248
VMC,1Month,15Min,0.01,1.5,10,0.007861472664233204,-0.1517763157894736,0.1277873516184272,0.150138691066502,-0.004750645026989613,0.7089817629407732,-0.11241624617420838,0.5154639175257731,242
VMC,1Month,15Min,0.01,1.5,20,0.04390641709844045,-0.1517763157894736,0.48023750070530374,0.5560436862879011,0.03098842551366577,0.726176259344726,-0.1146079952473351,0.516629711751663,225
VMC,1Month,15Min,0.01,1.5,30,0.01151576354830719,-0.1517763157894736,0.1701627494885395,0.18129446392618395,9.836416441545356e-06,0.6467980002989698,-0.11472190970748389,0.5126262626262627,198
VMC,1Month,15Min,0.01,2.0,10,0.003548890427778728,-0.1517763157894736,0.08493280614483706,0.09689512161732569,-0.008859319373406272,0.6975192172449656,-0.1124162461742081,0.517467248908297,229
VMC,1Month,15Min,0.01,2.0,20,-0.013142640323854038,-0.1517763157894736,-0.09576589997062054,-0.10310142800330428,-0.024537358431440868,0.6405464593588636,-0.11241624617420747,0.5012345679012346,202
VMC,1Month,15Min,0.01,2.0,30,-0.00027805572411543356,-0.1517763157894736,0.04185812927067653,0.04387293069765002,-0.01103896288558477,0.6049172008194936,-0.11241624617420787,0.5106951871657754,187
VMC,1Month,15Min,0.1,1.0,10,-0.08255311675114552,-0.1517763157894736,-0.7365759329329491,-0.8794827218623654,-0.09741544320939462,0.8354757441808421,-0.15827455590386696,0.4903677758318739,285
VMC,1Month,15Min,0.1,1.0,20,-0.062034330679744065,-0.1517763157894736,-0.5395393308768223,-0.6348163145388767,-0.0772553270496004,0.8556381334378086,-0.1582745559038662,0.4882032667876588,275
VMC,1Month,15Min,0.1,1.0,30,-0.0682202747594366,-0.1517763157894736,-0.6205644849050062,-0.7529471464975209,-0.082935229412578,0.8271913366966228,-0.1470923980478108,0.48789571694599626,268
VMC,1Month,15Min,0.1,1.5,10,-0.08867386780623365,-0.1517763157894736,-0.8125370252249249,-0.937738719238849,-0.10282880330176708,0.7957102342075598,-0.15816459830176235,0.48411214953271026,267
VMC,1Month,15Min,0.1,1.5,20,-0.045007639189876936,-0.1517763157894736,-0.39177808670699066,-0.46648391875417294,-0.05999666220750522,0.8425979065509009,-0.14709239804781102,0.49142857142857144,262
VMC,1Month,15Min,0.1,1.5,30,-0.0661273763932737,-0.1517763157894736,-0.6145018362688673,-0.7108263612318935,-0.08129490448970822,0.8526324501988722,-0.14709239804781327,0.48785425101214575,247
VMC,1Month,15Min,0.1,2.0,10,-0.07060050097136872,-0.1517763157894736,-0.6523921549750796,-0.7614320805232624,-0.08426077016332267,0.7679028987096328,-0.14709239804781138,0.4812623274161736,253
VMC,1Month,15Min,0.1,2.0,20,-0.08896270331850342,-0.1517763157894736,-0.8625190720376616,-0.9841542391239065,-0.10386438574551515,0.8376881136495304,-0.1470923980478122,0.4799154334038055,236
VMC,1Month,15Min,0.1,2.0,30,-0.12295476511872683,-0.1517763157894736,-1.2891339962616222,-1.4015365179564687,-0.1367306302175588,0.7744010453217716,-0.1470923980478121,0.47368421052631576,228
VMC,1Month,30Min,0.001,1.0,10,0.05430965234344254,-0.146158940397351,0.6171945549869724,0.6747712130996714,0.04515224482324737,0.5382402322317851,-0.11637578092879149,0.532520325203252,123
VMC,1Month,30Min,0.001,1.0,20,0.03272824382158346,-0.146158940397351,0.40243317007437923,0.42494248171976995,0.023148860498329392,0.5630424869893386,-0.11155595996360279,0.515695067264574,111
VMC,1Month,30Min,0.001,1.0,30,0.04706885421801266,-0.146158940397351,0.5631736039154658,0.5904539198266989,0.03793697815789415,0.5367395827334883,-0.11155595996360267,0.5186915887850467,107
VMC,1Month,30Min,0.001,1.5,10,0.02562960658435376,-0.146158940397351,0.3317356434990062,0.34817671618427154,0.0169321555408974,0.5112056069505097,-0.11155595996360304,0.5185185185185185,108
VMC,1Month,30Min,0.001,1.5,20,-0.009501719060590386,-0.146158940397351,-0.07196071629504919,-0.0710643453177484,-0.018383212219815166,0.5220229557376163,-0.11594991121261114,0.48717948717948717,97
VMC,1Month,30Min,0.001,1.5,30,-0.030002348156457193,-0.146158940397351,-0.3284403538046032,-0.31330909557413544,-0.037813277565720935,0.45909898078868,-0.11594991121261182,0.4748603351955307,89
VMC,1Month,30Min,0.001,2.0,10,-0.03032240851553769,-0.146158940397351,-0.33294790786676615,-0.31627506200111855,-0.03868676193300066,0.49162729909698777,-0.11155595996360294,0.4919786096256685,93
VMC,1Month,30Min,0.001,2.0,20,-0.019434408077574905,-0.146158940397351,-0.20387581852614342,-0.17919727730528948,-0.027366458186418863,0.4662180298564825,-0.11155595996360287,0.4968553459119497,79
VMC,1Month,30Min,0.001,2.0,30,-0.07269513094225022,-0.146158940397351,-0.9411089675164778,-0.8334137861817156,-0.08091874856033753,0.48335534339639985,-0.12670423518195012,0.47126436781609193,87
VMC,1Month,30Min,0.01,1.0,10,-0.05326742848929311,-0.146158940397351,-0.46025527222630375,-0.5309455395228387,-0.0677418439154975,0.8507552714279047,-0.15252742946708425,0.46785714285714286,140
VMC,1Month,30Min,0.01,1.0,20,-0.04157014966395278,-0.146158940397351,-0.37206545869245844,-0.432283731979992,-0.054738796417743874,0.7740067777160363,-0.14126892216064107,0.47035573122529645,126
VMC,1Month,30Min,0.01,1.0,30,-0.033006790649655615,-0.146158940397351,-0.2875737880789522,-0.32385636604215184,-0.04592271649551259,0.7591527308827697,-0.14126892216064155,0.47478991596638653,119
VMC,1Month,30Min,0.01,1.5,10,-0.0404844721082569,-0.146158940397351,-0.3360491667372979,-0.379089295937045,-0.0549829385581557,0.8521689060783394,-0.15241672109732146,0.4721189591078067,134
VMC,1Month,30Min,0.01,1.5,20,-0.048566396754739616,-0.146158940397351,-0.45822682796795966,-0.5107279198838149,-0.06043126573071726,0.6973753017921609,-0.1412689221606407,0.4686192468619247,119
VMC,1Month,30Min,0.01,1.5,30,-0.05466217097534576,-0.146158940397351,-0.5313255327393084,-0.5738582027260369,-0.06567218878120311,0.6471301542092394,-0.14126892216064132,0.47345132743362833,113
VMC,1Month,30Min,0.01,2.0,10,-0.06534923433965845,-0.146158940397351,-0.6447617370349998,-0.728705691907875,-0.07695141006384015,0.6819351156324258,-0.1412689221606414,0.46825396825396826,126
VMC,1Month,30Min,0.01,2.0,20,-0.10315020941639386,-0.146158940397351,-1.1009718869078247,-1.1706059212516504,-0.11471591960877445,0.6797917998236889,-0.1412689221606412,0.45248868778280543,110
VMC,1Month,30Min,0.01,2.0,30,-0.08927391995258893,-0.146158940397351,-0.9553983356778774,-0.9834098839613874,-0.10050004092241703,0.6598319387377894,-0.14126892216064155,0.45098039215686275,102
VMC,1Month,30Min,0.1,1.0,10,-0.04237824566243498,-0.146158940397351,-0.3669887525113493,-0.4632174829194312,-0.05521259508431589,0.7543579553648424,-0.14709239804781213,0.4618055555555556,144
VMC,1Month,30Min,0.1,1.0,20,-0.06284611437660681,-0.146158940397351,-0.5843334739905285,-0.7164353246993433,-0.07578572171845316,0.7605446459933302,-0.14709239804781055,0.45255474452554745,137
VMC,1Month,30Min,0.1,1.0,30,-0.05066940445231016,-0.146158940397351,-0.4621642595082231,-0.5571153174549474,-0.06361408145993672,0.7608426231316033,-0.1470923980478113,0.4482758620689655,130
VMC,1Month,30Min,0.1,1.5,10,-0.0569021809800101,-0.146158940397351,-0.5230270379634596,-0.6411064218684851,-0.06972087223977093,0.7534376236227804,-0.14709239804781113,0.45787545787545786,136
VMC,1Month,30Min,0.1,1.5,20,-0.06433109409639204,-0.146158940397351,-0.6066770872814164,-0.7253741387009344,-0.07706561677812984,0.7484904903995587,-0.14709239804781132,0.45,130
VMC,1Month,30Min,0.1,1.5,30,-0.06655139955189038,-0.146158940397351,-0.6384623677334724,-0.7543754043359326,-0.0797232576461545,0.774195529023452,-0.14709239804781132,0.44921875,128
VMC,1Month,30Min,0.1,2.0,10,-0.08568166874197447,-0.146158940397351,-0.8480682629004325,-0.9974460449468895,-0.09811870601901374,0.7310053437619987,-0.1470923980478119,0.45348837209302323,129
VMC,1Month,30Min,0.1,2.0,20,-0.10563485059075384,-0.146158940397351,-1.086841373852457,-1.2396204968699067,-0.11844286398361831,0.7528100161317556,-0.14709239804781105,0.44166666666666665,120
VMC,1Month,30Min,0.1,2.0,30,-0.10425031527831108,-0.146158940397351,-1.0793962756125066,-1.2124284722582663,-0.11659104088394849,0.7253444821843478,-0.14709239804781254,0.43478260869565216,115
VMC,1Month,60Min,0.001,1.0,10,-0.009233937136335135,-0.15455737704918027,-0.05177660026964697,-0.052357048286807296,-0.019530616686147736,0.6534620607262355,-0.12468060446798018,0.5434782608695652,69
VMC,1Month,60Min,0.001,1.0,20,-0.005203380066634344,-0.15455737704918027,-0.013621464102369224,-0.012946569977649931,-0.014586829881174327,0.5955054173403022,-0.11390643809253947,0.5203252032520326,61
VMC,1Month,60Min,0.001,1.0,30,-0.031397062886193705,-0.15455737704918027,-0.3200031961722047,-0.2956900745648063,-0.040845682555162896,0.5996413164101451,-0.1139064380925392,0.4956521739130435,57
VMC,1Month,60Min,0.001,1.5,10,-0.027103636101175943,-0.15455737704918027,-0.2540105085586819,-0.2485255630069404,-0.03642191317509298,0.591369335102857,-0.12468060446797978,0.5378787878787878,66
VMC,1Month,60Min,0.001,1.5,20,-0.05100620156192004,-0.15455737704918027,-0.565518067813869,-0.5019676519026842,-0.06078658804328024,0.6206963588494867,-0.11390643809253957,0.4857142857142857,52
VMC,1Month,60Min,0.001,1.5,30,-0.028373541293541304,-0.15455737704918027,-0.29789484582963305,-0.2505289799107466,-0.03722607905925414,0.5618119455941323,-0.11155595996360325,0.5052631578947369,47
VMC,1Month,60Min,0.001,2.0,10,-0.03309921584557418,-0.15455737704918027,-0.3423798100525539,-0.30993021651091623,-0.043182740404017594,0.6399345250541429,-0.11390643809253931,0.5378151260504201,59
VMC,1Month,60Min,0.001,2.0,20,-0.06893496051749426,-0.15455737704918027,-0.8246460630698956,-0.6827901817816072,-0.07823382440183177,0.5901373085251109,-0.11155595996360325,0.4742268041237113,48
VMC,1Month,60Min,0.001,2.0,30,-0.05304741744848129,-0.15455737704918027,-0.6531216275361316,-0.49005961941395,-0.060936465348224444,0.500665624563208,-0.11155595996360321,0.4939759036144578,41
VMC,1Month,60Min,0.01,1.0,10,-0.06926359542735971,-0.15455737704918027,-0.6611149683785961,-0.7454530803651048,-0.08232097889824593,0.8286656556902635,-0.14709239804781277,0.5095541401273885,78
VMC,1Month,60Min,0.01,1.0,20,-0.0783154342313962,-0.15455737704918027,-0.7711095910268471,-0.8461175667795118,-0.091356673876543,0.8276411139839163,-0.1470923980478118,0.4825174825174825,71
VMC,1Month,60Min,0.01,1.0,30,-0.10162732108940054,-0.15455737704918027,-1.0664019529020097,-1.1252111663543807,-0.11356546786164254,0.7576351146310549,-0.14709239804781193,0.4632352941176471,68
VMC,1Month,60Min,0.01,1.5,10,-0.08602398686297752,-0.15455737704918027,-0.8626792053088642,-0.9336393809249205,-0.09913148949963307,0.8318463872248402,-0.14709239804781235,0.5067567567567568,74
VMC,1Month,60Min,0.01,1.5,20,-0.1192747913268506,-0.15455737704918027,-1.272798314373127,-1.3269887182820468,-0.1320043944374452,0.8078636069651831,-0.1470923980478119,0.4573643410852713,64
VMC,1Month,60Min,0.01,1.5,30,-0.13485066801555334,-0.15455737704918027,-1.503970949658628,-1.51310815256405,-0.1461616143389864,0.7178308558130194,-0.14709239804781188,0.4523809523809524,63
VMC,1Month,60Min,0.01,2.0,10,-0.11718165861562635,-0.15455737704918027,-1.2553262564045136,-1.321924655921212,-0.12947701265513933,0.7803046942608824,-0.1470923980478118,0.4859154929577465,71
VMC,1Month,60Min,0.01,2.0,20,-0.12092747855513086,-0.15455737704918027,-1.314286507665991,-1.3549178432881666,-0.13283713905102518,0.7558272793231265,-0.14709239804781227,0.4580152671755725,65
VMC,1Month,60Min,0.01,2.0,30,-0.13074573826628233,-0.15455737704918027,-1.4547258585791107,-1.4519962778422952,-0.14199021328023778,0.7136123620102093,-0.14709239804781243,0.456,62
VMC,1Month,60Min,0.1,1.0,10,-0.08118855533015634,-0.15455737704918027,-0.7926459014130164,-0.8904339615552871,-0.09360399494579637,0.787925730504639,-0.14709239804781227,0.49673202614379086,76
VMC,1Month,60Min,0.1,1.0,20,-0.08153274527551635,-0.15455737704918027,-0.8094653809240718,-0.8808778473201294,-0.09396847183987453,0.7892132087883985,-0.14709239804781193,0.48226950354609927,70
VMC,1Month,60Min,0.1,1.0,30,-0.10942209023206662,-0.15455737704918027,-1.1686536137437415,-1.2083933113551957,-0.1207553328716743,0.7192458553420996,-0.1470923980478123,0.4621212121212121,66
VMC,1Month,60Min,0.1,1.5,10,-0.07816541037989788,-0.15455737704918027,-0.7684084261408246,-0.8444324640330462,-0.09099567300874246,0.8142517999655698,-0.147092398047812,0.5,75
VMC,1Month,60Min,0.1,1.5,20,-0.10349210057341818,-0.15455737704918027,-1.076075571446358,-1.1404279551569196,-0.11617117953899433,0.8046571740796628,-0.14709239804781182,0.46616541353383456,66
VMC,1Month,60Min,0.1,1.5,30,-0.1285547890524099,-0.15455737704918027,-1.420901792805921,-1.4347036766740515,-0.1398595454156699,0.717438020034171,-0.1470923980478119,0.4566929133858268,63
VMC,1Month,60Min,0.1,2.0,10,-0.09462940878795134,-0.15455737704918027,-0.9653312424409688,-1.0314240028735593,-0.1075761819462856,0.8216459516751876,-0.1470923980478119,0.5,72
VMC,1Month,60Min,0.1,2.0,20,-0.10912158097039204,-0.15455737704918027,-1.1503412937910893,-1.1945507165241775,-0.1218396505396611,0.8071316494787331,-0.14709239804781224,0.46511627906976744,64
VMC,1Month,60Min,0.1,2.0,30,-0.1244199868407806,-0.15455737704918027,-1.3717811603845846,-1.3741405125347586,-0.13565827189456298,0.7132195262313611,-0.14709239804781196,0.4603174603174603,63
VMC,6Month,1Min,0.001,1.0,10,1.6556824260493483,-0.13061362103843566,4.756968173228958,5.108965646579429,1.6560543710077764,0.016259622459100006,-0.11062774952020193,0.5078343949044586,15700
VMC,6Month,1Min,0.001,1.0,20,1.7486406364915679,-0.13061362103843566,4.99749957678023,5.241282209119291,1.7488532950628175,0.009296397229908611,-0.1247757229593926,0.5081183688688519,14750
VMC,6Month,1Min,0.001,1.0,30,1.8291220431950497,-0.13061362103843566,5.190489617330987,5.359115036200132,1.8296342931730483,0.022393074723045366,-0.12327013760008802,0.5078424414478353,14090
VMC,6Month,1Min,0.001,1.5,10,1.4371863231034627,-0.13061362103843566,4.636572638543017,4.869055129489374,1.4376310845177367,0.01944280334120522,-0.10763503336426052,0.505645898044948,13682
