symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CAT,6Month,1Min,0.001,2.0,20,1.5030085919160237,0.49218027320641067,4.552101793145917,4.210460623620086,1.5074931204821431,0.05506904785275503,-0.08253595993164815,0.5036748995812323,11701
CAT,6Month,1Min,0.001,2.0,30,1.2050423637531225,0.49218027320641067,4.050378417642135,3.386098465561643,1.211461960136269,0.0788312651389304,-0.062066405730107264,0.5041152263374485,10206
CAT,6Month,1Min,0.01,1.0,10,1.3681065692390098,0.49218027320641067,3.460830536642321,4.359443581798475,1.3774043987723228,0.11417535019513293,-0.08101141113981736,0.5022201185565849,22183
CAT,6Month,1Min,0.01,1.0,20,1.3039085727139348,0.49218027320641067,3.390192338562384,4.2014242828984125,1.3125829993575802,0.10652009657003268,-0.08894605493584934,0.5023685568219126,21321
CAT,6Month,1Min,0.01,1.0,30,1.3827473794753677,0.49218027320641067,3.538428006294728,4.322702491478514,1.3913279220674708,0.10536722057631988,-0.09287300636738643,0.5017047515415306,20677
CAT,6Month,1Min,0.01,1.5,10,1.2257442493672643,0.49218027320641067,3.30061547347619,4.031205595863873,1.235283432530052,0.11713912094048735,-0.08525782754624896,0.5017745479127936,20709
CAT,6Month,1Min,0.01,1.5,20,0.9897838482030681,0.49218027320641067,2.905799779857183,3.4264568760807705,0.999763931663366,0.12255328192171568,-0.09686597301466333,0.5011899218790419,19329
CAT,6Month,1Min,0.01,1.5,30,0.9004382645274409,0.49218027320641067,2.762133610961339,3.1748026513356,0.909574026619105,0.11218519681157171,-0.09529605881716807,0.5002039096272533,18390
CAT,6Month,1Min,0.01,2.0,10,1.1529485108635522,0.49218027320641067,3.3012500960625357,3.911094004609937,1.1627097904235975,0.11986641700922072,-0.08083734959510303,0.5014841472063885,19034
CAT,6Month,1Min,0.01,2.0,20,0.889035815584027,0.49218027320641067,2.809855957534193,3.1388219961894244,0.8992870102952398,0.12588246986866042,-0.08460393302612636,0.5001308862453099,17190
CAT,6Month,1Min,0.01,2.0,30,0.8193051122404329,0.49218027320641067,2.698397538214386,2.889514164861398,0.8295918421405711,0.12631883435838134,-0.08764144672815634,0.5000942921800352,15908
CAT,6Month,1Min,0.1,1.0,10,0.9127789145363472,0.49218027320641067,2.5608904412149096,3.276838629544576,0.9224639085338014,0.11892964668100124,-0.11402084852412993,0.5007764952780692,23825
CAT,6Month,1Min,0.1,1.0,20,0.8539283149297034,0.49218027320641067,2.4596845736466433,3.1199511298095532,0.8637752087966332,0.12091774231425409,-0.11404013346107487,0.5000643417835542,23313
CAT,6Month,1Min,0.1,1.0,30,0.8201140810192258,0.49218027320641067,2.3997942243897725,3.019371138761754,0.8303123643791835,0.12523272983662465,-0.11835191719486293,0.5000436452513967,22912
CAT,6Month,1Min,0.1,1.5,10,0.8919167829304404,0.49218027320641067,2.5663830315669305,3.244579965558769,0.9015576956569753,0.11838833813945057,-0.11904641974612823,0.5008374116367591,22987
CAT,6Month,1Min,0.1,1.5,20,0.8358057527516356,0.49218027320641067,2.471723376801922,3.0790035794878454,0.8453451758428626,0.11714206721020441,-0.11846222868408397,0.4998536266804783,22203
CAT,6Month,1Min,0.1,1.5,30,0.7869063196535975,0.49218027320641067,2.382556781613696,2.909659807835483,0.7960839261612382,0.11269903725473396,-0.12413402614374688,0.5000463994060876,21552
CAT,6Month,1Min,0.1,2.0,10,0.7705613468607777,0.49218027320641067,2.362840266260578,2.918871079985078,0.7797416491634238,0.11273214103854569,-0.11424222514409164,0.5005891950688905,22064
CAT,6Month,1Min,0.1,2.0,20,0.8394573521542672,0.49218027320641067,2.5560999732731444,3.107491611703802,0.8487576720830038,0.114205931716185,-0.11555381013769263,0.5010244437032448,20987
CAT,6Month,1Min,0.1,2.0,30,0.7334630146906502,0.49218027320641067,2.331689232596635,2.764480451300932,0.7417713228891182,0.10202424067793839,-0.11670342403614156,0.5008904279000742,20215
CAT,6Month,5Min,0.001,1.0,10,0.8386934735065172,0.49456061094976866,2.729878234597365,3.071935644530837,0.8581681049015396,0.13145939887439034,-0.09664977109852728,0.5119134325252315,4805
CAT,6Month,5Min,0.001,1.0,20,0.7376776344226628,0.49456061094976866,2.5464091016125834,2.7843545948072106,0.7598776665857029,0.14985664292939171,-0.09589375293447938,0.5118515205724508,4472
CAT,6Month,5Min,0.001,1.0,30,0.6438850501394677,0.49456061094976866,2.3288987937271814,2.4866235137871393,0.6668894247397932,0.15528618719905693,-0.09600843371483025,0.5084644730567477,4194
CAT,6Month,5Min,0.001,1.5,10,0.7486810732185853,0.49456061094976866,2.6466360058001785,2.7952231962018743,0.7721769590105522,0.15860403001120527,-0.0992586671675461,0.513465204957102,4196
CAT,6Month,5Min,0.001,1.5,20,0.6130316455143425,0.49456061094976866,2.3391503455547764,2.326917376830351,0.6359334304410501,0.15459367720741876,-0.09557156158150905,0.5114709851551957,3705
CAT,6Month,5Min,0.001,1.5,30,0.6650653271486313,0.49456061094976866,2.538828763314826,2.4193167376041393,0.6910334968036691,0.1752926616927903,-0.09019466725467946,0.5147989986747166,3395
CAT,6Month,5Min,0.001,2.0,10,0.8095008922369318,0.49456061094976866,3.0001475723215725,2.9636112848357303,0.8344619777945301,0.16849455253324117,-0.08585263425400838,0.5147183696575148,3533
CAT,6Month,5Min,0.001,2.0,20,0.7286923564958325,0.49456061094976866,2.879305983057061,2.6104579228626594,0.7495820178257053,0.14101126051692936,-0.08820870558905682,0.5133536173089925,2958
CAT,6Month,5Min,0.001,2.0,30,0.7216153710362287,0.49456061094976866,2.942303527117868,2.4873331274557424,0.7439552088263426,0.15080037137906388,-0.08846935066286842,0.5166919575113809,2636
CAT,6Month,5Min,0.01,1.0,10,0.5480210122886597,0.49456061094976866,1.9028196907167076,2.307851952831885,0.5579822126533317,0.06724098574424563,-0.11977422439248045,0.5076248744406904,5475
CAT,6Month,5Min,0.01,1.0,20,0.4887452666176759,0.49456061094976866,1.757065838640614,2.080425106105933,0.4968480599242332,0.054696200183573754,-0.11774488511975945,0.5072367798694541,5285
CAT,6Month,5Min,0.01,1.0,30,0.4024141421884919,0.49456061094976866,1.5282508255976175,1.766626930349665,0.41370307580825433,0.07620356953026446,-0.11653887806506899,0.5073175523033101,5090
CAT,6Month,5Min,0.01,1.5,10,0.5152499223449838,0.49456061094976866,1.8605766452875239,2.193797506227274,0.5246992488635817,0.06378568912067926,-0.12021022296094915,0.5080504364694471,5155
CAT,6Month,5Min,0.01,1.5,20,0.41358637757542405,0.49456061094976866,1.5971748571379571,1.815262595022732,0.42083787782353266,0.04894972563113606,-0.11698942685366127,0.5056285178236398,4797
CAT,6Month,5Min,0.01,1.5,30,0.2600457141451864,0.49456061094976866,1.1205733352172014,1.2196160259235964,0.26774281360668667,0.05195764930081532,-0.12530796815219555,0.5059795607740813,4599
CAT,6Month,5Min,0.01,2.0,10,0.4563534723247089,0.49456061094976866,1.7567520050304477,1.9691770208814317,0.46214499108348794,0.039094427984575075,-0.11370299873474342,0.5088379876581948,4780
CAT,6Month,5Min,0.01,2.0,20,0.2460613512171177,0.49456061094976866,1.1024372376683325,1.173062787415255,0.2622059095886168,0.10898044207153733,-0.1267618506980287,0.505846293563401,4404
CAT,6Month,5Min,0.01,2.0,30,0.30272110910605043,0.49456061094976866,1.3259306524697625,1.3781513039580389,0.3173854824281791,0.09898876454675333,-0.13902851562130106,0.5069520009672349,4135
CAT,6Month,5Min,0.1,1.0,10,0.17861906706856345,0.49456061094976866,0.7742480740991379,0.9521934824024316,0.19092530594343074,0.08307067446258323,-0.17260782751691764,0.5040858018386108,5874
CAT,6Month,5Min,0.1,1.0,20,0.1886882882387746,0.49456061094976866,0.8110985490274979,0.9846984116347572,0.19830050502231522,0.06488524555784667,-0.16317502096941963,0.5048290263638736,5746
CAT,6Month,5Min,0.1,1.0,30,0.19279795860921345,0.49456061094976866,0.8271933774161614,0.9936021088730551,0.20377278080988018,0.07408322653140022,-0.16880461222261411,0.5051528073916134,5628
CAT,6Month,5Min,0.1,1.5,10,0.1325513984437603,0.49456061094976866,0.6223406352815706,0.7490925821468108,0.14414604320494506,0.07826720822336253,-0.19173822042070204,0.5049079754601227,5705
CAT,6Month,5Min,0.1,1.5,20,0.1368691574997325,0.49456061094976866,0.6411546535619965,0.7587833171381437,0.14770940777998673,0.07317482711659433,-0.1627015621964679,0.5045788376099375,5514
CAT,6Month,5Min,0.1,1.5,30,0.20641698503014383,0.49456061094976866,0.882635883336194,1.0346425326354878,0.21724502016002384,0.07309237131587686,-0.1552682988376911,0.5053473449269971,5376
CAT,6Month,5Min,0.1,2.0,10,0.07062094506676231,0.49456061094976866,0.4001607312731642,0.4716352396176027,0.08028467532311243,0.06523297640995405,-0.18788066090720223,0.5045771775582344,5516
CAT,6Month,5Min,0.1,2.0,20,0.06560503208036872,0.49456061094976866,0.3837717649609503,0.43974861980799673,0.08566298116481658,0.13539696212009428,-0.16850708117431445,0.5037817137386309,5222
CAT,6Month,5Min,0.1,2.0,30,0.18734798515578288,0.49456061094976866,0.8400671019409861,0.9567892912839968,0.20404883486180528,0.1127355695988371,-0.16247161553789816,0.5062794348508635,5096
CAT,6Month,15Min,0.001,1.0,10,0.22136732708752427,0.49456061094976866,0.9853194962567259,1.0726885399109645,0.22002935576248484,-0.012382273317694766,-0.1315377594264177,0.5066466014547278,1993
CAT,6Month,15Min,0.001,1.0,20,0.07076149648560204,0.49456061094976866,0.4180535263258167,0.43463446348467766,0.08176490132806885,0.1018311555971913,-0.14313575774579324,0.5036437246963563,1852
CAT,6Month,15Min,0.001,1.0,30,0.03754654769270527,0.49456061094976866,0.27837557080761643,0.28332288742869083,0.045507105171332954,0.07367108443724117,-0.162774841641015,0.5017006802721088,1764
CAT,6Month,15Min,0.001,1.5,10,0.09846881130644869,0.49456061094976866,0.541609028703108,0.5518808255422214,0.10686849296900547,0.0777349650033358,-0.1313245556303563,0.5056306306306306,1776
CAT,6Month,15Min,0.001,1.5,20,-0.03363704798826683,0.49456061094976866,-0.05335684911518828,-0.050921204226280825,-0.02440206397252178,0.08546528167494766,-0.19949798085294243,0.5001558117793705,1604
CAT,6Month,15Min,0.001,1.5,30,-0.011931030242102403,0.49456061094976866,0.04419238478254916,0.04052493090835868,-0.002542608872727713,0.08688526969279994,-0.15843737907364855,0.5026755852842809,1495
CAT,6Month,15Min,0.001,2.0,10,0.0654755715040467,0.49456061094976866,0.4135035669347068,0.3859511914413997,0.06837660784671525,0.026847679189558805,-0.12291009660646329,0.5004871711594674,1539
CAT,6Month,15Min,0.001,2.0,20,0.021257003165115806,0.49456061094976866,0.20556513885912725,0.1854618724152475,0.0276034450400481,0.05873323024165648,-0.12101381199176363,0.5003617945007236,1382
CAT,6Month,15Min,0.001,2.0,30,-0.07245816245858938,0.49456061094976866,-0.3159107272348409,-0.27239536213577736,-0.06555545526403929,0.06388119499677519,-0.18910272097045244,0.49577464788732395,1242
CAT,6Month,15Min,0.01,1.0,10,-0.025973188651899015,0.49456061094976866,0.00870451188611335,0.010043603323089956,-0.023874883912410605,0.019418788954534718,-0.2235892467424614,0.5005500550055005,2272
CAT,6Month,15Min,0.01,1.0,20,-0.04180537490220049,0.49456061094976866,-0.06135300487572374,-0.07056759325771524,-0.03878205370759984,0.027979365968565536,-0.21984230435797855,0.4990904956798545,2199
CAT,6Month,15Min,0.01,1.0,30,-0.06282978925158456,0.49456061094976866,-0.15742489227585166,-0.17798646997435286,-0.057601997653366516,0.04838066646546149,-0.2318768091030718,0.4978902953586498,2133
CAT,6Month,15Min,0.01,1.5,10,-0.02338406520599745,0.49456061094976866,0.015485998542928389,0.017550585198446895,-0.022761918119179176,0.005757668440737647,-0.20246177356464576,0.4982472540313157,2139
CAT,6Month,15Min,0.01,1.5,20,-0.02250921248349802,0.49456061094976866,0.015596078980051711,0.01702519367768761,-0.02499322641800373,-0.022988339799513743,-0.19481997636935766,0.49926217412690604,2033
CAT,6Month,15Min,0.01,1.5,30,-0.062242397277873396,0.49456061094976866,-0.17226554620993378,-0.183286954176501,-0.06095051114963144,0.011955777254612708,-0.20136345105373823,0.5,1929
CAT,6Month,15Min,0.01,2.0,10,-0.05655849239945543,0.49456061094976866,-0.14662522921098695,-0.15812394710169503,-0.05829244418607184,-0.01604687973485292,-0.18929118666764597,0.49774774774774777,1998
CAT,6Month,15Min,0.01,2.0,20,-0.028993160612153512,0.49456061094976866,-0.023673462426040542,-0.024586651303123392,-0.027013630444610782,0.018319588108073905,-0.17366361076388329,0.49700924415443176,1839
CAT,6Month,15Min,0.01,2.0,30,0.005310209736289817,0.49456061094976866,0.13174045566367387,0.1318791794084272,0.013124614865309952,0.07231851558543063,-0.16382510457614563,0.5033208200981808,1731
CAT,6Month,15Min,0.1,1.0,10,0.14516183839110686,0.49456061094976866,0.6724280588424254,0.7942916409617135,0.132962424223142,-0.11289963971316595,-0.20931263792893703,0.5034744156664561,2374
CAT,6Month,15Min,0.1,1.0,20,0.09835326871870498,0.49456061094976866,0.5015748408197374,0.5687756868212156,0.08592598474031758,-0.11500846388652412,-0.21821806510829764,0.5030224525043178,2316
CAT,6Month,15Min,0.1,1.0,30,0.18073290960183752,0.49456061094976866,0.8063953880348953,0.9284435022762668,0.17191201187006286,-0.08163311468506175,-0.20172069977344595,0.5056967572304996,2282
CAT,6Month,15Min,0.1,1.5,10,0.12369528666903329,0.49456061094976866,0.6020329368108075,0.6966044847522089,0.10697728423334116,-0.15471697457980021,-0.2096198998499362,0.5031569780100152,2296
CAT,6Month,15Min,0.1,1.5,20,0.2355951721247156,0.49456061094976866,1.005748387397358,1.154663312526409,0.2243817229191161,-0.10377501393292464,-0.16942461221929364,0.5063262539539087,2213
CAT,6Month,15Min,0.1,1.5,30,0.19930336962896744,0.49456061094976866,0.8864210511128899,0.990870388465934,0.19018838037443297,-0.08435478857080185,-0.15468228270933906,0.5081967213114754,2135
CAT,6Month,15Min,0.1,2.0,10,0.12415774115834077,0.49456061094976866,0.6096391182507558,0.6851260683488725,0.11061653119776355,-0.1253173066165801,-0.203167896440798,0.5057601084255704,2213
CAT,6Month,15Min,0.1,2.0,20,0.2124362855221671,0.49456061094976866,0.9437438254465862,1.039332370409877,0.20082280836155647,-0.10747707793158333,-0.15964675258951608,0.507563025210084,2082
CAT,6Month,15Min,0.1,2.0,30,0.16811746391751825,0.49456061094976866,0.7958134349113656,0.8540968237785204,0.16046574129687757,-0.0708129681607103,-0.14059635685747654,0.5077422577422578,2002
CAT,6Month,30Min,0.001,1.0,10,-0.05853991442746631,0.49456061094976866,-0.16509648289571002,-0.18036112955320968,-0.055250509184631064,0.03475978405118463,-0.1781483565807611,0.5006321112515802,1186
CAT,6Month,30Min,0.001,1.0,20,-0.07810345145647757,0.49456061094976866,-0.26936140098321726,-0.28466018000370114,-0.0756052445371679,0.02639903770431509,-0.17928525340721732,0.49955436720142604,1122
CAT,6Month,30Min,0.001,1.0,30,-0.05831371422509957,0.49456061094976866,-0.1828949264135052,-0.18747309394271036,-0.05685959693027058,0.015365939865099138,-0.17775757156186836,0.5009354536950421,1069
CAT,6Month,30Min,0.001,1.5,10,-0.10680991196371137,0.49456061094976866,-0.42634250846412797,-0.4373842708718691,-0.10431083596888,0.026408221394139956,-0.20207295330475972,0.49882573978393613,1064
CAT,6Month,30Min,0.001,1.5,20,-0.171987129772187,0.49456061094976866,-0.8114106315230402,-0.7900487124044611,-0.16928306691466735,0.028574357383584964,-0.24189894579871424,0.4959473150962513,987
CAT,6Month,30Min,0.001,1.5,30,-0.07305897391428195,0.49456061094976866,-0.29439262037075653,-0.27350065865169915,-0.06917743132786074,0.04101701436250676,-0.18828030986022853,0.4960362400906002,883
CAT,6Month,30Min,0.001,2.0,10,-0.05472030869105682,0.49456061094976866,-0.18107004832332313,-0.17508945386681238,-0.053103317697774086,0.017087057869091343,-0.14601745550108158,0.5010438413361169,958
CAT,6Month,30Min,0.001,2.0,20,-0.028257222082425648,0.49456061094976866,-0.05662088790096851,-0.050808456539819226,-0.017691778567405753,0.11164709358538433,-0.1567078305838934,0.4990990990990991,832
CAT,6Month,30Min,0.001,2.0,30,-0.09792816102801061,0.49456061094976866,-0.49245043450690285,-0.4156110699486292,-0.08853587048443136,0.09925015829287102,-0.173708713833804,0.49298597194388777,748
CAT,6Month,30Min,0.01,1.0,10,0.0793242705079984,0.49456061094976866,0.4434818173279366,0.5007844600131006,0.07665712388318328,-0.02818425638292898,-0.22168553324843496,0.5003933910306845,1271
CAT,6Month,30Min,0.01,1.0,20,0.09845329386675838,0.49456061094976866,0.5199849969482805,0.5753375634288188,0.0968123541272733,-0.017340128921404945,-0.2211651030109363,0.5022403258655804,1227
CAT,6Month,30Min,0.01,1.0,30,-0.008878968074170879,0.49456061094976866,0.07219623339949516,0.0773799960005208,-0.0007209828719588612,0.08620701403066756,-0.22337484133354768,0.4980891719745223,1177
CAT,6Month,30Min,0.01,1.5,10,0.0893690742441906,0.49456061094976866,0.48798453386132123,0.5374785063395286,0.08852386787874467,-0.008931459814986078,-0.2206778020617123,0.49645390070921985,1198
CAT,6Month,30Min,0.01,1.5,20,-0.021726060463886587,0.49456061094976866,0.011447026179267015,0.011817314669800207,-0.00870511771708252,0.13759483086116595,-0.23169693495297633,0.49615558570782453,1105
CAT,6Month,30Min,0.01,1.5,30,-0.03311975374549814,0.49456061094976866,-0.049900858539653446,-0.05016004160176993,-0.021499957942020247,0.1227886389880065,-0.20253365486261085,0.49689737470167067,1047
CAT,6Month,30Min,0.01,2.0,10,0.04022820430455387,0.49456061094976866,0.2890091731391272,0.3013997496608876,0.040614979898222346,0.004087132815717415,-0.19420547072721014,0.49866310160427807,1122
CAT,6Month,30Min,0.01,2.0,20,-0.06891478677520069,0.49456061094976866,-0.2303558094481046,-0.22573226074008185,-0.05779212902233891,0.11753528465573561,-0.2083713233727564,0.49635391346621294,1028
CAT,6Month,30Min,0.01,2.0,30,-0.036471811330914816,0.49456061094976866,-0.0788329389158909,-0.07542673898208273,-0.026958887760270396,0.10052491091854995,-0.20146990663179268,0.4954714970697922,938
CAT,6Month,30Min,0.1,1.0,10,0.040251648540429175,0.49456061094976866,0.28394350400353896,0.33025665623971795,0.025469786900112153,-0.15620280280487306,-0.19325209520308645,0.49740548554484804,1349
CAT,6Month,30Min,0.1,1.0,20,0.015819712185806134,0.49456061094976866,0.18598274387522756,0.21105890721631987,-0.0003283531311870508,-0.17063974239285326,-0.2080185363331996,0.49943246311010214,1321
CAT,6Month,30Min,0.1,1.0,30,-0.010956241619450968,0.49456061094976866,0.07159901026145095,0.07987955538581797,-0.023705325824002282,-0.1347220488463144,-0.22107508159250558,0.4976762199845081,1291
CAT,6Month,30Min,0.1,1.5,10,0.004276567584860613,0.49456061094976866,0.13788142473661713,0.1556699828958664,-0.010902330751013494,-0.16039836667710206,-0.22565809884377447,0.49731389102072143,1303
CAT,6Month,30Min,0.1,1.5,20,-0.018791197198186893,0.49456061094976866,0.036903997090181266,0.040600645434398876,-0.0324160597453005,-0.14397656868100972,-0.23642335811367424,0.49721115537848604,1255
CAT,6Month,30Min,0.1,1.5,30,-0.03701861868902001,0.49456061094976866,-0.048322273793730726,-0.05180282930508523,-0.04985355875894884,-0.13562930445021124,-0.24145630663997997,0.4954318936877076,1204
CAT,6Month,30Min,0.1,2.0,10,-0.008369187001428302,0.49456061094976866,0.08218353624661241,0.08987523925180993,-0.023765748751586685,-0.16269845824923185,-0.2275446355236228,0.49920571882446385,1259
CAT,6Month,30Min,0.1,2.0,20,0.07165815224996308,0.49456061094976866,0.41752777763106486,0.46125315028861896,0.058833094929372665,-0.13552487151857917,-0.2255004166557825,0.5016638935108153,1202
CAT,6Month,30Min,0.1,2.0,30,-0.011501624296058166,0.49456061094976866,0.05952379325253752,0.06301435010476042,-0.023831781706349593,-0.1302951680497186,-0.24758102060179263,0.49798296727924696,1115
CAT,6Month,60Min,0.001,1.0,10,-0.13165276592569508,0.49247311827956985,-0.5104676436953415,-0.550980228874578,-0.13242162378757985,-0.010745707926605985,-0.2624878459938362,0.48878576952822894,646
CAT,6Month,60Min,0.001,1.0,20,-0.08741189289624285,0.49247311827956985,-0.31409470192339467,-0.3208216793727207,-0.08824179113722036,-0.01159882020909202,-0.20174109710039762,0.4899497487437186,597
CAT,6Month,60Min,0.001,1.0,30,0.023873661620371855,0.49247311827956985,0.21757472912827133,0.22316034756996153,0.021481320229580256,-0.03343583140732666,-0.15721860804081955,0.49826086956521737,575
CAT,6Month,60Min,0.001,1.5,10,0.007253589586883269,0.49247311827956985,0.14052826667222698,0.14116140291362494,0.006226673473301764,-0.014352380548754764,-0.16516109505908222,0.49783549783549785,577
CAT,6Month,60Min,0.001,1.5,20,-0.05821581827947819,0.49247311827956985,-0.19413460908629568,-0.18369606533960925,-0.05928264306289019,-0.014910151927571799,-0.21126696976007145,0.498567335243553,523
CAT,6Month,60Min,0.001,1.5,30,-0.016268493621592883,0.49247311827956985,0.010185132881695133,0.009642892814459035,-0.021621141426040404,-0.07480965311271279,-0.16815796683847237,0.4916317991631799,478
CAT,6Month,60Min,0.001,2.0,10,0.05262804278874311,0.49247311827956985,0.35649017118262816,0.33782178613510605,0.0483291984627381,-0.0600814894913831,-0.12985212499594495,0.49560117302052786,511
CAT,6Month,60Min,0.001,2.0,20,-0.03162389155639511,0.49247311827956985,-0.08391333860570195,-0.07293641207937966,-0.0314985701979873,0.0017515158277951184,-0.16509072425685972,0.4910394265232975,418
CAT,6Month,60Min,0.001,2.0,30,-0.08704122265069347,0.49247311827956985,-0.43941374500742914,-0.3463061317450206,-0.08974380067099354,-0.037771759247955575,-0.19195844196220302,0.49379310344827587,362
CAT,6Month,60Min,0.01,1.0,10,0.11261760638051643,0.49247311827956985,0.5761229670843847,0.6468145247255055,0.0980394557572143,-0.2037470857409936,-0.1925944602779414,0.5056577086280056,707
CAT,6Month,60Min,0.01,1.0,20,0.11335578932244283,0.49247311827956985,0.5868006897401833,0.6458311289877356,0.10018393220373345,-0.18409245253949086,-0.18314997641877892,0.5063009636767977,674
CAT,6Month,60Min,0.01,1.0,30,0.14938828317351516,0.49247311827956985,0.7399353740696119,0.7970623696181598,0.13769999826838158,-0.16335775697946398,-0.16455563827850114,0.5073929961089494,642
CAT,6Month,60Min,0.01,1.5,10,0.13145620660662005,0.49247311827956985,0.66701174771488,0.7274638220224133,0.1174647278539127,-0.1955476448785266,-0.14703350034003243,0.5049205147615443,660
CAT,6Month,60Min,0.01,1.5,20,0.16492109316081205,0.49247311827956985,0.8256061785703195,0.852046564406933,0.15642506419723154,-0.11874216328466625,-0.16661179337223342,0.5066889632107023,598
CAT,6Month,60Min,0.01,1.5,30,0.12160976405260016,0.49247311827956985,0.6612294313339299,0.6563137177555914,0.1135605681726453,-0.11249713667231503,-0.16859967712068466,0.5036231884057971,552
CAT,6Month,60Min,0.01,2.0,10,0.12935593930343647,0.49247311827956985,0.6731370349797883,0.7016361780140836,0.11416890596318956,-0.21225694973823206,-0.11957936138217641,0.5046025104602511,597
CAT,6Month,60Min,0.01,2.0,20,0.13750135931615404,0.49247311827956985,0.7403485039160833,0.7294894501028394,0.12749526596537725,-0.13984711864716015,-0.15794067985307655,0.5063405797101449,552
CAT,6Month,60Min,0.01,2.0,30,0.04215599251258362,0.49247311827956985,0.3117259220506255,0.2825176428414257,0.03506204212586062,-0.09914643873796183,-0.13774467185607683,0.5035389282103134,494
CAT,6Month,60Min,0.1,1.0,10,-0.23781291986728192,0.49247311827956985,-0.9654703780080863,-1.1106237998124282,-0.2676556824222786,-0.4170882890537552,-0.2950576770938157,0.4843137254901961,765
CAT,6Month,60Min,0.1,1.0,20,-0.24698154896018043,0.49247311827956985,-1.0324070705369108,-1.1700467501162186,-0.27697821542271883,-0.41923928018123424,-0.3081655447478421,0.48354600402955006,744
CAT,6Month,60Min,0.1,1.0,30,-0.25345833977351007,0.49247311827956985,-1.0735064430629544,-1.2104683130298661,-0.2844559605991725,-0.4332288142254406,-0.32197265027225863,0.48155737704918034,732
CAT,6Month,60Min,0.1,1.5,10,-0.2567015265599527,0.49247311827956985,-1.079679661740336,-1.2232983436122136,-0.2831513701345419,-0.3696681894624983,-0.31425075481691,0.48369926813040587,751
CAT,6Month,60Min,0.1,1.5,20,-0.27013035609737246,0.49247311827956985,-1.18043705320049,-1.3011627398695567,-0.29763463514022204,-0.38440518589718925,-0.3260559950132068,0.4829742876997915,719
CAT,6Month,60Min,0.1,1.5,30,-0.21977515258260705,0.49247311827956985,-0.9323398848089982,-1.0268496914868475,-0.25134247580717917,-0.4411910864310772,-0.29200698300862243,0.48419540229885055,696
CAT,6Month,60Min,0.1,2.0,10,-0.2610668995520995,0.49247311827956985,-1.1142518135314825,-1.2419779384836522,-0.2884053828116628,-0.38208799158732043,-0.32281084942964544,0.4800275482093664,726
CAT,6Month,60Min,0.1,2.0,20,-0.22710833455212853,0.49247311827956985,-0.9737145243964463,-1.0850743521526804,-0.25921006372566935,-0.4486600485455847,-0.2894342148830328,0.4822443181818182,704
CAT,6Month,60Min,0.1,2.0,30,-0.23543969791507025,0.49247311827956985,-1.042768249163777,-1.1283481661039032,-0.2639013153804953,-0.39778513502159046,-0.3088907325494997,0.4842721287490856,683
CAT,1Year,1Min,0.001,1.0,10,4.805888146340318,1.0529181958091631,5.275972659576523,6.114946750404741,4.799949954346484,0.07766453023139828,-0.11799427620759174,0.5048004107303299,38955
CAT,1Year,1Min,0.001,1.0,20,4.329513567355314,1.0529181958091631,5.09343344108935,5.676846960235762,4.3197491449852174,0.1277070995922709,-0.11039256410560395,0.5043518531130392,36708
CAT,1Year,1Min,0.001,1.0,30,3.7764336757295194,1.0529181958091631,4.806813763346504,5.228551680752936,3.7664233886254395,0.13092271961350074,-0.116312979475137,0.5036842105263157,35150
CAT,1Year,1Min,0.001,1.5,10,3.518943591665523,1.0529181958091631,4.76867147000132,5.150548166206021,3.5143689880318183,0.05983040672572888,-0.10013199211475955,0.5030137391047422,33845
CAT,1Year,1Min,0.001,1.5,20,3.663134900617682,1.0529181958091631,5.023847052071963,5.161611538010148,3.6585990854684978,0.059323099209939736,-0.08959920383195129,0.5028654961045864,30099
CAT,1Year,1Min,0.001,1.5,30,3.432871904506559,1.0529181958091631,4.9413524023993105,4.855580828986494,3.428706587878929,0.054477416608596944,-0.08553463969514917,0.5029063470286663,27698
CAT,1Year,1Min,0.001,2.0,10,2.2869007708824327,1.0529181958091631,4.034478684778251,4.003265059732224,2.28211160159261,0.06263667181508745,-0.10705388091088174,0.5012586813304529,28005
CAT,1Year,1Min,0.001,2.0,20,2.8146801358183766,1.0529181958091631,4.693844097689146,4.336481570056864,2.810045127548122,0.06062042795210698,-0.09156988142484941,0.5013925786271317,23338
CAT,1Year,1Min,0.001,2.0,30,2.1024864497552853,1.0529181958091631,4.121558579341262,3.4454263808166306,2.0968793196587097,0.07333463204778554,-0.08233573886533165,0.5025913068987434,20453
CAT,1Year,1Min,0.01,1.0,10,2.4653188600959846,1.0529181958091631,3.620036309364553,4.341176387939501,2.459074407936048,0.08167005109594629,-0.10969079259844482,0.5005470085470085,43875
CAT,1Year,1Min,0.01,1.0,20,2.317665009563381,1.0529181958091631,3.5332706326083834,4.192957177227432,2.3082611607714827,0.12299122351522401,-0.11336065477314672,0.500373572419682,42160
CAT,1Year,1Min,0.01,1.0,30,2.2481587833029977,1.0529181958091631,3.494926492000971,4.089744817188851,2.2381297463829797,0.13116794503704185,-0.11909022421325019,0.49974281095380396,40826
CAT,1Year,1Min,0.01,1.5,10,2.1937738570705227,1.0529181958091631,3.482925082318214,4.123672770884381,2.1885618239117797,0.06816723124556916,-0.10607841485754768,0.49990248421463224,41019
