symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
XYL,6Month,1Min,0.001,1.5,10,1.0250675996589682,-0.15594129268981083,4.063924534544741,3.9368892122814656,1.025377981762518,0.04125508797806989,-0.15266850627348372,0.5059429775069586,13293
XYL,6Month,1Min,0.001,1.5,20,0.8533397593693699,-0.15594129268981083,3.6514451100626575,3.3102582752490997,0.8536305594963791,0.03865230851456365,-0.16624406834097913,0.505549694028276,11847
XYL,6Month,1Min,0.001,1.5,30,0.870823295574177,-0.15594129268981083,3.76282576566248,3.282974371861091,0.8710763671497946,0.03363753901224592,-0.1695603568568766,0.5059918293236496,11015
XYL,6Month,1Min,0.001,2.0,10,0.795751231706741,-0.15594129268981083,3.5494104145369914,3.11204611552401,0.7959603849643079,0.027800043698199547,-0.15646671612701366,0.5032383713030482,11039
XYL,6Month,1Min,0.001,2.0,20,0.7760346256409412,-0.15594129268981083,3.6297773372938513,2.9051068823286794,0.776287384142087,0.03359592606248654,-0.15115894401699112,0.5046785225718194,9137
XYL,6Month,1Min,0.001,2.0,30,0.726162373395435,-0.15594129268981083,3.529741341104259,2.6314104543843677,0.726399714563952,0.03154669897525586,-0.16238905900391853,0.5053075920293004,8054
XYL,6Month,1Min,0.01,1.0,10,0.9524731500637211,-0.15594129268981083,3.56052630364879,3.923129183706371,0.9528178541736899,0.04581706941388667,-0.1389048540817698,0.5046607601512222,17325
XYL,6Month,1Min,0.01,1.0,20,0.8671756261000354,-0.15594129268981083,3.3534483674628217,3.5952180598443317,0.8675330530702107,0.04750815505042762,-0.1725257917761007,0.5051218120099733,16644
XYL,6Month,1Min,0.01,1.0,30,0.8965188280063789,-0.15594129268981083,3.4538972901236313,3.6419679397082474,0.8968793194411325,0.047915474784196305,-0.17580060167619255,0.5049443566136582,16129
XYL,6Month,1Min,0.01,1.5,10,0.7318359191542676,-0.15594129268981083,3.0118539825088573,3.17309189895767,0.7320566841489313,0.029343442077269275,-0.16675010002469293,0.5036984308749343,16155
XYL,6Month,1Min,0.01,1.5,20,0.6727032220210771,-0.15594129268981083,2.871004239189978,2.898141819683203,0.6729500994917147,0.03281423656350401,-0.18698732718601774,0.5035187890054441,15062
XYL,6Month,1Min,0.01,1.5,30,0.6811527962465669,-0.15594129268981083,2.9225823585728374,2.8628640837897295,0.6814547581266485,0.04013589632366315,-0.19066260921758146,0.5032529524078919,14141
XYL,6Month,1Min,0.01,2.0,10,0.5867828890785749,-0.15594129268981083,2.6129993012839234,2.6145711953325637,0.58696439608016,0.02412538362681355,-0.20061415663636523,0.5024284943335132,14824
XYL,6Month,1Min,0.01,2.0,20,0.5708532034010754,-0.15594129268981083,2.6107858893562907,2.483023245981993,0.5710777128544803,0.029841144660726845,-0.18820659091222786,0.5022580524763931,13396
XYL,6Month,1Min,0.01,2.0,30,0.5196743112690558,-0.15594129268981083,2.4638647800915487,2.2328291565363365,0.5198974769535607,0.029662534800305555,-0.20355400094129641,0.5021650326797386,12240
XYL,6Month,1Min,0.1,1.0,10,0.34334192276087117,-0.15594129268981083,1.5923981987857312,1.772655676021306,0.3438324772148995,0.06520307365509943,-0.15050613136421986,0.5012491605104097,18612
XYL,6Month,1Min,0.1,1.0,20,0.3884324517840898,-0.15594129268981083,1.7671557644561193,1.95318715063246,0.38892525601035105,0.06550210684785596,-0.14086421799688914,0.5011527061148315,18218
XYL,6Month,1Min,0.1,1.0,30,0.4624811236267803,-0.15594129268981083,2.0372977395643823,2.2432770726126443,0.46296861895495983,0.0647964635297528,-0.13945651687233726,0.5009115131117655,17827
XYL,6Month,1Min,0.1,1.5,10,0.3814844350187523,-0.15594129268981083,1.7553006393490775,1.930790716874701,0.3819071794510899,0.0561899624651996,-0.15029797988303492,0.5006268282490598,17947
XYL,6Month,1Min,0.1,1.5,20,0.36592190985936823,-0.15594129268981083,1.7279368011348488,1.890720485222711,0.36642742938279704,0.0671921872272193,-0.12766232423883,0.5005790723261335,17269
XYL,6Month,1Min,0.1,1.5,30,0.3761966790878788,-0.15594129268981083,1.7568792254795529,1.853482695234839,0.3766620024055565,0.06184942427251859,-0.15392066547242436,0.500832342449465,16820
XYL,6Month,1Min,0.1,2.0,10,0.2446496875777906,-0.15594129268981083,1.2460334981579935,1.3198030020764577,0.2449736778016878,0.04306383982211389,-0.1283937467213208,0.5001306430541443,17222
XYL,6Month,1Min,0.1,2.0,20,0.3115604809498589,-0.15594129268981083,1.5460042627090094,1.6395400984512127,0.3119108414722723,0.046568903332070165,-0.14845700481725815,0.5002598196545927,16357
XYL,6Month,1Min,0.1,2.0,30,0.2811361379049062,-0.15594129268981083,1.4271121261387665,1.4749056557386329,0.28159427411604737,0.060894134940170264,-0.1662739081751545,0.5006374705169886,15687
XYL,6Month,5Min,0.001,1.0,10,0.12711689515313607,-0.15594129268981083,0.7835626629404504,0.810121002435613,0.1276162879888053,0.07388430555973667,-0.2113065301366077,0.502894843139895,3713
XYL,6Month,5Min,0.001,1.0,20,0.12941343721362575,-0.15594129268981083,0.8046883415786455,0.798081502752426,0.1298592330245434,0.06595471852725192,-0.20653724359106834,0.5020509815411661,3413
XYL,6Month,5Min,0.001,1.0,30,0.18291922442024644,-0.15594129268981083,1.084352011108946,1.0404186156038944,0.18344091233704413,0.0771828242186301,-0.20597970540398886,0.5044399439164979,3209
XYL,6Month,5Min,0.001,1.5,10,0.10142256141062989,-0.15594129268981083,0.6737248274594565,0.6608454417246713,0.10181787719684658,0.05848628625655044,-0.2275066993797716,0.5017887696375797,3214
XYL,6Month,5Min,0.001,1.5,20,0.22778360862230174,-0.15594129268981083,1.3624133465122887,1.2410211641149063,0.22824285604569833,0.06794486130800101,-0.2011495118165523,0.504102747056725,2803
XYL,6Month,5Min,0.001,1.5,30,0.20731975416615,-0.15594129268981083,1.2493490843812654,1.0611777042724893,0.2077833931519647,0.06859458536571418,-0.20638291034463677,0.5037989479836353,2566
XYL,6Month,5Min,0.001,2.0,10,0.2685983887638015,-0.15594129268981083,1.6488110480784048,1.5413484766958918,0.2690124539271888,0.0612602241526992,-0.1989035497506654,0.5040189989039094,2737
XYL,6Month,5Min,0.001,2.0,20,0.2806541478302478,-0.15594129268981083,1.7433454185639938,1.4747809728782364,0.28086513870252955,0.031215734316833554,-0.19089128185622595,0.5018767939942592,2264
XYL,6Month,5Min,0.001,2.0,30,0.3778755976395507,-0.15594129268981083,2.2403736431492645,1.7703174754411093,0.3781147278526437,0.035378901079054094,-0.17259632490625196,0.5089058524173028,1965
XYL,6Month,5Min,0.01,1.0,10,0.23243151260211303,-0.15594129268981083,1.2747952723971165,1.477850243268225,0.2330516238726214,0.09174438902367613,-0.15633955063839375,0.4982223275657739,4219
XYL,6Month,5Min,0.01,1.0,20,0.1957884734043034,-0.15594129268981083,1.1100197058530052,1.2559327421462898,0.19638537252467336,0.08831019159226193,-0.1516760545322523,0.4971646942800789,4056
XYL,6Month,5Min,0.01,1.0,30,0.21238187652506002,-0.15594129268981083,1.1925185619952152,1.330187968516843,0.21292431629515254,0.08025302499095749,-0.15789591867324454,0.49758760792280343,3938
XYL,6Month,5Min,0.01,1.5,10,0.23421686336799352,-0.15594129268981083,1.3318453907126973,1.534260958887222,0.23472172300749566,0.07469310972346282,-0.16063434730280318,0.4980411980285606,3956
XYL,6Month,5Min,0.01,1.5,20,0.2312778392260273,-0.15594129268981083,1.329413735001433,1.4825523418738602,0.23173616115211934,0.06780793558388074,-0.14828485151385412,0.4974496644295302,3725
XYL,6Month,5Min,0.01,1.5,30,0.30810556158143876,-0.15594129268981083,1.680262887787885,1.8148989133620392,0.3085806205109009,0.07028414625978176,-0.1368907771900787,0.49957947855340623,3567
XYL,6Month,5Min,0.01,2.0,10,0.24139023054632536,-0.15594129268981083,1.397708440216534,1.5300005071380027,0.24189880144223688,0.07524218368483553,-0.14727733783601757,0.49876981957353744,3658
XYL,6Month,5Min,0.01,2.0,20,0.17525751200216355,-0.15594129268981083,1.0794875165851376,1.1239636121105754,0.17564476453402741,0.05729334173300419,-0.14961024126365163,0.49797752808988766,3337
XYL,6Month,5Min,0.01,2.0,30,0.2550304058399755,-0.15594129268981083,1.502556770721452,1.526179753191755,0.2553515540147319,0.04751331652937592,-0.14500104502785258,0.4996010850486676,3133
XYL,6Month,5Min,0.1,1.0,10,0.28553909878373673,-0.15594129268981083,1.5004023736150451,1.8260710478727757,0.28682709985351956,0.19055752867093365,-0.10798695350429983,0.4986455981941309,4430
XYL,6Month,5Min,0.1,1.0,20,0.317498628489429,-0.15594129268981083,1.6487472466085586,1.976957130324106,0.31876901826973825,0.18795196887946242,-0.10804874425361839,0.4991896272285251,4319
XYL,6Month,5Min,0.1,1.0,30,0.3272968054706662,-0.15594129268981083,1.686450627848284,1.9999653215292719,0.3285589806609259,0.186736634501564,-0.10958753604597107,0.4994676446232107,4226
XYL,6Month,5Min,0.1,1.5,10,0.3276548256459799,-0.15594129268981083,1.7492902835993291,2.0853155635099045,0.32891438847335863,0.18635013993546623,-0.1072308565751183,0.4995333644423705,4286
XYL,6Month,5Min,0.1,1.5,20,0.2888973554093228,-0.15594129268981083,1.5483895732129653,1.8029781733215977,0.2901477375008284,0.1849918659554162,-0.10504326273221354,0.49908009321722063,4076
XYL,6Month,5Min,0.1,1.5,30,0.2946412174197006,-0.15594129268981083,1.585517901371259,1.8096166724068354,0.295928777974422,0.19049235523015612,-0.10396437985543089,0.5,3893
XYL,6Month,5Min,0.1,2.0,10,0.30555446674089204,-0.15594129268981083,1.671804400340277,1.940339550190232,0.3068586779654182,0.1929557930045112,-0.11355994434691459,0.4994496759202642,4088
XYL,6Month,5Min,0.1,2.0,20,0.3057530290773165,-0.15594129268981083,1.6971376344002125,1.9034603706533233,0.30693022236763345,0.17416370951355423,-0.10354093921470771,0.4999341151666886,3794
XYL,6Month,5Min,0.1,2.0,30,0.3584158169949869,-0.15594129268981083,1.9152116243952058,2.1454596966455437,0.35966577925750415,0.18492975298333592,-0.10185229589366308,0.501168384879725,3637
XYL,6Month,15Min,0.001,1.0,10,0.13055409533210072,-0.15594129268981083,0.8399686122740151,0.9544854586583015,0.1318648336936574,0.09795774497494432,-0.1494959111838551,0.4994354535190064,1328
XYL,6Month,15Min,0.001,1.0,20,0.15268855734064735,-0.15594129268981083,0.9833682263345265,1.1008076880253106,0.15413887885832003,0.10838946163987295,-0.1521722502335009,0.5014107214832729,1240
XYL,6Month,15Min,0.001,1.0,30,0.17415555177507702,-0.15594129268981083,1.126007252856173,1.2673238468593369,0.17555640624485047,0.10469255262667973,-0.16036648896553182,0.501673640167364,1195
XYL,6Month,15Min,0.001,1.5,10,0.1979617879539448,-0.15594129268981083,1.2701165918783042,1.4078212625034063,0.19890883924415498,0.0707776711855923,-0.1318604615005388,0.5014874628134297,1176
XYL,6Month,15Min,0.001,1.5,20,0.2176302834845818,-0.15594129268981083,1.3971464929916193,1.4734115178687832,0.21865136660615617,0.07631042392214067,-0.1553413450488947,0.5063172671970051,1068
XYL,6Month,15Min,0.001,1.5,30,0.19590724160381856,-0.15594129268981083,1.3358198432609993,1.3762626662969613,0.19696563450602414,0.07909876222316099,-0.15410968793878824,0.49974606399187405,984
XYL,6Month,15Min,0.001,2.0,10,0.2208259878406682,-0.15594129268981083,1.4586912097714486,1.4882179966663582,0.2219082410259592,0.08088195526462738,-0.13577224282228084,0.5035105315947843,997
XYL,6Month,15Min,0.001,2.0,20,0.29628972072297843,-0.15594129268981083,1.9379829615936803,1.8597126597631086,0.29756816042449596,0.09554391167614124,-0.13353196983357163,0.5105263157894737,855
XYL,6Month,15Min,0.001,2.0,30,0.1622237771005448,-0.15594129268981083,1.2305493049570602,1.1349223955774157,0.16351240491676686,0.09630531820185925,-0.14656018404638216,0.5021752641392169,804
XYL,6Month,15Min,0.01,1.0,10,0.2581276953264988,-0.15594129268981083,1.4736305338888993,1.8665249114682085,0.26138070959791393,0.24311331059288732,-0.10283768363999476,0.5020491803278688,1464
XYL,6Month,15Min,0.01,1.0,20,0.31276111482197555,-0.15594129268981083,1.7470898459368969,2.16519100849083,0.3162245703518988,0.2588405920532863,-0.10264569512803996,0.5048404446038006,1394
XYL,6Month,15Min,0.01,1.0,30,0.2880982612096801,-0.15594129268981083,1.6393895445145155,1.9986825160023387,0.29161379413761995,0.26273258501198293,-0.1014278571428575,0.5018684603886397,1338
XYL,6Month,15Min,0.01,1.5,10,0.22116981277398562,-0.15594129268981083,1.3693508267466397,1.63349391935864,0.22444542054529232,0.2448018308692294,-0.10283768363999528,0.5,1329
XYL,6Month,15Min,0.01,1.5,20,0.3287944775072855,-0.15594129268981083,1.8912404219643755,2.294378670534049,0.3322497135513975,0.25822631057763695,-0.08515671587520898,0.500607041683529,1235
XYL,6Month,15Min,0.01,1.5,30,0.29807458074889537,-0.15594129268981083,1.7757865983404677,2.0762616820530937,0.30150550594505676,0.25640944466945015,-0.09812406172238226,0.501725625539258,1159
XYL,6Month,15Min,0.01,2.0,10,0.26196278867335,-0.15594129268981083,1.6119291543209637,1.8484275087898785,0.2652495262282893,0.2456336128164776,-0.10142785714285746,0.5006180469715699,1213
XYL,6Month,15Min,0.01,2.0,20,0.33765880531589065,-0.15594129268981083,2.018807126173532,2.2733942090207675,0.3409330962363294,0.24470341630742393,-0.09587912680998024,0.5037914691943128,1055
XYL,6Month,15Min,0.01,2.0,30,0.3032240552593104,-0.15594129268981083,1.9239459322866312,2.0575218433841136,0.3065363053101249,0.24754028361967775,-0.08515671587520976,0.5043345232024478,980
XYL,6Month,15Min,0.1,1.0,10,0.23095487941224246,-0.15594129268981083,1.3492497746460508,1.7366760985796144,0.2359256730067591,0.3714911728656958,-0.08776456532293138,0.49951752975233193,1554
XYL,6Month,15Min,0.1,1.0,20,0.33931593843261476,-0.15594129268981083,1.8265952974887623,2.3882350300248385,0.34454800880241826,0.3910176355619038,-0.0851567158752087,0.5028229823978745,1505
XYL,6Month,15Min,0.1,1.0,30,0.32425389122754833,-0.15594129268981083,1.760695655392702,2.2779471953024593,0.3294536462977818,0.3886025587113947,-0.08776456532293142,0.5040404040404041,1485
XYL,6Month,15Min,0.1,1.5,10,0.2657547629337096,-0.15594129268981083,1.537634144935897,1.9492376178733328,0.27075855586160835,0.3739573708336487,-0.0851567158752092,0.5031613976705491,1502
XYL,6Month,15Min,0.1,1.5,20,0.2924773694302054,-0.15594129268981083,1.676348229349509,2.084013377209181,0.29766440677761985,0.38765210247610965,-0.08515671587520944,0.5020964360587002,1431
XYL,6Month,15Min,0.1,1.5,30,0.2896682778684325,-0.15594129268981083,1.6904159043166245,2.0414494608018265,0.2949493179906303,0.3946773793042244,-0.08515671587520922,0.5047829286239882,1359
XYL,6Month,15Min,0.1,2.0,10,0.3615037127240397,-0.15594129268981083,2.018314422941575,2.49779259932463,0.36638358092080603,0.36469588313755463,-0.08515671587520926,0.5078698845750262,1429
XYL,6Month,15Min,0.1,2.0,20,0.21094920840696463,-0.15594129268981083,1.2987674098721027,1.5455596117509849,0.21594921457352778,0.37367436805287046,-0.08515671587520934,0.5018698578908003,1337
XYL,6Month,15Min,0.1,2.0,30,0.2669881863315724,-0.15594129268981083,1.6144356876484591,1.88679677224374,0.2721391927910919,0.3849593419442229,-0.08515671587521002,0.5054347826086957,1288
XYL,6Month,30Min,0.001,1.0,10,0.20339360568881282,-0.15594129268981083,1.2296751920306253,1.5467130660935078,0.20628556893526315,0.11578205509935463,-0.13482603205205843,0.4876499647141849,708
XYL,6Month,30Min,0.001,1.0,20,0.20200275011218394,-0.15594129268981083,1.2611945211406526,1.5011481424562507,0.20460347416201885,0.10412206158076236,-0.12307053501397233,0.4908675799086758,657
XYL,6Month,30Min,0.001,1.0,30,0.23553585265326715,-0.15594129268981083,1.4479851101015937,1.7014407156108304,0.23894916128430432,0.13665453337794953,-0.13026960413101846,0.4927536231884058,621
XYL,6Month,30Min,0.001,1.5,10,0.28060060897356487,-0.15594129268981083,1.6796690731837123,1.917544532878344,0.28296353273119507,0.0946015372212341,-0.10929425432122461,0.5041254125412541,606
XYL,6Month,30Min,0.001,1.5,20,0.25182765718516786,-0.15594129268981083,1.6213158447705562,1.7493210023367312,0.2543117116750025,0.09945110269463102,-0.09582589160802686,0.4981684981684982,546
XYL,6Month,30Min,0.001,1.5,30,0.21996775145831582,-0.15594129268981083,1.4714378980465397,1.525848442575972,0.22312214883454576,0.1262888147932715,-0.10196087428958181,0.4990118577075099,506
XYL,6Month,30Min,0.001,2.0,10,0.25634235453573306,-0.15594129268981083,1.7095868238568164,1.6948261365138049,0.25841582068837654,0.08301287114443216,-0.12354241232734699,0.49949135300101727,491
XYL,6Month,30Min,0.001,2.0,20,0.24008919283893748,-0.15594129268981083,1.7030674649901008,1.5983206073649185,0.2426250956273376,0.10152689068007247,-0.08540006832864169,0.49404761904761907,420
XYL,6Month,30Min,0.001,2.0,30,0.22277500069742184,-0.15594129268981083,1.6373806353490488,1.4293179800026476,0.2252788021998059,0.10024169009156772,-0.09867423677012867,0.4965986394557823,367
XYL,6Month,30Min,0.01,1.0,10,0.373034506421434,-0.15594129268981083,1.9907742701003428,2.49719823344202,0.37855342871331293,0.22095445565281643,-0.10558164913185056,0.5072944297082228,754
XYL,6Month,30Min,0.01,1.0,20,0.3412844836719908,-0.15594129268981083,1.8713925774336249,2.3221873598302887,0.3471699750393018,0.23563034095028182,-0.08938572379069926,0.5034770514603616,719
XYL,6Month,30Min,0.01,1.0,30,0.358773703972761,-0.15594129268981083,1.9963984279768663,2.4076478675834827,0.36511691588223283,0.25395554791742586,-0.08515671587520911,0.506990434142752,679
XYL,6Month,30Min,0.01,1.5,10,0.31041069058111015,-0.15594129268981083,1.8179220490536865,2.1281594880769084,0.31596308068771567,0.22229436630814206,-0.08515671587520855,0.5058394160583941,685
XYL,6Month,30Min,0.01,1.5,20,0.24394476998946568,-0.15594129268981083,1.5331408991935092,1.6621979505488367,0.2495523134175728,0.22450247352279915,-0.08515671587520907,0.5088996763754046,618
XYL,6Month,30Min,0.01,1.5,30,0.22321021512012318,-0.15594129268981083,1.4552696708270616,1.5130229810048323,0.22918019392035094,0.23901286271129757,-0.08515671587520929,0.5091863517060368,571
XYL,6Month,30Min,0.01,2.0,10,0.20910559196364265,-0.15594129268981083,1.3431877700903152,1.4590938506081996,0.21411411477335998,0.2005202053078817,-0.08515671587520895,0.5036615134255492,614
XYL,6Month,30Min,0.01,2.0,20,0.20128608592210906,-0.15594129268981083,1.3937634952854425,1.395928443491878,0.20611796107873107,0.1934479756282823,-0.08515671587520901,0.5070555032925682,531
XYL,6Month,30Min,0.01,2.0,30,0.21185647197759483,-0.15594129268981083,1.430417870945516,1.396039491847309,0.21689119760422262,0.20156925598133316,-0.08515671587520877,0.510934393638171,503
XYL,6Month,30Min,0.1,1.0,10,0.0742615690610362,-0.15594129268981083,0.5108811706994977,0.6177091269183592,0.08074031355069919,0.2593817028613767,-0.0869736710381419,0.5,810
XYL,6Month,30Min,0.1,1.0,20,0.1040993537023509,-0.15594129268981083,0.68244014691781,0.8109779943078125,0.11104069768482933,0.2779022425092551,-0.08831976208952132,0.5035369774919615,777
XYL,6Month,30Min,0.1,1.0,30,0.07422770086704333,-0.15594129268981083,0.5195375904498507,0.609373688227006,0.0808059973164513,0.2633673449688932,-0.08991321430696413,0.4956521739130435,747
XYL,6Month,30Min,0.1,1.5,10,0.06167628884976328,-0.15594129268981083,0.44347621559748623,0.5221285992057753,0.0687403838322379,0.2828166766959639,-0.09132652063124846,0.5025740025740025,777
XYL,6Month,30Min,0.1,1.5,20,0.071838442938579,-0.15594129268981083,0.5077750166881708,0.5855526738347074,0.07870246463231009,0.27480658300973027,-0.09927080720320365,0.49658002735978113,731
XYL,6Month,30Min,0.1,1.5,30,0.1040470721956217,-0.15594129268981083,0.6918844339241431,0.7881043120064496,0.11074701886747394,0.2682377086483689,-0.0974447675141023,0.4996501049685094,714
XYL,6Month,30Min,0.1,2.0,10,0.07643450618530867,-0.15594129268981083,0.5318765900088899,0.6153530511455078,0.08345237509541777,0.28096597902052783,-0.08980712108548987,0.5023348899266178,749
XYL,6Month,30Min,0.1,2.0,20,0.07890339710037297,-0.15594129268981083,0.5668123127766295,0.6769447558847644,0.08576784326411177,0.2748235770050304,-0.09927080720320458,0.4971387696709585,699
XYL,6Month,30Min,0.1,2.0,30,0.16735015038241108,-0.15594129268981083,1.1158267798774701,1.355715714089292,0.17379430772600532,0.25799697888302847,-0.08163974963294926,0.5022900763358779,655
XYL,6Month,60Min,0.001,1.0,10,0.2004125473272962,-0.16147368421052632,1.211095461070057,1.3376721668631117,0.2102063402886559,0.20932815400789268,-0.09077698771971311,0.5123537061118335,384
XYL,6Month,60Min,0.001,1.0,20,0.20974086943130943,-0.16147368421052632,1.2905473007109487,1.343588797365378,0.22159737232903415,0.25341559438329986,-0.09286795177432619,0.5095168374816984,341
XYL,6Month,60Min,0.001,1.0,30,0.19244219431876752,-0.16147368421052632,1.2008476029985695,1.222620880453283,0.20254949652890092,0.2160289605870309,-0.08912669207813044,0.5023328149300156,321
XYL,6Month,60Min,0.001,1.5,10,0.19295913823657607,-0.16147368421052632,1.2453599968867666,1.2126134545067324,0.20202378074735833,0.19374361812730043,-0.07542367204769182,0.5154798761609907,323
XYL,6Month,60Min,0.001,1.5,20,0.22639617198304207,-0.16147368421052632,1.4265599294270193,1.355164007266058,0.2365351467385217,0.21670591541711717,-0.08461338052273794,0.5159128978224455,298
XYL,6Month,60Min,0.001,1.5,30,0.1803394092012518,-0.16147368421052632,1.212125221220805,1.0485427308190876,0.19118859353854764,0.23188561763329177,-0.08096411212464215,0.5128205128205128,253
XYL,6Month,60Min,0.001,2.0,10,0.21726840923244883,-0.16147368421052632,1.5312487641940544,1.5147353940160988,0.2250338387795681,0.16597482084725887,-0.07141445957865925,0.5190839694656488,262
XYL,6Month,60Min,0.001,2.0,20,0.18971402743920263,-0.16147368421052632,1.418767088535551,1.2855596088519414,0.19874327727011504,0.1929871508043977,-0.07542367204769237,0.5058823529411764,212
XYL,6Month,60Min,0.001,2.0,30,0.17992160666089596,-0.16147368421052632,1.3895275700706264,1.1513663245789665,0.18985775910387376,0.21237088194896808,-0.07542367204769315,0.5136612021857924,183
XYL,6Month,60Min,0.01,1.0,10,0.2507880127007187,-0.16147368421052632,1.4786391035718978,1.657042625918367,0.26456572643345616,0.29447869620093764,-0.07542367204769237,0.5172018348623854,436
XYL,6Month,60Min,0.01,1.0,20,0.22010094065808983,-0.16147368421052632,1.3465281277806431,1.4549844705640627,0.23434593853809896,0.3044662187401061,-0.08096411212464183,0.5154894671623296,403
XYL,6Month,60Min,0.01,1.0,30,0.22684807952049302,-0.16147368421052632,1.3516584997607946,1.464774885628853,0.24121927337137872,0.3071634750259036,-0.0809641121246424,0.515748031496063,381
XYL,6Month,60Min,0.01,1.5,10,0.2799209301121248,-0.16147368421052632,1.758779672064357,2.097428062033286,0.29237680532571897,0.2662263104091939,-0.07542367204769249,0.5171974522292994,392
XYL,6Month,60Min,0.01,1.5,20,0.256323823582576,-0.16147368421052632,1.6750148866594203,1.9242581942295574,0.26842631367194836,0.2586732146883587,-0.07542367204769258,0.5170068027210885,367
XYL,6Month,60Min,0.01,1.5,30,0.25352978178220464,-0.16147368421052632,1.6966096420471206,1.8586184400856545,0.26495803539447255,0.24426238553627153,-0.07542367204769268,0.5151515151515151,330
XYL,6Month,60Min,0.01,2.0,10,0.23756584891309895,-0.16147368421052632,1.5913356986322271,1.7811047312278478,0.24794656017494524,0.2218726834745691,-0.06965928621979556,0.5171919770773639,349
XYL,6Month,60Min,0.01,2.0,20,0.23318298913253543,-0.16147368421052632,1.5918794081975103,1.6715950457229627,0.2440058519568623,0.23132303337791438,-0.07542367204769261,0.5268987341772152,316
XYL,6Month,60Min,0.01,2.0,30,0.29430146222965736,-0.16147368421052632,1.9833425730085623,1.9710945360945955,0.30427177933802313,0.21310110223912243,-0.07542367204769279,0.5352622061482821,276
XYL,6Month,60Min,0.1,1.0,10,0.13826145336654294,-0.16147368421052632,0.8720078499094989,1.1036495379141873,0.1534723318912369,0.32511051999719126,-0.09911309884778657,0.5124593716143012,461
XYL,6Month,60Min,0.1,1.0,20,0.13423080963560086,-0.16147368421052632,0.8576898094350517,1.0668173637676228,0.14844879119676327,0.30388878401439945,-0.0991130988477867,0.509518477043673,446
XYL,6Month,60Min,0.1,1.0,30,0.154965397418112,-0.16147368421052632,0.9745749495941077,1.1915648081790016,0.1688236554218066,0.2962002134539461,-0.0991130988477865,0.5132947976878612,432
XYL,6Month,60Min,0.1,1.5,10,0.11782556481797113,-0.16147368421052632,0.7684591319996763,0.9624057620749441,0.13230513470642957,0.309479856020815,-0.09911309884778721,0.5093922651933702,452
XYL,6Month,60Min,0.1,1.5,20,0.1478982189437421,-0.16147368421052632,0.9399776049175655,1.144749211739498,0.16225743013350574,0.30690736298201177,-0.09911309884778614,0.5145180023228804,430
XYL,6Month,60Min,0.1,1.5,30,0.08411615221446578,-0.16147368421052632,0.5946188802346345,0.6991474118776085,0.09783550150639797,0.293231240725651,-0.09911309884778685,0.5116279069767442,408
XYL,6Month,60Min,0.1,2.0,10,0.143460390997995,-0.16147368421052632,0.9148560310524438,1.1251159923720397,0.1572339799435789,0.2943905348436435,-0.09911309884778768,0.5119726339794755,438
XYL,6Month,60Min,0.1,2.0,20,0.10841717517846905,-0.16147368421052632,0.7384104732884001,0.8606080555796114,0.12263829731508186,0.3039559092705843,-0.09911309884778714,0.5153751537515375,406
XYL,6Month,60Min,0.1,2.0,30,0.11688290260720646,-0.16147368421052632,0.7928296664927909,0.9047868467188558,0.1303079779183419,0.2869415601682027,-0.09911309884778748,0.5178571428571429,392
XYL,1Year,1Min,0.001,1.0,10,3.8061502795875173,-0.010505418148730183,5.808110386235534,5.803577771701561,3.8074021370155817,-0.0099440269027159,-0.14527498197455788,0.507598735672552,31321
XYL,1Year,1Min,0.001,1.0,20,3.5177335857098706,-0.010505418148730183,5.647541112165182,5.486399497262212,3.51855800175393,-0.006548681293389508,-0.1424587799820893,0.5069796525383627,29586
XYL,1Year,1Min,0.001,1.0,30,3.2107133563226027,-0.010505418148730183,5.448106513303381,5.1575463312290815,3.212454369125595,-0.013829592542095365,-0.15310793782158844,0.5070783478552872,28290
XYL,1Year,1Min,0.001,1.5,10,3.1004393984813516,-0.010505418148730183,5.447936492108353,5.0767957982660485,3.1010708587252047,-0.005015952705237422,-0.15266850627348125,0.5075426866331436,27145
XYL,1Year,1Min,0.001,1.5,20,2.3363920850766453,-0.010505418148730183,4.789246158309321,4.18642267429525,2.337327884341091,-0.007433444777796578,-0.16624406834097954,0.5060536682961038,24241
XYL,1Year,1Min,0.001,1.5,30,2.2767375430946046,-0.010505418148730183,4.786290561588151,4.015235250923511,2.278132715212417,-0.01108243539753336,-0.16956035685687681,0.5068706018158812,22523
XYL,1Year,1Min,0.001,2.0,10,1.9813981108125125,-0.010505418148730183,4.454073802278066,3.7559868798581415,1.9836117635913855,-0.017583969462414657,-0.15646671612701532,0.5049976729239157,22560
XYL,1Year,1Min,0.001,2.0,20,1.784658147053928,-0.010505418148730183,4.315549946933292,3.3029359327573466,1.7858630689227033,-0.009571198133398302,-0.15115894401699057,0.5064800826906257,18865
XYL,1Year,1Min,0.001,2.0,30,1.5815387614181775,-0.010505418148730183,4.102046440369474,2.928694747809446,1.5819858491921088,-0.0035514050978804877,-0.16238905900391654,0.5071082879612825,16530
XYL,1Year,1Min,0.01,1.0,10,2.494535365566631,-0.010505418148730183,4.501868043917094,4.9349048946120675,2.491534352370956,0.02383830241702184,-0.1389048540817744,0.5034364747143342,35356
