symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
COST,1Year,1Min,0.001,2.0,30,2.1224462948072893,0.08618640962142843,6.483810982491612,5.374147578152114,2.1241500981658263,-0.022996539406157153,-0.08112296008359153,0.5144679603108656,20459
COST,1Year,1Min,0.01,1.0,10,3.0758899058910343,0.08618640962142843,6.096146135826083,7.14586531104413,3.0752111234362225,0.009161648491929944,-0.11571771822430513,0.5074070237231949,43438
COST,1Year,1Min,0.01,1.0,20,2.5745827245393227,0.08618640962142843,5.612517891202828,6.384752068746937,2.573887761067315,0.009380046582127051,-0.1143083729813286,0.5072769559066823,41707
COST,1Year,1Min,0.01,1.0,30,2.4073479305663095,0.08618640962142843,5.447446013891938,6.097860023633944,2.4063246734590837,0.013811084636641387,-0.11987526682262735,0.5068586090346138,40533
COST,1Year,1Min,0.01,1.5,10,2.087638243961316,0.08618640962142843,5.079131656633056,5.679759886895616,2.0871302622118724,0.006856320748612223,-0.12205049803280323,0.5070059590916411,40358
COST,1Year,1Min,0.01,1.5,20,1.8660552265015031,0.08618640962142843,4.83301311723184,5.252899309414696,1.8623054350989312,0.05061160686298548,-0.11914221982162994,0.5060125952933378,37712
COST,1Year,1Min,0.01,1.5,30,1.7784957471390244,0.08618640962142843,4.789052342380713,5.15909985304293,1.7744957470230525,0.053988718727821704,-0.1264821987336557,0.5059504708754796,35837
COST,1Year,1Min,0.01,2.0,10,1.2942997972144186,0.08618640962142843,3.9251637191485456,4.21169376208302,1.2912443151754849,0.04124038889879534,-0.12034926588538063,0.5056081317910971,37089
COST,1Year,1Min,0.01,2.0,20,1.0592595143382808,0.08618640962142843,3.504960082535474,3.5732900119874262,1.0557105059097809,0.047901603063428715,-0.11631059753547303,0.5047317670239125,33497
COST,1Year,1Min,0.01,2.0,30,1.2831125154663225,0.08618640962142843,4.108826239706498,4.127672337530619,1.2793509263978868,0.05077084207436019,-0.11672604027330115,0.5044151895458662,30916
COST,1Year,1Min,0.1,1.0,10,1.9339784168126641,0.08618640962142843,4.620999448267319,5.714187717831188,1.9303317412757321,0.04921983353673463,-0.0977183296224416,0.5054427172792855,46576
COST,1Year,1Min,0.1,1.0,20,1.6246667460587085,0.08618640962142843,4.182798099000265,5.098355507033498,1.6210929738169455,0.048235844690961045,-0.10454991948156395,0.5050438596491228,45600
COST,1Year,1Min,0.1,1.0,30,1.5814312067857386,0.08618640962142843,4.138810924430845,4.996676853015587,1.5774492670336608,0.053744954758288846,-0.09972950937985872,0.5045633790229789,44758
COST,1Year,1Min,0.1,1.5,10,1.5219218000271875,0.08618640962142843,4.081366343424825,4.963862034822488,1.5180862450836914,0.051769172751438504,-0.10023807393634696,0.5046602006614478,44901
COST,1Year,1Min,0.1,1.5,20,1.2803396269206164,0.08618640962142843,3.6885680931257054,4.404388820506719,1.276220206197249,0.055600560076836135,-0.10436477161799025,0.504004246578504,43329
COST,1Year,1Min,0.1,1.5,30,1.2086893529466578,0.08618640962142843,3.5748139237097645,4.198029867220873,1.2047349687123332,0.05337303299472807,-0.109314569516097,0.5038561324945801,42205
COST,1Year,1Min,0.1,2.0,10,1.050039592596812,0.08618640962142843,3.283284369051264,3.9144001376118127,1.0457007470341888,0.0585621764730906,-0.10817401855720703,0.5035526758081903,43136
COST,1Year,1Min,0.1,2.0,20,0.9102378731177057,0.08618640962142843,3.0112551887796863,3.496814135206522,0.9060379621597098,0.05668695120476257,-0.09870490923071194,0.5030524584171084,41032
COST,1Year,1Min,0.1,2.0,30,0.7627999817907984,0.08618640962142843,2.684374627727818,3.049842763582758,0.757715482049353,0.06862640461346267,-0.1089467340366041,0.5026183970856102,39528
COST,1Year,5Min,0.001,1.0,10,0.9686328345229578,0.08618640962142843,3.3782616955859663,3.736557017710663,0.9685382564770396,0.005306673674591459,-0.12944894524462802,0.5146598497495827,9584
COST,1Year,5Min,0.001,1.0,20,1.0360802708264987,0.08618640962142843,3.623530815776367,3.864117924478808,1.0362504467298066,-0.009548389135846987,-0.11107706497605246,0.5172125202254086,8961
COST,1Year,5Min,0.001,1.0,30,1.0769302518096486,0.08618640962142843,3.8049404587791122,4.0388996470637775,1.0778437885290397,-0.05125757476275531,-0.12439030886111362,0.5170846857480083,8472
COST,1Year,5Min,0.001,1.5,10,0.6995833374098213,0.08618640962142843,2.8074999834229817,2.8947726909029994,0.6993188255054398,0.014841481931355364,-0.11059864019320968,0.5129230585566764,8376
COST,1Year,5Min,0.001,1.5,20,1.0198805837867702,0.08618640962142843,3.804849020754592,3.7158604879843873,1.0196914695668218,0.010610997962033625,-0.13375708041630321,0.5180739142163474,7414
COST,1Year,5Min,0.001,1.5,30,0.9040655804977271,0.08618640962142843,3.588581637695074,3.4258240863296474,0.9050065488346838,-0.05279673368038727,-0.1089161267259832,0.517586821015138,6738
COST,1Year,5Min,0.001,2.0,10,0.7299768822894315,0.08618640962142843,3.0963121478587956,2.9718828326878866,0.7297291445715515,0.01390030014803528,-0.11257734342848354,0.5146677868795071,7141
COST,1Year,5Min,0.001,2.0,20,0.7905421786601252,0.08618640962142843,3.45850315804605,3.099353781486865,0.7912618545464303,-0.04038024938048043,-0.10306536635782194,0.5191326530612245,5880
COST,1Year,5Min,0.001,2.0,30,0.8121627572814898,0.08618640962142843,3.585420468250696,3.0885900417070964,0.8129879359654567,-0.04629989926870591,-0.0990186003198834,0.518539484857062,5299
COST,1Year,5Min,0.01,1.0,10,0.8931868387553932,0.08618640962142843,3.0349954649143895,3.6928744392982393,0.8918939932932556,0.07254018533199748,-0.09423746484168931,0.5082875479015652,10829
COST,1Year,5Min,0.01,1.0,20,0.8402843161847298,0.08618640962142843,2.9226290506541854,3.477155616079837,0.8388603562715419,0.07989687788143902,-0.09097414492125619,0.5091178863734265,10446
COST,1Year,5Min,0.01,1.0,30,0.8430796512040675,0.08618640962142843,2.957728957422776,3.45695100391171,0.8419568351811533,0.0630000141403323,-0.0857536470559996,0.5091631487459647,10067
COST,1Year,5Min,0.01,1.5,10,0.7362831465666042,0.08618640962142843,2.7276157919054955,3.180730665619061,0.7344586544914561,0.10237031195451687,-0.09300373433424518,0.5079005660841742,10157
COST,1Year,5Min,0.01,1.5,20,0.8163283407793778,0.08618640962142843,2.977213766486021,3.392709494603477,0.8149920479028299,0.07497797359503659,-0.08490071074062233,0.5085894405043341,9517
COST,1Year,5Min,0.01,1.5,30,0.8605250740072439,0.08618640962142843,3.119837884904643,3.497547588355565,0.8593226893985942,0.06746452295046193,-0.09363477760480263,0.5088640840446487,9138
COST,1Year,5Min,0.01,2.0,10,0.5754989999529725,0.08618640962142843,2.3512215109139962,2.644272475989228,0.573670491361916,0.10259567439489885,-0.09183405823569546,0.5068449368774304,9386
COST,1Year,5Min,0.01,2.0,20,0.5870461528850521,0.08618640962142843,2.4301344515442715,2.592346970222099,0.5853679818288885,0.0941603950340885,-0.09547992629872573,0.5084785405215764,8551
COST,1Year,5Min,0.01,2.0,30,0.7510604543302286,0.08618640962142843,2.980733156810817,3.1422718723602343,0.7501316910529036,0.05211192075139348,-0.07609636164106104,0.5082140634723087,8035
COST,1Year,5Min,0.1,1.0,10,0.30659511891867397,0.08618640962142843,1.2937940777056465,1.5937531100020677,0.3051312807199207,0.08213440611691569,-0.10750424859111574,0.5018702437766026,11629
COST,1Year,5Min,0.1,1.0,20,0.30360279925524924,0.08618640962142843,1.2891867285621208,1.5718896773120132,0.30210777650443776,0.08388413820171807,-0.10698958947625069,0.5014926683642111,11389
COST,1Year,5Min,0.1,1.0,30,0.33720742118529223,0.08618640962142843,1.4056465283173412,1.699160676186907,0.33578790857187973,0.0796473446159568,-0.10662000013535625,0.5015204364546999,11181
COST,1Year,5Min,0.1,1.5,10,0.26083053061393513,0.08618640962142843,1.148972287285254,1.3911317842510198,0.25942103489612905,0.07908530724565829,-0.11570557011141605,0.5016805236157792,11306
COST,1Year,5Min,0.1,1.5,20,0.2959106406304539,0.08618640962142843,1.2841232018481679,1.5229458879661113,0.29461844925082725,0.07250348545722135,-0.11765554052635947,0.50233174835406,10936
COST,1Year,5Min,0.1,1.5,30,0.3361606389217642,0.08618640962142843,1.4279590430807416,1.6699349506638888,0.3349066876376699,0.07035787432404975,-0.11349108290491731,0.5031292645051998,10625
COST,1Year,5Min,0.1,2.0,10,0.14677246178247105,0.08618640962142843,0.7356120217151259,0.8757965438868919,0.14546928321106262,0.07311996511505152,-0.12137571023987061,0.5004346433636822,10928
COST,1Year,5Min,0.1,2.0,20,0.16837452221724014,0.08618640962142843,0.8324425588621921,0.9581515478169341,0.1673070380834232,0.05989540062894568,-0.13874692695425941,0.5017843364197531,10368
COST,1Year,5Min,0.1,2.0,30,0.23825042597079626,0.08618640962142843,1.1051820815947229,1.2378560278760193,0.2371680084763026,0.060733295630974585,-0.12622946692420642,0.50324887926258,9926
COST,1Year,15Min,0.001,1.0,10,0.8871645599828575,0.08566798383874263,3.163141283456434,3.5719287647023967,0.8899583923684516,0.07251859260449176,-0.07706517597493483,0.5242544477153462,3906
COST,1Year,15Min,0.001,1.0,20,0.8756540595541047,0.08566798383874263,3.1868480442800897,3.5188714451281906,0.8783898873414571,0.07101298623713234,-0.07836514342033422,0.5243026788180061,3621
COST,1Year,15Min,0.001,1.0,30,0.5814344613007645,0.08566798383874263,2.401640178128871,2.5537119899032006,0.5836996590559772,0.05879699656497011,-0.09137051156522867,0.5210495963091119,3468
COST,1Year,15Min,0.001,1.5,10,0.7624664197403761,0.08566798383874263,2.945415134956909,3.1442486123344406,0.7647294891325953,0.0587417513435157,-0.09391766722326868,0.5248124639353722,3466
COST,1Year,15Min,0.001,1.5,20,0.707740482077774,0.08566798383874263,2.9273916774359634,3.0809743001484464,0.7097375964542965,0.05183844406786153,-0.07582026001622534,0.5222347086209664,3114
COST,1Year,15Min,0.001,1.5,30,0.5247403559635955,0.08566798383874263,2.4123362653557727,2.4336265242748825,0.5263999741470886,0.04307816587291305,-0.09179641136151195,0.5206795949888451,2913
COST,1Year,15Min,0.001,2.0,10,0.8382315189371898,0.08566798383874263,3.3740575546294433,3.3913777570692516,0.8396793123967566,0.03757990085988766,-0.06764438316366313,0.5276889412556809,2970
COST,1Year,15Min,0.001,2.0,20,0.5947174199409424,0.08566798383874263,2.7749434318661463,2.7544281918358062,0.5977738674326347,0.07933520694009508,-0.0778636000282966,0.5221598606541513,2583
COST,1Year,15Min,0.001,2.0,30,0.24789984465927928,0.08566798383874263,1.3982239601244233,1.239036141840575,0.2491730608599061,0.0330484561016563,-0.08706510504075517,0.5177676040985394,2293
COST,1Year,15Min,0.01,1.0,10,0.4357457650609202,0.08566798383874263,1.7486939932588186,2.092185645360167,0.4383103110569272,0.06656708085240319,-0.0983340655780679,0.5108866442199775,4455
COST,1Year,15Min,0.01,1.0,20,0.37366756824323577,0.08566798383874263,1.581732505638101,1.905297703534939,0.37820300770304505,0.117724917272836,-0.09098908995557034,0.5088438561555582,4268
COST,1Year,15Min,0.01,1.0,30,0.37510238922211014,0.08566798383874263,1.6033785837107928,1.9075892866189597,0.37966534329578255,0.11843910509730857,-0.09741593862146662,0.5100179964007199,4167
COST,1Year,15Min,0.01,1.5,10,0.3801450270112876,0.08566798383874263,1.6115778153199773,1.8773203023871647,0.3822256036588622,0.054004846914176625,-0.10272984111129875,0.510521281683405,4182
COST,1Year,15Min,0.01,1.5,20,0.38296139633157145,0.08566798383874263,1.6659393802632212,1.9493536807632703,0.3866331949618402,0.09530767499409525,-0.11659784524078803,0.5092078708375378,3964
COST,1Year,15Min,0.01,1.5,30,0.24378508952423328,0.08566798383874263,1.1742446867975833,1.3364459307702523,0.24742759267256417,0.09454726176001697,-0.14283731308764597,0.5089309167323351,3807
COST,1Year,15Min,0.01,2.0,10,0.34720197108610873,0.08566798383874263,1.5620983393510575,1.7809016100698747,0.35039150314765755,0.08278963955141853,-0.09577296804214046,0.5103573278094252,3862
COST,1Year,15Min,0.01,2.0,20,0.4033943975548002,0.08566798383874263,1.820070702809138,2.043605343314291,0.406748554023939,0.08706274140546272,-0.11200374149826822,0.5109621561234464,3580
COST,1Year,15Min,0.01,2.0,30,0.44329834253456624,0.08566798383874263,1.9837681444929596,2.1949955121405287,0.4468978565963467,0.09343140811393995,-0.10114589118897374,0.5117090909090909,3437
COST,1Year,15Min,0.1,1.0,10,0.21642067435997792,0.08566798383874263,0.9713387350000692,1.2174501313246309,0.22104972495595165,0.1201547508883945,-0.20545485252115459,0.5039754054913601,4716
COST,1Year,15Min,0.1,1.0,20,0.2771127496164938,0.08566798383874263,1.1918821973838833,1.477131988006379,0.2816997082107562,0.11906218257980485,-0.20670821580230386,0.5048238482384824,4612
COST,1Year,15Min,0.1,1.0,30,0.2509338143380695,0.08566798383874263,1.1059561654176446,1.3580227064516799,0.25552229769938695,0.11910176045908387,-0.20678518563712814,0.5042489791413751,4530
COST,1Year,15Min,0.1,1.5,10,0.24347064848044875,0.08566798383874263,1.0770898065741001,1.3337272020341575,0.24790734206903534,0.11516180302034926,-0.20064799655078297,0.5037561241154056,4592
COST,1Year,15Min,0.1,1.5,20,0.22775112961176713,0.08566798383874263,1.0308976843507311,1.246886300341564,0.23255328991240187,0.12464810282064509,-0.20329942992478245,0.5026100771674988,4406
COST,1Year,15Min,0.1,1.5,30,0.22949349500656524,0.08566798383874263,1.0517350311797133,1.2538636254521862,0.2343514066090993,0.12609522111251337,-0.19225530260042897,0.5028268551236749,4245
COST,1Year,15Min,0.1,2.0,10,0.2585163836777553,0.08566798383874263,1.1464605964109562,1.3961713914212186,0.26265288691864147,0.10736986043963606,-0.18805703988523692,0.5024948968019959,4409
COST,1Year,15Min,0.1,2.0,20,0.2505679782432466,0.08566798383874263,1.1316486437717113,1.3474847464539823,0.25488549431368546,0.11206835119742158,-0.1918996907100971,0.5024946543121882,4209
COST,1Year,15Min,0.1,2.0,30,0.19184683156563787,0.08566798383874263,0.9275443438563948,1.077136668470717,0.19652754905184838,0.12149585144386825,-0.18526434447306764,0.5013176057221734,3984
COST,1Year,30Min,0.001,1.0,10,0.3208050068104875,0.08634324048158515,1.5116843137232856,1.7252678871879923,0.3225514158989028,0.05845482655124418,-0.13466431557926514,0.5214887018165707,2257
COST,1Year,30Min,0.001,1.0,20,0.27133352323928506,0.08634324048158515,1.3549729139267772,1.5087502681149203,0.27303881932614804,0.05707871519756225,-0.14910394950136774,0.5197858472998138,2148
COST,1Year,30Min,0.001,1.0,30,0.41018789988292936,0.08634324048158515,1.9466603602327246,2.197362540733948,0.4117086717598453,0.050902424225127904,-0.10222178669434658,0.5203291384317522,2066
COST,1Year,30Min,0.001,1.5,10,0.3459398208279423,0.08634324048158515,1.6750970717602258,1.8739011872646254,0.34745123461132554,0.05058919536143516,-0.12056711978269545,0.5197560975609756,2050
COST,1Year,30Min,0.001,1.5,20,0.28997741867673055,0.08634324048158515,1.5290389177494113,1.641605146816393,0.2908580789063246,0.029476965799698128,-0.10571495086200568,0.5207336523125997,1881
COST,1Year,30Min,0.001,1.5,30,0.6022913653178796,0.08634324048158515,2.8364757514761654,2.986709195712077,0.6033266252736235,0.03465164121618499,-0.06590777961911701,0.5306064073226545,1748
COST,1Year,30Min,0.001,2.0,10,0.33300013453062016,0.08634324048158515,1.7201703487636875,1.7942095957361297,0.3337890494145162,0.02640611699042554,-0.10983262355927398,0.5193691200885445,1807
COST,1Year,30Min,0.001,2.0,20,0.3148067883078971,0.08634324048158515,1.75837174751894,1.7315004845066748,0.31603950943583103,0.04126095094066347,-0.08033463133465613,0.5257829800695982,1580
COST,1Year,30Min,0.001,2.0,30,0.423736106431265,0.08634324048158515,2.371893827576057,2.2080184386272848,0.42408565448297275,0.011699876546359816,-0.09900276405785545,0.5287234042553192,1410
COST,1Year,30Min,0.01,1.0,10,0.25604494755337925,0.08634324048158515,1.1957013711833737,1.4268667685858962,0.2565015044673806,0.01528161723146996,-0.1841053903849343,0.5112482580131396,2511
COST,1Year,30Min,0.01,1.0,20,0.1877396954356909,0.08634324048158515,0.9416618068849147,1.0969189078579134,0.18864971753554707,0.030459749870610817,-0.18715857401232328,0.5112255406797116,2427
COST,1Year,30Min,0.01,1.0,30,0.12737861149573027,0.08634324048158515,0.6953105330308503,0.7954781691852671,0.1284559814651391,0.03606112400071038,-0.18485196530110695,0.5104078164825828,2354
COST,1Year,30Min,0.01,1.5,10,0.1818002318356824,0.08634324048158515,0.9220506982695935,1.065591792913244,0.18273079713781987,0.03114736042768266,-0.16897186360639035,0.5075036990065526,2365
COST,1Year,30Min,0.01,1.5,20,0.17057226908828738,0.08634324048158515,0.8985900768903389,1.0177147802249036,0.17102637778121807,0.01519967174745034,-0.18428428317190634,0.5096688152922871,2249
COST,1Year,30Min,0.01,1.5,30,0.09623971960734079,0.08634324048158515,0.5756534088331139,0.6488322237702677,0.097022244441111,0.02619223281275196,-0.15696654412131963,0.5061300023132084,2161
COST,1Year,30Min,0.01,2.0,10,0.2146308148509377,0.08634324048158515,1.082747021768637,1.226039058092824,0.215652114503733,0.03418436977739689,-0.16823680202585145,0.5070548712206047,2232
COST,1Year,30Min,0.01,2.0,20,0.13072722595683994,0.08634324048158515,0.7612547832835874,0.8176649494930942,0.13187799849562973,0.03851801367795856,-0.16822671882562318,0.5065158593557905,2033
COST,1Year,30Min,0.01,2.0,30,0.2956115239417674,0.08634324048158515,1.5443018746687192,1.676953755466666,0.29484635067277387,-0.025611450958063355,-0.1218536103450634,0.5099707524594522,1880
COST,1Year,30Min,0.1,1.0,10,0.2584081732720749,0.08634324048158515,1.1630335540004377,1.4711808421809396,0.25938037215154003,0.03254089620205676,-0.14867326943196366,0.5066993772409889,2649
COST,1Year,30Min,0.1,1.0,20,0.21133475437893212,0.08634324048158515,1.0068145737273066,1.2420701215908196,0.2122457612007422,0.030492709932144427,-0.1479840067805347,0.5073586367157242,2582
COST,1Year,30Min,0.1,1.0,30,0.19649796652085394,0.08634324048158515,0.9550935618390267,1.1745693626791385,0.19720878503048528,0.023792118905896137,-0.1489369883544184,0.5059124950729208,2537
COST,1Year,30Min,0.1,1.5,10,0.25753731250249823,0.08634324048158515,1.1703816412331514,1.4544068864834019,0.2583103029499973,0.02587310317729001,-0.14884445783408626,0.5077881619937694,2568
COST,1Year,30Min,0.1,1.5,20,0.20083449121587393,0.08634324048158515,0.9796411157185182,1.1764165122572148,0.20136242894205308,0.017670835784336956,-0.1487621772155249,0.5068353397265865,2450
COST,1Year,30Min,0.1,1.5,30,0.2007146735479639,0.08634324048158515,1.0001811731635384,1.2025188245067453,0.2003197500881072,-0.013218656785557514,-0.14347217904894755,0.5064468399915452,2365
COST,1Year,30Min,0.1,2.0,10,0.28525719549556383,0.08634324048158515,1.2891127865757335,1.587787593812899,0.285940107317852,0.022858041902354527,-0.14678423306771482,0.5067147724994989,2494
COST,1Year,30Min,0.1,2.0,20,0.3000344441406737,0.08634324048158515,1.3976511364754922,1.6774790786451246,0.2994147825182875,-0.0207409666482642,-0.14418066248225558,0.5065662002152852,2322
COST,1Year,30Min,0.1,2.0,30,0.2815256650855904,0.08634324048158515,1.3505344980851142,1.5796049884225285,0.2808915274503206,-0.02122549964106601,-0.14047667064129007,0.5061307901907357,2202
COST,1Year,60Min,0.001,1.0,10,0.07903642301397817,0.088248031714657,0.48105861726638394,0.5672681257702383,0.07904193884516349,-0.0008686903220781725,-0.18693660934418369,0.5007836990595611,1276
COST,1Year,60Min,0.001,1.0,20,0.22822850077748713,0.088248031714657,1.1602635496429439,1.3550207277825645,0.22820889731632327,0.0030873564509426156,-0.1715049690398808,0.5065952184666117,1213
COST,1Year,60Min,0.001,1.0,30,0.23533074875121063,0.088248031714657,1.2076520950127718,1.3749148658363617,0.23527657114790276,0.008532451064172062,-0.12862173276474362,0.5086206896551724,1160
COST,1Year,60Min,0.001,1.5,10,0.08034535376415053,0.088248031714657,0.502986128840274,0.5613067001102671,0.08026200001276797,0.013127413566923244,-0.15154657262238594,0.504786771105309,1149
COST,1Year,60Min,0.001,1.5,20,0.1314382371803544,0.088248031714657,0.7701395469954967,0.8467606124996787,0.13131755443303306,0.019006371137502434,-0.1399695194803041,0.5048769159312587,1076
COST,1Year,60Min,0.001,1.5,30,0.15695365224220037,0.088248031714657,0.9040113893463981,0.9462956104206773,0.1568873807978993,0.010437114617970006,-0.15449234742980666,0.5056410256410256,975
COST,1Year,60Min,0.001,2.0,10,0.17755976519594174,0.088248031714657,1.022239708380564,1.053382218561147,0.1774242408279529,0.02134378354274772,-0.1330576277061621,0.5101736972704715,1007
COST,1Year,60Min,0.001,2.0,20,0.1658430823424768,0.088248031714657,1.007683733587126,1.0230406867047923,0.16601839096846066,-0.027609421255404245,-0.11278633206344861,0.5088419851682829,876
COST,1Year,60Min,0.001,2.0,30,0.24644455516439412,0.088248031714657,1.4548560093943632,1.435998561640825,0.2465899548428715,-0.022899049895306934,-0.10313751068646666,0.508695652173913,805
COST,1Year,60Min,0.01,1.0,10,0.18629839422989658,0.088248031714657,0.9118379599597183,1.1483197903084104,0.185839884240847,0.07221091013881763,-0.20030063163397518,0.5034457743924555,1378
COST,1Year,60Min,0.01,1.0,20,0.1314047163537877,0.088248031714657,0.7061518297641328,0.8623867838775635,0.1309333378710033,0.07423757404341493,-0.18832090852434305,0.5005641218503196,1329
COST,1Year,60Min,0.01,1.0,30,0.1995240770408413,0.088248031714657,0.9801066711887207,1.2129101073573847,0.1989524975977181,0.09001826086737572,-0.18909608751121834,0.5026778882938026,1307
COST,1Year,60Min,0.01,1.5,10,0.21725808330635088,0.088248031714657,1.0669106942141982,1.2989565340741607,0.21668429749743404,0.09036574224371334,-0.1760294114605627,0.5027047913446677,1294
COST,1Year,60Min,0.01,1.5,20,0.3066613902917448,0.088248031714657,1.4367195875001622,1.71249528528696,0.30630190160292514,0.05661600842782659,-0.1528056992619334,0.5068493150684932,1241
COST,1Year,60Min,0.01,1.5,30,0.31175495206601767,0.088248031714657,1.4848942305176869,1.7499961001006787,0.31141937016275223,0.05285091980470168,-0.1580689784398464,0.505303351718286,1178
COST,1Year,60Min,0.01,2.0,10,0.3289706537678829,0.088248031714657,1.554580275074317,1.8290654863448297,0.3284083777096541,0.08855306729114212,-0.17394749399968046,0.5056133056133056,1202
COST,1Year,60Min,0.01,2.0,20,0.29797794470031325,0.088248031714657,1.4971235942086742,1.7062205324961308,0.2976753927730602,0.04764901649467322,-0.1495347599709628,0.5088619402985075,1072
COST,1Year,60Min,0.01,2.0,30,0.3998970512321527,0.088248031714657,1.9185283028597857,2.110921744988115,0.3997047654364817,0.030283162076686826,-0.14571239006536818,0.5135678391959799,995
COST,1Year,60Min,0.1,1.0,10,0.18033908192684223,0.088248031714657,0.8765507129496924,1.120316669179339,0.1802312286776814,0.016985848660517788,-0.1328197357849638,0.5026105116602854,1436
COST,1Year,60Min,0.1,1.0,20,0.1966518225655569,0.088248031714657,0.9505725960890082,1.1905139406577567,0.1965181139319877,0.021057822848013538,-0.12482845951608985,0.5014545454545455,1375
COST,1Year,60Min,0.1,1.0,30,0.21767031401456327,0.088248031714657,1.0393759277520769,1.278953870699656,0.21754405942245808,0.019883883062216185,-0.12911673434871518,0.5033657442034405,1337
COST,1Year,60Min,0.1,1.5,10,0.21076635569879576,0.088248031714657,1.0066962816679512,1.262792846438617,0.2106235708405864,0.022487240870611616,-0.1432493897147172,0.5045012603528988,1388
COST,1Year,60Min,0.1,1.5,20,0.24586501091729596,0.088248031714657,1.1548667606350675,1.4438410133831991,0.24595860495185956,-0.014740159605707785,-0.12315650124872428,0.5033809166040571,1331
COST,1Year,60Min,0.1,1.5,30,0.254751533532134,0.088248031714657,1.2032337422999067,1.4753897150440431,0.25483938409158113,-0.013835617555537753,-0.12703412194086647,0.5025460242851547,1276
COST,1Year,60Min,0.1,2.0,10,0.26759461069142265,0.088248031714657,1.2429724778680598,1.5571620913088646,0.2675729102761938,0.0034176065330952074,-0.1367192662261091,0.5061406773353182,1343
COST,1Year,60Min,0.1,2.0,20,0.2614363889626714,0.088248031714657,1.2813542337808543,1.5544464280190171,0.26147671887908763,-0.006351573662059217,-0.12392940623950492,0.5078060805258833,1217
COST,1Year,60Min,0.1,2.0,30,0.26847525231916136,0.088248031714657,1.3345101209542842,1.5736025420691455,0.2688480452940218,-0.05871130542613982,-0.12691866069142912,0.503630926954293,1170
