symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TECH,1Month,5Min,0.01,1.0,30,0.0841434064043034,-0.15457570715474211,0.6792778266730165,0.9160809553593404,0.0766098474180396,0.5112838520427353,-0.0808462822356571,0.49569251159708416,754
TECH,1Month,5Min,0.01,1.5,10,0.1467023912562464,-0.15457570715474211,1.122131637059903,1.553608436029469,0.13901311749925827,0.5218518250208529,-0.06575634886559689,0.501626545217957,768
TECH,1Month,5Min,0.01,1.5,20,0.14996827052569417,-0.15457570715474211,1.1580885256134072,1.5442842047691925,0.1420161992987737,0.5396872336211009,-0.07961879399879122,0.49859154929577465,710
TECH,1Month,5Min,0.01,1.5,30,0.18590281611173665,-0.15457570715474211,1.4340008077867021,1.9147359137258322,0.17854028851424425,0.49967637841297935,-0.06245631781697361,0.5026375282592314,663
TECH,1Month,5Min,0.01,2.0,10,0.15069210467457794,-0.15457570715474211,1.1930796015398866,1.5796667066020977,0.14361457927561644,0.4803339902839144,-0.061312658827966236,0.49964714184897674,708
TECH,1Month,5Min,0.01,2.0,20,0.16827969454926994,-0.15457570715474211,1.3658232625579092,1.6818227108935857,0.16177374652931012,0.4415424596661386,-0.0577661355264513,0.49959316517493896,614
TECH,1Month,5Min,0.01,2.0,30,0.23621431083903088,-0.15457570715474211,1.8309697127301723,2.358830328312913,0.22884575144454256,0.5000857414256605,-0.05616257433496463,0.5077047850770479,616
TECH,1Month,5Min,0.1,1.0,10,0.2797141049236773,-0.15457570715474211,1.8889837889181373,2.690220570270889,0.2687611983097675,0.74334644420186,-0.07361846792937127,0.5030266343825666,826
TECH,1Month,5Min,0.1,1.0,20,0.2840029516784639,-0.15457570715474211,1.9304308286120822,2.682617004706492,0.27348590799540795,0.7137655145700699,-0.07812140854536467,0.5031725888324873,788
TECH,1Month,5Min,0.1,1.0,30,0.2520762899931597,-0.15457570715474211,1.7479887227310253,2.394906758540779,0.24149943947058694,0.7178244555490162,-0.07812140854536503,0.5026007802340702,769
TECH,1Month,5Min,0.1,1.5,10,0.22979683373159698,-0.15457570715474211,1.6315718017279595,2.24564195142047,0.21862573086528975,0.7581548794487937,-0.07376964026999326,0.5034656584751103,793
TECH,1Month,5Min,0.1,1.5,20,0.23521063634762496,-0.15457570715474211,1.6851862144538028,2.248934712075706,0.22473216567547535,0.7111476605601618,-0.07413608156324565,0.5050301810865191,745
TECH,1Month,5Min,0.1,1.5,30,0.19497000055234093,-0.15457570715474211,1.4707429371024225,1.9661696672379796,0.18428343350007015,0.7252706426750557,-0.0769237137380247,0.5035511363636364,704
TECH,1Month,5Min,0.1,2.0,10,0.1563538842090395,-0.15457570715474211,1.2302842032566026,1.604401281084305,0.14579842339395868,0.7163727894692156,-0.06976550037727235,0.5013404825737265,746
TECH,1Month,5Min,0.1,2.0,20,0.21515253020413772,-0.15457570715474211,1.5914119117521888,2.0572101777795204,0.20473209345396223,0.7072090430713773,-0.0690838971778049,0.504950495049505,707
TECH,1Month,5Min,0.1,2.0,30,0.23903634226548065,-0.15457570715474211,1.774838865533191,2.3254075892648234,0.22845652479533718,0.7180258148780572,-0.06908389717780528,0.506990434142752,679
TECH,1Month,15Min,0.001,1.0,10,0.09932900475562123,-0.15457570715474211,0.8423132675916385,1.1447576355575075,0.09540991342566528,0.18981169821247232,-0.055675675675675655,0.4906015037593985,266
TECH,1Month,15Min,0.001,1.0,20,0.1487913098203255,-0.15457570715474211,1.2493229654207612,1.5942757702739145,0.1432495184044724,0.26840324739107485,-0.059889627733217585,0.5083682008368201,239
TECH,1Month,15Min,0.001,1.0,30,0.11668666526506244,-0.15457570715474211,1.0338628238843015,1.2539816867218136,0.11006909473389102,0.32050600376709665,-0.06572336813404028,0.5033407572383074,224
TECH,1Month,15Min,0.001,1.5,10,0.15821792902798126,-0.15457570715474211,1.3212208924412294,1.6697411244330334,0.1538998536219065,0.2091355257714218,-0.05567567567567566,0.5148305084745762,236
TECH,1Month,15Min,0.001,1.5,20,0.09229960266671866,-0.15457570715474211,0.8713852161793256,1.0043950402214437,0.08571883314150178,0.3187236361599007,-0.06428352647353747,0.5036855036855037,203
TECH,1Month,15Min,0.001,1.5,30,0.09957162243702067,-0.15457570715474211,0.9783567714625839,1.0570434886154758,0.09479909477626264,0.23114582023906552,-0.043730240225169206,0.49560117302052786,170
TECH,1Month,15Min,0.001,2.0,10,0.24904715542794365,-0.15457570715474211,2.1587872770594188,2.600874609723135,0.24575044189330172,0.15966833682782683,-0.055675675675676335,0.5330073349633252,204
TECH,1Month,15Min,0.001,2.0,20,0.13078439286586163,-0.15457570715474211,1.2629197467561846,1.4105343448075893,0.12353017254518571,0.3513405946297246,-0.04160460728825347,0.5013927576601671,179
TECH,1Month,15Min,0.001,2.0,30,0.058297016297399695,-0.15457570715474211,0.6497113332784924,0.6257145133316053,0.05059786754393753,0.37288962584638635,-0.06259370109756021,0.5,138
TECH,1Month,15Min,0.01,1.0,10,0.23916579097714008,-0.15457570715474211,1.767935821291981,2.5807036324074746,0.22709828010428418,0.5844606668046175,-0.06580081756934958,0.5132275132275133,283
TECH,1Month,15Min,0.01,1.0,20,0.218467365542103,-0.15457570715474211,1.6947717113168124,2.3634843257036744,0.20475546528299818,0.6641026847235978,-0.061593554162936416,0.5219047619047619,262
TECH,1Month,15Min,0.01,1.0,30,0.19202313721485775,-0.15457570715474211,1.567476295851331,2.057966937411299,0.17830510069160163,0.6643998798183731,-0.06159355416293663,0.5256673511293635,243
TECH,1Month,15Min,0.01,1.5,10,0.18969386790873877,-0.15457570715474211,1.5081772963570201,2.0299790022997084,0.17929146507673793,0.5038151910214608,-0.061824329726143795,0.5198412698412699,252
TECH,1Month,15Min,0.01,1.5,20,0.17187316716562684,-0.15457570715474211,1.4793245339712418,1.9009333472742411,0.15943814126341133,0.6022603672882847,-0.06159355416293697,0.5176211453744494,227
TECH,1Month,15Min,0.01,1.5,30,0.15319252649720272,-0.15457570715474211,1.368454383723927,1.6428987831780628,0.14066884435706117,0.6065542174849483,-0.05991031390134548,0.52,200
TECH,1Month,15Min,0.01,2.0,10,0.1317481480749898,-0.15457570715474211,1.1476302110078258,1.4499511701650902,0.12121928005671072,0.5099402260745481,-0.06182432972614511,0.5159235668789809,235
TECH,1Month,15Min,0.01,2.0,20,0.1524283144431824,-0.15457570715474211,1.3583507466933755,1.6855271325323264,0.14007660605216163,0.5982250853927521,-0.05567567567567555,0.5095238095238095,210
TECH,1Month,15Min,0.01,2.0,30,0.17296409871734042,-0.15457570715474211,1.5863051981981668,1.7806050261908624,0.16155419315100492,0.5526111462205764,-0.05940416367552097,0.5313351498637602,183
TECH,1Month,15Min,0.1,1.0,10,0.08942354607922409,-0.15457570715474211,0.7099478502494285,0.9884314012632403,0.07292991959260611,0.7988288584084506,-0.1358997314234566,0.5155482815057283,305
TECH,1Month,15Min,0.1,1.0,20,0.1167781038080491,-0.15457570715474211,0.9129645660458667,1.2263392863534148,0.09925782313961476,0.8485523675897715,-0.135899731423454,0.5263157894736842,294
TECH,1Month,15Min,0.1,1.0,30,0.10785082873466911,-0.15457570715474211,0.8545155601111296,1.127666897718764,0.09044898944222628,0.8428159463577045,-0.13589973142345613,0.5231316725978647,281
TECH,1Month,15Min,0.1,1.5,10,0.11289568658062565,-0.15457570715474211,0.8849100281040077,1.1953733896718972,0.09638596853228032,0.7996082142338723,-0.13589973142345535,0.5221088435374149,294
TECH,1Month,15Min,0.1,1.5,20,0.06380450147189842,-0.15457570715474211,0.5499978503211144,0.7103287261322554,0.04722547132086648,0.8029651780833906,-0.1358997314234557,0.5164835164835165,273
TECH,1Month,15Min,0.1,1.5,30,0.016611507220360977,-0.15457570715474211,0.19506109848723896,0.24169087146456047,-0.0003951288815109179,0.8236752368345865,-0.13589973142345413,0.5105973025048169,259
TECH,1Month,15Min,0.1,2.0,10,0.1133220436907929,-0.15457570715474211,0.913542440181921,1.18630412728147,0.09794085573098761,0.7449505922100286,-0.13434977578475338,0.5244122965641953,276
TECH,1Month,15Min,0.1,2.0,20,0.06125786345890316,-0.15457570715474211,0.5358887976563613,0.6746719706881823,0.045018229120986644,0.7865273637458601,-0.13589973142345493,0.5143953934740882,260
TECH,1Month,15Min,0.1,2.0,30,0.017135275274429373,-0.15457570715474211,0.20014004478820252,0.24097646402763695,0.00020640936664358817,0.8199086258099938,-0.13388370423546242,0.5110220440881763,249
TECH,1Month,30Min,0.001,1.0,10,0.1427825387303545,-0.15457570715474211,1.1832338144884031,1.4695937487930748,0.14549105917730684,0.6433102117238624,-0.05991031390134486,0.5246478873239436,142
TECH,1Month,30Min,0.001,1.0,20,0.11869963020684571,-0.15457570715474211,1.0455926888029157,1.2441930093759503,0.12159960321353461,0.6887827821369059,-0.059910313901345345,0.5151515151515151,132
TECH,1Month,30Min,0.001,1.0,30,0.1224918684598919,-0.15457570715474211,1.0976371911193883,1.228878935226799,0.12541145833553025,0.6934420536337941,-0.05991031390134559,0.5129310344827587,116
TECH,1Month,30Min,0.001,1.5,10,0.09103751990697995,-0.15457570715474211,0.8571117178118934,0.9446406381360509,0.09392865861407322,0.6866845165876506,-0.05123099203475776,0.5109170305676856,114
TECH,1Month,30Min,0.001,1.5,20,0.11960335503772401,-0.15457570715474211,1.1708364086573202,1.209882434564301,0.12234985894037671,0.6523317957979656,-0.04552323384964095,0.5136612021857924,91
TECH,1Month,30Min,0.001,1.5,30,0.11872765883253211,-0.15457570715474211,1.1601053658381735,1.146204341351213,0.12199385898714792,0.7757666793184765,-0.05068760572132807,0.5096774193548387,77
TECH,1Month,30Min,0.001,2.0,10,0.09170590171636328,-0.15457570715474211,0.8975987616936885,0.9336409116271629,0.09479150602610953,0.7328727254145231,-0.05772480259584354,0.5072463768115942,103
TECH,1Month,30Min,0.001,2.0,20,0.14623461634902313,-0.15457570715474211,1.4557142954625109,1.4509583139492979,0.14901194928133316,0.6596541069949936,-0.04101311802169228,0.5290697674418605,86
TECH,1Month,30Min,0.001,2.0,30,0.07381324696400648,-0.15457570715474211,0.83558761907866,0.7102459417124878,0.07671675131649444,0.6896215244902154,-0.039929328621907824,0.512,62
TECH,1Month,30Min,0.01,1.0,10,0.10298810082024268,-0.15457570715474211,0.8116455035810276,1.0104705635860332,0.10609529890102753,0.7380015378753625,-0.11425182246219721,0.5206349206349207,157
TECH,1Month,30Min,0.01,1.0,20,0.12336328229187754,-0.15457570715474211,0.9823777394565242,1.142524118677514,0.1264947346700887,0.7437622613102165,-0.1066605420303163,0.5270758122743683,138
TECH,1Month,30Min,0.01,1.0,30,0.12797661705469987,-0.15457570715474211,1.0228030331568325,1.1466618709737653,0.13115696735124124,0.7553761777675386,-0.10666054203031664,0.5294117647058824,127
TECH,1Month,30Min,0.01,1.5,10,0.10254476811369573,-0.15457570715474211,0.8363540992223372,0.992171951804416,0.1058096676850984,0.775457773228016,-0.10666054203031698,0.5254237288135594,147
TECH,1Month,30Min,0.01,1.5,20,0.0600434878884224,-0.15457570715474211,0.5466678333217581,0.5919423179171067,0.06360185211272536,0.8451595944578233,-0.10963726315973917,0.5139442231075697,125
TECH,1Month,30Min,0.01,1.5,30,0.02818962740737163,-0.15457570715474211,0.29026388568635875,0.3119111535061291,0.03223839286876313,0.9616365160243748,-0.10666054203031813,0.510548523206751,118
TECH,1Month,30Min,0.01,2.0,10,0.08818787995131872,-0.15457570715474211,0.7491935346557829,0.8404338284376314,0.09206093128470764,0.9199020358525896,-0.10666054203031684,0.5238095238095238,136
TECH,1Month,30Min,0.01,2.0,20,0.0445801846739553,-0.15457570715474211,0.43185309233267166,0.4436394878089287,0.04800863178759336,0.8143025248490513,-0.09552599758162116,0.5110132158590308,113
TECH,1Month,30Min,0.01,2.0,30,0.0981632336134135,-0.15457570715474211,0.8907326092639148,0.9510896920797417,0.10135387354046804,0.7578201040784647,-0.09552599758162135,0.5119617224880383,104
TECH,1Month,30Min,0.1,1.0,10,0.11543641374186131,-0.15457570715474211,0.8988221669840718,1.1354670523559356,0.11891453075807543,0.8260997979981113,-0.12789237668161507,0.5301204819277109,166
TECH,1Month,30Min,0.1,1.0,20,0.09338722945432476,-0.15457570715474211,0.7504576270977988,0.9229972359633186,0.09699066501052883,0.8558646449220368,-0.12789237668161443,0.5286624203821656,157
TECH,1Month,30Min,0.1,1.0,30,0.06215302517469046,-0.15457570715474211,0.5283881329389573,0.6414780219162397,0.06630958323359128,0.9872387147465648,-0.127892376681616,0.5070422535211268,142
TECH,1Month,30Min,0.1,1.5,10,0.08703731889127964,-0.15457570715474211,0.7114452128995984,0.8699585707714136,0.09042854288311372,0.8054615303512328,-0.12789237668161493,0.5256410256410257,156
TECH,1Month,30Min,0.1,1.5,20,0.033544964234581975,-0.15457570715474211,0.32511581504339165,0.3814364679585445,0.03764065931791731,0.9727829354884707,-0.1278923766816133,0.5172413793103449,145
TECH,1Month,30Min,0.1,1.5,30,0.011689714640891191,-0.15457570715474211,0.1550253295244088,0.18114097400808069,0.016236112708777495,1.0798309855566584,-0.1278923766816152,0.5018315018315018,136
TECH,1Month,30Min,0.1,2.0,10,0.0460766582422103,-0.15457570715474211,0.42196505434621895,0.49371276124266417,0.049981617966514486,0.9274807099359105,-0.12789237668161568,0.5204081632653061,147
TECH,1Month,30Min,0.1,2.0,20,0.026426618016122116,-0.15457570715474211,0.27025601944620786,0.31096601811720387,0.03094057367073441,1.0721254739458375,-0.12742282842785502,0.5074626865671642,134
TECH,1Month,30Min,0.1,2.0,30,-0.0030351120715721436,-0.15457570715474211,0.032918621676492156,0.035719427041629004,0.0010477657551130172,0.9697386638092155,-0.11984069514844414,0.508,125
TECH,1Month,60Min,0.001,1.0,10,0.10543606134905814,-0.14317032040472166,0.8938591227377229,1.0210456139238173,0.11287181292091714,0.7338395879042638,-0.053919282511210725,0.5189873417721519,79
TECH,1Month,60Min,0.001,1.0,20,0.09492155825487192,-0.14317032040472166,0.8281152774646471,0.8725557900901905,0.10287863761170585,0.785289796157174,-0.054123498455702204,0.5151515151515151,66
TECH,1Month,60Min,0.001,1.0,30,0.17112943526730495,-0.14317032040472166,1.4568506821531564,1.4462683938720942,0.17913921642362418,0.7904909740666778,-0.05391928251121103,0.5470085470085471,58
TECH,1Month,60Min,0.001,1.5,10,0.07910321372386053,-0.14317032040472166,0.7054200879278141,0.7511030835093937,0.08668307043845037,0.7480614264816454,-0.05361423257188446,0.5323741007194245,69
TECH,1Month,60Min,0.001,1.5,20,0.16162147100631707,-0.14317032040472166,1.4253113657694663,1.4371489897337342,0.16923936556607636,0.751815408356128,-0.03997958355532774,0.5636363636363636,55
TECH,1Month,60Min,0.001,1.5,30,0.15088634865435147,-0.14317032040472166,1.3543387904633888,1.1629947090674704,0.15910168296066346,0.8107771599922526,-0.05340990667623849,0.5806451612903226,46
TECH,1Month,60Min,0.001,2.0,10,0.1386275683877345,-0.14317032040472166,1.306936037578585,1.3168676727819038,0.14523508520246453,0.6521005132477464,-0.03997958355532774,0.5573770491803278,61
TECH,1Month,60Min,0.001,2.0,20,0.15048256641341506,-0.14317032040472166,1.5034465639360897,1.392187629552436,0.1581154156638476,0.7532912973681322,-0.03997958355532774,0.550561797752809,44
TECH,1Month,60Min,0.001,2.0,30,0.1288347926732285,-0.14317032040472166,1.4199465807668266,1.1167288594257905,0.1349340414556942,0.6019391812374951,-0.03286219081272079,0.5774647887323944,35
TECH,1Month,60Min,0.01,1.0,10,0.024301565904792266,-0.14317032040472166,0.24577372042780185,0.28722214066539414,0.030813191236775388,0.6426369149144129,-0.125560538116592,0.5027932960893855,89
TECH,1Month,60Min,0.01,1.0,20,0.06004416246007027,-0.14317032040472166,0.5010034470940051,0.5579721242952204,0.06712753925274223,0.69906347142868,-0.12556053811659257,0.5096774193548387,77
TECH,1Month,60Min,0.01,1.0,30,0.06936267630194726,-0.14317032040472166,0.5748005330180664,0.6091445494593427,0.07656674933211907,0.7109750685729019,-0.12556053811659193,0.5172413793103449,72
TECH,1Month,60Min,0.01,1.5,10,0.0013630638296411313,-0.14317032040472166,0.07559229022487404,0.08349393842809523,0.009860859617934587,0.838653483660806,-0.12556053811659199,0.5121951219512195,82
TECH,1Month,60Min,0.01,1.5,20,-0.0020149304391168243,-0.14317032040472166,0.04925788181478912,0.05303945313821591,0.00687258289132813,0.8771149838558722,-0.1255605381165921,0.5033112582781457,75
TECH,1Month,60Min,0.01,1.5,30,-0.003093468859028836,-0.14317032040472166,0.0370989577874063,0.036300366244795136,0.0054031104805560976,0.8385334314763911,-0.125560538116592,0.5114503816793893,65
TECH,1Month,60Min,0.01,2.0,10,0.04095025161532617,-0.14317032040472166,0.3745673925113112,0.3982514514151959,0.04913009315372898,0.8072743535947612,-0.12508973438621712,0.5316455696202531,79
TECH,1Month,60Min,0.01,2.0,20,0.06982078049907336,-0.14317032040472166,0.6044644811588891,0.6432497274075792,0.07763432741447909,0.7711244778768825,-0.11202185792349757,0.5177304964539007,70
TECH,1Month,60Min,0.01,2.0,30,0.012482392529183262,-0.14317032040472166,0.16578991645603966,0.15435084517546552,0.0196454258812594,0.7069248336813226,-0.11202185792349728,0.5210084033613446,59
TECH,1Month,60Min,0.1,1.0,10,0.09005269064525079,-0.14317032040472166,0.7005344720211454,0.8220247950460449,0.09715866557091549,0.7012936971755384,-0.12556053811659232,0.5351351351351351,92
TECH,1Month,60Min,0.1,1.0,20,0.031113995480319456,-0.14317032040472166,0.2957106374092303,0.3296883689739049,0.0405487022453319,0.9311178913826136,-0.12556053811659182,0.524390243902439,82
TECH,1Month,60Min,0.1,1.0,30,0.04061105436554735,-0.14317032040472166,0.37090119859809423,0.39463209679197847,0.05005093903759431,0.9316289026943415,-0.12556053811659273,0.5294117647058824,76
TECH,1Month,60Min,0.1,1.5,10,0.014052759710863283,-0.14317032040472166,0.1716796072697853,0.1908812748512063,0.022740225749045596,0.8573721749283976,-0.12556053811659215,0.5266272189349113,84
TECH,1Month,60Min,0.1,1.5,20,0.006605212123389936,-0.14317032040472166,0.11546115857727525,0.12616781758697185,0.01567103902665427,0.8947128766217807,-0.1255605381165926,0.5157232704402516,79
TECH,1Month,60Min,0.1,1.5,30,0.05099226309135285,-0.14317032040472166,0.451545574013436,0.46459521972680545,0.060139477078199347,0.9027450255309372,-0.12556053811659268,0.5347222222222222,72
TECH,1Month,60Min,0.1,2.0,10,-0.019416472417983277,-0.14317032040472166,-0.0916597614241683,-0.09496646344341092,-0.009692567933460416,0.9596590191028505,-0.12508973438621684,0.5197368421052632,76
TECH,1Month,60Min,0.1,2.0,20,0.015735941377546192,-0.14317032040472166,0.18971852976403134,0.19626292512793705,0.025007631910139223,0.9150297039728695,-0.11202185792349717,0.5208333333333334,72
TECH,1Month,60Min,0.1,2.0,30,0.032167334142639614,-0.14317032040472166,0.3186502012194311,0.31282668506582184,0.04052488470639798,0.8248125831433833,-0.1255605381165917,0.5298507462686567,67
TECH,6Month,1Min,0.001,1.0,10,3.968142724333436,-0.044026340545625486,5.025619579203831,5.5627036238703065,3.969215599993268,0.05642716503894634,-0.0950032873109796,0.5110260616001459,16461
TECH,6Month,1Min,0.001,1.0,20,3.8450817585213564,-0.044026340545625486,5.100361900772751,5.408800936338934,3.8461862473598902,0.058089838654181464,-0.104948856483019,0.5106120994134993,15430
TECH,6Month,1Min,0.001,1.0,30,3.6404378030258284,-0.044026340545625486,4.9967045493806985,5.13871121640176,3.6414083146896163,0.05104340034461775,-0.09760410365084875,0.5113172920065253,14712
TECH,6Month,1Min,0.001,1.5,10,3.3791329436442483,-0.044026340545625486,4.944898315380916,5.03795692545776,3.3802704654126883,0.059827183117567975,-0.0950032873109796,0.5101029623642689,14228
TECH,6Month,1Min,0.001,1.5,20,3.050764894694889,-0.044026340545625486,4.804127964741836,4.571637008004045,3.0519513133050054,0.06239887922221936,-0.0950032873109798,0.5115810276679842,12650
TECH,6Month,1Min,0.001,1.5,30,3.210460058679857,-0.044026340545625486,4.9817372693034585,4.529927877739685,3.2116176936509886,0.06088502332240496,-0.0950032873109796,0.5130272683920752,11533
