symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
FIX,1Year,1Min,0.1,1.0,20,6.810084475044186,3.1623102619703456,3.5675405903176713,4.121810496834569,6.814904006562153,-0.05490248950767681,-0.2644475608366563,0.5056584362139918,28188
FIX,1Year,1Min,0.1,1.0,30,5.942173162264954,3.1623102619703456,3.3921425657325255,3.878375675590767,5.947085770621404,-0.0559627896902163,-0.2550096003505285,0.5052580137197054,27624
FIX,1Year,1Min,0.1,1.5,10,6.098091356617068,3.1623102619703456,3.4563507437393026,3.9678917202919655,6.103729904803298,-0.06423245319155936,-0.2665725925682591,0.5057642848150213,27800
FIX,1Year,1Min,0.1,1.5,20,4.7221541868891626,3.1623102619703456,3.124592352694265,3.5061072408239173,4.728092237910408,-0.06764428921662662,-0.29939535142722395,0.5048576339585981,26762
FIX,1Year,1Min,0.1,1.5,30,4.789305403596429,3.1623102619703456,3.1611735895886954,3.4912280004288387,4.794127358679333,-0.05493009794805287,-0.2591448407295997,0.5046698313457605,25911
FIX,1Year,1Min,0.1,2.0,10,3.5308435137803382,3.1623102619703456,2.7860135775772314,3.1199774313489996,3.53530036923037,-0.05077100516314478,-0.26915295337661527,0.5041974195729337,26623
FIX,1Year,1Min,0.1,2.0,20,3.817106593575982,3.1623102619703456,2.899113117232169,3.1700956116401886,3.822592189374824,-0.062490070801807025,-0.2500075009820204,0.5041656795388139,25326
FIX,1Year,1Min,0.1,2.0,30,3.121368046225218,3.1623102619703456,2.649084634102725,2.8290212182024104,3.1258326112599284,-0.05085883017068998,-0.29177683440045943,0.5039689068026652,24314
FIX,1Year,5Min,0.001,1.0,10,4.413303480317236,3.198853055071093,3.3848581581124573,3.968720994505644,4.41601926991973,-0.028242419961858386,-0.26822954276619465,0.5130851701405075,7508
FIX,1Year,5Min,0.001,1.0,20,4.3824361340958315,3.198853055071093,3.4049065068327993,3.8399064625306605,4.38450152558349,-0.021478708706497745,-0.2723722049157185,0.5135718914248686,6944
FIX,1Year,5Min,0.001,1.0,30,4.9492518017551514,3.198853055071093,3.6319357592261152,4.023595672900742,4.952754376758408,-0.036424469001223064,-0.26388700881406946,0.5132107540173053,6472
FIX,1Year,5Min,0.001,1.5,10,3.0218447629476826,3.198853055071093,2.933810619619942,3.239300763234945,3.0254466251907175,-0.03745699078424122,-0.23633875315602212,0.5117016457798581,6623
FIX,1Year,5Min,0.001,1.5,20,2.9198362715693706,3.198853055071093,2.9383291497720596,3.0423551389110073,2.9206006120328967,-0.007948636501485976,-0.2555699549253997,0.512254475925604,5753
FIX,1Year,5Min,0.001,1.5,30,3.145126309033608,3.198853055071093,3.068989446371226,3.041921276556742,3.1445645936796764,0.0058414690556991165,-0.27852759960653395,0.5113580969094277,5128
FIX,1Year,5Min,0.001,2.0,10,2.8158929002113355,3.198853055071093,2.9484611936490417,3.008182209479786,2.8173948343909707,-0.015619124477602398,-0.25329296794584083,0.5145083288554541,5583
FIX,1Year,5Min,0.001,2.0,20,2.078171774352832,3.198853055071093,2.5779503608938237,2.3451091376378694,2.079965639354643,-0.018655012409467046,-0.2410044374872888,0.5142358459692374,4583
FIX,1Year,5Min,0.001,2.0,30,1.7672789163893086,3.198853055071093,2.450421296746967,2.0439875018363574,1.7707123104467197,-0.035705032810680784,-0.2315992119722944,0.5147463134216446,4001
FIX,1Year,5Min,0.01,1.0,10,2.4113796510381054,3.198853055071093,2.452293797631133,2.818825006194404,2.4146473551183827,-0.03398196637232956,-0.2208463605358975,0.5094149692089057,8444
FIX,1Year,5Min,0.01,1.0,20,2.4722735101151128,3.198853055071093,2.500879631005773,2.811812298757484,2.4743393419105826,-0.02148328761721257,-0.23880872682722992,0.5097748082157881,8082
FIX,1Year,5Min,0.01,1.0,30,2.5614555268826025,3.198853055071093,2.55437622577899,2.8267645345502324,2.5641225721610903,-0.027735511154166097,-0.24713050432476336,0.5100955066982886,7800
FIX,1Year,5Min,0.01,1.5,10,2.7383413025893004,3.198853055071093,2.657346857146299,2.9590836908573235,2.740813344548789,-0.025707605301643035,-0.2160759263972422,0.5110282500157998,7911
FIX,1Year,5Min,0.01,1.5,20,1.7397791460812488,3.198853055071093,2.1242388627680477,2.274392223140045,1.7369069489288296,0.029868955281877798,-0.24429043334775538,0.5090687601515972,7388
FIX,1Year,5Min,0.01,1.5,30,1.482156297908983,3.198853055071093,1.9593099483303227,2.0288696702854896,1.480600813325141,0.016176013348280522,-0.2593156071585557,0.5085689493094222,6914
FIX,1Year,5Min,0.01,2.0,10,2.088778358065182,3.198853055071093,2.383331369123166,2.5282929321662007,2.092434324831662,-0.038019642129384655,-0.20680926484938578,0.5085340674466621,7265
FIX,1Year,5Min,0.01,2.0,20,1.582606904211738,3.198853055071093,2.0614309181596493,2.0873470081797625,1.5828056008323548,-0.0020663137524731044,-0.28542559712121596,0.5103339823273926,6677
FIX,1Year,5Min,0.01,2.0,30,1.5587256925561146,3.198853055071093,2.061025736590832,2.0055116313629897,1.5600474030859002,-0.013744917432460086,-0.27259539118326326,0.5100904100742654,6194
FIX,1Year,5Min,0.1,1.0,10,3.8774491781493934,3.198853055071093,2.9546026810868438,3.328808297957733,3.8719941616914024,0.05672857189082288,-0.25284961376922477,0.5099815467203489,8941
FIX,1Year,5Min,0.1,1.0,20,3.2415416094119465,3.198853055071093,2.7331717058449594,3.0319473652922633,3.2368637900429693,0.04864623496718871,-0.2528496137692246,0.5091368808182968,8701
FIX,1Year,5Min,0.1,1.0,30,3.1216424981634425,3.198853055071093,2.6863918396776314,2.95534583601387,3.1214875451789195,0.0016114087995711304,-0.25284961376922416,0.5087265675500969,8508
FIX,1Year,5Min,0.1,1.5,10,2.6069265161586683,3.198853055071093,2.484751701563297,2.72511789319199,2.603683369190669,0.03372658860765712,-0.25284961376922294,0.508926487747958,8570
FIX,1Year,5Min,0.1,1.5,20,2.300734114959436,3.198853055071093,2.344331138003714,2.518643974002214,2.2964083771311135,0.044984819251163974,-0.2527464401650418,0.5080298163747652,8250
FIX,1Year,5Min,0.1,1.5,30,2.2325238744792055,3.198853055071093,2.3152115563981477,2.4378758223299575,2.227943563681149,0.047632210166703055,-0.2527464401650427,0.5084948401711553,7946
FIX,1Year,5Min,0.1,2.0,10,2.15512600706624,3.198853055071093,2.3019498353922243,2.4666410850558895,2.1516139922615585,0.036522636707567994,-0.2550265304172261,0.5068635862238019,8159
FIX,1Year,5Min,0.1,2.0,20,1.574748843725045,3.198853055071093,1.9480010257075335,2.0072109550743824,1.5719010118862258,0.02961557209690413,-0.2527464401650405,0.5075468031353242,7718
FIX,1Year,5Min,0.1,2.0,30,1.7462625459738224,3.198853055071093,2.067286834487856,2.0859947810136212,1.7425091522952854,0.039032817731564765,-0.2527464401650426,0.5071874152427448,7374
FIX,1Year,15Min,0.001,1.0,10,1.9277096821161832,3.198853055071093,2.287385944966641,2.422883620473996,1.9513508531787107,-0.14930741085553648,-0.22957637890801733,0.5141850220264317,2837
FIX,1Year,15Min,0.001,1.0,20,1.4018284327163202,3.198853055071093,1.945392901099964,1.9477394672828783,1.4286227595515963,-0.16922137887379277,-0.23124247502434508,0.5137897782063645,2592
FIX,1Year,15Min,0.001,1.0,30,0.9240464995993996,3.198853055071093,1.550871138494838,1.4850644508883655,0.9522770875435648,-0.17829218280789433,-0.23129586740683117,0.5128047531243598,2440
FIX,1Year,15Min,0.001,1.5,10,0.9872313975213691,3.198853055071093,1.5956871904605452,1.5616430744712153,1.0109918812892462,-0.150060938295899,-0.22302387050121064,0.5108651911468813,2485
FIX,1Year,15Min,0.001,1.5,20,0.3990117719103541,3.198853055071093,0.932078240736756,0.8456002418722465,0.4268194746600365,-0.17562142283114104,-0.23107132659886548,0.5067397761023532,2188
FIX,1Year,15Min,0.001,1.5,30,0.380191993035502,3.198853055071093,0.9263427520786888,0.7930045671274175,0.4090561391410925,-0.18229346212094566,-0.24622755685107672,0.5090630584631095,1958
FIX,1Year,15Min,0.001,2.0,10,0.8475656276847201,3.198853055071093,1.5245202583870523,1.3991400666699463,0.8320397305342659,0.09805485094678858,-0.22302387050121,0.5121387283236994,2162
FIX,1Year,15Min,0.001,2.0,20,0.34977090517126563,3.198853055071093,0.8879613320598502,0.7462284053869831,0.35515189108074846,-0.033983979552877214,-0.22925871406711423,0.5072305593451569,1832
FIX,1Year,15Min,0.001,2.0,30,1.008336777215229,3.198853055071093,1.849246519082973,1.488730941420116,1.0154638251179886,-0.045011351873812416,-0.2331064061189552,0.5151702786377709,1615
FIX,1Year,15Min,0.01,1.0,10,1.8089933070943616,3.198853055071093,2.0792311331652473,2.142704220493438,1.811838787249474,-0.017970821896976998,-0.24074341393683854,0.5132039452752147,3143
FIX,1Year,15Min,0.01,1.0,20,1.422656847763899,3.198853055071093,1.8386056659448418,1.8291278980171355,1.4256930789927438,-0.01917552317262722,-0.2730273832336258,0.513673193787981,2962
FIX,1Year,15Min,0.01,1.0,30,1.1182803600858096,3.198853055071093,1.6263237075026375,1.5866058822937925,1.116499234131254,0.011248821134068604,-0.2922126568590875,0.5123445981439327,2855
FIX,1Year,15Min,0.01,1.5,10,0.9220339172561336,3.198853055071093,1.4455125107271407,1.4176741835338211,0.928773801829141,-0.042566195743830366,-0.30433855849404234,0.5094111552408911,2895
FIX,1Year,15Min,0.01,1.5,20,1.003937353756264,3.198853055071093,1.5310133599909703,1.4379340564024956,1.0081109286165173,-0.026358493610492303,-0.3004061273309977,0.5111982082866742,2679
FIX,1Year,15Min,0.01,1.5,30,1.4134705359486675,3.198853055071093,1.9994642099460325,1.9754451068691476,1.4106633232791785,0.017729141009710514,-0.24397549175363964,0.5092235961889316,2466
FIX,1Year,15Min,0.01,2.0,10,0.7485267001992928,3.198853055071093,1.2965765054841303,1.2105838345071662,0.7564076164880656,-0.04977245852727687,-0.27723999044451286,0.5082675685832394,2661
FIX,1Year,15Min,0.01,2.0,20,1.0895477479966842,3.198853055071093,1.655637780653348,1.4863228888484346,1.072441111327379,0.10803811802659774,-0.2365312547737478,0.5084745762711864,2360
FIX,1Year,15Min,0.01,2.0,30,1.3814586364530728,3.198853055071093,2.041925105831627,1.945112634235531,1.3593410916994304,0.13968484610655119,-0.23653125477374737,0.5092300765420982,2221
FIX,1Year,15Min,0.1,1.0,10,1.4037743873270259,3.198853055071093,1.7866881488735054,1.9646797520553654,1.3926934657656231,0.06998230772284941,-0.28445465403193715,0.5050580184468908,3361
FIX,1Year,15Min,0.1,1.0,20,1.553630138816732,3.198853055071093,1.8933639999191323,2.056219992114745,1.5444238790944569,0.05814275439913628,-0.2844546540319375,0.5041347626339969,3265
FIX,1Year,15Min,0.1,1.0,30,1.907918964115666,3.198853055071093,2.1902234730709425,2.5333382223339127,1.8954358117278116,0.0788381911122795,-0.2844546540319393,0.5039924847346172,3193
FIX,1Year,15Min,0.1,1.5,10,1.283148299596955,3.198853055071093,1.7108666080152877,1.8391344169300279,1.27421917998538,0.05639245733206598,-0.28445465403193854,0.5042536736272235,3232
FIX,1Year,15Min,0.1,1.5,20,1.210300342947746,3.198853055071093,1.6616144590178343,1.743800875835015,1.2008093977343752,0.059940704825161804,-0.284454654031938,0.503321989953006,3085
FIX,1Year,15Min,0.1,1.5,30,1.078833053177219,3.198853055071093,1.6189935588249524,1.7876721239063769,1.0712390667114415,0.0479603338717189,-0.2844546540319382,0.5005873468702803,2979
FIX,1Year,15Min,0.1,2.0,10,1.2041908495040898,3.198853055071093,1.6689681109830838,1.749285854499964,1.193032889530662,0.07046884901158092,-0.2844546540319391,0.5028294260307195,3092
FIX,1Year,15Min,0.1,2.0,20,0.9008550942730555,3.198853055071093,1.462871707850529,1.5820290199290652,0.8976866946987488,0.02001024127545682,-0.32175878518665973,0.5003486750348675,2868
FIX,1Year,15Min,0.1,2.0,30,0.48568432034673625,3.198853055071093,1.014966062512616,1.0659080027794865,0.4790517918759509,0.041888181037201135,-0.3055372487548973,0.4984548263952009,2750
FIX,1Year,30Min,0.001,1.0,10,1.1587450545608489,3.198853055071093,1.700122383340338,1.6427148642131248,1.1727091499315578,-0.12631543557201771,-0.2926950964759686,0.5137976346911958,1522
FIX,1Year,30Min,0.001,1.0,20,1.0583609043883575,3.198853055071093,1.6352447336301075,1.4957419982110436,1.0760476503770169,-0.15998952772088676,-0.3442730737813387,0.5145526410348544,1391
FIX,1Year,30Min,0.001,1.0,30,0.6588886897867416,3.198853055071093,1.2381172163117848,1.1047859915520684,0.6755176328472362,-0.150420928103558,-0.3551949156422391,0.5053151100987092,1317
FIX,1Year,30Min,0.001,1.5,10,0.8183211783910698,3.198853055071093,1.4072341197377038,1.261156356315776,0.824305370180313,-0.05413138283130876,-0.3033401386039233,0.509469696969697,1320
FIX,1Year,30Min,0.001,1.5,20,0.807614221345275,3.198853055071093,1.4884889253463356,1.3106769882909106,0.8121192304704223,-0.040751095920794726,-0.3118169957585531,0.5082897033158813,1146
FIX,1Year,30Min,0.001,1.5,30,0.6133248035211203,3.198853055071093,1.2627535576738866,1.0724119495982454,0.625700232563141,-0.11194478899882145,-0.2993164067034489,0.5091575091575091,1092
FIX,1Year,30Min,0.001,2.0,10,0.46033959149938886,3.198853055071093,1.0099422301610341,0.8222098122257806,0.47076324540736364,-0.09428955823372792,-0.3083720256368948,0.5077881619937694,1123
FIX,1Year,30Min,0.001,2.0,20,0.7922649588353303,3.198853055071093,1.5503956914809556,1.2298375529733137,0.7972597466363301,-0.045181501552653894,-0.256025480361492,0.5100529100529101,945
FIX,1Year,30Min,0.001,2.0,30,0.7115983697429511,3.198853055071093,1.4825261054499979,1.0946018163005187,0.7092708900420287,0.021053752814072343,-0.23472362927968843,0.5071207430340557,807
FIX,1Year,30Min,0.01,1.0,10,1.3780108412898486,3.198853055071093,1.844757902503064,1.9071966233195334,1.410370123714856,-0.2927133298506828,-0.2658559083412891,0.508756038647343,1656
FIX,1Year,30Min,0.01,1.0,20,2.009509401977995,3.198853055071093,2.3722448628141692,2.5700044959758586,2.033955348769508,-0.22113143278994876,-0.25823674372617694,0.5110759493670886,1580
FIX,1Year,30Min,0.01,1.0,30,1.679588753013375,3.198853055071093,2.167061130709651,2.303150167586989,1.6997649449401213,-0.18250838337565609,-0.2486182999773897,0.5073891625615764,1522
FIX,1Year,30Min,0.01,1.5,10,1.052382301435073,3.198853055071093,1.5957181063776806,1.5827312574304682,1.083199533817461,-0.2787643616120446,-0.26153558817834827,0.5035994764397905,1528
FIX,1Year,30Min,0.01,1.5,20,1.3657382206191975,3.198853055071093,1.9654288583948027,2.0281743138992074,1.3932997505850195,-0.2493141567886091,-0.24319106775050892,0.5045296167247387,1435
FIX,1Year,30Min,0.01,1.5,30,1.1569540074218096,3.198853055071093,1.8123066377146635,1.8006552554338093,1.1802150951230403,-0.21041351744296188,-0.24319106775050903,0.5013064576334453,1339
FIX,1Year,30Min,0.01,2.0,10,1.367232851789637,3.198853055071093,1.8919580564575214,1.7976234881666595,1.4012648866977375,-0.3078445970682718,-0.2562448680701481,0.507958967102936,1413
FIX,1Year,30Min,0.01,2.0,20,1.1531870049062851,3.198853055071093,1.85501882555211,1.7680718856822308,1.1778162029740527,-0.22278907434600118,-0.24319106775050964,0.5049980007996802,1250
FIX,1Year,30Min,0.01,2.0,30,0.9952897044208449,3.198853055071093,1.712997671470263,1.5546699759118496,1.0166261843535247,-0.19300403532930202,-0.23092371255337574,0.5064488392089423,1163
FIX,1Year,30Min,0.1,1.0,10,-0.03332959622713583,3.198853055071093,0.23517721151722049,0.26516077693507184,-0.013325259594675145,-0.1809538267948855,-0.4767063180284303,0.49056603773584906,1855
FIX,1Year,30Min,0.1,1.0,20,0.12446948660739698,3.198853055071093,0.4896162411149511,0.5802310575050685,0.14471835964823374,-0.18316583710541612,-0.44772021992862754,0.49001663893510816,1803
FIX,1Year,30Min,0.1,1.0,30,0.033824096946862614,3.198853055071093,0.3369802163070761,0.39680260099488396,0.05307134376854706,-0.17410539682670195,-0.4482895953184755,0.48744710860366713,1772
FIX,1Year,30Min,0.1,1.5,10,-0.007373420419310439,3.198853055071093,0.2780377972399373,0.307012353620608,0.012765865485977117,-0.1821745414724012,-0.5020507961297237,0.48963004484304934,1784
FIX,1Year,30Min,0.1,1.5,20,0.07453538797393389,3.198853055071093,0.4061441970410879,0.4718581562354799,0.09544489465809355,-0.18914175063182337,-0.4421673192714056,0.48947216613787137,1733
FIX,1Year,30Min,0.1,1.5,30,-0.13846771320965268,3.198853055071093,-0.010789307379814475,-0.012076323837223084,-0.08968376717182332,-0.4412864012384173,-0.438561385070691,0.4861069614580221,1673
FIX,1Year,30Min,0.1,2.0,10,0.08521309771638674,3.198853055071093,0.4226824345102347,0.48573586838173227,0.10811024338537391,-0.2071213961056756,-0.4485163409377219,0.48784060943451507,1706
FIX,1Year,30Min,0.1,2.0,20,-0.14829509782875272,3.198853055071093,-0.03619421479634848,-0.040104183555616305,-0.09651001859458933,-0.4684338416447432,-0.4718762675279004,0.4869459623557984,1647
FIX,1Year,30Min,0.1,2.0,30,-0.1748189988006248,3.198853055071093,-0.10014560716861987,-0.10950528706347215,-0.12442260617377188,-0.4558721576244956,-0.47416082994532277,0.48644437519476474,1604
FIX,1Year,60Min,0.001,1.0,10,1.1702794524351412,3.198853055071093,1.7143622328566663,1.6413641819672098,1.1790657091078323,-0.09466123512418792,-0.24476150574336494,0.5188843695525857,860
FIX,1Year,60Min,0.001,1.0,20,1.0762181204812888,3.198853055071093,1.655373509586394,1.4860355612180773,1.0853326264383307,-0.09819772214509134,-0.23447273054963705,0.5235109717868338,797
FIX,1Year,60Min,0.001,1.0,30,1.1981218653015229,3.198853055071093,1.7822002473880054,1.5743950330722765,1.201770288668704,-0.03930732677851008,-0.23845760376411979,0.5238709677419355,775
FIX,1Year,60Min,0.001,1.5,10,1.4870517442751963,3.198853055071093,2.153925787685003,2.091295178524592,1.4959185236319799,-0.09552876916236461,-0.22785691922485143,0.52,737
FIX,1Year,60Min,0.001,1.5,20,1.579211158231601,3.198853055071093,2.295918257311622,2.122417297930564,1.5820935047602807,-0.03105378008233856,-0.2214963139318024,0.5226608187134503,684
FIX,1Year,60Min,0.001,1.5,30,1.3617350240822432,3.198853055071093,2.24883881505405,2.1575803988908486,1.3641601492679851,-0.026127775907870823,-0.1606341955413951,0.523015873015873,630
FIX,1Year,60Min,0.001,2.0,10,1.1632622797651804,3.198853055071093,1.9444628117987122,1.7153670832478793,1.175258484212085,-0.12924452039692982,-0.22785691922485157,0.5191387559808612,627
FIX,1Year,60Min,0.001,2.0,20,1.3927451845004923,3.198853055071093,2.2800665517620256,1.787406140381287,1.392223588695024,0.005619560755000642,-0.21532630222983085,0.5330097087378641,515
FIX,1Year,60Min,0.001,2.0,30,1.5047323467056932,3.198853055071093,2.5841184322614588,2.0221765112671046,1.5041125924928747,0.006677098273394211,-0.16063419554139494,0.539080459770115,435
FIX,1Year,60Min,0.01,1.0,10,1.3143212033544858,3.198853055071093,1.82158641890307,2.0864688978271575,1.3276452056416241,-0.14354992806188285,-0.28555567251586905,0.5119170984455959,965
FIX,1Year,60Min,0.01,1.0,20,0.8686651908203225,3.198853055071093,1.4514742489761039,1.5964440331104988,0.8807099080590063,-0.12976718675647503,-0.28555567251586933,0.5095160413268081,919
FIX,1Year,60Min,0.01,1.0,30,0.6838038092470093,3.198853055071093,1.262457088949928,1.37463070882288,0.6943730120186771,-0.11387031200144063,-0.28555567251586933,0.5063571033720288,904
FIX,1Year,60Min,0.01,1.5,10,0.6797075217224289,3.198853055071093,1.2584653060390696,1.3649583266357774,0.6879344258688086,-0.08863489159896064,-0.30441587341602877,0.5063782584581253,901
FIX,1Year,60Min,0.01,1.5,20,0.49136517293640725,3.198853055071093,1.039019532430685,1.086465803945775,0.49856816773919693,-0.07760351308020116,-0.3174892768052428,0.5064478311840562,853
FIX,1Year,60Min,0.01,1.5,30,0.4877607290841477,3.198853055071093,1.0425062437058046,1.0667048660612706,0.49423023855113135,-0.06970110020752833,-0.28555567251586905,0.5079656862745098,816
FIX,1Year,60Min,0.01,2.0,10,0.6014549999905643,3.198853055071093,1.1880860107778892,1.2207769729069422,0.6114347332512202,-0.1075194945761008,-0.3044985119581633,0.5087825560266506,825
FIX,1Year,60Min,0.01,2.0,20,0.4091469402756014,3.198853055071093,0.9410546668205432,0.9388980562062559,0.4178595863118662,-0.09386816999737076,-0.31582046880012943,0.5079365079365079,787
FIX,1Year,60Min,0.01,2.0,30,0.9448738793752005,3.198853055071093,1.6621682179018429,1.7439677947610983,0.9578981231783723,-0.14032039478186534,-0.2877411463193254,0.5154155495978552,746
FIX,1Year,60Min,0.1,1.0,10,-0.4090151974912001,3.198853055071093,-0.5787001220588059,-0.671351756363184,-0.4073225989780147,-0.018235691466365764,-0.6511432890192772,0.4828532235939643,1093
FIX,1Year,60Min,0.1,1.0,20,-0.42633027682573355,3.198853055071093,-0.6391036713149711,-0.7288521045416387,-0.42425050417782934,-0.022407022121266964,-0.6502109083542054,0.48317757009345796,1070
FIX,1Year,60Min,0.1,1.0,30,-0.41095457364267585,3.198853055071093,-0.5949452215964478,-0.6769793944571664,-0.40886704476590313,-0.022490586058897172,-0.6502109083542054,0.48381041764429844,1065
FIX,1Year,60Min,0.1,1.5,10,-0.1802991177042168,3.198853055071093,-0.0785588271487144,-0.09793278099076462,-0.17530876038293677,-0.053765033886578,-0.5989227277847333,0.4853497164461248,1058
FIX,1Year,60Min,0.1,1.5,20,-0.20153432551560868,3.198853055071093,-0.12477946827702069,-0.15080474052632403,-0.19654095490821777,-0.05379749838148905,-0.5989227277847341,0.486328125,1024
FIX,1Year,60Min,0.1,1.5,30,-0.25446710000413575,3.198853055071093,-0.28476550957861074,-0.3352546970848812,-0.21620560487719287,-0.41222109953512626,-0.5989459141146983,0.4867300951427141,998
FIX,1Year,60Min,0.1,2.0,10,-0.2558637683726417,3.198853055071093,-0.26208506089769384,-0.3207768356376374,-0.2490379546139417,-0.07353984582928437,-0.5979297777810315,0.48391812865497075,1026
FIX,1Year,60Min,0.1,2.0,20,-0.24873826170896707,3.198853055071093,-0.28440851037193204,-0.3310359904728488,-0.20614364201684862,-0.45890524940311,-0.5947101249492273,0.4881012658227848,987
FIX,1Year,60Min,0.1,2.0,30,-0.13489732667816945,3.198853055071093,-0.011817152380637776,-0.013678131189188031,-0.09723877385018619,-0.4057251291970943,-0.5917228721312581,0.4904095386210472,964
