symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TDY,6Month,15Min,0.001,1.0,10,0.032982695652907346,0.11886396130831556,0.257163124836246,0.26281071563695624,0.03319813073892484,0.024367118566536568,-0.15481201821628698,0.5043909889270713,1309
TDY,6Month,15Min,0.001,1.0,20,0.15749509387330773,0.11886396130831556,0.8498142297007932,1.090779474292916,0.15801284541833233,0.05856108918394637,-0.1393468510760251,0.5024979184013322,1201
TDY,6Month,15Min,0.001,1.0,30,0.15600947775949048,0.11886396130831556,0.8360481667280084,1.0798251731133068,0.15648065096427802,0.05329277397972564,-0.1500508479225742,0.50330542089026,1134
TDY,6Month,15Min,0.001,1.5,10,0.04305208161631491,0.11886396130831556,0.3020162726009665,0.2918108954945386,0.043130316756655886,0.008848906536066806,-0.1359346071594011,0.5017211703958692,1162
TDY,6Month,15Min,0.001,1.5,20,0.12062537813717689,0.11886396130831556,0.688515698729904,0.8264606116359715,0.12130760428508275,0.07716424349682738,-0.14371169388876665,0.5032194155522536,1009
TDY,6Month,15Min,0.001,1.5,30,0.23154168650798757,0.11886396130831556,1.2089903990754736,1.4449921918584736,0.2320329545654726,0.05556563337003368,-0.10495436004636678,0.5050184891706286,946
TDY,6Month,15Min,0.001,2.0,10,0.08328321371568825,0.11886396130831556,0.4803912562425688,0.4221445227524514,0.08361954432757653,0.038041193980686075,-0.11748478752957166,0.5063355296502787,986
TDY,6Month,15Min,0.001,2.0,20,0.18474868804882538,0.11886396130831556,1.0146125789223055,1.1648960115381726,0.18539485790738627,0.0730860411307252,-0.10464336205702604,0.5008787346221442,853
TDY,6Month,15Min,0.001,2.0,30,0.18656217512386886,0.11886396130831556,1.059679221359157,1.1747970278664472,0.18737307045678564,0.09171757064970405,-0.1072763306382597,0.4938101788170564,727
TDY,6Month,15Min,0.01,1.0,10,0.21460241289832704,0.11886396130831556,1.0392698869714725,1.4756531489557376,0.2156335061280782,0.11662339429919809,-0.13554424039910334,0.4986159169550173,1445
TDY,6Month,15Min,0.01,1.0,20,0.24274766475678322,0.11886396130831556,1.15535782760172,1.5985301441863375,0.24369414804634584,0.10705345616797826,-0.12147104712836251,0.49853479853479854,1365
TDY,6Month,15Min,0.01,1.0,30,0.176455566890108,0.11886396130831556,0.8875168250102785,1.2329340904225146,0.17763345974485134,0.1332273929042241,-0.14558246597743943,0.4945262363155908,1324
TDY,6Month,15Min,0.01,1.5,10,0.28252135063197725,0.11886396130831556,1.3068775577570577,1.8765693230274907,0.2835556304503851,0.11698381833715857,-0.12147383435495718,0.4979637171417993,1350
TDY,6Month,15Min,0.01,1.5,20,0.17327002415934656,0.11886396130831556,0.878928979452681,1.2019583489617274,0.17432741856297107,0.11959822924395178,-0.1367231287022292,0.4907004352987733,1263
TDY,6Month,15Min,0.01,1.5,30,0.17083407389122685,0.11886396130831556,0.8735021982945071,1.1651561454427164,0.17191903651309987,0.12271637520219844,-0.15553517634165898,0.4904880066170389,1209
TDY,6Month,15Min,0.01,2.0,10,0.24808272448370583,0.11886396130831556,1.193495796873917,1.6412830082767365,0.248900538209805,0.09250008620964194,-0.1359729637366464,0.49818913480885313,1242
TDY,6Month,15Min,0.01,2.0,20,0.15028633928364044,0.11886396130831556,0.8083222390582007,1.0526939093599414,0.15130621214269963,0.11535429692018861,-0.1553429067462224,0.4871331828442438,1107
TDY,6Month,15Min,0.01,2.0,30,0.10014327495139175,0.11886396130831556,0.5881225133091743,0.7516445623823309,0.1012472138971114,0.12486272165706619,-0.17514287696717332,0.4812351543942993,1052
TDY,6Month,15Min,0.1,1.0,10,-0.19973713244556413,0.11886396130831556,-0.8991781763111946,-1.1976469259330444,-0.19888605557495345,0.09626236560985744,-0.3085415477930409,0.48517350157728706,1585
TDY,6Month,15Min,0.1,1.0,20,-0.21027848369726687,0.11886396130831556,-0.9607725827160584,-1.2667240621452849,-0.20935119815658712,0.10488206509195888,-0.31644918568675706,0.48381877022653724,1545
TDY,6Month,15Min,0.1,1.0,30,-0.18899951973297646,0.11886396130831556,-0.8443021755946306,-1.1022366511615653,-0.18805361806667228,0.10698767076987171,-0.30651723732341096,0.4846382556987116,1513
TDY,6Month,15Min,0.1,1.5,10,-0.16565880721155768,0.11886396130831556,-0.7186181350255172,-0.956404469093021,-0.1648033548673098,0.09675726032210691,-0.30156536735625067,0.48679123711340205,1552
TDY,6Month,15Min,0.1,1.5,20,-0.18590533577893864,0.11886396130831556,-0.8292881946191915,-1.0780976983269916,-0.1850426016214921,0.0975808810649995,-0.3024446279713437,0.4858569051580699,1502
TDY,6Month,15Min,0.1,1.5,30,-0.16915340225252673,0.11886396130831556,-0.7430067825596687,-0.9555142484308228,-0.1682890752908426,0.09776103765150419,-0.29901792084855494,0.4838820301783265,1458
TDY,6Month,15Min,0.1,2.0,10,-0.1361649556643938,0.11886396130831556,-0.5635874088340824,-0.7396100444960251,-0.13533073222348385,0.09435613238034246,-0.29236339705374653,0.4882411394501491,1509
TDY,6Month,15Min,0.1,2.0,20,-0.12085136939615304,0.11886396130831556,-0.49294235061999614,-0.6503227834530884,-0.1200553920931227,0.09003024380920759,-0.2834826467875351,0.484504132231405,1452
TDY,6Month,15Min,0.1,2.0,30,-0.09550877637911814,0.11886396130831556,-0.36409969253264995,-0.47500176375081543,-0.09462627233327801,0.09981698486517074,-0.2865895219904738,0.4857042004941758,1416
TDY,6Month,30Min,0.001,1.0,10,0.1909862046331523,0.11697122416254024,0.9685932492917084,1.2692642721070384,0.19177496098620583,0.07262126310418034,-0.15240242402004867,0.5028571428571429,700
TDY,6Month,30Min,0.001,1.0,20,0.11813431205157432,0.11697122416254024,0.6626793771709563,0.8408784616882042,0.11927521030744896,0.10504317600006656,-0.163217962319659,0.4988593155893536,657
TDY,6Month,30Min,0.001,1.0,30,0.1127264317164065,0.11697122416254024,0.6405391326141202,0.7939416180759546,0.11380887089064662,0.09966081383997154,-0.15828665502024553,0.495603517186251,625
TDY,6Month,30Min,0.001,1.5,10,0.21360407279611437,0.11697122416254024,1.1017228109675905,1.456696182161827,0.21471758192421644,0.10252144283561712,-0.10262185995923513,0.5008038585209004,622
TDY,6Month,30Min,0.001,1.5,20,0.26456944360561074,0.11697122416254024,1.3397830823680643,1.6398448851983083,0.2654397477066105,0.08012941240304702,-0.11222743386731682,0.4972375690607735,543
TDY,6Month,30Min,0.001,1.5,30,0.17350291215855074,0.11697122416254024,0.9410415395303496,1.0473081556242116,0.1742542629332981,0.06917730942543014,-0.14976136020691483,0.4955223880597015,502
TDY,6Month,30Min,0.001,2.0,10,0.23429394928185876,0.11697122416254024,1.207228957136324,1.507577230598374,0.23523824316038672,0.08694169490333402,-0.079789817224263,0.4981684981684982,546
TDY,6Month,30Min,0.001,2.0,20,0.17732763186225386,0.11697122416254024,1.0081285059668783,1.1057507708534917,0.1780206226857284,0.06380407425626533,-0.12265637068798124,0.48323699421965316,432
TDY,6Month,30Min,0.001,2.0,30,0.29232623906609856,0.11697122416254024,1.5823909400901508,1.8657114410057505,0.29355612489003857,0.11323631392974216,-0.05685207938620576,0.4993924665856622,411
TDY,6Month,30Min,0.01,1.0,10,0.0337347807098729,0.11697122416254024,0.2615561911828613,0.3529452914047745,0.0351084792766151,0.12647723806599895,-0.1894982811369876,0.48987589810581317,765
TDY,6Month,30Min,0.01,1.0,20,-0.028569110224130667,0.11697122416254024,-0.03601169031281699,-0.04590193812811193,-0.026965347587929005,0.1476593727700229,-0.2171539302132309,0.4879725085910653,727
TDY,6Month,30Min,0.01,1.0,30,-0.00999875419072882,0.11697122416254024,0.052349426769330284,0.06698486342048904,-0.008096838591938075,0.175110492063896,-0.21313850405138335,0.4874910650464618,699
TDY,6Month,30Min,0.01,1.5,10,0.02183036594396004,0.11697122416254024,0.20620285271630845,0.2714953211765202,0.023144365102477547,0.12098067830446438,-0.2025151884703865,0.4879725085910653,727
TDY,6Month,30Min,0.01,1.5,20,0.04560398324542514,0.11697122416254024,0.3222962267504066,0.4271833011691948,0.04711568557261812,0.1391833257675616,-0.17308434454605373,0.4856711915535445,663
TDY,6Month,30Min,0.01,1.5,30,-0.023785883822793563,0.11697122416254024,-0.023201691698140826,-0.029246007539612887,-0.022107015636277056,0.15457438512952223,-0.20106377573371187,0.4765687053216839,629
TDY,6Month,30Min,0.01,2.0,10,0.07304889472514486,0.11697122416254024,0.4557952104395772,0.6026910596349905,0.07455490206182096,0.13865898462837212,-0.1718609325364516,0.4872944693572496,669
TDY,6Month,30Min,0.01,2.0,20,0.07210270510347017,0.11697122416254024,0.4520191333301641,0.5900679150047312,0.07369173397728887,0.14630282656867055,-0.1646829095683914,0.47804878048780486,615
TDY,6Month,30Min,0.01,2.0,30,-0.00867303660344143,0.11697122416254024,0.05029747793640905,0.05952038934517721,-0.007200987750767846,0.13553240695731092,-0.1640612737826564,0.47331583552055995,571
TDY,6Month,30Min,0.1,1.0,10,-0.21898495779113902,0.11697122416254024,-1.008893234626761,-1.347386967565407,-0.21816402061833287,0.075584170178229,-0.3127469114721709,0.4717314487632509,849
TDY,6Month,30Min,0.1,1.0,20,-0.20780201067574056,0.11697122416254024,-0.9465653939283915,-1.250939104060063,-0.20693550112956133,0.07978004550043356,-0.316152724935609,0.47390521895620874,833
TDY,6Month,30Min,0.1,1.0,30,-0.21915662292331384,0.11697122416254024,-1.0295235113350205,-1.3365368349887512,-0.2183836779202989,0.07116550277117113,-0.31204780113869707,0.4729241877256318,831
TDY,6Month,30Min,0.1,1.5,10,-0.17532879654538658,0.11697122416254024,-0.7755343845666727,-1.0558757814819204,-0.17467161646372945,0.06050695811461981,-0.3035490835153945,0.47299703264094956,842
