symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GLW,6Month,1Min,0.001,1.5,30,10.222529325722926,0.6248431618569636,6.604012540390426,6.387746814673234,10.230118067031022,0.12850904636663732,-0.12940100949401556,0.5087290040999868,15122
GLW,6Month,1Min,0.001,2.0,10,3.650921527552682,0.6248431618569636,4.27271796053404,3.8331256948719634,3.6606247728682533,0.16431641975137373,-0.176613516585761,0.5070916178060205,15264
GLW,6Month,1Min,0.001,2.0,20,4.076878311458499,0.6248431618569636,4.795090061768068,4.2289646311116815,4.083395298146462,0.11035976988183925,-0.18149306904734294,0.505746224749951,12747
GLW,6Month,1Min,0.001,2.0,30,4.589893469327621,0.6248431618569636,5.192376628138155,4.305532444689381,4.596214537401862,0.10704205048771397,-0.16742093152793772,0.5075504476814112,11224
GLW,6Month,1Min,0.01,1.0,10,7.9321491356611205,0.6248431618569636,5.260397929595546,6.516883613410419,7.944843483163747,0.2149682569978932,-0.22345918027113945,0.504855577689243,24096
GLW,6Month,1Min,0.01,1.0,20,7.783888268839082,0.6248431618569636,5.286971623070743,6.4623995596179835,7.796850266066291,0.21950068332130696,-0.22430846597439233,0.5046119283692999,23146
GLW,6Month,1Min,0.01,1.0,30,7.373136037178693,0.6248431618569636,5.2120387538785025,6.2796918594011935,7.386222535765534,0.2216090106905271,-0.21397764738864467,0.504215926834709,22415
GLW,6Month,1Min,0.01,1.5,10,4.709516273698684,0.6248431618569636,4.369722501050466,5.176009212642621,4.725799817693479,0.2757483257477643,-0.22786576761748434,0.5038859815165349,22452
GLW,6Month,1Min,0.01,1.5,20,5.198510218327271,0.6248431618569636,4.639717666172112,5.379881888031334,5.210849147931138,0.2089495493655182,-0.2236260355285206,0.5035469434393449,21004
GLW,6Month,1Min,0.01,1.5,30,4.787413264985419,0.6248431618569636,4.515933064115495,5.112005786792244,4.7994308302196895,0.2035075100342926,-0.22725702078892432,0.502323595166922,19904
GLW,6Month,1Min,0.01,2.0,10,3.6267509184395976,0.6248431618569636,4.026769518055031,4.61364259565817,3.6407630808101556,0.23728435990484284,-0.22818229515263802,0.5032689234345489,20649
GLW,6Month,1Min,0.01,2.0,20,2.5309619488943067,0.6248431618569636,3.409619776554861,3.6991301409320796,2.5459988978289094,0.2546382712753949,-0.22260187425722153,0.5020252624846773,18763
GLW,6Month,1Min,0.01,2.0,30,2.1935707462545277,0.6248431618569636,3.2076603506229744,3.35346902175592,2.206461737589572,0.2182982573697582,-0.22593491690585557,0.5007796257796258,17316
GLW,6Month,1Min,0.1,1.0,10,3.6257839588681513,0.6248431618569636,3.6055765918458147,4.646818766910631,3.632253517578548,0.10955661637841713,-0.20127972247551956,0.5026182057078816,25876
GLW,6Month,1Min,0.1,1.0,20,4.422311288846921,0.6248431618569636,3.969149610996887,5.080063240112944,4.429385099875994,0.1197891287391988,-0.197965201890238,0.5031411859700258,25388
GLW,6Month,1Min,0.1,1.0,30,4.019636145167281,0.6248431618569636,3.8148116115423583,4.844741226094942,4.026328565114277,0.11333058676753566,-0.19803214855874798,0.5030270335071629,25024
GLW,6Month,1Min,0.1,1.5,10,3.222234382851612,0.6248431618569636,3.455989272233945,4.380901856784446,3.228761136882084,0.1105251717344439,-0.1852602758468213,0.50251677852349,25032
GLW,6Month,1Min,0.1,1.5,20,3.4360881671338293,0.6248431618569636,3.5962697820164222,4.514994722261266,3.442332130293319,0.10573634264202625,-0.19846883129843967,0.5022277227722772,24240
GLW,6Month,1Min,0.1,1.5,30,3.4884534055931535,0.6248431618569636,3.6434048031326536,4.5159475880476085,3.495080435426019,0.11222325936401098,-0.20549376308908646,0.5019133466558953,23519
GLW,6Month,1Min,0.1,2.0,10,3.1857309991494516,0.6248431618569636,3.52650127684359,4.403138230970448,3.195029034878414,0.15745453114038982,-0.17521384187289718,0.5021672853972665,24108
GLW,6Month,1Min,0.1,2.0,20,3.2151163701095236,0.6248431618569636,3.5874205426937484,4.35982346760564,3.2218537485535625,0.11409192166439083,-0.19242854932741826,0.5027783225469046,22945
GLW,6Month,1Min,0.1,2.0,30,2.94943575633838,0.6248431618569636,3.452269950068102,4.141124206888448,2.955533827209714,0.10326577762181632,-0.1892770928974264,0.5018420813244792,21986
GLW,6Month,5Min,0.001,1.0,10,1.553622910951895,0.6225846925972396,2.6646394949405177,2.8935626163085693,1.5733806876580807,0.2308469882732586,-0.24328249760107065,0.511597142605168,5669
GLW,6Month,5Min,0.001,1.0,20,1.7267066003146812,0.6225846925972396,2.9056382467418436,3.083427231145834,1.7481371298364687,0.25039118878476946,-0.24851799720748874,0.5112488083889418,5245
GLW,6Month,5Min,0.001,1.0,30,1.7199665401615154,0.6225846925972396,2.9360411313851817,3.0130159290523975,1.7415231368004973,0.2518641386392677,-0.24515949500602674,0.5124670585850395,4933
GLW,6Month,5Min,0.001,1.5,10,1.111078857555393,0.6225846925972396,2.2710036438422945,2.3188997169845895,1.1376886750907795,0.3109052363478639,-0.2485762430113299,0.509083609354612,4981
GLW,6Month,5Min,0.001,1.5,20,1.7340792722050753,0.6225846925972396,3.1062677029697396,3.052562877726669,1.7511670067485097,0.19965060413552568,-0.24515949500602643,0.5109814687714482,4371
GLW,6Month,5Min,0.001,1.5,30,1.3120478900675243,0.6225846925972396,2.6698549980025557,2.4666342847105773,1.3263009121185483,0.16653023582562984,-0.24441237497047888,0.5120080472777568,3976
GLW,6Month,5Min,0.001,2.0,10,0.7868784604165604,0.6225846925972396,1.8988505776956195,1.7962035745043405,0.8121140103025332,0.29484849308842537,-0.24543721384108735,0.505825585500765,4248
GLW,6Month,5Min,0.001,2.0,20,1.1106433261697766,0.6225846925972396,2.4891512363991595,2.1763878112121247,1.13044814858833,0.2313966635314003,-0.24358762597924596,0.5094659508335688,3539
GLW,6Month,5Min,0.001,2.0,30,1.4689657864646675,0.6225846925972396,3.0741840631614887,2.6218181163062977,1.4884213433487166,0.2273158958444814,-0.19532410370302053,0.5163172000630616,3171
GLW,6Month,5Min,0.01,1.0,10,1.2888163618536748,0.6225846925972396,2.249201165856558,2.8057968898750203,1.2921329824980063,0.0387509130391773,-0.24678669145670606,0.5058877504205536,6539
GLW,6Month,5Min,0.01,1.0,20,1.2045164699167006,0.6225846925972396,2.18528249652959,2.667455428812787,1.2090767761330914,0.053281954306531515,-0.20326867427655904,0.5054128802844725,6327
GLW,6Month,5Min,0.01,1.0,30,1.1708884566016935,0.6225846925972396,2.163825206504623,2.6000289072324017,1.17608450541135,0.06070987826553137,-0.21735471725732514,0.5054166327278651,6138
GLW,6Month,5Min,0.01,1.5,10,0.918992967966493,0.6225846925972396,1.8647979795276497,2.220243285261716,0.920951541390053,0.022883686907916277,-0.19119925251133948,0.5043577421194103,6138
GLW,6Month,5Min,0.01,1.5,20,0.9912314402499152,0.6225846925972396,1.9798882522097028,2.301891595293064,0.9956599812050059,0.051742428165382076,-0.1911992525113393,0.5038253245078655,5816
GLW,6Month,5Min,0.01,1.5,30,1.0103421337412501,0.6225846925972396,2.0187832749414625,2.292421991647232,1.0149072106463215,0.05333769433893886,-0.1911992525113393,0.5048272128485067,5541
GLW,6Month,5Min,0.01,2.0,10,0.7193353200197283,0.6225846925972396,1.64018363203274,1.8912441224285157,0.7281648974722428,0.10316349824928961,-0.21827521864391788,0.5037017681386639,5740
GLW,6Month,5Min,0.01,2.0,20,0.8877986064026389,0.6225846925972396,1.8884928810395771,2.0959320567171047,0.8894244152389745,0.018995713888124183,-0.191199252511339,0.5033455847705212,5305
GLW,6Month,5Min,0.01,2.0,30,0.7983579085643198,0.6225846925972396,1.7886768643105402,1.8903398276513315,0.7995045390550998,0.013397063819229392,-0.19119925251133985,0.505836970865902,4925
GLW,6Month,5Min,0.1,1.0,10,0.615839366659207,0.6225846925972396,1.365007146114082,1.7870664447008868,0.6232969774058614,0.08713363887954523,-0.30140467027860207,0.4965346173487999,6853
GLW,6Month,5Min,0.1,1.0,20,0.7185479167893858,0.6225846925972396,1.5100270488883993,1.964194596314394,0.7266710886324841,0.09490995789107792,-0.2756597611531764,0.49627643729520404,6714
GLW,6Month,5Min,0.1,1.0,30,0.7545010520323998,0.6225846925972396,1.572111808712305,2.0225957074209324,0.7610495303570989,0.0765114679404305,-0.2747672291467015,0.4966182840641386,6579
GLW,6Month,5Min,0.1,1.5,10,0.5586332390342554,0.6225846925972396,1.2956277385542048,1.6650621248442223,0.564296600533309,0.06616989173432318,-0.26548899241093293,0.4967965629004296,6633
GLW,6Month,5Min,0.1,1.5,20,0.5217124637459554,0.6225846925972396,1.2429614997032175,1.5694574356589144,0.5279542845748278,0.0729285263779401,-0.3014929796618234,0.4963349968808484,6412
GLW,6Month,5Min,0.1,1.5,30,0.4469710338924122,0.6225846925972396,1.1287058018202747,1.3958725313068077,0.45223395430008706,0.061491196286941496,-0.2949888958115179,0.49667601121345617,6242
GLW,6Month,5Min,0.1,2.0,10,0.5785021938349462,0.6225846925972396,1.3489197360931926,1.7195986026374288,0.5816802588140904,0.03713204880701275,-0.2497294414969611,0.4959413050265376,6406
GLW,6Month,5Min,0.1,2.0,20,0.7437988354393914,0.6225846925972396,1.6166406811433196,2.019210053693735,0.7480417547443134,0.04957365181281183,-0.24205865819450922,0.49706792637237335,6139
GLW,6Month,5Min,0.1,2.0,30,0.3535636989595765,0.6225846925972396,0.9783079815632971,1.1810890261264522,0.35830048679496296,0.05534393986475428,-0.30021708646853784,0.4942666438473387,5843
GLW,6Month,15Min,0.001,1.0,10,1.4575571333516786,0.6225846925972396,2.553684242319171,3.0562026846530905,1.4575934438496083,0.001432868235081905,-0.18925029346824912,0.5175363558597091,2338
GLW,6Month,15Min,0.001,1.0,20,1.1825611432954029,0.6225846925972396,2.3108412627847397,2.6353654149344816,1.1826401084060398,0.0031160850211990093,-0.18925029346824881,0.5151303538175046,2148
GLW,6Month,15Min,0.001,1.0,30,1.0937063120453607,0.6225846925972396,2.2411143423808655,2.4856677787449826,1.093719270186325,0.0005113482224666886,-0.18925029346824881,0.5143417504290267,2039
GLW,6Month,15Min,0.001,1.5,10,1.1966075901880795,0.6225846925972396,2.3620687453251774,2.6251527127032346,1.196967151158836,0.014188830309292685,-0.18925029346824912,0.5179176755447942,2065
GLW,6Month,15Min,0.001,1.5,20,1.0978415406684499,0.6225846925972396,2.3049012458540505,2.426805710500147,1.0979446718708854,0.0040697162650090565,-0.1892502934682493,0.5187869028448738,1863
GLW,6Month,15Min,0.001,1.5,30,0.8765546034602771,0.6225846925972396,2.0461448747233346,2.051381283343177,0.8767494938301115,0.007690674493053978,-0.18925029346824893,0.5139631610219846,1683
GLW,6Month,15Min,0.001,2.0,10,0.7400520383488427,0.6225846925972396,1.8543151449585769,1.9234049307280283,0.7417302201911964,0.06622364307001812,-0.14872591226908163,0.5144557823129252,1764
GLW,6Month,15Min,0.001,2.0,20,0.7522813084163673,0.6225846925972396,1.8915759606633875,1.8672049837368128,0.7522263814587185,-0.00216750244011425,-0.1892502934682492,0.5130990415335464,1565
GLW,6Month,15Min,0.001,2.0,30,0.42619939623168634,0.6225846925972396,1.3130807064605,1.1777586834340137,0.4295025408270894,0.13034717881813607,-0.1920714264736979,0.5096011816838996,1354
GLW,6Month,15Min,0.01,1.0,10,0.6085644674181949,0.6225846925972396,1.3667374071352432,1.8050162234771456,0.6120342217819601,0.13692185717153738,-0.2502201636515832,0.5030816640986132,2596
GLW,6Month,15Min,0.01,1.0,20,0.755020247468768,0.6225846925972396,1.592594159167447,2.081918151566314,0.7577446924752661,0.10751080074920757,-0.2510983058913112,0.5041650138833796,2521
GLW,6Month,15Min,0.01,1.0,30,0.780894774742251,0.6225846925972396,1.6383903139255342,2.1267850122271996,0.7849095038103365,0.15842739929471908,-0.22766543447247034,0.5048008171603677,2447
GLW,6Month,15Min,0.01,1.5,10,0.47716642153523114,0.6225846925972396,1.201111047991047,1.490604864359554,0.4798071488389897,0.10420717111566734,-0.24126694846263252,0.5033461772459947,2465
GLW,6Month,15Min,0.01,1.5,20,0.46847895789099914,0.6225846925972396,1.1821767329842308,1.474305964109047,0.47113842297746944,0.10494659291305958,-0.22400308406097683,0.5029863481228669,2344
GLW,6Month,15Min,0.01,1.5,30,0.45607596858757926,0.6225846925972396,1.167238097307594,1.4280900168236308,0.45888585480647087,0.11088244273114754,-0.2341609853700338,0.5046645935139937,2251
GLW,6Month,15Min,0.01,2.0,10,0.58258241868943,0.6225846925972396,1.4230615630225185,1.7035631734463845,0.583505366931712,0.036420960724529404,-0.22888761450578538,0.506021505376344,2325
GLW,6Month,15Min,0.01,2.0,20,0.34850399047756997,0.6225846925972396,1.007001933821446,1.1594660357476565,0.3510837713449194,0.1018021307622986,-0.21595187510224492,0.5027985074626866,2144
GLW,6Month,15Min,0.01,2.0,30,0.14354729585763648,0.6225846925972396,0.5541940337869977,0.6115415447229516,0.1462630452194575,0.1071676572025237,-0.266257656065854,0.5016360432922226,1986
GLW,6Month,15Min,0.1,1.0,10,1.2499972082820565,0.6225846925972396,2.1229621777823864,2.8073603430568626,1.252189150551783,0.08649742169588867,-0.20008360877489095,0.5065526028394612,2747
GLW,6Month,15Min,0.1,1.0,20,1.107876916862284,0.6225846925972396,1.9896403303862,2.579360548852982,1.109142802738482,0.0499538085307508,-0.200083608774891,0.5067491563554556,2667
GLW,6Month,15Min,0.1,1.0,30,0.9379689238240188,0.6225846925972396,1.8071356773372433,2.326140794122365,0.9389331805178751,0.038051055916717876,-0.2000836087748905,0.5053557765876052,2614
GLW,6Month,15Min,0.1,1.5,10,1.0291495310786618,0.6225846925972396,1.9194909058318133,2.476951375298908,1.0301340067293818,0.03884892712995289,-0.2167506252781362,0.5058756633813495,2638
GLW,6Month,15Min,0.1,1.5,20,1.1060107322208341,0.6225846925972396,2.03771961389808,2.5762573817118204,1.1056929398444628,-0.012540577172301656,-0.20008360877489104,0.5061950439648282,2502
GLW,6Month,15Min,0.1,1.5,30,0.7521098855903585,0.6225846925972396,1.6025511237720436,2.00706965082188,0.7522065672515559,0.0038152074232730092,-0.20008360877489095,0.5025031289111389,2397
GLW,6Month,15Min,0.1,2.0,10,0.937415761236974,0.6225846925972396,1.8249441387581964,2.306811211554654,0.937135261791814,-0.01106894060512933,-0.21435613400889955,0.5045598731165741,2522
GLW,6Month,15Min,0.1,2.0,20,0.6938982650483481,0.6225846925972396,1.5293611391000792,1.8746305557106209,0.6936562084923161,-0.00955192492545109,-0.20008360877489062,0.5014912654452492,2347
GLW,6Month,15Min,0.1,2.0,30,0.6213680287229397,0.6225846925972396,1.4269067740330519,1.7363127382951775,0.620584434457028,-0.03092183794854059,-0.20669372463894595,0.5013363028953229,2245
GLW,6Month,30Min,0.001,1.0,10,0.5460543600315242,0.6270759939607446,1.3549538407164934,1.7033584994120112,0.5528127464703982,0.16968347667931225,-0.21171987587295701,0.4928763958413554,1298
GLW,6Month,30Min,0.001,1.0,20,0.6057178388324691,0.6270759939607446,1.4356453549598127,1.8222756921895091,0.6135008949567157,0.19540995980283105,-0.21171987587295638,0.49171499585749795,1207
GLW,6Month,30Min,0.001,1.0,30,0.4203882729391093,0.6270759939607446,1.135030754825325,1.391247067970846,0.42528957854088456,0.12305756444959529,-0.23225343404859425,0.49096518289995594,1134
GLW,6Month,30Min,0.001,1.5,10,0.41063300553769166,0.6270759939607446,1.1496531102513228,1.3592786302620865,0.4168357792313784,0.155733652539569,-0.21171987587295715,0.490280777537797,1157
GLW,6Month,30Min,0.001,1.5,20,0.09817482491416096,0.6270759939607446,0.4426655488559002,0.5056397984019548,0.10253427915299837,0.1094532486948965,-0.21171987587295707,0.4812680115273775,1041
GLW,6Month,30Min,0.001,1.5,30,0.09375692010616765,0.6270759939607446,0.43604158154478834,0.47325482030622495,0.09667749158638506,0.07332707697849522,-0.24455176385695515,0.4793432203389831,944
GLW,6Month,30Min,0.001,2.0,10,0.3539723571870743,0.6270759939607446,1.0732898367343529,1.205555777293668,0.35775636113136977,0.09500536124170707,-0.1938242687379548,0.4829862874555612,984
GLW,6Month,30Min,0.001,2.0,20,-0.012975096020746313,0.6270759939607446,0.11533312633356634,0.11903568242371773,-0.005721655532592748,0.1821128476520556,-0.21202591227888787,0.4765217391304348,862
GLW,6Month,30Min,0.001,2.0,30,0.16526715049455687,0.6270759939607446,0.6540474463047772,0.660857697360091,0.1732915941784809,0.20147050113524215,-0.21153083570300776,0.48005232177894047,764
GLW,6Month,30Min,0.01,1.0,10,0.45951289922999283,0.6270759939607446,1.1428364796062331,1.6012372956704979,0.4687803139119794,0.23267789690498542,-0.19707188511238724,0.48219840995506397,1446
GLW,6Month,30Min,0.01,1.0,20,0.3700614643703586,0.6270759939607446,0.9981035561843222,1.4089358540062578,0.37844364114917617,0.21045214132610707,-0.2086798892772519,0.47634408602150535,1395
GLW,6Month,30Min,0.01,1.0,30,0.23680178944620467,0.6270759939607446,0.7404060707194291,1.0243354467667056,0.24365116592759492,0.17196797267506422,-0.21802734929860135,0.47521116415717957,1361
GLW,6Month,30Min,0.01,1.5,10,0.22121244441208976,0.6270759939607446,0.7090804687954801,0.9831878092999318,0.2298248323762294,0.21623207632231053,-0.29749065301217265,0.4715447154471545,1353
GLW,6Month,30Min,0.01,1.5,20,0.11699265676775328,0.6270759939607446,0.47872924380111836,0.6485476802472435,0.12441389896162074,0.18632586167186294,-0.22975476600316003,0.47232897770945426,1301
GLW,6Month,30Min,0.01,1.5,30,0.2819911777027322,0.6270759939607446,0.85096787600345,1.1466176539510564,0.2881294816409685,0.15411500401385458,-0.22877948502305523,0.47246963562753036,1235
GLW,6Month,30Min,0.01,2.0,10,0.251139843716768,0.6270759939607446,0.7820530321633365,1.0699553553894932,0.25714783248700057,0.15084316820349952,-0.24283829325048176,0.47051792828685257,1255
GLW,6Month,30Min,0.01,2.0,20,0.13073404661116328,0.6270759939607446,0.5152130518169802,0.6853635780054144,0.13633777967165941,0.14069348012100422,-0.26722963057908933,0.466499162479062,1194
GLW,6Month,30Min,0.01,2.0,30,0.23471488750148217,0.6270759939607446,0.7596794328977292,0.9892436500789846,0.23970144717070385,0.125198046752021,-0.2704686047121785,0.46963028169014087,1136
GLW,6Month,30Min,0.1,1.0,10,0.07838719274068184,0.6270759939607446,0.3871534515065258,0.5135418401550086,0.06885825157858445,-0.23924406810432006,-0.3588375858757841,0.4826530612244898,1470
GLW,6Month,30Min,0.1,1.0,20,0.17119269710537566,0.6270759939607446,0.5909707707377324,0.7795371598837155,0.16263314490052466,-0.21490552368875332,-0.3634864027493411,0.48340901152637095,1431
GLW,6Month,30Min,0.1,1.0,30,0.1582770830854674,0.6270759939607446,0.564805632555142,0.7401771769883758,0.14999578439105546,-0.20791938528477766,-0.3540391102060407,0.483226266952177,1401
GLW,6Month,30Min,0.1,1.5,10,0.07411924729649488,0.6270759939607446,0.37704567605810396,0.4941693499923274,0.06676622721283902,-0.18461300240407716,-0.3604746747761159,0.4821112291888062,1411
GLW,6Month,30Min,0.1,1.5,20,-0.055167192429624756,0.6270759939607446,0.05030607986611491,0.06417364781121218,-0.06316188592454201,-0.2007235601977578,-0.39800669045528964,0.4770676691729323,1330
GLW,6Month,30Min,0.1,1.5,30,-0.07536018089831287,0.6270759939607446,-0.015896746203470362,-0.020236897136340172,-0.08393390402460567,-0.2152613144148003,-0.4178781693311183,0.47575057736720555,1299
GLW,6Month,30Min,0.1,2.0,10,0.16532124900806644,0.6270759939607446,0.5824057046631984,0.7528302338635896,0.15562071701648733,-0.24355221602928506,-0.3514743043983272,0.48039940828402367,1352
GLW,6Month,30Min,0.1,2.0,20,-0.06584169181482036,0.6270759939607446,0.017712251707738286,0.022262785179210102,-0.07502002785116146,-0.23044139053949225,-0.38089024700425234,0.4757433489827856,1278
GLW,6Month,30Min,0.1,2.0,30,-0.10381779397146385,0.6270759939607446,-0.10604533202128737,-0.13135425948281068,-0.11664676873484299,-0.3220983380826035,-0.3932751716511764,0.4726674886970818,1216
GLW,6Month,60Min,0.001,1.0,10,0.2982592314563801,0.6269501761449421,0.8841607862673588,1.1965556532336108,0.30022906578893827,0.057223292816197716,-0.21125868533782804,0.47503566333808844,701
GLW,6Month,60Min,0.001,1.0,20,0.29129318760289524,0.6269501761449421,0.8855220660569331,1.1640433446274285,0.28921848465410854,-0.06026970511315546,-0.22661657911947308,0.4751506024096386,664
GLW,6Month,60Min,0.001,1.0,30,0.25058420192432607,0.6269501761449421,0.8056423730318963,1.026938495563631,0.2479952939645309,-0.07520725769113375,-0.22095639552927476,0.476984126984127,630
GLW,6Month,60Min,0.001,1.5,10,0.20344881848089647,0.6269501761449421,0.6968191402166279,0.9232922356120208,0.2012474292188998,-0.0639499171374864,-0.1987476927311337,0.46916471506635443,640
GLW,6Month,60Min,0.001,1.5,20,0.20346156830138895,0.6269501761449421,0.710288118621189,0.8932201449595578,0.2021186534761122,-0.03901140669744972,-0.19483034769484128,0.4683434518647008,576
GLW,6Month,60Min,0.001,1.5,30,0.1529907545000304,0.6269501761449421,0.5907243939052611,0.6934204439961491,0.1517553286723145,-0.0358888728476327,-0.22726138736887172,0.4713740458015267,524
GLW,6Month,60Min,0.001,2.0,10,0.12443748967424217,0.6269501761449421,0.5142656499754341,0.6264625531987555,0.12072484583057519,-0.10785156004084373,-0.22485015736164218,0.45821325648414984,520
GLW,6Month,60Min,0.001,2.0,20,0.11336227917116148,0.6269501761449421,0.49768904785759555,0.5629056959862543,0.11124535484458724,-0.061496227681225445,-0.2741703518117695,0.46483516483516485,455
GLW,6Month,60Min,0.001,2.0,30,0.028001534812905016,0.6269501761449421,0.2377589205626036,0.24386875337801442,0.027409583531608803,-0.017196066157780143,-0.33472467639778275,0.4605087014725569,373
GLW,6Month,60Min,0.01,1.0,10,0.7157582871145975,0.6269501761449421,1.6095162071858462,2.3578050189284583,0.7055977068714103,-0.29516282096845387,-0.21582790434815669,0.4781439139206456,743
GLW,6Month,60Min,0.01,1.0,20,0.5705804408469395,0.6269501761449421,1.3989388065080608,1.979582256559019,0.5604057437317173,-0.29557291327355584,-0.24088252796021845,0.47770700636942676,706
GLW,6Month,60Min,0.01,1.0,30,0.6357570240592039,0.6269501761449421,1.5292795113129554,2.1263392064174402,0.6268507765348361,-0.2587247067211862,-0.23050924832461625,0.4801498127340824,667
GLW,6Month,60Min,0.01,1.5,10,0.4806309414545713,0.6269501761449421,1.247019118299736,1.7721804040995397,0.4702002027502896,-0.3030108701523194,-0.2282340634353876,0.47058823529411764,680
GLW,6Month,60Min,0.01,1.5,20,0.38551136715252987,0.6269501761449421,1.0935415604999428,1.4754227146870318,0.3763452882829942,-0.26627275525583877,-0.23266280723424249,0.47339593114241,639
GLW,6Month,60Min,0.01,1.5,30,0.4098452178067573,0.6269501761449421,1.150164667156183,1.5026644836230583,0.40515616548069067,-0.13621603088647752,-0.2241456874663232,0.4769357495881384,607
GLW,6Month,60Min,0.01,2.0,10,0.4172148028632663,0.6269501761449421,1.1582988464358157,1.5560922538922979,0.40794727636560707,-0.2692197885335479,-0.2660572617212892,0.47134786117836963,619
GLW,6Month,60Min,0.01,2.0,20,0.2064694527768598,0.6269501761449421,0.7190029054888962,0.906769420433571,0.19874442355721889,-0.22441055155898348,-0.24557345308731637,0.46601941747572817,566
GLW,6Month,60Min,0.01,2.0,30,0.2645758080682705,0.6269501761449421,0.8791118860248511,1.0561764889163974,0.25585697187848255,-0.25328044498887997,-0.32747561827181865,0.466864490603363,505
GLW,6Month,60Min,0.1,1.0,10,-0.3038600436953456,0.6269501761449421,-0.7071557397627098,-0.894989639368855,-0.32238947410478114,-0.5382762420733636,-0.5143622161224125,0.465528146742568,790
GLW,6Month,60Min,0.1,1.0,20,-0.19791709295271143,0.6269501761449421,-0.3598664219400527,-0.4549792478857195,-0.21748341566353754,-0.5683977557461792,-0.5143622161224113,0.46856772521062867,771
GLW,6Month,60Min,0.1,1.0,30,-0.15354320462249338,0.6269501761449421,-0.22757354554837975,-0.2812430175418032,-0.17314133925724393,-0.5693218857644688,-0.5143622161224123,0.4731182795698925,744
GLW,6Month,60Min,0.1,1.5,10,-0.30165424965766285,0.6269501761449421,-0.7123608019178468,-0.8828258249559613,-0.32299606221161226,-0.6199753800701933,-0.5143622161224125,0.4663588390501319,758
GLW,6Month,60Min,0.1,1.5,20,-0.24870407732976052,0.6269501761449421,-0.5444694989169241,-0.6674453033952799,-0.27086131532235014,-0.6436633257384402,-0.4981098533124138,0.4677197802197802,728
GLW,6Month,60Min,0.1,1.5,30,-0.23578851840590442,0.6269501761449421,-0.5145856622080234,-0.6107522198566663,-0.2578124037250385,-0.6397894572842048,-0.49810985331241564,0.4703328509406657,691
GLW,6Month,60Min,0.1,2.0,10,-0.22489970636854606,0.6269501761449421,-0.4534014662231802,-0.555624913572742,-0.24641773483275065,-0.6250944169682409,-0.5143622161224116,0.47003367003367,742
GLW,6Month,60Min,0.1,2.0,20,-0.27292797552035597,0.6269501761449421,-0.6425835484524673,-0.7625429551817523,-0.2955946311189621,-0.6584618051602887,-0.4940471280076304,0.4660831509846827,685
GLW,6Month,60Min,0.1,2.0,30,-0.19105862969834264,0.6269501761449421,-0.37538934902614296,-0.4337013823664925,-0.21452716736462218,-0.6817563186145963,-0.48354703069118565,0.4674922600619195,646
GLW,1Year,1Min,0.001,1.0,10,65.6529463253157,1.7205882352941178,8.520626702270432,9.120862811482759,65.65642644608084,-0.023899090273913275,-0.16813529436572713,0.5078319776373115,39709
GLW,1Year,1Min,0.001,1.0,20,68.12438070541239,1.7205882352941178,8.70167767473573,9.073929069513126,68.1216404507194,0.01881819589060266,-0.16196032730520327,0.5080075585992468,37308
GLW,1Year,1Min,0.001,1.0,30,69.33887499904132,1.7205882352941178,8.979057589735296,9.501611592543894,69.33644242739088,0.01670523909800516,-0.1474501538887077,0.5082781456953642,35636
GLW,1Year,1Min,0.001,1.5,10,54.623160656050246,1.7205882352941178,8.721511446326588,8.945967069586104,54.625216486098694,-0.01411803533020357,-0.15047835919818145,0.5088074008349213,34374
GLW,1Year,1Min,0.001,1.5,20,46.90400802186769,1.7205882352941178,8.65773600201323,8.559139738363822,46.903036464903614,0.006671989036500413,-0.15700729884550363,0.5078700219248012,30559
GLW,1Year,1Min,0.001,1.5,30,55.450841271245054,1.7205882352941178,9.126000894497668,8.650591334756795,55.449352140338505,0.010226333040457176,-0.13323294741909453,0.508873847465757,28144
GLW,1Year,1Min,0.001,2.0,10,17.812333904333943,1.7205882352941178,6.7823036893883835,6.098882454790445,17.808877817050423,0.023734044752325864,-0.17661351658575972,0.5077701100985091,28474
GLW,1Year,1Min,0.001,2.0,20,16.92897910022528,1.7205882352941178,7.024645005837698,6.031740748458077,16.9344039498517,-0.037254158603564305,-0.1814930690473423,0.5069013039330011,23582
GLW,1Year,1Min,0.001,2.0,30,20.90520005982988,1.7205882352941178,7.633816210694599,6.173558263360737,20.905128302331885,0.0004927814401246647,-0.167420931527939,0.508750272311379,20656
GLW,1Year,1Min,0.01,1.0,10,29.107859560418117,1.7205882352941178,6.754398297850677,8.062069371417806,29.108095526429963,-0.001620453254142961,-0.22345918027113967,0.5046048739101798,44789
GLW,1Year,1Min,0.01,1.0,20,29.961953979444058,1.7205882352941178,6.8826845021967715,8.091847166063339,29.96134770007371,0.004163512240230328,-0.22430846597439288,0.5045853431742895,43017
GLW,1Year,1Min,0.01,1.0,30,28.62088297286998,1.7205882352941178,6.839884587415526,7.929325635057899,28.619716489150807,0.008010612731244633,-0.21397764738864603,0.504192205735945,41684
GLW,1Year,1Min,0.01,1.5,10,14.97146960663394,1.7205882352941178,5.714640252603136,6.538461532752731,14.968320712677464,0.02162445099105479,-0.22786576761748456,0.5034510856540286,41726
