symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
VLO,1Year,1Min,0.001,1.5,10,8.681862752904372,0.8106674748086975,6.128921506574122,6.59155058727885,8.685845407001999,-0.03278782043132494,-0.17817711126460947,0.5040847248473109,32009
VLO,1Year,1Min,0.001,1.5,20,7.362593430950911,0.8106674748086975,5.839560712978069,5.890511372597351,7.370905231927846,-0.06842819667796646,-0.16360654671381283,0.5037411313181106,28400
VLO,1Year,1Min,0.001,1.5,30,7.980551971145603,0.8106674748086975,6.133066476586538,5.92920867681891,7.9838575253133826,-0.02721348975392027,-0.15617005834350034,0.5038828063582153,26076
VLO,1Year,1Min,0.001,2.0,10,5.281240051782111,0.8106674748086975,5.503722508182496,5.312031870482465,5.28302451609459,-0.01469088050567807,-0.19180227949495685,0.5033423089234941,26553
VLO,1Year,1Min,0.001,2.0,20,5.2767633767761595,0.8106674748086975,5.62674478618534,4.921312870121555,5.284532361058168,-0.06395937365590457,-0.14428341151476526,0.5018947176185911,21903
VLO,1Year,1Min,0.001,2.0,30,4.100031985554931,0.8106674748086975,4.944669087768365,4.121353959003625,4.107001984219135,-0.05738160006029442,-0.1576979058909346,0.5024569375462327,18926
VLO,1Year,1Min,0.01,1.0,10,7.988479810738738,0.8106674748086975,5.442556025963163,6.453495423798481,7.996637621953385,-0.06716045196541344,-0.21587393552755166,0.5024837646602694,41268
VLO,1Year,1Min,0.01,1.0,20,8.640234666024886,0.8106674748086975,5.637622417893323,6.558773448208259,8.643078451823735,-0.023411909704473915,-0.22280786929120694,0.5023948841735438,39563
VLO,1Year,1Min,0.01,1.0,30,8.233397197713305,0.8106674748086975,5.5525042058450875,6.366333679601553,8.2356955480782,-0.018921527505326954,-0.20363752716170047,0.5025945338335054,38253
VLO,1Year,1Min,0.01,1.5,10,7.210325827662665,0.8106674748086975,5.364389249512212,6.139119139057607,7.2187088448601875,-0.06901449531078033,-0.21737323223850197,0.5023825022783491,38405
VLO,1Year,1Min,0.01,1.5,20,6.11122767425648,0.8106674748086975,5.045460069404068,5.576440110556696,6.118849433878787,-0.0627473237045271,-0.19215480017093356,0.5013073083430042,35760
VLO,1Year,1Min,0.01,1.5,30,6.057907165837002,0.8106674748086975,5.087455425649236,5.459084347137127,6.063049324068521,-0.04233361888621113,-0.19007205901181884,0.5009968249280071,33857
VLO,1Year,1Min,0.01,2.0,10,5.066954301676211,0.8106674748086975,4.897657250869761,5.277930334843908,5.073644737107034,-0.055080052180262254,-0.21731907095195852,0.5017042641963086,35352
VLO,1Year,1Min,0.01,2.0,20,5.5118302266640455,0.8106674748086975,5.066890972533426,5.428021648916018,5.519530538204533,-0.0633940146108226,-0.18277091392672165,0.5008765972233191,31656
VLO,1Year,1Min,0.01,2.0,30,4.176094300753852,0.8106674748086975,4.505668630006036,4.540748310748461,4.181886582640582,-0.047685863179265583,-0.1913226568104369,0.4999225139905295,29037
VLO,1Year,1Min,0.1,1.0,10,4.238393228596548,0.8106674748086975,4.1627331468199396,5.069313739562228,4.244523575676155,-0.050469037556549926,-0.22688199197340164,0.4996495591227674,44230
VLO,1Year,1Min,0.1,1.0,20,4.18228828582787,0.8106674748086975,4.1545654137289505,4.996832953032751,4.183222685803539,-0.007692593396835364,-0.22430427545970502,0.49970486452703095,43200
VLO,1Year,1Min,0.1,1.0,30,4.464337884766148,0.8106674748086975,4.288225832978663,5.145172308065447,4.463116818025215,0.01005262220995613,-0.2214884206808613,0.49992922525242994,42388
VLO,1Year,1Min,0.1,1.5,10,3.451551142061372,0.8106674748086975,3.8514394005101598,4.599052042789404,3.4578488527849913,-0.051846884834298834,-0.22229632664470228,0.4994725243810953,42656
VLO,1Year,1Min,0.1,1.5,20,3.0576874122765147,0.8106674748086975,3.638663984626019,4.261962012182579,3.063834030747739,-0.05060299432343302,-0.22106060606060712,0.4992072203927308,40995
VLO,1Year,1Min,0.1,1.5,30,3.367811054902102,0.8106674748086975,3.8445393255210707,4.437112489147401,3.372149217678616,-0.03571460102522443,-0.22106060606060762,0.4990299823633157,39690
VLO,1Year,1Min,0.1,2.0,10,2.9967395155581467,0.8106674748086975,3.677554498046339,4.338252987026295,2.9954952031982556,0.010243995390136403,-0.2210606060606078,0.4990643918547056,40882
VLO,1Year,1Min,0.1,2.0,20,2.950518645913385,0.8106674748086975,3.66274542823552,4.195174907494812,2.9553724849417558,-0.03995998612071893,-0.2210606060606083,0.49916721540070497,38725
VLO,1Year,1Min,0.1,2.0,30,3.0498748528346393,0.8106674748086975,3.747395629041553,4.224052183700487,3.0537583280574165,-0.031971314890193406,-0.22106060606060934,0.49862541102905505,37102
VLO,1Year,5Min,0.001,1.0,10,5.264717432900632,0.8054213228631835,4.863640561093835,5.638028201003246,5.284752847995684,-0.17238480739580736,-0.2096711009451312,0.5105586249232658,8145
VLO,1Year,5Min,0.001,1.0,20,5.560217071633339,0.8054213228631835,5.084665827140723,5.730625761392769,5.58088846631367,-0.17785677879224854,-0.20665680097907405,0.5099713199493097,7496
VLO,1Year,5Min,0.001,1.0,30,5.588538074223202,0.8054213228631835,5.132673142224508,5.560345551322014,5.609428159466188,-0.1797383934402987,-0.20665680097907385,0.5098945543839376,6923
VLO,1Year,5Min,0.001,1.5,10,4.282136422195241,0.8054213228631835,4.734985983906532,5.236906083835017,4.304236011149903,-0.19014496916596235,-0.20665680097907388,0.5122895978590042,7099
VLO,1Year,5Min,0.001,1.5,20,3.123051084626443,0.8054213228631835,4.128797922980361,4.276575890721304,3.1360163982034663,-0.11155362008713272,-0.20665680097907396,0.5078682673588579,6164
VLO,1Year,5Min,0.001,1.5,30,3.491403770368284,0.8054213228631835,4.399730341812573,4.505519673672351,3.502973716595819,-0.09954787273192392,-0.20541704080349849,0.5084048640915594,5592
VLO,1Year,5Min,0.001,2.0,10,2.8190141159153654,0.8054213228631835,4.2762738128356945,4.314791186002409,2.8316567651091074,-0.10877741418864759,-0.20356196816246966,0.5112244897959184,5880
VLO,1Year,5Min,0.001,2.0,20,2.629742352263697,0.8054213228631835,4.1633868647563625,3.930777031019017,2.642372407839881,-0.1086690586428858,-0.20526751499643328,0.5092704554615075,4962
VLO,1Year,5Min,0.001,2.0,30,2.9245676606247235,0.8054213228631835,4.431727644284716,3.896176556740318,2.9383922710772796,-0.11894701451803338,-0.20970193917783214,0.5131761442441054,4326
VLO,1Year,5Min,0.01,1.0,10,2.3468932901738264,0.8054213228631835,3.190674714160435,3.690810017965758,2.3499159389282247,-0.026006884353536788,-0.229824803262533,0.5053815520396082,9291
VLO,1Year,5Min,0.01,1.0,20,2.1073719790618792,0.8054213228631835,3.0150916078807883,3.4052252111559924,2.11003960564489,-0.02295227189127504,-0.22841693984443995,0.5048112092735355,8885
VLO,1Year,5Min,0.01,1.0,30,2.3454305559979773,0.8054213228631835,3.214585582799658,3.5903487138019625,2.347046501616778,-0.013903603840374649,-0.22841693984443973,0.5044278722908413,8582
VLO,1Year,5Min,0.01,1.5,10,1.956518080099984,0.8054213228631835,2.960763421961666,3.320813165982102,1.9598483908393054,-0.028654009544724274,-0.2285325120043436,0.5046535677352637,8703
VLO,1Year,5Min,0.01,1.5,20,2.04397714576837,0.8054213228631835,3.0580142665887786,3.306206171479536,2.0471040255716804,-0.026903688797373076,-0.22098471695225275,0.5051387777709397,8124
VLO,1Year,5Min,0.01,1.5,30,1.927386774529594,0.8054213228631835,2.9689391917121637,3.1448279987057153,1.9279134114278644,-0.004531186393951178,-0.220984716952252,0.5042476509203244,7769
VLO,1Year,5Min,0.01,2.0,10,1.7846884016929527,0.8054213228631835,2.9201966034829225,3.1340262458163948,1.7875788854504195,-0.024869736087208025,-0.21625996250689572,0.5049869093629223,8021
VLO,1Year,5Min,0.01,2.0,20,1.564032209924259,0.8054213228631835,2.7162482064302096,2.776370650675548,1.564936138390715,-0.0077774048528751,-0.22174178876387685,0.5048596851471595,7305
VLO,1Year,5Min,0.01,2.0,30,1.2448139975571189,0.8054213228631835,2.3723392794476648,2.340676955555966,1.246471348137907,-0.014259852331537743,-0.2206060606060601,0.5030800821355236,6818
VLO,1Year,5Min,0.1,1.0,10,1.5303663709930295,0.8054213228631835,2.416734982667183,2.874041293448999,1.4933612965421244,0.31839183773448193,-0.24611412595253251,0.5029077117572692,9887
VLO,1Year,5Min,0.1,1.0,20,1.4601399468588947,0.8054213228631835,2.3582561125908374,2.7686815417246047,1.4221191732581153,0.3271309180825797,-0.2503614950881674,0.5025710278917571,9626
VLO,1Year,5Min,0.1,1.0,30,1.249302109479582,0.8054213228631835,2.147301797532605,2.4923807148379726,1.211422261476721,0.3259183935634215,-0.2499999999999993,0.5011933174224343,9427
VLO,1Year,5Min,0.1,1.5,10,1.3780009725649935,0.8054213228631835,2.2950381841077276,2.6720015768391723,1.3404306366185428,0.3232553503483012,-0.2455848406848463,0.5024016891000264,9472
VLO,1Year,5Min,0.1,1.5,20,1.0701420508607455,0.8054213228631835,1.9712736024129733,2.2419844274883483,1.032304139976343,0.32555756639543243,-0.24473603906011665,0.5002211410880142,9044
VLO,1Year,5Min,0.1,1.5,30,1.0733553326059315,0.8054213228631835,1.979901240840578,2.2258190861612865,1.0352223237697078,0.328096590585662,-0.2499999999999998,0.4999715343011671,8782
VLO,1Year,5Min,0.1,2.0,10,1.300734891592934,0.8054213228631835,2.2640226752717427,2.5861435708001697,1.2624345083229784,0.329536681014782,-0.23380543301602144,0.5009707660731125,9013
VLO,1Year,5Min,0.1,2.0,20,0.9369822017952609,0.8054213228631835,1.8437966120403126,2.0392885369007625,0.8993109427574819,0.3241236931092513,-0.24473603906011543,0.49865039314634435,8521
VLO,1Year,5Min,0.1,2.0,30,0.9338286458398397,0.8054213228631835,1.8467531099282841,1.9997212802719815,0.8954376975511961,0.33031590286914725,-0.24473603906011715,0.4994830627014535,8221
VLO,1Year,15Min,0.001,1.0,10,1.9138424911732197,0.802631082965811,3.0631149196876337,3.5667321868931596,1.913044853723989,0.005488591278926314,-0.24999999999999983,0.5155038759689923,3096
VLO,1Year,15Min,0.001,1.0,20,1.0226061544453326,0.802631082965811,2.1153762898607273,2.3661116648669758,1.0236527330852518,-0.0072015705898857574,-0.24999999999999964,0.5109109802563214,2887
VLO,1Year,15Min,0.001,1.0,30,1.0050513435660613,0.802631082965811,2.132332782040334,2.360307242447721,1.0061413252763847,-0.007500229728732275,-0.2500000000000003,0.5108201491180214,2749
VLO,1Year,15Min,0.001,1.5,10,1.5846476083449348,0.802631082965811,2.835660314719731,3.1226462891568505,1.585402520596645,-0.005194596624177872,-0.2500000000000003,0.5139796659404503,2754
VLO,1Year,15Min,0.001,1.5,20,1.2371122219933555,0.802631082965811,2.490014628403861,2.631957502551667,1.2376195696618892,-0.0034910898323340495,-0.24999999999999994,0.5148317738403345,2511
VLO,1Year,15Min,0.001,1.5,30,1.1464834090819518,0.802631082965811,2.472653314866801,2.6052744915037254,1.1514451317500576,-0.034141912206957906,-0.252773794248623,0.5127484874675886,2314
VLO,1Year,15Min,0.001,2.0,10,1.35337656593464,0.802631082965811,2.721182745816949,2.8033020183668937,1.3555005643296512,-0.014615360748865288,-0.24473603906011657,0.5170804158709951,2356
VLO,1Year,15Min,0.001,2.0,20,0.9790778501167074,0.802631082965811,2.262174871444751,2.23743251790812,0.9809481910932434,-0.012869928790748782,-0.2500000000000001,0.5107410089307265,2071
VLO,1Year,15Min,0.001,2.0,30,0.5821276671199198,0.802631082965811,1.6406488415762375,1.5340901293531737,0.5859117064504237,-0.026038202304253355,-0.25000000000000033,0.5087530298949636,1856
VLO,1Year,15Min,0.01,1.0,10,1.1193418726503999,0.802631082965811,2.0601452222071726,2.4661212524184,1.074127834017991,0.311120520183974,-0.25000000000000033,0.5102651839178786,3507
VLO,1Year,15Min,0.01,1.0,20,1.061681052144026,0.802631082965811,2.0044027567115106,2.349543537481296,1.0196636797825236,0.2891240672427829,-0.25000000000000017,0.5091695243775161,3353
VLO,1Year,15Min,0.01,1.0,30,0.9033332182308014,0.802631082965811,1.8289351206953015,2.1045436862663927,0.8606894043683877,0.29343464890112236,-0.25,0.5101663585951941,3246
VLO,1Year,15Min,0.01,1.5,10,1.4017551093673513,0.802631082965811,2.420214078156844,2.801108764589444,1.3578557756320349,0.30207395668635517,-0.2447360390601161,0.5116492949110975,3262
VLO,1Year,15Min,0.01,1.5,20,0.8189471509194475,0.802631082965811,1.7407416254092825,1.9316685376539535,0.777198987483129,0.2872716244313287,-0.25,0.5078447563996696,3027
VLO,1Year,15Min,0.01,1.5,30,0.6746331767057643,0.802631082965811,1.5454552501456749,1.6760489056656098,0.6339677140449949,0.27982149525284417,-0.24473603906011665,0.508386650527408,2891
VLO,1Year,15Min,0.01,2.0,10,1.0601512533312873,0.802631082965811,2.096579527462796,2.3149733708994877,1.0201763932903016,0.2750694170752154,-0.23291492329149294,0.5099427030670711,2967
VLO,1Year,15Min,0.01,2.0,20,1.1668639789944422,0.802631082965811,2.2677509746132594,2.4038112299306564,1.1260983075321587,0.2805110380452405,-0.24473603906011598,0.5108675459780792,2691
VLO,1Year,15Min,0.01,2.0,30,0.5266837556835966,0.802631082965811,1.3462053613656357,1.3796516127858487,0.485050053831838,0.28648400738125945,-0.2447360390601159,0.5071470530644214,2553
VLO,1Year,15Min,0.1,1.0,10,0.2810905867577036,0.802631082965811,0.7933549221129663,0.9500806216304932,0.20909782685331663,0.49538651242885967,-0.24999999999999992,0.5074024226110363,3715
VLO,1Year,15Min,0.1,1.0,20,0.3395870493656703,0.802631082965811,0.900501897271809,1.0647773428727978,0.2677057969173251,0.49461922291486266,-0.2500000000000002,0.5077497924162746,3613
VLO,1Year,15Min,0.1,1.0,30,0.29145563599614954,0.802631082965811,0.8157055981368355,0.9588923085663879,0.21979978526343696,0.4930682201480425,-0.2500000000000001,0.5063433887792501,3547
VLO,1Year,15Min,0.1,1.5,10,0.20202171436063043,0.802631082965811,0.6469388295568408,0.7580852426428083,0.13056419306709827,0.4917035033443244,-0.2888956695452679,0.5065354884047787,3557
VLO,1Year,15Min,0.1,1.5,20,0.0678721755773879,0.802631082965811,0.36590398316919,0.4174108569335724,-0.0022822179271062004,0.48273660262377904,-0.28529729484880506,0.5053684365347846,3399
VLO,1Year,15Min,0.1,1.5,30,0.02586056258426317,0.802631082965811,0.26805200686300784,0.30335238620374283,-0.04269916883665008,0.4717636368819904,-0.26940702921317017,0.5027051397655545,3327
VLO,1Year,15Min,0.1,2.0,10,0.21768747189704207,0.802631082965811,0.6805777545147085,0.7799050150623649,0.14529160069406644,0.49816034552810085,-0.2887818005666691,0.5054268113816368,3409
VLO,1Year,15Min,0.1,2.0,20,0.1533360160132633,0.802631082965811,0.5529661193218128,0.6110914250397191,0.08285576404999533,0.48497885428424914,-0.2892382835252766,0.5062995800279981,3214
VLO,1Year,15Min,0.1,2.0,30,0.2018836983029435,0.802631082965811,0.6626954821763451,0.7640878545465248,0.1300684870983882,0.4941647891428976,-0.2510802998350667,0.5046773426351673,3153
VLO,1Year,30Min,0.001,1.0,10,0.8440520714402648,0.8070586457073763,1.828087517838947,2.103349837729394,0.8329487692482548,0.08254480795212836,-0.245525724428639,0.5122916077988132,1769
VLO,1Year,30Min,0.001,1.0,20,0.859144459473669,0.8070586457073763,1.8993784334180102,2.1644281120409405,0.8488260715772141,0.07670955293834479,-0.24473603906011585,0.5080597014925373,1675
VLO,1Year,30Min,0.001,1.0,30,0.9278916591492083,0.8070586457073763,2.0298316073772895,2.2510470412164296,0.9180692001717435,0.07302268963695643,-0.24552572442863912,0.5124146492861577,1611
VLO,1Year,30Min,0.001,1.5,10,0.8098219319989408,0.8070586457073763,1.861884831782824,2.056737706306164,0.7884432348723578,0.15893474013977493,-0.24473603906011643,0.5118818240205524,1557
VLO,1Year,30Min,0.001,1.5,20,0.7313960583837198,0.8070586457073763,1.800217565269055,1.9497274306744647,0.71172615824874,0.14623110323411959,-0.24473603906011596,0.5091743119266054,1417
VLO,1Year,30Min,0.001,1.5,30,0.4825460430700974,0.8070586457073763,1.3773909351852456,1.414595159992333,0.4616463632277109,0.15537360228673094,-0.24473603906011604,0.5118050266565118,1313
VLO,1Year,30Min,0.001,2.0,10,0.7261395238462558,0.8070586457073763,1.8325472998263013,1.8588328077432608,0.7026306535680806,0.17477099593667503,-0.23291492329149246,0.5125,1280
VLO,1Year,30Min,0.001,2.0,20,0.1959651389842727,0.8070586457073763,0.7514517918254988,0.7151845994715524,0.1961355154008969,-0.001266622158580579,-0.24473603906011593,0.5061674008810573,1135
VLO,1Year,30Min,0.001,2.0,30,-0.047161589219301026,0.8070586457073763,-0.029075363810292857,-0.025938812242343328,-0.046817600650084154,-0.0025572996116566753,-0.2476443578933262,0.5028818443804035,1041
VLO,1Year,30Min,0.01,1.0,10,0.5997008088329532,0.8070586457073763,1.409339294511,1.739955270431864,0.5619982441189486,0.28029057570455923,-0.24473603906011643,0.5068813295247988,1925
VLO,1Year,30Min,0.01,1.0,20,0.5249974506666677,0.8070586457073763,1.2941292397015,1.5709578537253792,0.48844822325292825,0.2717163691930122,-0.2447360390601162,0.5048648648648648,1850
VLO,1Year,30Min,0.01,1.0,30,0.37618670854526726,0.8070586457073763,1.0393778266202665,1.2247567413182576,0.33782043849748616,0.28522473208128224,-0.24473603906011643,0.5038276155372838,1763
VLO,1Year,30Min,0.01,1.5,10,0.5641168962732532,0.8070586457073763,1.36980167063653,1.6267343098323022,0.5255713124996131,0.28655779649835916,-0.24473603906011634,0.5066402938683244,1769
VLO,1Year,30Min,0.01,1.5,20,0.4354510676233132,0.8070586457073763,1.1706461630126106,1.3877406793362366,0.3974840640514705,0.2822564822752223,-0.24473603906011596,0.5046254849298717,1675
VLO,1Year,30Min,0.01,1.5,30,0.2559553159881294,0.8070586457073763,0.821293123165723,0.9568690932826512,0.2166158073486732,0.2924600384119727,-0.2447360390601162,0.5032925682031985,1594
VLO,1Year,30Min,0.01,2.0,10,0.49082808905102593,0.8070586457073763,1.2715025313263812,1.4528125521142636,0.4495923214942255,0.30655731555105026,-0.2329149232914926,0.5062864152100582,1630
VLO,1Year,30Min,0.01,2.0,20,0.2872219818277997,0.8070586457073763,0.8955315794577675,1.0169726009861144,0.2481848608549628,0.2902120106237942,-0.23291492329149238,0.5041322314049587,1512
VLO,1Year,30Min,0.01,2.0,30,0.27923329606878755,0.8070586457073763,0.8945848279415979,0.9859428094497974,0.24199104918226566,0.2768684544284367,-0.23291492329149235,0.5033723819666311,1408
VLO,1Year,30Min,0.1,1.0,10,-0.2176765193949114,0.8070586457073763,-0.40799000079427683,-0.5102085885025438,-0.2761573578811128,0.43476161399954033,-0.3240172650937824,0.4946107784431138,2087
VLO,1Year,30Min,0.1,1.0,20,-0.1807108055170381,0.8070586457073763,-0.30270962226488957,-0.3812223661010298,-0.23820094603452618,0.42739651016359775,-0.32945745236321117,0.49441476444876153,2059
VLO,1Year,30Min,0.1,1.0,30,-0.1862489072647675,0.8070586457073763,-0.322623242453972,-0.4027439352710715,-0.24381636725819944,0.4279713230600114,-0.30332346067228605,0.4953271028037383,2033
VLO,1Year,30Min,0.1,1.5,10,-0.17673246823467437,0.8070586457073763,-0.2914145309281164,-0.35993237562880415,-0.2358302828315986,0.4393483732978072,-0.318865491684116,0.49489414694894146,2007
VLO,1Year,30Min,0.1,1.5,20,-0.10778440166467484,0.8070586457073763,-0.09763874934010978,-0.11979453885280172,-0.16485392480818806,0.42426953228299324,-0.30081660539100474,0.4964249233912155,1958
VLO,1Year,30Min,0.1,1.5,30,-0.17182651450939335,0.8070586457073763,-0.29060695350673826,-0.3534460208971449,-0.22641625038070395,0.40583415507661635,-0.3146150659400144,0.49609781477627474,1922
VLO,1Year,30Min,0.1,2.0,10,-0.12408893005736954,0.8070586457073763,-0.14130287849826903,-0.1716736740814758,-0.18335818200985043,0.4406228827496375,-0.28070300484912775,0.49666324435318276,1948
VLO,1Year,30Min,0.1,2.0,20,-0.09087625866180504,0.8070586457073763,-0.05740450914083651,-0.068716556345205,-0.14609811373264844,0.4105334919969278,-0.26315164510842687,0.4970366379310345,1856
VLO,1Year,30Min,0.1,2.0,30,-0.14678426810645018,0.8070586457073763,-0.23561963028192542,-0.2792005996476907,-0.2008949264220679,0.4022725691497467,-0.2794835063244613,0.494077834179357,1773
VLO,1Year,60Min,0.001,1.0,10,0.8730285348932525,0.8046037735849059,1.9337464417883257,2.3015802428911494,0.8314725994705635,0.2939698479466442,-0.2443324937027706,0.5165058405281869,984
VLO,1Year,60Min,0.001,1.0,20,0.5147346659768548,0.8046037735849059,1.3724730019195104,1.5818993032268955,0.4699761566708939,0.3166250991863819,-0.2443324937027707,0.5113390928725702,926
VLO,1Year,60Min,0.001,1.0,30,0.4440889612442023,0.8046037735849059,1.2509154631157695,1.3995111535884626,0.3982633287157682,0.32417401002811685,-0.24433249370277108,0.5136363636363637,880
VLO,1Year,60Min,0.001,1.5,10,0.81740178777936,0.8046037735849059,1.9088608085723617,2.27167368319612,0.7773869458334718,0.2830680354753665,-0.24433249370277077,0.5117613310384395,871
VLO,1Year,60Min,0.001,1.5,20,0.5422561549021208,0.8046037735849059,1.5047178938331578,1.7540570391399362,0.4973643456914473,0.31756807285118016,-0.2443324937027707,0.504885993485342,767
VLO,1Year,60Min,0.001,1.5,30,0.1632545300539403,0.8046037735849059,0.6645590386758062,0.6972015988266359,0.16368133175420727,-0.003019227690452682,-0.22752808988764045,0.5017301038062284,722
VLO,1Year,60Min,0.001,2.0,10,0.32231732842566196,0.8046037735849059,1.0601768565364986,1.172343844268793,0.2750001221986379,0.33472551582183063,-0.2275280898876403,0.5017301038062284,722
VLO,1Year,60Min,0.001,2.0,20,0.20914519317350067,0.8046037735849059,0.7926091846316194,0.83146198184226,0.16517194025759238,0.311070135756131,-0.2275280898876404,0.49599358974358976,624
VLO,1Year,60Min,0.001,2.0,30,-0.06492330947380653,0.8046037735849059,-0.1269424122155699,-0.1164865654297914,-0.06807824958080805,0.02231828628335067,-0.23658524548452622,0.4944110060189166,581
VLO,1Year,60Min,0.01,1.0,10,0.19894728718813104,0.8046037735849059,0.6634274702212895,0.8227619524414526,0.13892125158145233,0.42462874149382723,-0.24433249370277077,0.5013501350135013,1111
VLO,1Year,60Min,0.01,1.0,20,0.17811062336684502,0.8046037735849059,0.6198806085740128,0.7574858107631666,0.11767084716914963,0.4275555739040085,-0.24433249370277071,0.4967381174277726,1073
VLO,1Year,60Min,0.01,1.0,30,0.18940221479422914,0.8046037735849059,0.6543699374678975,0.8192678871120262,0.12819343391236301,0.43299557153073753,-0.24433249370277038,0.4951597289448209,1033
VLO,1Year,60Min,0.01,1.5,10,0.27048079064681385,0.8046037735849059,0.82594565007269,1.0325134021172464,0.20973012358829607,0.4297548394999903,-0.2527808808299213,0.49665391969407263,1046
VLO,1Year,60Min,0.01,1.5,20,-0.009031749346640416,0.8046037735849059,0.15263160985569763,0.1870033544552046,-0.07473078193149545,0.4647599536086129,-0.29436322684143557,0.4884422110552764,995
VLO,1Year,60Min,0.01,1.5,30,-0.06618282700896849,0.8046037735849059,-0.02102712903270744,-0.025091067461342077,-0.13158266681423436,0.46264344112903727,-0.2924021190893517,0.486500794070937,944
VLO,1Year,60Min,0.01,2.0,10,0.19114599805378063,0.8046037735849059,0.6647759294903245,0.8035387474588153,0.12735302062595288,0.4512763744522331,-0.26902131824485814,0.49636929460580914,964
VLO,1Year,60Min,0.01,2.0,20,0.011846274694306214,0.8046037735849059,0.20317775145711364,0.2405055350081004,-0.05081638320932798,0.44328040816538405,-0.26396721791009625,0.484593837535014,892
VLO,1Year,60Min,0.01,2.0,30,-0.17914008464558895,0.8046037735849059,-0.4228573609382077,-0.48181552640267683,-0.2407906600897345,0.43612085986743127,-0.33757665645603324,0.48172169811320753,848
VLO,1Year,60Min,0.1,1.0,10,-0.18900085481334528,0.8046037735849059,-0.32605710979031854,-0.425720814335207,-0.2595857110505885,0.4993226417439513,-0.3157816794512858,0.48223140495867767,1210
VLO,1Year,60Min,0.1,1.0,20,-0.24952226706512104,0.8046037735849059,-0.5255033733436819,-0.6787120509353992,-0.32068270470958604,0.5033943483976665,-0.33505509462966887,0.4797809604043808,1187
VLO,1Year,60Min,0.1,1.0,30,-0.27550364186959564,0.8046037735849059,-0.6192608493313627,-0.7931171780210392,-0.3462146272374267,0.5002148888071786,-0.3663740551035426,0.48126064735945484,1174
VLO,1Year,60Min,0.1,1.5,10,-0.20853085814477668,0.8046037735849059,-0.3922765906841895,-0.5047527462139832,-0.27881096002379807,0.4971667862341117,-0.33229163661353606,0.48236294092647686,1176
VLO,1Year,60Min,0.1,1.5,20,-0.2592855058634177,0.8046037735849059,-0.5696948966192144,-0.7255227044408712,-0.3277020157591572,0.48398359479857866,-0.3524797293484177,0.47876949740034663,1154
VLO,1Year,60Min,0.1,1.5,30,-0.37785042874424923,0.8046037735849059,-1.0243345380130455,-1.2758642152520532,-0.4467217666719333,0.48720108289101655,-0.43634381199053635,0.47554957379991025,1114
VLO,1Year,60Min,0.1,2.0,10,-0.2525452979579821,0.8046037735849059,-0.5459299169767148,-0.6915252902331281,-0.3235296940240907,0.502149016882557,-0.35338279113956983,0.4804738920579201,1139
VLO,1Year,60Min,0.1,2.0,20,-0.29698469065208155,0.8046037735849059,-0.7189598868399937,-0.8963315511177032,-0.3663176235617882,0.4904664409030038,-0.36796071774936623,0.4752385279418446,1100
VLO,1Year,60Min,0.1,2.0,30,-0.3953407176226872,0.8046037735849059,-1.1317681663031045,-1.3775621557352122,-0.46584097578909744,0.49872418855630474,-0.4323816366223522,0.4737093690248566,1046
