symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
FTV,6Month,1Min,0.001,2.0,20,0.23333149324893143,0.14071762870514815,1.064452134785944,0.938918983070207,0.2336742830448361,0.032477340781790064,-0.13330376324108867,0.4989398222940226,9904
FTV,6Month,1Min,0.001,2.0,30,0.37670780628688605,0.14071762870514815,1.5799363569269178,1.3033551419863543,0.3771128318968236,0.038373822431261036,-0.1294682546893568,0.501100938695098,8629
FTV,6Month,1Min,0.01,1.0,10,0.1873132735299321,0.14071762870514815,0.7940802568521805,0.8601466377227643,0.1880366682528318,0.06853744544337675,-0.17078541083332385,0.4995239261133328,18379
FTV,6Month,1Min,0.01,1.0,20,0.1232738252976937,0.14071762870514815,0.5806267362533082,0.6163052875214081,0.1240331393928199,0.07194059718944536,-0.16892340316301108,0.4987560782539862,17686
FTV,6Month,1Min,0.01,1.0,30,0.14031461340285145,0.14071762870514815,0.641172979249717,0.6683344797137715,0.14112670523116885,0.07694098065190476,-0.1747260821198694,0.49909197422378443,17070
FTV,6Month,1Min,0.01,1.5,10,0.2253933730216795,0.14071762870514815,0.9293488330646287,0.9697917083162463,0.22607697181321842,0.0647670122508652,-0.18506944056990962,0.49904125508425334,17210
FTV,6Month,1Min,0.01,1.5,20,0.22546201166678692,0.14071762870514815,0.932034907717682,0.9497667274327685,0.22629991932694982,0.07938688067118217,-0.15254380515976898,0.49877378698041164,16106
FTV,6Month,1Min,0.01,1.5,30,0.21108024834607586,0.14071762870514815,0.8874420879804837,0.872514056167007,0.211939349983554,0.08139488683709514,-0.16340699569976055,0.49993438320209976,15240
FTV,6Month,1Min,0.01,2.0,10,0.25558705756847266,0.14071762870514815,1.0435491410954723,1.0556486076346303,0.2563486353423063,0.07215506758990427,-0.15834336014051584,0.498622415048928,15788
FTV,6Month,1Min,0.01,2.0,20,0.16294063935849468,0.14071762870514815,0.7368845093314895,0.7033755655974024,0.16378622233939968,0.08011407270061126,-0.1685012118448472,0.49753918112325035,14324
FTV,6Month,1Min,0.01,2.0,30,0.1899363543366288,0.14071762870514815,0.8340175370056229,0.7651121154456826,0.1907506511748643,0.07714989252557443,-0.15230565840533183,0.4976824363148822,13052
FTV,6Month,1Min,0.1,1.0,10,0.14484696480823955,0.14071762870514815,0.644197414624296,0.705208514644841,0.14574907569445342,0.08546976317427457,-0.21857787405861145,0.49930059258882475,19659
FTV,6Month,1Min,0.1,1.0,20,0.15554374818253724,0.14071762870514815,0.678803576437671,0.7377218717776175,0.15644674406402825,0.08555361133297165,-0.19286365948427525,0.49931081116225845,19225
FTV,6Month,1Min,0.1,1.0,30,0.15948581398696016,0.14071762870514815,0.6924741337987648,0.7459874858024808,0.16039310530712275,0.08596057918093813,-0.19166704529937478,0.4994450903709967,18922
FTV,6Month,1Min,0.1,1.5,10,0.14364794110378232,0.14071762870514815,0.6454225707896258,0.6993828036104353,0.1444503865434219,0.07602704139191033,-0.21427747420471502,0.4986835869622453,18991
FTV,6Month,1Min,0.1,1.5,20,0.27855275780141286,0.14071762870514815,1.1117384720483894,1.2844627077041646,0.2793517439218592,0.07569929100477746,-0.1740147752655875,0.49909524592860666,18237
FTV,6Month,1Min,0.1,1.5,30,0.3132624699427524,0.14071762870514815,1.216561892676453,1.38692514406939,0.31407957243852536,0.0774157122700634,-0.15981543524330674,0.4990070921985816,17625
FTV,6Month,1Min,0.1,2.0,10,0.2870854234583,0.14071762870514815,1.1124310912334399,1.194583203960703,0.2878544332079282,0.07285920409993711,-0.18790685098402907,0.4996037926606006,18298
FTV,6Month,1Min,0.1,2.0,20,0.32071381765873186,0.14071762870514815,1.2565318902962042,1.4187855675708618,0.3214931570092243,0.07383787374359743,-0.15044765506268834,0.49891401928701745,17265
FTV,6Month,1Min,0.1,2.0,30,0.2710738128411454,0.14071762870514815,1.105119168240363,1.2145878444558096,0.27183128601599454,0.07176618069308599,-0.17066997523202176,0.4995453718857974,16497
FTV,6Month,5Min,0.001,1.0,10,0.12106396695779398,0.1335262505167425,0.5909674484072429,0.5993684572951646,0.12249471715752476,0.08925034432845949,-0.18688928722500325,0.4977231958051608,3623
FTV,6Month,5Min,0.001,1.0,20,0.15693336577814088,0.1335262505167425,0.7254831976247443,0.7177963016881614,0.1582663303523227,0.08315046696883457,-0.1679833299206301,0.49537037037037035,3348
FTV,6Month,5Min,0.001,1.0,30,0.13363148820346482,0.1335262505167425,0.6427998877431045,0.6150507394139332,0.1350021671107865,0.0855030909415464,-0.1888611567152552,0.4940181847184559,3134
FTV,6Month,5Min,0.001,1.5,10,0.20151824173549238,0.1335262505167425,0.8963712551371666,0.8502971777610655,0.2028081156512169,0.08046246727092912,-0.15256736145356276,0.4993628544122332,3139
FTV,6Month,5Min,0.001,1.5,20,0.23497160343097434,0.1335262505167425,1.0189793481378757,0.9137924764109497,0.23607129853524958,0.06859909349050243,-0.13806879345436762,0.49434306569343067,2740
FTV,6Month,5Min,0.001,1.5,30,0.24410389240291885,0.1335262505167425,1.0581857347947585,0.9133044651393781,0.24531356526930012,0.07545951758010491,-0.1385300123866058,0.49579663730984785,2498
FTV,6Month,5Min,0.001,2.0,10,0.20499304480598424,0.1335262505167425,0.9613726018976092,0.9163627162451746,0.20604154576620645,0.06540559752929814,-0.1195725357753817,0.49371980676328503,2587
FTV,6Month,5Min,0.001,2.0,20,0.31933335178033295,0.1335262505167425,1.3935223710638858,1.232460144774249,0.3202940818537417,0.05993044060002227,-0.13580590048176935,0.4945714945714946,2164
FTV,6Month,5Min,0.001,2.0,30,0.25569719412893677,0.1335262505167425,1.128850345231771,0.8402304902946852,0.25685449514434555,0.07219255614037094,-0.11584876913252205,0.4964143426294821,1882
FTV,6Month,5Min,0.01,1.0,10,0.39396179078050997,0.1335262505167425,1.4598107933957933,1.6240306630794858,0.3957618149703263,0.11228569373667943,-0.18280662419637864,0.5005538461538461,4062
FTV,6Month,5Min,0.01,1.0,20,0.3545049519702943,0.1335262505167425,1.3513549927712027,1.47612501716393,0.35616754733690376,0.10371286963770325,-0.16686436284599007,0.49826142949130714,3882
FTV,6Month,5Min,0.01,1.0,30,0.32215423523957853,0.1335262505167425,1.2517482460488112,1.336809799325341,0.32383378131103707,0.10477025634621168,-0.16963726869632803,0.4987368700970616,3760
FTV,6Month,5Min,0.01,1.5,10,0.3569989391599555,0.1335262505167425,1.3714581742263967,1.4627873211739963,0.3586114047580146,0.10058576952961475,-0.14440412122091403,0.500333200053312,3751
FTV,6Month,5Min,0.01,1.5,20,0.36146238587256785,0.1335262505167425,1.389092519072641,1.4462569554629965,0.36322703085263897,0.1100787350010302,-0.15362188539083219,0.49801192842942343,3521
FTV,6Month,5Min,0.01,1.5,30,0.298280868431539,0.1335262505167425,1.19982970871754,1.2127714535289427,0.3000587764719598,0.11090608606712037,-0.1516623629161819,0.4974649567551446,3353
FTV,6Month,5Min,0.01,2.0,10,0.3958869571467576,0.1335262505167425,1.5065320544159162,1.5452034909910306,0.39754028852703127,0.10313498121911181,-0.13641306130157027,0.49963846710050613,3457
FTV,6Month,5Min,0.01,2.0,20,0.4143272998760301,0.1335262505167425,1.5743542086852835,1.5546655501906146,0.4160126276247764,0.10513091796892014,-0.12485092379789799,0.5007768800497203,3218
FTV,6Month,5Min,0.01,2.0,30,0.3470397009765467,0.1335262505167425,1.3733674267033258,1.3101280718514448,0.3485516311112197,0.09431435700343023,-0.11426622972911755,0.49966810487885827,3013
FTV,6Month,5Min,0.1,1.0,10,0.3539365208072658,0.1335262505167425,1.3246436810931328,1.517064343757112,0.3574224710602859,0.21745393462287813,-0.13390603519237734,0.4996538994000923,4334
FTV,6Month,5Min,0.1,1.0,20,0.3178480645147943,0.1335262505167425,1.2173475858468135,1.3661701493995448,0.3212763322374842,0.21385569245965466,-0.1466483051046048,0.49964488636363635,4224
FTV,6Month,5Min,0.1,1.0,30,0.35496488136768733,0.1335262505167425,1.3320164615265666,1.481104580134425,0.358134951162378,0.1977492792065511,-0.15356485040362333,0.500060350030175,4142
FTV,6Month,5Min,0.1,1.5,10,0.3957471857688053,0.1335262505167425,1.4552251190994423,1.63811310770797,0.3992575780313388,0.21897862968534412,-0.12698718129483721,0.5006525091944477,4214
FTV,6Month,5Min,0.1,1.5,20,0.3959499415815002,0.1335262505167425,1.4691411538293326,1.6139028563741127,0.39918801810193444,0.2019915457394568,-0.13038632061162286,0.5022774836882925,4061
FTV,6Month,5Min,0.1,1.5,30,0.35654830463492626,0.1335262505167425,1.3600783563408874,1.4623138958576023,0.35966358376718177,0.19433143205947975,-0.13175493746371075,0.5016019479687299,3901
FTV,6Month,5Min,0.1,2.0,10,0.4019881599625914,0.1335262505167425,1.5018150287841834,1.6401105218148477,0.4053338194559108,0.2087025826316307,-0.11311190576594739,0.5022870564964766,4044
FTV,6Month,5Min,0.1,2.0,20,0.4819007159214481,0.1335262505167425,1.7419163876240522,1.8620919164942975,0.485001934114418,0.19345430922346066,-0.11938536393284446,0.5038678379441458,3813
FTV,6Month,5Min,0.1,2.0,30,0.43885633275010605,0.1335262505167425,1.6235353646526633,1.7024229702704856,0.44192397735841854,0.1913599855661402,-0.1262706767628478,0.503265306122449,3675
FTV,6Month,15Min,0.001,1.0,10,0.7385847672845296,0.13130479628674574,2.6931858365402404,3.438672096824786,0.7383346922120332,0.06834600702269011,-0.13524999515017705,0.5118521494576135,1244
FTV,6Month,15Min,0.001,1.0,20,0.6724036148300268,0.13130479628674574,2.56018947951964,3.1339467638000316,0.6721610020721761,0.06630654181692565,-0.13162329658932315,0.5151777970511708,1153
FTV,6Month,15Min,0.001,1.0,30,0.633411871788343,0.13130479628674574,2.511632733997682,2.970606135585368,0.6331321171029839,0.07645750333816174,-0.13162329658932337,0.5193094048159927,1100
FTV,6Month,15Min,0.001,1.5,10,0.6717238542747421,0.13130479628674574,2.594384339848282,3.165186758177642,0.6715520441565984,0.046956041735757945,-0.1283998545748314,0.5162016201620162,1111
FTV,6Month,15Min,0.001,1.5,20,0.6528180537532569,0.13130479628674574,2.6012264186288943,2.8981739412361462,0.6525567532413598,0.07141394159308988,-0.1120437963017971,0.5199585277345775,964
FTV,6Month,15Min,0.001,1.5,30,0.5220237454287524,0.13130479628674574,2.2992203098676387,2.41623437242332,0.5216757154456888,0.09511727590085828,-0.11702614934050914,0.5269253039953677,863
FTV,6Month,15Min,0.001,2.0,10,0.6608501177667254,0.13130479628674574,2.654578675392293,2.9729522978238343,0.6608117176068719,0.010494838885071049,-0.12839985457483097,0.5189535504538174,936
FTV,6Month,15Min,0.001,2.0,20,0.4800677109335916,0.13130479628674574,2.183515277901907,2.150057191618365,0.479669804111741,0.10874871361263438,-0.1093834747860576,0.519653564290473,750
FTV,6Month,15Min,0.001,2.0,30,0.3932654966794349,0.13130479628674574,1.9093967269374945,1.7581979065347912,0.39297053387683756,0.08061391156064025,-0.10642130517611847,0.5126382306477093,633
FTV,6Month,15Min,0.01,1.0,10,0.5904028465927484,0.13130479628674574,2.081337998014734,2.330251119882302,0.5898208696571148,0.1590554361647781,-0.11560475424305082,0.5133541449878599,1441
FTV,6Month,15Min,0.01,1.0,20,0.5718327878855329,0.13130479628674574,2.0645001802846483,2.2384408693953817,0.5710261120203985,0.22046609361390215,-0.11560475424305075,0.5144404332129964,1385
FTV,6Month,15Min,0.01,1.0,30,0.5130537020586989,0.13130479628674574,1.930545578344161,2.042511894797636,0.5122355949715603,0.22359026897283146,-0.11560475424305078,0.5143817706387748,1338
FTV,6Month,15Min,0.01,1.5,10,0.48959175386743614,0.13130479628674574,1.8452294906274878,1.9517755326112654,0.48891415050516573,0.18519032582501072,-0.11774091193036393,0.5141579731743666,1342
FTV,6Month,15Min,0.01,1.5,20,0.5465311974020948,0.13130479628674574,2.0426178878511028,2.0977090397237665,0.5458058379475557,0.19824215936038136,-0.11560475424305058,0.5126984126984127,1260
FTV,6Month,15Min,0.01,1.5,30,0.49248114907191365,0.13130479628674574,1.9170259208228264,1.8763432676738783,0.49174381362637726,0.20151522115193363,-0.11560475424305082,0.514554794520548,1168
FTV,6Month,15Min,0.01,2.0,10,0.5936973405989736,0.13130479628674574,2.1934394491761404,2.229106981293123,0.5930673396949441,0.17218048077027737,-0.11560475424305085,0.5183393792825474,1240
FTV,6Month,15Min,0.01,2.0,20,0.48984873297844933,0.13130479628674574,1.9269742686074294,1.8353762979742179,0.48923832247674376,0.16682638545225248,-0.11560475424305086,0.5149863760217984,1101
FTV,6Month,15Min,0.01,2.0,30,0.4162546477903257,0.13130479628674574,1.724358136783181,1.5482451011649077,0.41558574429703055,0.1828126345975672,-0.11560475424305065,0.515411824153613,989
FTV,6Month,15Min,0.1,1.0,10,0.2849916612357484,0.13130479628674574,1.1168291994969044,1.1270628663197628,0.28408482636171006,0.24783974688368535,-0.15180954929046245,0.5140093395597065,1499
FTV,6Month,15Min,0.1,1.0,20,0.3378755809693126,0.13130479628674574,1.2838992758376062,1.2882439428280388,0.3369864001097762,0.24301487014934503,-0.1383666391586283,0.5139896373056995,1447
FTV,6Month,15Min,0.1,1.0,30,0.3168461201078221,0.13130479628674574,1.2367909130667414,1.210697086831866,0.3160634140232232,0.2139151056547497,-0.1417226277614486,0.5153024911032028,1405
FTV,6Month,15Min,0.1,1.5,10,0.25144193235672274,0.13130479628674574,1.019659055457999,1.0020029059370215,0.25051524856485835,0.2532644949946889,-0.15310912607908803,0.5148995148995149,1443
FTV,6Month,15Min,0.1,1.5,20,0.23974021477811092,0.13130479628674574,1.0044812325468093,0.9748362829857592,0.23892176714496324,0.2236833408640009,-0.13836663915862907,0.5103016924208977,1359
FTV,6Month,15Min,0.1,1.5,30,0.2503342028389912,0.13130479628674574,1.046205998794739,0.9968999999710914,0.2495158333039993,0.22366199648509782,-0.1383666391586294,0.5132575757575758,1320
FTV,6Month,15Min,0.1,2.0,10,0.24123843117174504,0.13130479628674574,1.0052102122862907,0.9590752827654582,0.2404767744475016,0.20816227424970005,-0.15253202837965354,0.5140636565507032,1351
FTV,6Month,15Min,0.1,2.0,20,0.17222611365067175,0.13130479628674574,0.7878947918544984,0.733924169268997,0.17145652588485927,0.21032984344148342,-0.13836663915863007,0.5088617565970854,1269
FTV,6Month,15Min,0.1,2.0,30,0.21712626519604217,0.13130479628674574,0.9558547910826651,0.8621744902296332,0.2164745330684293,0.17811966673077267,-0.1383666391586294,0.5135473113797415,1199
FTV,6Month,30Min,0.001,1.0,10,0.678202525256995,0.136580310880829,2.608208199512319,3.219238334932121,0.6838438965890672,0.24635055379871257,-0.08811790790877168,0.5192307692307693,650
FTV,6Month,30Min,0.001,1.0,20,0.5688960956282743,0.136580310880829,2.3077129997463834,2.753460644047249,0.5735947532235828,0.20518360387555154,-0.08811790790877196,0.5184275184275184,610
FTV,6Month,30Min,0.001,1.0,30,0.5048046877381775,0.136580310880829,2.1242723458532,2.4427367941943996,0.5096399932989993,0.21115082354575215,-0.08811790790877187,0.5209059233449478,574
FTV,6Month,30Min,0.001,1.5,10,0.6416944700822862,0.136580310880829,2.5797710724690583,2.969558067516768,0.646634772908156,0.21573590275244756,-0.08811790790877166,0.5227882037533512,559
FTV,6Month,30Min,0.001,1.5,20,0.5212921578706382,0.136580310880829,2.281609171028068,2.3912561164763746,0.5264974480360516,0.22730751787997705,-0.08811790790877189,0.527542372881356,472
FTV,6Month,30Min,0.001,1.5,30,0.44512256969807007,0.136580310880829,2.0581120535661612,2.0079021798576546,0.4492294928100121,0.17934341199695872,-0.08811790790877172,0.5266343825665859,413
FTV,6Month,30Min,0.001,2.0,10,0.4200101880580047,0.136580310880829,1.9282267747274444,2.0242240181724056,0.42486969264255625,0.2122075600281249,-0.08811790790877191,0.5132837407013815,470
FTV,6Month,30Min,0.001,2.0,20,0.4302932427204109,0.136580310880829,2.0420345268447155,1.9042424203207373,0.4334499111690733,0.1378471606834027,-0.08811790790877182,0.5327978580990629,373
FTV,6Month,30Min,0.001,2.0,30,0.37072389351514046,0.136580310880829,1.860042190207933,1.5858367360445302,0.37336246299225995,0.11522252545747627,-0.08811790790877203,0.5346534653465347,303
FTV,6Month,30Min,0.01,1.0,10,0.5075579784350603,0.136580310880829,1.8432856816609742,1.9322331411542275,0.5147801987393712,0.3153839495564206,-0.11510983206690202,0.5184192900200938,746
FTV,6Month,30Min,0.01,1.0,20,0.4950552535397097,0.136580310880829,1.835193023951995,1.855508466451047,0.5021120340115882,0.3081594305625419,-0.1151098320669021,0.5198863636363636,704
FTV,6Month,30Min,0.01,1.0,30,0.4647678094243797,0.136580310880829,1.7520227466309894,1.7510165802738173,0.4716198631214315,0.29921930742807634,-0.11510983206690208,0.5181950509461426,687
FTV,6Month,30Min,0.01,1.5,10,0.3331724143414063,0.136580310880829,1.350569713752285,1.3340109478968887,0.34075799746116797,0.33125147990444964,-0.115109832066902,0.513030528667163,671
FTV,6Month,30Min,0.01,1.5,20,0.40133941748218027,0.136580310880829,1.6216829036664822,1.6012310150471247,0.40888163019924667,0.32935755693899993,-0.1151098320669021,0.5147175815433572,628
FTV,6Month,30Min,0.01,1.5,30,0.3368383381410176,0.136580310880829,1.4194629357913968,1.3684363494155836,0.3441688441583072,0.32011263054381267,-0.11510983206690215,0.5112593828190158,599
FTV,6Month,30Min,0.01,2.0,10,0.3958239748932466,0.136580310880829,1.587138101240665,1.5215163753134837,0.40257218545805673,0.2946846275373019,-0.11510983206690213,0.513189448441247,625
FTV,6Month,30Min,0.01,2.0,20,0.3994887341365738,0.136580310880829,1.7137071491690345,1.614626254532832,0.405680634319771,0.2703913551169629,-0.1151098320669022,0.5153429602888087,554
FTV,6Month,30Min,0.01,2.0,30,0.35614506988227856,0.136580310880829,1.519181885069481,1.2981299063519562,0.3622784810060525,0.26783722220637507,-0.11510983206690212,0.5223123732251521,493
FTV,6Month,30Min,0.1,1.0,10,0.5594319131907406,0.136580310880829,1.8798272624505805,1.959203616580993,0.5618840016807077,0.10707916956868026,-0.13759695233595762,0.5170239596469105,793
FTV,6Month,30Min,0.1,1.0,20,0.4200052960318803,0.136580310880829,1.5529222429519454,1.5481498427961904,0.4235062177249015,0.15288020360909313,-0.13759695233595687,0.5207920792079208,757
FTV,6Month,30Min,0.1,1.0,30,0.41398060170992257,0.136580310880829,1.539510876376303,1.5171115429566655,0.4173813517171636,0.14850585049275272,-0.13759695233595662,0.5218560860793544,743
FTV,6Month,30Min,0.1,1.5,10,0.4683593574611984,0.136580310880829,1.6735283260673723,1.6785471990562724,0.47032307581372595,0.08575274967268803,-0.13759695233595723,0.5157612340710932,745
FTV,6Month,30Min,0.1,1.5,20,0.45985759390807845,0.136580310880829,1.6923091386602243,1.6221055532361564,0.4634759839202331,0.1580098757701524,-0.13759695233595756,0.5256500351370345,711
FTV,6Month,30Min,0.1,1.5,30,0.3860113488806911,0.136580310880829,1.4909347303252358,1.389272992397057,0.388753778173312,0.11975793388215387,-0.13759695233595798,0.5239498894620487,678
FTV,6Month,30Min,0.1,2.0,10,0.4876615295411384,0.136580310880829,1.8925989226034141,2.049232836283483,0.48845411802506805,0.034611196543736754,-0.10262095942123381,0.5139385275196569,699
FTV,6Month,30Min,0.1,2.0,20,0.32541581549077114,0.136580310880829,1.3572164387065295,1.243530795417611,0.32851303226030026,0.1352509915577381,-0.13759695233595753,0.5172137710168134,624
FTV,6Month,30Min,0.1,2.0,30,0.2914539897467243,0.136580310880829,1.2413451163431608,1.114734999144446,0.293103335383505,0.07202454635745044,-0.13759695233595648,0.5217748562037798,608
FTV,6Month,60Min,0.001,1.0,10,0.3467936558795335,0.11175269637664709,1.487460734292167,1.510571723866841,0.3522656661049658,0.2586388950133289,-0.08667925480131673,0.5288831835686778,389
FTV,6Month,60Min,0.001,1.0,20,0.3327210011820112,0.11175269637664709,1.444930227802559,1.4025393958991077,0.337908298830632,0.24518172968847712,-0.08667925480131673,0.5341701534170153,358
FTV,6Month,60Min,0.001,1.0,30,0.33917194046624943,0.11175269637664709,1.5000101129396768,1.3919342796977332,0.3438065249233211,0.21905730315558153,-0.08667925480131655,0.5389312977099237,327
FTV,6Month,60Min,0.001,1.5,10,0.3436863858736663,0.11175269637664709,1.505983524061672,1.4144276739622965,0.3490806541489317,0.2549643601972392,-0.08667925480131675,0.5340236686390533,338
FTV,6Month,60Min,0.001,1.5,20,0.3484150924601772,0.11175269637664709,1.6251098864595086,1.4805873149333482,0.35302789867728773,0.21802793740390455,-0.09675308359276248,0.5303571428571429,280
FTV,6Month,60Min,0.001,1.5,30,0.40303419095268045,0.11175269637664709,1.8396649873412267,1.620713537540107,0.4066141173980681,0.16920805735352998,-0.08847769483206191,0.5418994413407822,268
FTV,6Month,60Min,0.001,2.0,10,0.4265602288950461,0.11175269637664709,1.9767712927788634,1.8889483491610084,0.43131727857479524,0.2248457188503589,-0.08667925480131677,0.518450184501845,271
FTV,6Month,60Min,0.001,2.0,20,0.2535853168145581,0.11175269637664709,1.3280277684107096,1.0256655376621489,0.2562003076378272,0.1235996113196027,-0.08667925480131654,0.5258215962441315,213
FTV,6Month,60Min,0.001,2.0,30,0.14843420055548684,0.11175269637664709,0.8818232368276685,0.6453416971480338,0.15137083760761005,0.13880247494536568,-0.08667925480131665,0.5150753768844221,199
FTV,6Month,60Min,0.01,1.0,10,0.2877954950600514,0.11175269637664709,1.2106731949635763,1.2024942908057743,0.29350850860052163,0.27003010747968237,-0.1099255313962404,0.5257352941176471,408
FTV,6Month,60Min,0.01,1.0,20,0.21486067435798972,0.11175269637664709,0.9626499736581382,0.924299558139521,0.21995151750127598,0.24062273113930738,-0.10992553139624055,0.52088772845953,383
FTV,6Month,60Min,0.01,1.0,30,0.2033363046311234,0.11175269637664709,0.9280532244050897,0.8656855002805147,0.20797638356529924,0.21931700396540382,-0.10992553139624012,0.5227586206896552,362
FTV,6Month,60Min,0.01,1.5,10,0.1627622120127108,0.11175269637664709,0.7807369750585597,0.737370790014201,0.16779457465252212,0.2378586038487043,-0.10992553139624024,0.5245033112582781,377
FTV,6Month,60Min,0.01,1.5,20,0.2312898169202886,0.11175269637664709,1.0481145203080369,0.9360232161986481,0.2353515457937073,0.19198083051494044,-0.1099255313962391,0.5283582089552239,335
FTV,6Month,60Min,0.01,1.5,30,0.22480562307554264,0.11175269637664709,1.041081488204494,0.9125322312506654,0.22816755660904653,0.1589044498075672,-0.10992553139624056,0.5318818040435459,321
FTV,6Month,60Min,0.01,2.0,10,0.22891825670633148,0.11175269637664709,1.0441034336479076,0.9319676434661185,0.23345501557750187,0.21443349939806242,-0.10992553139624024,0.5343065693430656,342
FTV,6Month,60Min,0.01,2.0,20,0.2129961235054758,0.11175269637664709,1.0335641851741928,0.8992752671992807,0.21602605188950996,0.14321196359866153,-0.10992553139624042,0.5281456953642384,302
FTV,6Month,60Min,0.01,2.0,30,0.21284400013588045,0.11175269637664709,1.0661084805821384,0.8818262411064443,0.2146512260443875,0.08541996318707418,-0.10992553139624,0.5394495412844037,272
FTV,6Month,60Min,0.1,1.0,10,0.38594416031217826,0.11175269637664709,1.4779402284493324,1.5525550608652388,0.3841870254920387,-0.08305236824268569,-0.10992553139624062,0.5218390804597701,435
FTV,6Month,60Min,0.1,1.0,20,0.2752062774159929,0.11175269637664709,1.138796716838413,1.1600775860966432,0.27342397473085833,-0.08424194730485497,-0.10992553139624042,0.5206310679611651,412
FTV,6Month,60Min,0.1,1.0,30,0.18808763289384567,0.11175269637664709,0.8562741971109539,0.8431754383509096,0.18681758920526795,-0.06002962032229092,-0.10992553139624019,0.516497461928934,394
FTV,6Month,60Min,0.1,1.5,10,0.24942085354351407,0.11175269637664709,1.0639855700243745,1.0671906824452768,0.24799052420422565,-0.06760564848715664,-0.10992553139624013,0.5219512195121951,410
FTV,6Month,60Min,0.1,1.5,20,0.1892358231711575,0.11175269637664709,0.86174838972749,0.834198566431762,0.18730903671485818,-0.09107108712402583,-0.10992553139623994,0.5238095238095238,388
FTV,6Month,60Min,0.1,1.5,30,0.20367771936416412,0.11175269637664709,0.9224995825912448,0.8683833324769984,0.2024159899675044,-0.05963663873309427,-0.10992553139623988,0.5251017639077341,368
FTV,6Month,60Min,0.1,2.0,10,0.26890319516007866,0.11175269637664709,1.1713230092504547,1.191176553370678,0.26625517262859205,-0.12516088115679452,-0.10265078305820488,0.5188556566970091,384
FTV,6Month,60Min,0.1,2.0,20,0.18064944392895632,0.11175269637664709,0.8417058265190032,0.7823681339381319,0.17874129934961472,-0.09018996405248847,-0.10992553139624037,0.5181564245810056,358
FTV,6Month,60Min,0.1,2.0,30,0.07384707887287045,0.11175269637664709,0.4344791163287275,0.38053608859339944,0.07223135285717998,-0.07636856915951042,-0.1273818485002426,0.5207715133531158,337
FTV,1Year,1Min,0.001,1.0,10,0.48458494667419827,-0.2624075319435103,1.2420927244174063,1.4325855811157346,0.4884155286118791,-0.02576954664402069,-0.16888920006787458,0.49928899422307804,33755
FTV,1Year,1Min,0.001,1.0,20,0.4748230770967836,-0.2624075319435103,1.2293872724486357,1.3779515754665885,0.4707474121519701,0.02741829821407241,-0.16836881326767617,0.49916653561880797,31795
FTV,1Year,1Min,0.001,1.0,30,0.27908533144877135,-0.2624075319435103,0.8452676988946523,0.9118051872811389,0.27656863783337765,0.016930600771814276,-0.20634803681878158,0.498434151969672,30335
FTV,1Year,1Min,0.001,1.5,10,0.47469713977813943,-0.2624075319435103,1.2423583125606632,1.3453131371038203,0.4712158566886789,0.023419701866293503,-0.18489210471855055,0.49865160535287234,29479
FTV,1Year,1Min,0.001,1.5,20,0.26436497507292533,-0.2624075319435103,0.8311089103772769,0.8424312183368822,0.26059480504401455,0.025363136462426408,-0.1730432312353739,0.4978064319230916,26213
FTV,1Year,1Min,0.001,1.5,30,0.3025730150129813,-0.2624075319435103,0.9199499091759202,0.8971109315496967,0.2988400539692098,0.025112819749790377,-0.16018918583548275,0.4978620561442647,24205
FTV,1Year,1Min,0.001,2.0,10,0.3521430704221373,-0.2624075319435103,1.0397357040638402,1.0576863369410887,0.3485779186651286,0.023983913146855117,-0.20685644160645916,0.4969231079636019,24781
FTV,1Year,1Min,0.001,2.0,20,0.26185245395198864,-0.2624075319435103,0.8515342919526032,0.8041710044127878,0.2626985257791808,-0.005691795077021576,-0.17257709992015788,0.4968373603470421,20631
FTV,1Year,1Min,0.001,2.0,30,0.4390760649647212,-0.2624075319435103,1.2500476323843546,1.1128066999803288,0.4395315956515721,-0.0030645002439749084,-0.1380948165896925,0.4983020899478203,18110
FTV,1Year,1Min,0.01,1.0,10,0.09990239898347664,-0.2624075319435103,0.43559812934519426,0.5048792197880501,0.09638167303711412,0.02368504654687858,-0.17738041370124547,0.49752201191543205,37934
FTV,1Year,1Min,0.01,1.0,20,0.02789753860372368,-0.2624075319435103,0.2605300912817553,0.29616383755187725,0.023707238425697844,0.02818948599633962,-0.1934755993808097,0.49689168834725456,36515
FTV,1Year,1Min,0.01,1.0,30,-0.0019576714672634443,-0.2624075319435103,0.18320428354584492,0.20459019729558386,-0.0042760213121467916,0.015596278956259601,-0.2031195185652294,0.49690981770759507,35273
FTV,1Year,1Min,0.01,1.5,10,0.13883470287145028,-0.2624075319435103,0.5283155836089288,0.6035664630835043,0.13573573792715704,0.020847725744903074,-0.18506944056990565,0.49674955420451833,35610
FTV,1Year,1Min,0.01,1.5,20,0.07506198695578759,-0.2624075319435103,0.37655811768463154,0.4111627556912989,0.07159615967418385,0.023315725716463866,-0.222701974385741,0.49603681922781895,33243
FTV,1Year,1Min,0.01,1.5,30,0.14855233362452824,-0.2624075319435103,0.5519792721160208,0.585342967510538,0.14402568083547043,0.03045223730667294,-0.20429025403720413,0.49750487144147143,31561
