symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TAP,6Month,1Min,0.01,2.0,30,0.7814753147552482,-0.10470085470085466,3.020132266937161,3.115497575141036,0.7821004276362133,0.05557335129071349,-0.1614796650004611,0.4978888764338826,13381
TAP,6Month,1Min,0.1,1.0,10,0.662146368143512,-0.10470085470085466,2.382384676775975,2.915550419449266,0.6624979983821624,0.031260387318824676,-0.17044335056956947,0.4995973829894313,19870
TAP,6Month,1Min,0.1,1.0,20,0.6108418789926462,-0.10470085470085466,2.2435737201791905,2.7012224367738296,0.6111909029612467,0.031028686508531737,-0.17747302646908392,0.4990619619130837,19455
TAP,6Month,1Min,0.1,1.0,30,0.7143133557408359,-0.10470085470085466,2.5280010802008555,3.0314994117797047,0.7146589025415129,0.030719561740203023,-0.16938747649061558,0.4992564764811771,19165
TAP,6Month,1Min,0.1,1.5,10,0.6617669815332097,-0.10470085470085466,2.4196621063436465,2.919374650209973,0.6621789255143173,0.03662235777135925,-0.165991089950113,0.4990236154867602,19203
TAP,6Month,1Min,0.1,1.5,20,0.6496580313629714,-0.10470085470085466,2.3929563429371847,2.814698960137899,0.6499585856954024,0.02671967256913634,-0.17123319402215081,0.49939299107022417,18533
TAP,6Month,1Min,0.1,1.5,30,0.6790490929561306,-0.10470085470085466,2.482371071077239,2.872012860441093,0.6793779897394583,0.02923935345890601,-0.16664556637063793,0.4999305613421104,18001
TAP,6Month,1Min,0.1,2.0,10,0.7450988495207025,-0.10470085470085466,2.7195317421065317,3.260545322806514,0.7451689296864143,0.0062302182313132524,-0.16738773651572472,0.4991341054226648,18478
TAP,6Month,1Min,0.1,2.0,20,0.725969763231636,-0.10470085470085466,2.6615473422638707,3.0722346637099522,0.7264115053044161,0.0392714470266483,-0.1645293737979292,0.5000855724798905,17529
TAP,6Month,1Min,0.1,2.0,30,0.7722713410579287,-0.10470085470085466,2.805130983849512,3.200791009921955,0.7727299720013638,0.0407728896786821,-0.14486691789040268,0.5002974066143231,16812
TAP,6Month,5Min,0.001,1.0,10,0.5906532083479721,-0.10470085470085466,2.356820626246948,2.638838760283325,0.5925340392388485,0.0665817639606699,-0.157012218395355,0.5052041633306645,3747
