symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PWR,1Month,5Min,0.01,1.5,30,0.6981177527690154,0.06927879762216316,3.8793154528409666,5.412575478668722,0.6985798463500897,-0.06997703809896046,-0.051193133651389715,0.5355147645650439,626
PWR,1Month,5Min,0.01,2.0,10,0.5794864907788426,0.06927879762216316,3.4742905832206934,5.251751081474033,0.5803223983179713,-0.12658547123035452,-0.05126645258979234,0.5214814814814814,675
PWR,1Month,5Min,0.01,2.0,20,0.619456733547372,0.06927879762216316,3.6827176852747066,4.9146815207767,0.6186917163743421,0.11585020449539604,-0.0511411096191161,0.5384615384615384,552
PWR,1Month,5Min,0.01,2.0,30,0.6218761023118333,0.06927879762216316,3.910170390268888,4.841376491184421,0.6208935322189962,0.14879528224889568,-0.04731203967646393,0.5419415645617343,530
PWR,1Month,5Min,0.1,1.0,10,0.5960046445306391,0.06927879762216316,3.155863724593921,4.804471010688296,0.5974327946331371,-0.21627159135427562,-0.052572889808922565,0.5285795132993775,883
PWR,1Month,5Min,0.1,1.0,20,0.586434371198769,0.06927879762216316,3.1461448022978638,4.718329112644074,0.587876380759214,-0.2183703952686941,-0.04936130807533095,0.5304193738924985,846
PWR,1Month,5Min,0.1,1.0,30,0.5960171773879805,0.06927879762216316,3.1923099445009333,4.704541304167651,0.5972313490892737,-0.18386782002583507,-0.04936130807533152,0.5319926873857403,820
PWR,1Month,5Min,0.1,1.5,10,0.6630026091528058,0.06927879762216316,3.528017856555056,5.450176945736392,0.6642742989790592,-0.1925780644147732,-0.04936130807533058,0.529236276849642,838
PWR,1Month,5Min,0.1,1.5,20,0.5962264796907886,0.06927879762216316,3.2926893627014167,4.885234048671647,0.5964970552088386,-0.04097454305946603,-0.04936130807533062,0.5330788804071247,786
PWR,1Month,5Min,0.1,1.5,30,0.5203255565371412,0.06927879762216316,2.971558948756602,4.213493795180457,0.5203084791752488,0.002586106478682337,-0.05026619695529198,0.5308310991957105,746
PWR,1Month,5Min,0.1,2.0,10,0.6389947938224598,0.06927879762216316,3.5426610150569826,5.4429420999403915,0.640544858038575,-0.23473362788277854,-0.049361308075330824,0.5294117647058824,790
PWR,1Month,5Min,0.1,2.0,20,0.5835077626648464,0.06927879762216316,3.3047844625790326,4.76710079246339,0.5835880316936038,-0.01215552241705627,-0.04936130807533141,0.5307377049180327,732
PWR,1Month,5Min,0.1,2.0,30,0.5985004405502183,0.06927879762216316,3.4087993492034676,4.790775197870594,0.5985193400687825,-0.00286204436673561,-0.0493613080753298,0.5325232308791994,699
PWR,1Month,15Min,0.001,1.0,10,0.5270568305470202,0.09045848822800506,3.2761449316472206,4.974088495346772,0.5259128030319299,-0.10220438486526529,-0.05171819213227597,0.5480943738656987,275
PWR,1Month,15Min,0.001,1.0,20,0.49428010179190096,0.09045848822800506,3.2080801411410635,4.550511502285529,0.49312480611366755,-0.10321105268348026,-0.05475677874440705,0.5443037974683544,237
PWR,1Month,15Min,0.001,1.0,30,0.4816091517630705,0.09045848822800506,3.1482806510049715,4.43242336659284,0.4801436616446911,-0.13092300150076264,-0.05181255386698882,0.5413870246085011,223
PWR,1Month,15Min,0.001,1.5,10,0.4914956394771741,0.09045848822800506,3.211223916388174,4.52518992437411,0.49068995474989097,-0.07197773730189247,-0.06527681300107742,0.5524625267665952,233
PWR,1Month,15Min,0.001,1.5,20,0.4282946602874522,0.09045848822800506,3.280263614207148,3.9516121379783122,0.4302692527763003,0.17640485741843892,-0.05181255386698853,0.5630026809651475,186
PWR,1Month,15Min,0.001,1.5,30,0.4486960343491633,0.09045848822800506,3.079345089879556,3.976563459172287,0.4490299469135649,0.029830863150832942,-0.04788669558268763,0.5614525139664804,179
PWR,1Month,15Min,0.001,2.0,10,0.39874649928372796,0.09045848822800506,3.0881140682845483,3.862915222405749,0.3985016141072106,-0.02187739236901233,-0.05373257247426121,0.5631868131868132,182
PWR,1Month,15Min,0.001,2.0,20,0.3760711572901483,0.09045848822800506,3.019227481963606,3.4520787536728563,0.37754797740626883,0.13193519345802146,-0.050785157419422536,0.5652173913043478,149
PWR,1Month,15Min,0.001,2.0,30,0.39610206549948335,0.09045848822800506,3.314047629965188,3.634237803598832,0.39802045304504236,0.17138365680964462,-0.04350668132702195,0.5688888888888889,112
PWR,1Month,15Min,0.01,1.0,10,0.5542817768952071,0.09045848822800506,3.197686869840815,4.747394463300159,0.5542248020489079,-0.005089981702354658,-0.04757139283033681,0.5518341307814992,313
PWR,1Month,15Min,0.01,1.0,20,0.5725976816618676,0.09045848822800506,3.350646260106373,4.764324351882072,0.5725826283581705,-0.0013448222391982104,-0.04940605714693337,0.5680272108843537,294
PWR,1Month,15Min,0.01,1.0,30,0.49341368290105003,0.09045848822800506,3.0295332504071273,4.239242636935955,0.4932259499877444,-0.016771560710104973,-0.049406057146933496,0.5621716287215411,285
PWR,1Month,15Min,0.01,1.5,10,0.5854999130876584,0.09045848822800506,3.4351347588671657,5.017386619530437,0.5848934786002371,-0.05417724917488265,-0.044294996341249504,0.5607638888888888,288
PWR,1Month,15Min,0.01,1.5,20,0.6107371187516106,0.09045848822800506,3.701935608977909,5.246765355933431,0.6123624257501226,0.14520061782516913,-0.044294996341248796,0.5682281059063137,245
PWR,1Month,15Min,0.01,1.5,30,0.4619299825494414,0.09045848822800506,2.9996421257941246,3.905851849980968,0.4621960923629405,0.023773545160874637,-0.049406057146934045,0.561822125813449,230
PWR,1Month,15Min,0.01,2.0,10,0.4734830193887063,0.09045848822800506,3.0654177040890356,4.284793889858791,0.4722569847429798,-0.1095306844784045,-0.04429499634124876,0.5526838966202783,251
PWR,1Month,15Min,0.01,2.0,20,0.5283832265372788,0.09045848822800506,3.42528163278057,4.695815677695949,0.5291862599579246,0.07174087659672479,-0.044294996341249164,0.5711111111111111,225
PWR,1Month,15Min,0.01,2.0,30,0.45263116857206653,0.09045848822800506,3.1174380302376052,4.123267950933272,0.4538383034538319,0.10784222967791837,-0.044294996341249164,0.5641646489104116,206
PWR,1Month,15Min,0.1,1.0,10,0.370055036349084,0.09045848822800506,2.226039154434226,3.4743836272379327,0.3663692238919584,-0.32928071216843324,-0.07705503489070568,0.5301724137931034,348
PWR,1Month,15Min,0.1,1.0,20,0.3621030060795416,0.09045848822800506,2.213989333827424,3.357430977296784,0.35889568201832694,-0.2865338275662958,-0.07705503489070673,0.5329341317365269,334
PWR,1Month,15Min,0.1,1.0,30,0.3818977324613355,0.09045848822800506,2.3278895013827814,3.4846138998732132,0.3791426087043441,-0.24613545137394374,-0.07705503489070638,0.5370370370370371,324
PWR,1Month,15Min,0.1,1.5,10,0.38162445909624987,0.09045848822800506,2.368333418501937,3.572960242943762,0.3768609473937242,-0.42555950528572606,-0.07705503489070684,0.53198127925117,320
PWR,1Month,15Min,0.1,1.5,20,0.3745840418905966,0.09045848822800506,2.3371027388740964,3.441985963348706,0.3724088581662644,-0.19432514653875213,-0.07705503489070564,0.5352564102564102,312
PWR,1Month,15Min,0.1,1.5,30,0.3865518607317362,0.09045848822800506,2.422340613244912,3.5081284572228846,0.38449690626087374,-0.18358418381574448,-0.07705503489070564,0.5374592833876222,307
PWR,1Month,15Min,0.1,2.0,10,0.2921702795153338,0.09045848822800506,1.9412105801782769,2.831755784751149,0.2888495888178885,-0.2966617022610563,-0.07705503489070505,0.5253682487725041,305
PWR,1Month,15Min,0.1,2.0,20,0.29878841857502003,0.09045848822800506,2.0102561996360175,2.810098988275636,0.29607277930188525,-0.24260801227736745,-0.07705503489070525,0.5341506129597198,285
PWR,1Month,15Min,0.1,2.0,30,0.3668257298837636,0.09045848822800506,2.3929606437352717,3.380928578967522,0.3642141299746051,-0.23331341135500333,-0.07705503489070525,0.5390070921985816,282
PWR,1Month,30Min,0.001,1.0,10,0.3593811282581256,0.09045848822800506,2.637836241673092,3.3344556583982805,0.35971204368689563,0.014721471543928239,-0.05444816110201689,0.5661016949152542,147
PWR,1Month,30Min,0.001,1.0,20,0.38340467297546543,0.09045848822800506,2.857851367919586,3.4463120597003747,0.38424871497067664,0.03754899026789589,-0.046769490460054894,0.5805243445692884,133
PWR,1Month,30Min,0.001,1.0,30,0.3403474208426336,0.09045848822800506,2.6978872721708185,3.2004595808268776,0.3407280347728291,0.016932414313296503,-0.05131682597741241,0.57421875,128
PWR,1Month,30Min,0.001,1.5,10,0.3655725743127056,0.09045848822800506,2.919430947434515,3.4332015845397748,0.3714794585013274,0.26278021493071047,-0.05069995532738011,0.5757575757575758,115
PWR,1Month,30Min,0.001,1.5,20,0.3301570838326433,0.09045848822800506,2.6882673432786515,2.93219694034692,0.33304376723361234,0.12842020603768575,-0.04342082591461159,0.5765765765765766,111
PWR,1Month,30Min,0.001,1.5,30,0.25089436087083605,0.09045848822800506,2.309080112817774,2.404561431900868,0.253715875764757,0.1255210474048145,-0.04304954365243826,0.5608465608465608,94
PWR,1Month,30Min,0.001,2.0,10,0.3004937024436276,0.09045848822800506,2.6068563448280084,2.8210045100923575,0.306297347964467,0.25818742481620777,-0.043049543652437995,0.5815217391304348,92
PWR,1Month,30Min,0.001,2.0,20,0.25203902712384196,0.09045848822800506,2.515163013463632,2.1461990314369483,0.2595390047203582,0.33365233883955414,-0.043049543652438314,0.5847457627118644,59
PWR,1Month,30Min,0.001,2.0,30,0.18994110502624628,0.09045848822800506,2.1685720707516825,1.8546441485730356,0.19617990637276014,0.27754625050968496,-0.0430495436524385,0.5408163265306123,49
PWR,1Month,30Min,0.01,1.0,10,0.3375662851216801,0.09045848822800506,2.3967329302149802,3.224305954608103,0.34154572791232163,0.17703391474029204,-0.054915250326314065,0.5619834710743802,181
PWR,1Month,30Min,0.01,1.0,20,0.2992079714254703,0.09045848822800506,2.1441284261742664,2.7320673861739184,0.2997465900676375,0.02396158753662686,-0.07148289505298702,0.5581395348837209,172
PWR,1Month,30Min,0.01,1.0,30,0.2738932487945087,0.09045848822800506,2.065129400834326,2.554313673396547,0.2758075497241101,0.08516171870978935,-0.06485661700848093,0.5548780487804879,164
PWR,1Month,30Min,0.01,1.5,10,0.3018486740105182,0.09045848822800506,2.2509199096181156,2.794648677573488,0.3033405986041529,0.06637141559858813,-0.05501256712307273,0.5641025641025641,156
PWR,1Month,30Min,0.01,1.5,20,0.3002067908015329,0.09045848822800506,2.275494567712159,2.827652465006732,0.3051242122120183,0.2187618740928351,-0.06485661700848121,0.5602605863192183,153
PWR,1Month,30Min,0.01,1.5,30,0.21055946279488214,0.09045848822800506,1.7303862061622017,2.071873441476781,0.21646989583931003,0.2629380932743019,-0.06485661700848085,0.5466666666666666,150
PWR,1Month,30Min,0.01,2.0,10,0.25128761529199495,0.09045848822800506,2.003582001661278,2.471140738692985,0.2521042422053835,0.03632937246879106,-0.06485661700848169,0.558303886925795,141
PWR,1Month,30Min,0.01,2.0,20,0.23951936714146171,0.09045848822800506,2.000957237097008,2.273227885226351,0.24447268444286907,0.2203587785911094,-0.06485661700848168,0.563265306122449,122
PWR,1Month,30Min,0.01,2.0,30,0.14068994583844274,0.09045848822800506,1.3533455538249977,1.4106077445592857,0.14338179804002638,0.11975272876628006,-0.05949519181822519,0.5458715596330275,109
PWR,1Month,30Min,0.1,1.0,10,0.25559407704813,0.09045848822800506,1.777333196399974,2.7139508743822494,0.24759988907363215,-0.35563833098024344,-0.07658791537492901,0.5354330708661418,190
PWR,1Month,30Min,0.1,1.0,20,0.2905340667091838,0.09045848822800506,2.0722264083600477,3.034988225750626,0.2836213467887948,-0.3075269411807204,-0.0765879153749284,0.5411140583554377,188
PWR,1Month,30Min,0.1,1.0,30,0.19851358558402188,0.09045848822800506,1.535106137628577,2.1803469374520654,0.19087978074731632,-0.33960592618231655,-0.07658791537492864,0.5320855614973262,187
PWR,1Month,30Min,0.1,1.5,10,0.19616040870327134,0.09045848822800506,1.5166907393888138,2.130193777980339,0.18702455700648962,-0.40642765217571386,-0.07658791537492839,0.5331491712707183,181
PWR,1Month,30Min,0.1,1.5,20,0.21273391801490082,0.09045848822800506,1.6364092805590662,2.2533309970299706,0.2037815166123147,-0.3982664785013286,-0.07658791537492839,0.5373563218390804,174
PWR,1Month,30Min,0.1,1.5,30,0.19556075358604597,0.09045848822800506,1.5758219228292627,2.1558593464801015,0.1867047571034078,-0.3939777020880198,-0.07658791537492879,0.5281899109792285,168
PWR,1Month,30Min,0.1,2.0,10,0.23417334306233917,0.09045848822800506,1.792541764717035,2.4797176639737284,0.2244004351522868,-0.4347684429040417,-0.07658791537492866,0.5409356725146199,171
PWR,1Month,30Min,0.1,2.0,20,0.174200029947704,0.09045848822800506,1.4214479500047625,1.8376894732803546,0.16761757398608215,-0.2928344516553856,-0.07658791537492979,0.5372670807453416,161
PWR,1Month,30Min,0.1,2.0,30,0.163293771132057,0.09045848822800506,1.391193013538222,1.8059356320231437,0.1580975606914034,-0.23116439273524203,-0.07658791537492823,0.5305466237942122,155
PWR,1Month,60Min,0.001,1.0,10,0.26721495903178516,0.09045848822800506,2.0750065921246263,2.368443341642147,0.26739867740252976,0.016154093758309236,-0.06268702015759706,0.5754189944134078,89
PWR,1Month,60Min,0.001,1.0,20,0.23503634617393243,0.09045848822800506,1.895125298655029,2.0549611169848183,0.23536300518698997,0.028722660137584184,-0.0626870201575974,0.5766871165644172,81
PWR,1Month,60Min,0.001,1.0,30,0.1733377394930593,0.09045848822800506,1.4844218212320728,1.494734345634108,0.17456250879379118,0.10769221409994399,-0.06675537691551237,0.5514705882352942,68
PWR,1Month,60Min,0.001,1.5,10,0.30100925415476665,0.09045848822800506,2.502926283494857,2.6778767662981027,0.3040516125848238,0.26751022843461997,-0.0626870201575971,0.6148648648648649,74
PWR,1Month,60Min,0.001,1.5,20,0.206067131781138,0.09045848822800506,1.7377066082134938,1.7724093916061217,0.2068892730022068,0.07228970251526194,-0.06675537691551228,0.5655172413793104,72
PWR,1Month,60Min,0.001,1.5,30,0.17609741400991252,0.09045848822800506,1.5444496104484158,1.4818468610312276,0.17813820845259107,0.17944413851946248,-0.05775584567492089,0.552,62
PWR,1Month,60Min,0.001,2.0,10,0.1652867918315688,0.09045848822800506,1.5879434966448893,1.4455095016496968,0.16935187882291794,0.3574372890843003,-0.05365608389599226,0.5779816513761468,54
PWR,1Month,60Min,0.001,2.0,20,0.03937644857808231,0.09045848822800506,0.4909591019284837,0.364860161523307,0.0438883952031745,0.3967290180008585,-0.057755845674920425,0.5211267605633803,35
PWR,1Month,60Min,0.001,2.0,30,0.04505177598032484,0.09045848822800506,0.5627752798157923,0.4058936345935571,0.04960345628123925,0.4002227433261648,-0.05775584567492089,0.5352112676056338,35
PWR,1Month,60Min,0.01,1.0,10,0.22554657207413764,0.09045848822800506,1.7472083302465429,2.3966143597104796,0.2257019640283819,0.01366339244123986,-0.06775534681815899,0.5280373831775701,107
PWR,1Month,60Min,0.01,1.0,20,0.26113505397140835,0.09045848822800506,1.9796773612033365,2.6597430622893663,0.2610368477502948,-0.00863513266032305,-0.058275187812481324,0.5388349514563107,103
PWR,1Month,60Min,0.01,1.0,30,0.21640366155647106,0.09045848822800506,1.733222841464785,2.1876694144640525,0.21663109106918574,0.01999755199716281,-0.05827518781248078,0.5271739130434783,92
PWR,1Month,60Min,0.01,1.5,10,0.19767370040752708,0.09045848822800506,1.6659994862657026,2.0701885474058055,0.19709364820486927,-0.051003161134461114,-0.0677553468181596,0.5359116022099447,90
PWR,1Month,60Min,0.01,1.5,20,0.17702348387789701,0.09045848822800506,1.5358781895223963,1.8076093075168271,0.17704973175867317,0.002307938641609226,-0.058275187812481324,0.5217391304347826,80
PWR,1Month,60Min,0.01,1.5,30,0.18698700848851457,0.09045848822800506,1.6557968946407986,1.8108299872864595,0.18850578669793616,0.13354399722594737,-0.05479244062123315,0.5289855072463768,69
PWR,1Month,60Min,0.01,2.0,10,0.18194632273463718,0.09045848822800506,1.5980006749910833,1.849064908182794,0.18127451097223501,-0.059071448074541594,-0.05827518781248096,0.5375,80
PWR,1Month,60Min,0.01,2.0,20,0.1212194010502956,0.09045848822800506,1.1885422515263893,1.2280877807367214,0.12176010661728286,0.04754346769651026,-0.054792440621233104,0.5196850393700787,63
PWR,1Month,60Min,0.01,2.0,30,0.12365089004400232,0.09045848822800506,1.2773124266404905,1.2043793145658759,0.12569366511698354,0.17961829251114234,-0.045677547538476915,0.53,50
PWR,1Month,60Min,0.1,1.0,10,0.07169516821309929,0.09045848822800506,0.6287017444037024,0.9079436133229203,0.06793342004129131,-0.33076514023199727,-0.07556034632011743,0.48739495798319327,119
PWR,1Month,60Min,0.1,1.0,20,0.06303824285888737,0.09045848822800506,0.5632898757242896,0.8081333342537277,0.059442734932523666,-0.31614787305056635,-0.0755603463201177,0.4872881355932203,118
PWR,1Month,60Min,0.1,1.0,30,0.05392996386892057,0.09045848822800506,0.4935715893699861,0.7007037682657009,0.05044328579344858,-0.3065786198077779,-0.0755603463201175,0.48034934497816595,114
PWR,1Month,60Min,0.1,1.5,10,0.10161416040457394,0.09045848822800506,0.8649530852121752,1.247846760993257,0.0973143599912227,-0.37807530481450874,-0.07556034632011736,0.4956896551724138,116
PWR,1Month,60Min,0.1,1.5,20,0.07484441404651365,0.09045848822800506,0.6653203950262593,0.9429426525689514,0.07143011092093864,-0.30021479390593625,-0.0755603463201177,0.4796380090497738,110
PWR,1Month,60Min,0.1,1.5,30,0.06625234274018865,0.09045848822800506,0.6141541737956161,0.8369418756347901,0.06380612788060037,-0.21509217632727085,-0.0755603463201175,0.47572815533980584,103
PWR,1Month,60Min,0.1,2.0,10,0.09272784347233687,0.09045848822800506,0.8182536735967036,1.1667133999491472,0.08778188713363735,-0.4348908718057559,-0.07556034632011745,0.48598130841121495,107
PWR,1Month,60Min,0.1,2.0,20,0.08714756881245567,0.09045848822800506,0.7798708176752703,1.0754942224008073,0.08386562112148606,-0.2885769697113727,-0.07556034632011717,0.4801980198019802,101
PWR,1Month,60Min,0.1,2.0,30,0.09879348649461384,0.09045848822800506,0.8909156002215249,1.192229933606851,0.09621745493441845,-0.2265067732698746,-0.0755603463201175,0.48704663212435234,96
PWR,6Month,1Min,0.001,1.0,10,6.000817541032095,0.48104035317116134,6.540445068158487,7.813461570709631,6.004768323853904,0.09066764033199327,-0.09458237843938924,0.5111984052532833,17056
PWR,6Month,1Min,0.001,1.0,20,5.766366242755204,0.48104035317116134,6.4944884478463605,7.443940008954062,5.774466116669828,0.1858863136620909,-0.08848159963346046,0.5113410390256028,16092
PWR,6Month,1Min,0.001,1.0,30,4.946832985660752,0.48104035317116134,6.141447728574744,6.856292706555149,4.9549019172554765,0.18517620954900424,-0.09256147790319529,0.5106597991915504,15338
PWR,6Month,1Min,0.001,1.5,10,4.599438025703677,0.48104035317116134,6.143688917256339,6.8664844091056825,4.604351436865258,0.11275927229972349,-0.09412257550652586,0.51143669215673,14777
PWR,6Month,1Min,0.001,1.5,20,3.510895693048056,0.48104035317116134,5.475501094653128,5.750158531835912,3.514328547441052,0.07878155329067707,-0.09155125206221203,0.5101632914733945,13258
PWR,6Month,1Min,0.001,1.5,30,3.6922259189064377,0.48104035317116134,5.694927749144809,5.776853791739054,3.6956725834350808,0.07909848602736977,-0.09067029118790737,0.5105848434925865,12140
PWR,6Month,1Min,0.001,2.0,10,2.9394474063015483,0.48104035317116134,5.290241886353126,5.485900852130474,2.94484910484027,0.12396511840314166,-0.08317027778969692,0.5090114021823532,12234
PWR,6Month,1Min,0.001,2.0,20,2.3087721286611798,0.48104035317116134,4.701740291829631,4.36403634660579,2.31308139257534,0.09889452503132273,-0.08709675551436309,0.5079146593255334,10171
PWR,6Month,1Min,0.001,2.0,30,1.9141909317156656,0.48104035317116134,4.369716971067796,3.802831340803152,1.91921891531835,0.11538862788580373,-0.09086587260340098,0.5059260079751883,9028
PWR,6Month,1Min,0.01,1.0,10,2.9737456696263496,0.48104035317116134,4.481917501950953,5.526285424938166,2.977046482781104,0.0757513013032025,-0.09641917425226218,0.5048768434468229,19223
PWR,6Month,1Min,0.01,1.0,20,2.5024995190385684,0.48104035317116134,4.094851147310021,4.883401801689898,2.507858661154685,0.12298847893886056,-0.09663612451256037,0.5042753603518011,18419
PWR,6Month,1Min,0.01,1.0,30,2.5234958499657254,0.48104035317116134,4.162273701879232,4.917132632507238,2.529203145453736,0.13097834983963605,-0.09859541205607034,0.5044938770924615,17802
PWR,6Month,1Min,0.01,1.5,10,2.1320768852575176,0.48104035317116134,3.8497801731785373,4.59846557903396,2.136027154590206,0.09065585612389612,-0.09914073786385176,0.5033108882121203,17895
PWR,6Month,1Min,0.01,1.5,20,1.8332241535832141,0.48104035317116134,3.559580552670248,4.0765728784006905,1.8369670732263694,0.08589732903661784,-0.10225640104590847,0.5037769086077688,16746
PWR,6Month,1Min,0.01,1.5,30,1.8549816597284594,0.48104035317116134,3.627564087527084,4.034731068810864,1.858625194785176,0.08361652385339187,-0.1150674398923268,0.5041039454919981,15777
PWR,6Month,1Min,0.01,2.0,10,1.8563689663650518,0.48104035317116134,3.6956300912517444,4.298797947699034,1.860865736182813,0.10319765142287066,-0.11914811538735699,0.5026051132921362,16506
PWR,6Month,1Min,0.01,2.0,20,1.5929894998188172,0.48104035317116134,3.399270408566468,3.7291824729782,1.5979679477379294,0.11425181937358903,-0.10682721162872924,0.5027850972282446,14990
PWR,6Month,1Min,0.01,2.0,30,1.4989914154846908,0.48104035317116134,3.324094088196089,3.474041772859521,1.5036545668188361,0.10701598823504306,-0.12138288098267619,0.5026069201881358,13713
PWR,6Month,1Min,0.1,1.0,10,2.112769935345661,0.48104035317116134,3.6317895553982216,4.561443816033458,2.11847856564765,0.1310089828658395,-0.15388444415515862,0.5052550007264978,20647
PWR,6Month,1Min,0.1,1.0,20,1.9689280967832463,0.48104035317116134,3.4993282104957264,4.347506570208805,1.974078089965395,0.11818866047854264,-0.15706215395718975,0.5050409968044787,20184
PWR,6Month,1Min,0.1,1.0,30,1.9983442564414604,0.48104035317116134,3.54430609247933,4.368617448056276,2.0038000771490374,0.12520718347254808,-0.14498128922675058,0.5052705906087658,19827
PWR,6Month,1Min,0.1,1.5,10,1.7711020012833725,0.48104035317116134,3.3434635610002434,4.16279583529811,1.7770453617800286,0.13639587296459826,-0.1431303913868001,0.5043406262545163,19928
PWR,6Month,1Min,0.1,1.5,20,1.6731960362664897,0.48104035317116134,3.247837397079927,3.9646773703474434,1.6788746052421173,0.13031909692440427,-0.16293609122874347,0.5042184782326523,19260
PWR,6Month,1Min,0.1,1.5,30,1.503561871914803,0.48104035317116134,3.0510110084548825,3.6355151574093822,1.5095529504923673,0.13749096879553804,-0.1713565804474436,0.5040419722683227,18679
PWR,6Month,1Min,0.1,2.0,10,1.7304547900703473,0.48104035317116134,3.3918582099138974,4.194064303011844,1.7342908556866163,0.08803496250562025,-0.13177378305352333,0.5037100904007943,19137
PWR,6Month,1Min,0.1,2.0,20,1.652842757354466,0.48104035317116134,3.3199544562193193,3.9960238667556243,1.6565719580104366,0.08558248809195136,-0.16137488185569876,0.504524948735475,18287
PWR,6Month,1Min,0.1,2.0,30,1.8994638777185036,0.48104035317116134,3.6292483869956,4.279506749599305,1.9031381498823128,0.0843219184793276,-0.15780687808351426,0.5052069959199977,17524
PWR,6Month,5Min,0.001,1.0,10,1.1768049092603174,0.4863512934114622,2.8069249526968174,3.3269103172596557,1.1880903866084147,0.2450198545700927,-0.1656188372966429,0.5113296812749004,4016
PWR,6Month,5Min,0.001,1.0,20,1.2464946335544242,0.4863512934114622,2.945615860572614,3.364854962416499,1.2582343359206518,0.25488156838613696,-0.16514615269462143,0.5130328536519142,3683
PWR,6Month,5Min,0.001,1.0,30,1.2346694567036778,0.4863512934114622,2.9502845641281668,3.263925358675515,1.2457693389833875,0.2409903859652089,-0.14662067280251515,0.5122837621747347,3439
PWR,6Month,5Min,0.001,1.5,10,1.2929612605932053,0.4863512934114622,3.0969834728567034,3.415864383037141,1.3007505921170492,0.16911476743979015,-0.17301019174977228,0.5130927105449399,3532
PWR,6Month,5Min,0.001,1.5,20,1.3315756468111615,0.4863512934114622,3.179382836680325,3.2385827820458033,1.3429415153940052,0.24676523476436432,-0.17140318446739136,0.5154707044107966,3038
PWR,6Month,5Min,0.001,1.5,30,1.3275904707158932,0.4863512934114622,3.2245929547022127,3.127296372359139,1.338524397264576,0.23738730850316916,-0.13299561824084935,0.5163542815141492,2721
PWR,6Month,5Min,0.001,2.0,10,0.9680213478311834,0.4863512934114622,2.7297240508007907,2.812678501654286,0.9768187902564126,0.19100193967265613,-0.1589286843066616,0.5092731829573934,2992
PWR,6Month,5Min,0.001,2.0,20,1.2924617388135986,0.4863512934114622,3.323468065353841,3.043419112222977,1.3019982371228922,0.20704763801993492,-0.14157539680225334,0.5179200331468822,2413
PWR,6Month,5Min,0.001,2.0,30,1.1367447006675602,0.4863512934114622,3.0979782879895983,2.654617183973077,1.145838423815549,0.19743451291376252,-0.11004621920470904,0.5153024911032028,2107
PWR,6Month,5Min,0.01,1.0,10,1.1062536059407257,0.4863512934114622,2.5679074461525215,3.1138189330335266,1.113397920248789,0.15511074975129646,-0.15184086735332344,0.5104490884837706,4498
PWR,6Month,5Min,0.01,1.0,20,1.467416881397126,0.4863512934114622,3.111795486428479,3.7827267520403915,1.475252303945081,0.17011545315970122,-0.1377502904157032,0.5129203539823008,4237
PWR,6Month,5Min,0.01,1.0,30,1.524786607285026,0.4863512934114622,3.215992346220265,3.828459300604428,1.5333710863575456,0.18637827617131061,-0.14249207014518087,0.5132294757665677,4044
PWR,6Month,5Min,0.01,1.5,10,1.620655530156712,0.4863512934114622,3.3899888766675517,4.105689635824252,1.6253543681903808,0.10201682889843043,-0.1445281419102601,0.5112692763938316,4215
PWR,6Month,5Min,0.01,1.5,20,1.5785441846631114,0.4863512934114622,3.3769940751650576,3.928637055360794,1.5870630892265787,0.18495458303224865,-0.16018343214116323,0.5152061855670103,3880
PWR,6Month,5Min,0.01,1.5,30,1.5094480351747963,0.4863512934114622,3.3194159603835316,3.722289512073623,1.5190647635862295,0.20878951985196495,-0.171286492501878,0.5154209502639622,3599
PWR,6Month,5Min,0.01,2.0,10,1.7944823438830837,0.4863512934114622,3.787050145138344,4.563746850024455,1.8001441049275224,0.12292292341120076,-0.1412353267880227,0.5128697656550134,3904
PWR,6Month,5Min,0.01,2.0,20,1.8403339440857853,0.4863512934114622,3.8543008393462186,4.333283909901336,1.8479148000875023,0.16458853956856934,-0.15195803074226413,0.5168523279063125,3501
PWR,6Month,5Min,0.01,2.0,30,1.5574578343221104,0.4863512934114622,3.568040369655425,3.756389229161267,1.5659399989146887,0.1841569187380028,-0.15493619672714176,0.5188342892574794,3225
PWR,6Month,5Min,0.1,1.0,10,1.5849891179572246,0.4863512934114622,3.1585494638913283,4.058363571988362,1.5854806092741032,0.010670805254358618,-0.13399442075541518,0.5113094002905167,4819
PWR,6Month,5Min,0.1,1.0,20,1.6743372193965111,0.4863512934114622,3.2829180175478982,4.137624071068434,1.6741864373633666,-0.0032736401565754735,-0.1225549585333816,0.51293057194978,4659
PWR,6Month,5Min,0.1,1.0,30,1.7691436662786213,0.4863512934114622,3.410531326108587,4.243910990845525,1.7689993345136064,-0.0031335978960382476,-0.11902804545621297,0.5132949257699978,4513
PWR,6Month,5Min,0.1,1.5,10,1.7396731977305646,0.4863512934114622,3.4175770336168494,4.323705218361653,1.7395327999329557,-0.0030481872313417417,-0.12367714571377052,0.5108825121819166,4617
PWR,6Month,5Min,0.1,1.5,20,1.4280296333024487,0.4863512934114622,3.0515401113438063,3.723473263357599,1.4298943544566185,0.040485102394492226,-0.12785277159714228,0.5122117459956833,4401
