symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EME,6Month,5Min,0.1,1.0,20,0.7359581862204416,0.1771107600491486,1.8754565500703557,2.2542962086777383,0.7448720362287127,0.3932574170588864,-0.2145763125747325,0.5058374754363657,4325
EME,6Month,5Min,0.1,1.0,30,0.6975461065536266,0.1771107600491486,1.808367018184503,2.150795674691876,0.7066429972370935,0.40133272717487994,-0.21214938026070307,0.5065317170766153,4248
EME,6Month,5Min,0.1,1.5,10,0.855328464319278,0.1771107600491486,2.167610683543027,2.761667245690597,0.8636510911985018,0.36717408825945125,-0.15574825701988781,0.5058064516129033,4262
EME,6Month,5Min,0.1,1.5,20,0.6386756402357554,0.1771107600491486,1.7277649615167738,2.0082615756704465,0.6473383612515368,0.3821782157212545,-0.20960264869774367,0.5044593769089798,4092
EME,6Month,5Min,0.1,1.5,30,0.725318797270138,0.1771107600491486,1.898119296268767,2.1773493347648296,0.7343010313448651,0.3962743560154036,-0.20615817222897337,0.5055096418732782,3993
EME,6Month,5Min,0.1,2.0,10,0.7862239614551225,0.1771107600491486,2.081168282045847,2.6085435064888594,0.7943279761465274,0.3575294493840508,-0.15569872956792555,0.5044466403162056,4048
EME,6Month,5Min,0.1,2.0,20,0.8325217323035321,0.1771107600491486,2.1882905354294206,2.6653681939851865,0.8403434320174044,0.34507439811456253,-0.15949614903038184,0.5039801644264649,3831
EME,6Month,5Min,0.1,2.0,30,0.7198024260970763,0.1771107600491486,1.9380798199827862,2.1674166126870196,0.7283134808953209,0.3754870704912722,-0.20675866333660298,0.5048793711032801,3689
EME,6Month,15Min,0.001,1.0,10,0.526763894039975,0.1771107600491486,1.6170494191462141,1.8965631097989202,0.5272508655920898,0.10957976889217398,-0.13555474088545738,0.5170118343195266,1352
EME,6Month,15Min,0.001,1.0,20,0.48939397475120083,0.1771107600491486,1.5398662596926624,1.7464869797356848,0.48993112902770736,0.1208720329214507,-0.15790745345538929,0.5155304558289633,1239
EME,6Month,15Min,0.001,1.0,30,0.7110049161553416,0.1771107600491486,2.069790528908681,2.281113272974789,0.7114217483699845,0.09379680917505809,-0.13798213830030961,0.5223559759243336,1163
EME,6Month,15Min,0.001,1.5,10,0.42930218146165333,0.1771107600491486,1.4142948889437559,1.573341595781183,0.42956119681375815,0.05828439525864097,-0.14888360702085454,0.5176663927691043,1217
EME,6Month,15Min,0.001,1.5,20,0.507901527170249,0.1771107600491486,1.6401646734575572,1.744317457208659,0.5083445036871913,0.09967987686426233,-0.16222100001459072,0.5223948811700183,1094
EME,6Month,15Min,0.001,1.5,30,0.43157613083076907,0.1771107600491486,1.4781647643651241,1.4884655818920334,0.4320613756889702,0.10919122315641473,-0.1589256410447668,0.5193285859613428,983
EME,6Month,15Min,0.001,2.0,10,0.4127606951463838,0.1771107600491486,1.4108627355485608,1.451370828298992,0.41286924407177705,0.02442599800014993,-0.13225168526838735,0.5191308455361361,1058
EME,6Month,15Min,0.001,2.0,20,0.4731170142874317,0.1771107600491486,1.6247990332975657,1.5575249047537791,0.4736500101841872,0.11993630209670927,-0.15550151433137857,0.5270880361173815,886
EME,6Month,15Min,0.001,2.0,30,0.5156661735541204,0.1771107600491486,1.8746788956589673,1.7907704699267029,0.5162379321437939,0.12865879710315142,-0.15777880863090152,0.5204412719013628,770
EME,6Month,15Min,0.01,1.0,10,0.7679754268095802,0.1771107600491486,2.061580774269002,2.618168162334117,0.7689363713783403,0.21623456915631312,-0.1611756633015565,0.5099469496021221,1508
EME,6Month,15Min,0.01,1.0,20,0.913001860326345,0.1771107600491486,2.3524242675152234,2.9073005999757497,0.9139980650631447,0.22416891572768918,-0.146618619701519,0.5150017649135192,1416
EME,6Month,15Min,0.01,1.0,30,0.5751478203996012,0.1771107600491486,1.7191373971922939,2.091482337059818,0.5760280176799463,0.19806457716238213,-0.14168000675478978,0.5091240875912408,1370
EME,6Month,15Min,0.01,1.5,10,0.7341028529055715,0.1771107600491486,2.0555202657007294,2.503035151250521,0.7347295835486918,0.14102877002261813,-0.1521215223097249,0.510912343470483,1397
EME,6Month,15Min,0.01,1.5,20,0.5563829040928905,0.1771107600491486,1.7000866760982256,1.9829332484810018,0.5571473206264271,0.17201125346755508,-0.14168000675479026,0.5124513618677042,1285
EME,6Month,15Min,0.01,1.5,30,0.43302391145087316,0.1771107600491486,1.430249973803992,1.6321512340553352,0.43385073533586194,0.18605433898168475,-0.1349885705295275,0.5051674245556015,1209
EME,6Month,15Min,0.01,2.0,10,0.6625831379083242,0.1771107600491486,1.948937092330563,2.317926016305215,0.6630845234347763,0.11282324373138998,-0.15212152230972548,0.5104086353122591,1297
EME,6Month,15Min,0.01,2.0,20,0.6287663553437639,0.1771107600491486,1.9137625284865247,2.1234293902548234,0.6293612560074194,0.13386629455882945,-0.13904540496155648,0.5107334525939177,1118
EME,6Month,15Min,0.01,2.0,30,0.6186318572790932,0.1771107600491486,1.9625459187914898,2.1930016936193364,0.6192500828760192,0.13911493954870022,-0.11843017503992899,0.5064872657376261,1040
EME,6Month,15Min,0.1,1.0,10,0.05036353902480162,0.1771107600491486,0.3126144449823266,0.3976286740020053,0.0509816636420664,0.13909221680873862,-0.21535080377801002,0.50107394906413,1629
EME,6Month,15Min,0.1,1.0,20,0.05861292921563899,0.1771107600491486,0.3379610457356377,0.42377660868615485,0.05931233069972466,0.15738137609090785,-0.21157664397932113,0.5004751346214761,1578
EME,6Month,15Min,0.1,1.0,30,0.043070943664805794,0.1771107600491486,0.28994545322890947,0.35875740056948113,0.04369268970610726,0.1399071202815944,-0.2341599708749059,0.5013012361743656,1537
EME,6Month,15Min,0.1,1.5,10,0.04058598576328909,0.1771107600491486,0.2822301261133016,0.35270455780702187,0.0410582654747228,0.1062737677521849,-0.2146028916266582,0.502051120227201,1584
EME,6Month,15Min,0.1,1.5,20,0.07004290780570654,0.1771107600491486,0.37318544185800256,0.4559697535311581,0.07051027114475397,0.1051674711984392,-0.22075509449039768,0.5029605263157895,1520
EME,6Month,15Min,0.1,1.5,30,0.20545015098723107,0.1771107600491486,0.7733216239345541,0.9622979408957506,0.2060219791668802,0.12867445644384154,-0.20739037812306188,0.5035677879714577,1471
EME,6Month,15Min,0.1,2.0,10,0.07878928897800375,0.1771107600491486,0.4039874036632241,0.4977391237265417,0.07941718217180214,0.14129037059063937,-0.22119997732450666,0.5038885288399222,1543
EME,6Month,15Min,0.1,2.0,20,0.009561739904081712,0.1771107600491486,0.18169717817410405,0.21700758072842385,0.010015004971874483,0.101995036794099,-0.2447263404372604,0.5022406066873492,1450
EME,6Month,15Min,0.1,2.0,30,0.14062919676838814,0.1771107600491486,0.5944325213519875,0.7239427413366464,0.14118330347539915,0.12468671862284868,-0.23101185846840985,0.5001790189760115,1396
EME,6Month,30Min,0.001,1.0,10,0.9471950978877464,0.16773785024536947,2.336912536920376,3.1420237701991454,0.9503049394352716,0.20477760992895516,-0.13201042072220825,0.5037440435670524,734
EME,6Month,30Min,0.001,1.0,20,0.8285179546273287,0.16773785024536947,2.16542037318187,2.8370119621804903,0.8319280438317425,0.22454839137385485,-0.1265928105125707,0.5026022304832714,672
EME,6Month,30Min,0.001,1.0,30,0.7956924592367041,0.16773785024536947,2.1314201359785874,2.7183094550095346,0.7987601557824209,0.20200243550000083,-0.13134600595415608,0.5031645569620253,632
EME,6Month,30Min,0.001,1.5,10,0.8854197258100238,0.16773785024536947,2.280888349466227,2.8825311013432544,0.8885326808926893,0.20498263075548373,-0.12524089614970696,0.5073815073815073,643
EME,6Month,30Min,0.001,1.5,20,0.7797326546214642,0.16773785024536947,2.1980007092512737,2.948522184511276,0.7832409768345803,0.2310168626547122,-0.10149575792117081,0.5025996533795494,577
EME,6Month,30Min,0.001,1.5,30,0.8720595666083322,0.16773785024536947,2.416501997093289,3.0478849012551157,0.8761251032537045,0.2677084554293234,-0.0852527348099368,0.513094083414161,515
EME,6Month,30Min,0.001,2.0,10,0.8376510151716892,0.16773785024536947,2.3204024012920708,2.8013726689528315,0.8397451271718696,0.1378936012549348,-0.12216506206604183,0.5024248302618817,515
EME,6Month,30Min,0.001,2.0,20,0.7733971722449338,0.16773785024536947,2.2967477034610084,2.8777236196460323,0.7765770728478748,0.20939087581490862,-0.08352902819427503,0.49944008958566627,446
EME,6Month,30Min,0.001,2.0,30,0.711932696382815,0.16773785024536947,2.2163055608860387,2.63152493599972,0.715506531226353,0.23533075443117427,-0.08648595591731478,0.49871134020618557,388
EME,6Month,30Min,0.01,1.0,10,0.5544976580053254,0.16773785024536947,1.5658924435317612,2.1291996657929526,0.5603710692601642,0.3867538266870394,-0.1396284511758594,0.5084322298563397,800
EME,6Month,30Min,0.01,1.0,20,0.3753233225674535,0.16773785024536947,1.180178753091797,1.5509735419038158,0.3809737158133642,0.37206848206690085,-0.13544072398837942,0.5,754
EME,6Month,30Min,0.01,1.0,30,0.5246616528308383,0.16773785024536947,1.5450178181003498,2.153525805249267,0.530309207000202,0.3718815338572182,-0.11630747552159595,0.5013623978201635,734
EME,6Month,30Min,0.01,1.5,10,0.4080520150424438,0.16773785024536947,1.2576773036263573,1.640124285485713,0.41310769853483176,0.3329078881695256,-0.1400472869487753,0.5013422818791946,745
EME,6Month,30Min,0.01,1.5,20,0.6227846374709465,0.16773785024536947,1.7819324968725916,2.496693649552097,0.6275210056123631,0.31188153252205775,-0.09757719258837849,0.5010660980810234,703
EME,6Month,30Min,0.01,1.5,30,0.5411189502783242,0.16773785024536947,1.6237774506942575,2.2378963869228983,0.5454294107796573,0.28383626164445125,-0.09757719258837848,0.49698795180722893,664
EME,6Month,30Min,0.01,2.0,10,0.4784840275482425,0.16773785024536947,1.45417722986673,1.8976166319764871,0.48237181103158877,0.25600372156403584,-0.1375550189670312,0.5025417574437182,688
EME,6Month,30Min,0.01,2.0,20,0.6092377483421867,0.16773785024536947,1.7944712802187166,2.4949779180503504,0.6128123895917497,0.23538385485314245,-0.0975771925883789,0.5,651
EME,6Month,30Min,0.01,2.0,30,0.8795308660900754,0.16773785024536947,2.380567184973217,3.276057571740958,0.8831165376023906,0.2361101783036391,-0.09082514325097493,0.5050167224080268,598
EME,6Month,30Min,0.1,1.0,10,0.06454918869639581,0.16773785024536947,0.35153842304964317,0.5067642665738012,0.06722566638902852,0.176241360387523,-0.21846514013415447,0.48775055679287305,898
EME,6Month,30Min,0.1,1.0,20,0.09997210009818258,0.16773785024536947,0.4537067701033954,0.6487977260073925,0.10293818299474151,0.19531135497621616,-0.21440984659144458,0.4868270332187858,873
EME,6Month,30Min,0.1,1.0,30,0.11140180910701525,0.16773785024536947,0.48653710700548697,0.6917717147016939,0.11471100910630913,0.21790501421899217,-0.1868429454773955,0.4857142857142857,857
EME,6Month,30Min,0.1,1.5,10,0.17745775514275075,0.16773785024536947,0.6693716329859791,0.9664962747005411,0.17997051825960736,0.165461042797182,-0.21846514013415355,0.49077277970011535,867
EME,6Month,30Min,0.1,1.5,20,0.16939576426969616,0.16773785024536947,0.6598584440690791,1.0091664197502122,0.17192285488028178,0.16640448312276038,-0.21276674363136241,0.4866785079928952,844
EME,6Month,30Min,0.1,1.5,30,0.13349376514955114,0.16773785024536947,0.55584104151467,0.8204701088327532,0.13745548947977018,0.26087259660713047,-0.20459036920991128,0.48497854077253216,815
EME,6Month,30Min,0.1,2.0,10,0.07384519548505741,0.16773785024536947,0.3810204711937939,0.5367159988371873,0.07629397673907484,0.16124794938043324,-0.21282024298838764,0.48860911270983215,834
EME,6Month,30Min,0.1,2.0,20,0.11637245710043387,0.16773785024536947,0.5129482572146093,0.7603137631139566,0.1196310793375289,0.21457455731295455,-0.20459036920991233,0.48713119899560575,796
EME,6Month,30Min,0.1,2.0,30,0.14382063191978744,0.16773785024536947,0.5978169867342294,0.894419311010552,0.1471120516643251,0.2167342156373699,-0.19021107481066687,0.48349514563106794,772
EME,6Month,60Min,0.001,1.0,10,0.9198802527784469,0.16773785024536947,2.2036256108058883,3.14373549104548,0.9266446344427043,0.3316823894930022,-0.13387444531262477,0.5074257425742574,404
EME,6Month,60Min,0.001,1.0,20,0.8064820842362108,0.16773785024536947,2.132353757549452,2.8475908423132106,0.8144818543549138,0.3922580067275662,-0.13880839605401232,0.5039473684210526,380
EME,6Month,60Min,0.001,1.0,30,0.8016440188228584,0.16773785024536947,2.159156574252594,2.7926925307680674,0.8084793804468293,0.33516279669241955,-0.13880839605401235,0.5049226441631505,355
EME,6Month,60Min,0.001,1.5,10,1.0753180475829232,0.16773785024536947,2.543579793493759,3.667994319434591,1.0837256693399817,0.4122564652242511,-0.11092561057860169,0.5043227665706052,347
EME,6Month,60Min,0.001,1.5,20,1.2845189067359999,0.16773785024536947,2.9415029377287594,3.962669071305984,1.2920977924646195,0.37162050471600033,-0.09075737723596683,0.5177065767284992,296
EME,6Month,60Min,0.001,1.5,30,1.272994987719152,0.16773785024536947,2.999516010526605,3.9259269590091006,1.2801435095844491,0.3505181894382318,-0.09485305891032432,0.5152671755725191,262
EME,6Month,60Min,0.001,2.0,10,1.3324212614653335,0.16773785024536947,3.166902364817039,5.150563679430061,1.3388211342765586,0.31380918638798916,-0.09485305891032453,0.5152057245080501,279
EME,6Month,60Min,0.001,2.0,20,1.104685739803951,0.16773785024536947,2.8208534489511323,3.4379080464404637,1.1112107043407058,0.31994289150530253,-0.09075737723596711,0.5325842696629214,222
EME,6Month,60Min,0.001,2.0,30,1.0042533716392166,0.16773785024536947,2.70576928898679,3.1666384179529437,1.0099356769420267,0.27862422527450914,-0.09075737723596715,0.5308310991957105,186
EME,6Month,60Min,0.01,1.0,10,0.257062957892368,0.16773785024536947,0.8430674253733245,1.264455552206407,0.2652148865139889,0.39971889500005503,-0.1696084280371937,0.48810754912099275,483
EME,6Month,60Min,0.01,1.0,20,0.2351500892708589,0.16773785024536947,0.7959964636590106,1.1740210568275546,0.24394031039562364,0.431016712471957,-0.16960842803719325,0.48872180451127817,465
EME,6Month,60Min,0.01,1.0,30,0.3202014404978899,0.16773785024536947,1.0119227848152037,1.5328538339457094,0.328877040933834,0.42539644060672055,-0.16960842803719325,0.4887640449438202,445
EME,6Month,60Min,0.01,1.5,10,0.4189911969190989,0.16773785024536947,1.2476901605011343,2.0617887106069372,0.42687918071365755,0.3867767141357024,-0.16184559347300928,0.4933920704845815,454
EME,6Month,60Min,0.01,1.5,20,0.37468026147868994,0.16773785024536947,1.139154702738092,1.724073966236647,0.38311237831732864,0.4134575487219902,-0.16960842803719328,0.49311926605504586,436
EME,6Month,60Min,0.01,1.5,30,0.4914826820592175,0.16773785024536947,1.4103950473370166,2.1003690411075,0.49949954901115423,0.39309632703253816,-0.16960842803719298,0.4993983152827918,415
EME,6Month,60Min,0.01,2.0,10,0.4156933154747351,0.16773785024536947,1.2820460960653994,2.1072274726627644,0.42207743168139555,0.31303658239966875,-0.1618455934730098,0.49049881235154397,421
EME,6Month,60Min,0.01,2.0,20,0.3438210780597464,0.16773785024536947,1.0955339937802817,1.6021158833956644,0.35073139606912507,0.3388381825966728,-0.16960842803719395,0.4944237918215613,403
EME,6Month,60Min,0.01,2.0,30,0.36116538114556507,0.16773785024536947,1.1337142890694212,1.6072851039535168,0.3693741433544118,0.4025056537830693,-0.16960842803719267,0.4993270524899058,371
EME,6Month,60Min,0.1,1.0,10,0.11931961972010208,0.16773785024536947,0.5013096171492506,0.8124074235209815,0.12386152756646665,0.22270636432289304,-0.23661643312696115,0.4852941176470588,510
EME,6Month,60Min,0.1,1.0,20,0.04104088245091342,0.16773785024536947,0.28336982684336615,0.42660956275881246,0.04595405429962391,0.2409107971214593,-0.23661643312696004,0.48335015136226034,495
EME,6Month,60Min,0.1,1.0,30,0.03855265868735347,0.16773785024536947,0.2755945901447378,0.40967130932056933,0.04305431695621081,0.22073278023105716,-0.23661643312695851,0.48326359832635984,478
EME,6Month,60Min,0.1,1.5,10,0.06541786815888129,0.16773785024536947,0.35245119028091537,0.5576675125948862,0.06945206593635224,0.1978114815119336,-0.23661643312695965,0.47987616099071206,484
EME,6Month,60Min,0.1,1.5,20,0.07335507707591304,0.16773785024536947,0.37575211716984086,0.5770088534725475,0.0774441595740677,0.20050268023586307,-0.23503260647732768,0.48313384113166485,459
EME,6Month,60Min,0.1,1.5,30,0.10342079072486032,0.16773785024536947,0.4614247877352144,0.7229376902084887,0.10743384921580348,0.19677494492725753,-0.23354438333503486,0.4837662337662338,462
EME,6Month,60Min,0.1,2.0,10,0.19557149866301327,0.16773785024536947,0.7138109995674591,1.187350428109848,0.19999152780387083,0.21673020533640605,-0.23661643312695851,0.4828693790149893,467
EME,6Month,60Min,0.1,2.0,20,0.1258996649197186,0.16773785024536947,0.5297335315729114,0.8438017805685688,0.12977475098404617,0.19000965189451538,-0.23354438333503724,0.48364485981308414,428
EME,6Month,60Min,0.1,2.0,30,0.0724162658747074,0.16773785024536947,0.3761016171951776,0.602744442292739,0.07526632853990506,0.13974900322265063,-0.2335443833350362,0.48,412
EME,1Year,1Min,0.001,1.0,10,24.510606520068603,0.8979082512156842,7.03314664591171,7.028623256330798,24.512186635365957,-0.09559967977159965,-0.15717252194374653,0.5159211281985834,23506
EME,1Year,1Min,0.001,1.0,20,17.1392226140595,0.8979082512156842,6.360187434698914,6.141039011524866,17.139667438322498,-0.02691262920398164,-0.17348373648692922,0.5143496845104824,22108
EME,1Year,1Min,0.001,1.0,30,20.272230563066362,0.8979082512156842,6.78041578592,6.437907814093769,20.272568146167295,-0.020424355361663475,-0.17075295399596815,0.5149213110874453,21127
EME,1Year,1Min,0.001,1.5,10,17.793201453900174,0.8979082512156842,6.648682410664324,6.216355559890634,17.793534919024736,-0.02017521074355913,-0.162509932509102,0.5144807867688743,20285
EME,1Year,1Min,0.001,1.5,20,12.27819321438572,0.8979082512156842,5.958586443270189,5.210853996706255,12.27875758899358,-0.03414562967210477,-0.16038008835477158,0.5142738128297695,18005
EME,1Year,1Min,0.001,1.5,30,13.639803810973897,0.8979082512156842,6.351902680816207,5.4562272846527815,13.64016124078606,-0.02162511535761525,-0.1483195975977124,0.5145458382321908,16585
EME,1Year,1Min,0.001,2.0,10,11.679986957157011,0.8979082512156842,6.12267822506226,5.317798984692291,11.680417352513587,-0.02603965567113238,-0.14261915269860584,0.5136826347305389,16700
EME,1Year,1Min,0.001,2.0,20,8.42389793171637,0.8979082512156842,5.5847939587848225,4.320758433985436,8.425092741763152,-0.07228805268286476,-0.12845445922934307,0.51488756878895,13719
EME,1Year,1Min,0.001,2.0,30,10.089027355198485,0.8979082512156842,6.436502056679684,5.262965926661717,10.089341703516302,-0.019018611217980153,-0.1091237330036457,0.5143035084077227,12042
EME,1Year,1Min,0.01,1.0,10,5.570105682149856,0.8979082512156842,4.025889460406183,4.282329206354606,5.57166284303153,-0.09421089833764049,-0.19118074501848215,0.5063968889139379,26614
EME,1Year,1Min,0.01,1.0,20,4.454178631720133,0.8979082512156842,3.6682286796261923,3.8407442160804712,4.455491197206052,-0.07941245828268535,-0.19029781746811414,0.5058795998361902,25639
EME,1Year,1Min,0.01,1.0,30,5.1996230317276195,0.8979082512156842,4.037192622944826,4.356627607867291,5.200645085626894,-0.06183601009587261,-0.19093450333501927,0.5049988936050371,24855
EME,1Year,1Min,0.01,1.5,10,4.8524962587605085,0.8979082512156842,3.960913213112033,4.289745363959789,4.853459910081125,-0.05830255413425305,-0.1881438763830741,0.5054169765431851,24875
EME,1Year,1Min,0.01,1.5,20,3.507863083534838,0.8979082512156842,3.432093195363284,3.5450876979777615,3.5085855396485313,-0.04370983132287579,-0.19970252938237587,0.5044346852665117,23226
EME,1Year,1Min,0.01,1.5,30,4.120622277326055,0.8979082512156842,3.767580807133759,3.8353064294157853,4.121157114970155,-0.0323585928136978,-0.2021560630783333,0.504087255504702,21958
EME,1Year,1Min,0.01,2.0,10,3.947477310973671,0.8979082512156842,3.734408305088585,3.9153900315385637,3.9485449067547274,-0.06459137188616784,-0.19920851798721292,0.5050454197220094,22842
EME,1Year,1Min,0.01,2.0,20,3.6074604555127507,0.8979082512156842,3.617079046524398,3.612877513674501,3.6080713929366275,-0.036962759730783265,-0.199831643854612,0.5037201661996328,20698
EME,1Year,1Min,0.01,2.0,30,3.551641088683999,0.8979082512156842,3.708549811398357,3.6987171355551345,3.55219611042852,-0.03357976543313127,-0.1846338407847328,0.5023629859787462,19149
EME,1Year,1Min,0.1,1.0,10,4.034586014925699,0.8979082512156842,3.4364910051273525,4.0408705421154725,4.035383119899574,-0.048226215121378875,-0.2221200552566133,0.5026503923278117,28675
EME,1Year,1Min,0.1,1.0,20,3.536374448743943,0.8979082512156842,3.244689685698596,3.7691195012409184,3.537133239774571,-0.045908155982699275,-0.22876875573381383,0.5027261064785119,28062
EME,1Year,1Min,0.1,1.0,30,3.4010524333348835,0.8979082512156842,3.1933719772407487,3.678860800941326,3.401793514136246,-0.04483665680201465,-0.22988259348197487,0.5023176649525602,27614
EME,1Year,1Min,0.1,1.5,10,3.576824563786553,0.8979082512156842,3.2914029914860436,3.7875634791459456,3.5775943980522844,-0.04657629060634402,-0.20453462299299255,0.5029390551749008,27730
EME,1Year,1Min,0.1,1.5,20,3.067246314365226,0.8979082512156842,3.0713270062623304,3.4772892886328997,3.0679951682236086,-0.045306940054894704,-0.21391020548188963,0.5023612640695873,26786
EME,1Year,1Min,0.1,1.5,30,3.1265166544842,0.8979082512156842,3.114496975372911,3.489102538652799,3.1272612547771184,-0.04504959206456367,-0.2259242547347291,0.5020866835132859,26118
EME,1Year,1Min,0.1,2.0,10,3.0057348322633963,0.8979082512156842,3.1098578394387237,3.584480217514329,3.0064714998836144,-0.04456965178986488,-0.18222684292752814,0.502275291462956,26590
EME,1Year,1Min,0.1,2.0,20,2.276867174563007,0.8979082512156842,2.6833879498136435,2.937898772056142,2.277573192977978,-0.04271532241795251,-0.2213636967141246,0.5015908776506394,25300
EME,1Year,1Min,0.1,2.0,30,2.3507076133744693,0.8979082512156842,2.7767913943851292,3.03333271899179,2.3512559725524698,-0.03317666875599516,-0.24485873436285244,0.5010161975734434,24355
EME,1Year,5Min,0.001,1.0,10,1.3430144685590761,0.9041300980898297,2.1554153251496744,2.4446904566117738,1.350973025761649,-0.18061250295484713,-0.3020341907569121,0.5073323556859085,7501
EME,1Year,5Min,0.001,1.0,20,1.3342971317120513,0.9041300980898297,2.159804911137554,2.3432056258610925,1.3414699276363196,-0.16278033720076557,-0.2884514341869449,0.5080464747059248,6928
EME,1Year,5Min,0.001,1.0,30,1.7215048068138037,0.9041300980898297,2.555915740433729,2.76398789329621,1.728777919650676,-0.16505694189342246,-0.27529270239941744,0.5095749649696404,6423
EME,1Year,5Min,0.001,1.5,10,1.7291902989854235,0.9041300980898297,2.5888466784609108,2.7587657057058843,1.7366061936040231,-0.16829724969265095,-0.30285610844996974,0.5098533455545371,6546
EME,1Year,5Min,0.001,1.5,20,1.6376147994448922,0.9041300980898297,2.574020129018635,2.648703988827591,1.645070341894026,-0.16919702256947008,-0.299662690877297,0.5085084216009724,5759
EME,1Year,5Min,0.001,1.5,30,1.730514592642487,0.9041300980898297,2.6842250020795064,2.6625083450660045,1.737642845996778,-0.16176948248842984,-0.28244836835668924,0.509484833895041,5192
EME,1Year,5Min,0.001,2.0,10,2.327178983599113,0.9041300980898297,3.3505735470541422,3.6801959494758636,2.3349694337422813,-0.17679746010341146,-0.2874990449844574,0.5103666817564508,5522
EME,1Year,5Min,0.001,2.0,20,1.8691203450514124,0.9041300980898297,2.930091403451607,2.7966025735288795,1.8745564123663832,-0.1233667986542193,-0.23715876448940623,0.511200764412358,4709
EME,1Year,5Min,0.001,2.0,30,1.8442644048237105,0.9041300980898297,2.927080695770639,2.6097548994210147,1.8515011923308151,-0.16423257026889165,-0.23662414767024192,0.5102015426723066,4019
EME,1Year,5Min,0.01,1.0,10,1.5390641885821132,0.9041300980898297,2.2552377287307848,2.618336201635184,1.5473196660883763,-0.18735084985147654,-0.2282606043231553,0.5068996150429376,8442
EME,1Year,5Min,0.01,1.0,20,1.5717911241513183,0.9041300980898297,2.305276020200197,2.6327861864901676,1.579424084996635,-0.1732233780745199,-0.22311338239952205,0.5056678166584524,8116
EME,1Year,5Min,0.01,1.0,30,1.7258661248815037,0.9041300980898297,2.462424034001808,2.8141840045910698,1.7336639625344539,-0.17696511318402958,-0.24900819166840554,0.5066845774963219,7816
EME,1Year,5Min,0.01,1.5,10,1.3994383101235504,0.9041300980898297,2.1816181937826546,2.4442894524223533,1.4075371110304165,-0.18379521130402476,-0.22164470147005957,0.5059475108565674,7944
EME,1Year,5Min,0.01,1.5,20,1.5879971394090284,0.9041300980898297,2.369025245193736,2.574572873374837,1.5944345573123504,-0.14609157545659865,-0.20821064229405734,0.5068622174381054,7432
EME,1Year,5Min,0.01,1.5,30,1.781123229979472,0.9041300980898297,2.5756415903259846,2.7843865946182937,1.7875606808719424,-0.1460923241165007,-0.2062168790884633,0.5064619778650482,7002
EME,1Year,5Min,0.01,2.0,10,1.5890131179149658,0.9041300980898297,2.4759202806719274,2.817644294507514,1.5958732021340494,-0.15568361824291252,-0.16014299831956813,0.5051735874744724,7345
EME,1Year,5Min,0.01,2.0,20,1.1428172767242422,0.9041300980898297,2.006902581537866,2.0815181989562035,1.1480766440622068,-0.11935674704476223,-0.22081636908190547,0.5044016711429424,6702
EME,1Year,5Min,0.01,2.0,30,0.8684092539403498,0.9041300980898297,1.6969605671289392,1.707603254468549,0.8740071725857399,-0.1270398732014689,-0.20267587671449944,0.5034317637669593,6265
EME,1Year,5Min,0.1,1.0,10,1.6144069883569445,0.9041300980898297,2.271782443707424,2.550786344946662,1.6033027995342497,0.2519998644857064,-0.2063832033667266,0.5058344034392273,8955
EME,1Year,5Min,0.1,1.0,20,1.3448376249448026,0.9041300980898297,2.0515034862332087,2.274594951382194,1.335065601800587,0.2217675282196703,-0.21457631257473245,0.5047461116193962,8744
EME,1Year,5Min,0.1,1.0,30,1.3454443609785152,0.9041300980898297,2.0679148529228435,2.3005246792464042,1.3356475471296898,0.22233013160312506,-0.21214938026070568,0.5048916841369672,8586
EME,1Year,5Min,0.1,1.5,10,1.6701953611548652,0.9041300980898297,2.393027472960268,2.72514030204428,1.6608221796295153,0.2127161661156694,-0.16472981481717336,0.5048099211868335,8628
EME,1Year,5Min,0.1,1.5,20,1.2364938593179517,0.9041300980898297,1.9899254485869624,2.1674734683913868,1.227397564785338,0.20643245770963684,-0.20960264869774367,0.5042258586585147,8341
EME,1Year,5Min,0.1,1.5,30,1.4012531069592487,0.9041300980898297,2.1538907435697436,2.3105005493918642,1.3915843172449085,0.21942473571547474,-0.20615817222897437,0.504997532082922,8104
EME,1Year,5Min,0.1,2.0,10,1.4107400257350289,0.9041300980898297,2.205497678901222,2.4563895856210833,1.4018428790842945,0.20191297051002569,-0.1715797191622386,0.503969456396582,8250
EME,1Year,5Min,0.1,2.0,20,1.2994285713544054,0.9041300980898297,2.1127319200906114,2.2922955984767093,1.289908281934026,0.21605465127691453,-0.16172896813477905,0.5027677037602596,7858
EME,1Year,5Min,0.1,2.0,30,1.4423452004553652,0.9041300980898297,2.2621396949880954,2.414111244646956,1.4323061061953888,0.22782847387310046,-0.2067586633366019,0.503074786748661,7561
EME,1Year,15Min,0.001,1.0,10,1.1019619468999293,0.9041300980898297,1.9832409215972533,2.2184959234999675,1.1235120864531065,-0.20716857819909643,-0.15273197842648364,0.509850419554907,2741
EME,1Year,15Min,0.001,1.0,20,0.9707914973141254,0.9041300980898297,1.8304944702843675,1.932261032076397,0.992543232945898,-0.20910658759667042,-0.1579074534553885,0.5091378625347636,2517
