symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
HLT,6Month,1Min,0.001,2.0,20,0.7341542438816193,0.10819142137513649,3.337725341035552,3.344245467113172,0.7337884341267766,0.04573709106562264,-0.08411681604033196,0.500840416846756,10411
HLT,6Month,1Min,0.001,2.0,30,0.9194921764860364,0.10819142137513649,3.88000851246334,3.8151565147506044,0.9192047710308343,0.03593422346813131,-0.06547827843717832,0.5008710801393729,9184
HLT,6Month,1Min,0.01,1.0,10,1.0400348844646072,0.10819142137513649,3.5166634215367556,4.416438016491437,1.0397305159031935,0.03805511588086967,-0.08580248626539844,0.5007526086180065,19598
HLT,6Month,1Min,0.01,1.0,20,1.085293631250556,0.10819142137513649,3.7738355383649527,5.069143261551393,1.0849711690575237,0.040317357568219345,-0.06240502677894319,0.5004128159373585,18773
HLT,6Month,1Min,0.01,1.0,30,0.8648818984413278,0.10819142137513649,3.146179004655091,3.805174571056386,0.8645183798007792,0.045450633687929516,-0.07440231631788688,0.4999586719933875,18147
HLT,6Month,1Min,0.01,1.5,10,0.8708100716093192,0.10819142137513649,3.1877572181775715,3.8587151283340906,0.8704264317246472,0.047966387198173616,-0.08147269138925939,0.499944988447574,18178
HLT,6Month,1Min,0.01,1.5,20,0.9970390104221967,0.10819142137513649,3.6408296119121335,4.682552262889473,0.996745990134671,0.036636244378998685,-0.06701144589807159,0.5000734494814466,17018
HLT,6Month,1Min,0.01,1.5,30,1.015424981209891,0.10819142137513649,3.7276050068295556,4.696992266008948,1.015064643033635,0.04505298112931282,-0.0760367024592668,0.4998299267138749,16169
HLT,6Month,1Min,0.01,2.0,10,0.9593331855955429,0.10819142137513649,3.6170982484332725,4.668706883391117,0.9590150282545392,0.039779123126285974,-0.07785448228691415,0.5003572704537335,16794
HLT,6Month,1Min,0.01,2.0,20,0.8745083886630836,0.10819142137513649,3.5200732290541237,4.2604441242041755,0.8741390610257921,0.04617693092170215,-0.07746836275409613,0.5,15053
HLT,6Month,1Min,0.01,2.0,30,0.9000108780262026,0.10819142137513649,3.5422285499394515,4.234657681063728,0.899642375960161,0.04607370997984116,-0.07625542311552672,0.49889198656086925,13989
HLT,6Month,1Min,0.1,1.0,10,0.6817949184676373,0.10819142137513649,2.5659361849072257,3.227925526317293,0.6814119146790881,0.047886856278300534,-0.09583492704626125,0.5003096417682927,20992
HLT,6Month,1Min,0.1,1.0,20,0.654716550696967,0.10819142137513649,2.4939294652181436,3.0849820931555803,0.6543331765816573,0.04793315812931914,-0.09137446525945561,0.5002313743637204,20529
HLT,6Month,1Min,0.1,1.0,30,0.6497487196390839,0.10819142137513649,2.4878016603945903,3.056705991144708,0.6493609843705058,0.0484784318994845,-0.09240706668461116,0.5000743199722538,20183
HLT,6Month,1Min,0.1,1.5,10,0.6465614973139608,0.10819142137513649,2.496452579332377,3.102894819307903,0.6463705487986244,0.023874239325700777,-0.09723198389647734,0.5004687422904228,20267
HLT,6Month,1Min,0.1,1.5,20,0.6939345929709528,0.10819142137513649,2.6498011628260465,3.227346532141393,0.6935237882580216,0.05136279805771242,-0.09096079265506299,0.5006904664484452,19552
HLT,6Month,1Min,0.1,1.5,30,0.6437976046569034,0.10819142137513649,2.51295466217312,3.0152749154498433,0.6433802239199756,0.052184996493910694,-0.09203474926399104,0.5003685568367293,18993
HLT,6Month,1Min,0.1,2.0,10,0.6189370354673569,0.10819142137513649,2.4724747865975405,3.0235923637112667,0.6185804561238494,0.04458301532483969,-0.09433291676089818,0.500576997050904,19497
HLT,6Month,1Min,0.1,2.0,20,0.6581851515594423,0.10819142137513649,2.5911679218805195,3.0849623884406605,0.6579584127133151,0.028349094347951846,-0.08825550145438354,0.5010993783761775,18419
HLT,6Month,1Min,0.1,2.0,30,0.6369640648934649,0.10819142137513649,2.5336396979926517,2.9428243426916416,0.6365616044164548,0.05031952058042291,-0.08088849884776485,0.5005492803019633,17750
HLT,6Month,5Min,0.001,1.0,10,0.6826820871510728,0.10810810810810834,2.990515485552564,3.923595634028889,0.6834434002249858,0.08110040148001255,-0.07273148180822768,0.5048019997368767,3800
HLT,6Month,5Min,0.001,1.0,20,0.7612075927613757,0.10810810810810834,3.266854363327596,4.145299346097569,0.7619953358788241,0.08391591485459511,-0.07497641409969782,0.5068027210884354,3528
HLT,6Month,5Min,0.001,1.0,30,0.6794655015620248,0.10810810810810834,3.0615369443001095,3.703718076489992,0.680207337238309,0.07902553264929327,-0.06369122158374516,0.5045573922447087,3236
HLT,6Month,5Min,0.001,1.5,10,0.6894088176519544,0.10810810810810834,3.164970665768826,3.8531108893973918,0.6902409435639625,0.0886438810237612,-0.062153666414539156,0.5058912386706949,3310
HLT,6Month,5Min,0.001,1.5,20,0.6624949988408673,0.10810810810810834,3.0951225709291466,3.5813508954316626,0.6630554866871954,0.05970709149685559,-0.06649599905491536,0.503406113537118,2862
HLT,6Month,5Min,0.001,1.5,30,0.7112677025912304,0.10810810810810834,3.2970067595156864,3.6570881585548567,0.7118764757227454,0.06485077830378777,-0.07353516745373004,0.504185692541857,2628
HLT,6Month,5Min,0.001,2.0,10,0.41353171386315934,0.10810810810810834,2.28634869909114,2.451561469722363,0.4141059800305923,0.06117485477534582,-0.07278032969218738,0.5017921146953405,2790
HLT,6Month,5Min,0.001,2.0,20,0.6318821577144975,0.10810810810810834,3.1972740708329894,3.2271231491446186,0.632473617011158,0.06300638733512243,-0.06490784312100234,0.5078334825425246,2234
HLT,6Month,5Min,0.001,2.0,30,0.7514300433727743,0.10810810810810834,3.720027995744647,3.631263568963958,0.7520719381940472,0.0683791327076523,-0.04779332104521051,0.5126028806584362,1944
HLT,6Month,5Min,0.01,1.0,10,0.5698673596405146,0.10810810810810834,2.5535238758027097,3.3301602147288754,0.5706682848077377,0.08532015913424319,-0.07819960579485506,0.5016347501167678,4282
HLT,6Month,5Min,0.01,1.0,20,0.5803477550822405,0.10810810810810834,2.608250335142554,3.3467671296159436,0.581098420469039,0.0799661352636474,-0.07529561402939017,0.5011519340366194,4123
HLT,6Month,5Min,0.01,1.0,30,0.5416490521167869,0.10810810810810834,2.4959197403170275,3.144837964455926,0.5424238512252276,0.0825370283448975,-0.0767265657485037,0.49961899923799846,3937
HLT,6Month,5Min,0.01,1.5,10,0.52999657760719,0.10810810810810834,2.465118451462477,3.109367808820318,0.5307448154465555,0.07970753590659226,-0.07725685139667338,0.5006218905472637,4020
HLT,6Month,5Min,0.01,1.5,20,0.5072880031657467,0.10810810810810834,2.411447256364548,2.9575931650428346,0.5080701301174734,0.08331764154180092,-0.07630393294272846,0.5015902464882057,3773
HLT,6Month,5Min,0.01,1.5,30,0.5120901441234964,0.10810810810810834,2.44711613993965,2.9243936181837693,0.5128680927576862,0.0828725378894916,-0.06353583548811857,0.49985986547085204,3568
HLT,6Month,5Min,0.01,2.0,10,0.5041817718966344,0.10810810810810834,2.502214234257562,3.000674861666543,0.5045420325300103,0.0383774862213498,-0.06856441829576164,0.5028225806451613,3720
HLT,6Month,5Min,0.01,2.0,20,0.5831679636858831,0.10810810810810834,2.8075132094947306,3.2883561800396754,0.5835877315457554,0.04471661282404178,-0.06528922511367152,0.5040322580645161,3348
HLT,6Month,5Min,0.01,2.0,30,0.477320635330184,0.10810810810810834,2.3931097700069524,2.6781277343711194,0.47762047413696856,0.03194093000995198,-0.06587695576442032,0.4992796542340323,3123
HLT,6Month,5Min,0.1,1.0,10,0.09218601236115709,0.10810810810810834,0.5406071408789117,0.624319017330575,0.0936750701158992,0.15862486258880562,-0.1821416772085681,0.4991332611050921,4615
HLT,6Month,5Min,0.1,1.0,20,0.0992107237891231,0.10810810810810834,0.5735978779851562,0.6571016958359004,0.10074015825184762,0.16292607235390721,-0.16396848134396785,0.4993374558303887,4528
HLT,6Month,5Min,0.1,1.0,30,0.10874556557483372,0.10810810810810834,0.6183765367214434,0.7010329919774865,0.11023739206629071,0.15891980781812337,-0.1704129589263073,0.4998875140607424,4445
HLT,6Month,5Min,0.1,1.5,10,0.1226883270771657,0.10810810810810834,0.6860400219152148,0.7821238878395195,0.12417674886700017,0.15855711515203402,-0.1848388529054539,0.4997201388111497,4466
HLT,6Month,5Min,0.1,1.5,20,0.1561506215848958,0.10810810810810834,0.837795572536859,0.9387316815426798,0.15765729860880237,0.16050179055968175,-0.16146183235074762,0.5010397412199631,4328
HLT,6Month,5Min,0.1,1.5,30,0.09608974861840158,0.10810810810810834,0.5648607308805716,0.6209812248701366,0.09748417565178533,0.14854413528031266,-0.17223266813123453,0.4991676575505351,4205
HLT,6Month,5Min,0.1,2.0,10,0.07642688030991263,0.10810810810810834,0.4782010611585147,0.5344801124454397,0.0776047044106659,0.12547007363601456,-0.18100664736154798,0.49849047840222943,4306
HLT,6Month,5Min,0.1,2.0,20,0.1853454576492679,0.10810810810810834,0.9793572735296365,1.0660887838041082,0.18636510940815273,0.10862044781436345,-0.16766142463579328,0.5016025641025641,4056
HLT,6Month,5Min,0.1,2.0,30,0.13391208165294355,0.10810810810810834,0.7542996245178614,0.8038503023996937,0.1350111128596376,0.11707650263225874,-0.15658564394058494,0.5012774655084312,3914
HLT,6Month,15Min,0.001,1.0,10,0.37737266246193957,0.10806645617200417,2.015564392373018,2.420262323346718,0.3763523047951275,0.03114145319147556,-0.0785720564488414,0.5022172949002217,1353
HLT,6Month,15Min,0.001,1.0,20,0.36275631853741763,0.10806645617200417,1.9852330337320523,2.278193389339276,0.36093986026151165,0.055438550827111834,-0.08630711332582679,0.5048661800486618,1233
HLT,6Month,15Min,0.001,1.0,30,0.38186011313435664,0.10806645617200417,2.130498211352744,2.4280078168751498,0.3800122536286437,0.056396920583123095,-0.09163484042649828,0.5059021922428331,1186
HLT,6Month,15Min,0.001,1.5,10,0.3948940829200993,0.10806645617200417,2.194387857107257,2.5558659964849917,0.39330590823902617,0.04847130481711147,-0.06705862051082419,0.5023157894736842,1187
HLT,6Month,15Min,0.001,1.5,20,0.2974919215098728,0.10806645617200417,1.8107305205434696,1.9312973712362653,0.29547423041852877,0.0615802034126521,-0.0830224443832858,0.4997629208155524,1054
HLT,6Month,15Min,0.001,1.5,30,0.3330671088389734,0.10806645617200417,2.0362747607960983,2.1237182285944107,0.330992704953932,0.0633110855020681,-0.1119613289602506,0.5071210579857579,983
HLT,6Month,15Min,0.001,2.0,10,0.2877169996404332,0.10806645617200417,1.7896806553327167,1.886318718287329,0.2874814842756104,0.007187960602497922,-0.08858257768205492,0.5022399203583873,1004
HLT,6Month,15Min,0.001,2.0,20,0.32515465527975573,0.10806645617200417,2.1369936148275204,2.09293834815553,0.32335534172986147,0.0549152914839023,-0.0720234314577329,0.5075075075075075,832
HLT,6Month,15Min,0.001,2.0,30,0.31680408708350916,0.10806645617200417,2.1590716377223047,2.0679574707334853,0.31647245763371523,0.010121375399606317,-0.07098715733686906,0.5051813471502591,772
HLT,6Month,15Min,0.01,1.0,10,0.14178162814884354,0.10806645617200417,0.831208705256204,0.9540564794479346,0.13692159844399643,0.1483287600861925,-0.15749726327177563,0.5075587005467996,1554
HLT,6Month,15Min,0.01,1.0,20,0.0918321356494276,0.10806645617200417,0.5858531183742497,0.6608235749638509,0.08712264813602097,0.1437341921610715,-0.16512221985511633,0.5060321715817694,1492
HLT,6Month,15Min,0.01,1.0,30,0.11324122792044378,0.10806645617200417,0.7035320775953391,0.7775059574929873,0.109516953946554,0.11366534246023188,-0.1678602655929285,0.5085039916695592,1440
HLT,6Month,15Min,0.01,1.5,10,0.21649904674459308,0.10806645617200417,1.2322654262329005,1.4010672439829355,0.21149266043441306,0.1527955833605035,-0.1373279157977099,0.5090529247910863,1436
HLT,6Month,15Min,0.01,1.5,20,0.13488684387854,0.10806645617200417,0.8344845445509842,0.9249742066322786,0.1310349268270776,0.1175610263510217,-0.1479627339584365,0.5070058997050148,1356
HLT,6Month,15Min,0.01,1.5,30,0.13683600249999972,0.10806645617200417,0.8549538578021303,0.930783156279745,0.1328905067115379,0.120417061987123,-0.14841253741495655,0.5057383320581484,1307
HLT,6Month,15Min,0.01,2.0,10,0.10416901190258843,0.10806645617200417,0.6776220115833634,0.7314845683651934,0.10105627142959277,0.09500125778430359,-0.14039401000229024,0.5066514633219308,1315
HLT,6Month,15Min,0.01,2.0,20,0.12316011313968755,0.10806645617200417,0.7968337934495681,0.8500990176755353,0.11886218178951653,0.13117344272003703,-0.13615601572499947,0.5038854805725972,1222
HLT,6Month,15Min,0.01,2.0,30,0.1512378465932549,0.10806645617200417,0.9712819257661008,1.0127586166227158,0.14713827300157853,0.12511953725899733,-0.11741080335888945,0.5062580923608114,1158
HLT,6Month,15Min,0.1,1.0,10,0.11635807880561222,0.10806645617200417,0.6842419130558115,0.813699240076959,0.1095656843355573,0.20730479255193132,-0.12389510746399698,0.5074809160305344,1637
HLT,6Month,15Min,0.1,1.0,20,0.12495830563822397,0.10806645617200417,0.7267544878263379,0.8545175652641809,0.11898482748771805,0.18231135636533657,-0.12408862482765454,0.5071561916614811,1607
HLT,6Month,15Min,0.1,1.0,30,0.1022439564813149,0.10806645617200417,0.6234889061162568,0.7219053532348811,0.09649005631633786,0.1756098067218766,-0.10818770756315377,0.5066836409929981,1571
HLT,6Month,15Min,0.1,1.5,10,0.11049581491338589,0.10806645617200417,0.6614469526686442,0.7659691350973434,0.10474273607237464,0.17558473980400324,-0.12884410578963165,0.5082644628099173,1573
HLT,6Month,15Min,0.1,1.5,20,0.1344064837488963,0.10806645617200417,0.7833741302634655,0.8985705254752513,0.1286973028023939,0.1742449701609498,-0.1081877075631538,0.5056142668428005,1514
HLT,6Month,15Min,0.1,1.5,30,0.11078066914117368,0.10806645617200417,0.671919303677183,0.7582581500537577,0.10542048952411165,0.16359340265865796,-0.10818770756315434,0.5060240963855421,1494
HLT,6Month,15Min,0.1,2.0,10,0.1361686779709037,0.10806645617200417,0.7929670633377894,0.8983990869106231,0.1308705557601315,0.16169940227426635,-0.10842973630889306,0.5084297520661157,1512
HLT,6Month,15Min,0.1,2.0,20,0.14308645394444897,0.10806645617200417,0.835093745501256,0.9296780020735455,0.13742368923213563,0.1728283404522325,-0.10818770756315398,0.5047285464098074,1427
HLT,6Month,15Min,0.1,2.0,30,0.19612669715650322,0.10806645617200417,1.1173755724029815,1.247653808590193,0.19090211164676232,0.15945505227082432,-0.10177432947133278,0.5054229934924078,1383
HLT,6Month,30Min,0.001,1.0,10,0.16091891342439046,0.1050757234967763,0.9640890558399958,1.0170058849213557,0.16069192200733684,0.09133184164249794,-0.09948668995062922,0.5106529209621993,727
HLT,6Month,30Min,0.001,1.0,20,0.24984714458693524,0.1050757234967763,1.4483341851794922,1.5101070935739787,0.24960161317611898,0.09879155882634841,-0.10173827206479075,0.5152416356877323,672
HLT,6Month,30Min,0.001,1.0,30,0.2722937885780483,0.1050757234967763,1.5845501414008223,1.5782539221474092,0.27208577488310076,0.08369600090179415,-0.08921147705505866,0.5245253164556962,632
HLT,6Month,30Min,0.001,1.5,10,0.24280992199810347,0.1050757234967763,1.4500353865478495,1.453971113384056,0.24266545702289083,0.05812665699113085,-0.08425056092217602,0.5213946117274167,631
HLT,6Month,30Min,0.001,1.5,20,0.24848952239782007,0.1050757234967763,1.5298299822628394,1.461968055721015,0.2483554379641779,0.05394996171700647,-0.09581336022850413,0.5169039145907474,562
HLT,6Month,30Min,0.001,1.5,30,0.1683326464637318,0.1050757234967763,1.1166487871060367,0.9916749970009163,0.1681885116473591,0.057993814898353105,-0.07000005091042104,0.5157790927021696,507
HLT,6Month,30Min,0.001,2.0,10,0.30727946582585464,0.1050757234967763,1.8792192284211955,1.7740152244187406,0.3071251010386599,0.06210992680800855,-0.0683991382338442,0.5204567078972407,525
HLT,6Month,30Min,0.001,2.0,20,0.2304016559024855,0.1050757234967763,1.544305560620943,1.3310962269382896,0.2303815203124013,0.008101718332874274,-0.0699890722916278,0.5185185185185185,459
HLT,6Month,30Min,0.001,2.0,30,0.13641440139739291,0.1050757234967763,0.9946740831210626,0.7866881113658469,0.13633377205540953,0.03244187110398348,-0.07484143678952257,0.5157384987893463,413
HLT,6Month,30Min,0.01,1.0,10,0.10470624968866704,0.1050757234967763,0.638503650651404,0.7139422878159293,0.1043863060254513,0.1287319334036144,-0.1344938084973949,0.5143027413587604,839
HLT,6Month,30Min,0.01,1.0,20,0.0893099297552149,0.1050757234967763,0.5653193058566737,0.6154383998495454,0.08899328142570767,0.1274060291014541,-0.12237506557551787,0.514715090795241,798
HLT,6Month,30Min,0.01,1.0,30,0.03963013529647785,0.1050757234967763,0.30718010509872523,0.33000120703492747,0.039294211644031025,0.13516161195642803,-0.15424173864078308,0.5127713920817369,783
HLT,6Month,30Min,0.01,1.5,10,0.10692620261499308,0.1050757234967763,0.6582834637445232,0.7091124063668816,0.10655626702397432,0.14884659189059385,-0.12345802784127848,0.5142675967025999,788
HLT,6Month,30Min,0.01,1.5,20,0.12139870861650626,0.1050757234967763,0.757438947686135,0.8029189381803262,0.12102966213347616,0.14848885206466214,-0.13493438325875112,0.5137931034482759,725
HLT,6Month,30Min,0.01,1.5,30,0.06972145222426751,0.1050757234967763,0.4780973153335262,0.4835440722357934,0.06934315811933385,0.15220970790242694,-0.1286790250219968,0.5161521895190236,696
HLT,6Month,30Min,0.01,2.0,10,0.1322495672217776,0.1050757234967763,0.8105483882387762,0.8450976565039457,0.1318750420135941,0.15069326166132996,-0.1100506866009898,0.5108164689462665,716
HLT,6Month,30Min,0.01,2.0,20,0.11036766906636686,0.1050757234967763,0.7095909383421832,0.7273214143943881,0.11005632286670988,0.12527267406038528,-0.13409361235396125,0.5125184094256259,679
HLT,6Month,30Min,0.01,2.0,30,0.11177744010026358,0.1050757234967763,0.7364333666354613,0.7169952175337038,0.11145938641281719,0.12797148629105443,-0.11149703589921175,0.5156375300721732,623
HLT,6Month,30Min,0.1,1.0,10,0.19218228323366726,0.1050757234967763,1.0417649312069075,1.1665746167224544,0.1917871742383047,0.15897531573827509,-0.10829497232311217,0.5230320699708455,857
HLT,6Month,30Min,0.1,1.0,20,0.21418700972889493,0.1050757234967763,1.144680964021672,1.2717285414029205,0.21381544221232354,0.14950321040101586,-0.10829497232311115,0.5223613595706619,838
HLT,6Month,30Min,0.1,1.0,30,0.17799697822879623,0.1050757234967763,0.9852170698159127,1.0816801480708613,0.1776327591976331,0.1465464875683622,-0.10829497232311178,0.5218446601941747,824
HLT,6Month,30Min,0.1,1.5,10,0.2060862539040751,0.1050757234967763,1.1167973029913414,1.2121822086641678,0.20576858275168572,0.12781757020160467,-0.10829497232311293,0.5248924400737554,813
HLT,6Month,30Min,0.1,1.5,20,0.22751524192982964,0.1050757234967763,1.2299347645340393,1.2907189405739783,0.227200363254834,0.1266939942249236,-0.10829497232311266,0.5265225933202358,763
HLT,6Month,30Min,0.1,1.5,30,0.13214184888538139,0.1050757234967763,0.7886222843126722,0.8031481868344479,0.13185598275358842,0.11502056165277164,-0.10829497232311357,0.5250171350239891,729
HLT,6Month,30Min,0.1,2.0,10,0.16861323034435594,0.1050757234967763,0.9511369192860714,1.0074901768683042,0.16824394911594362,0.14858330377721615,-0.10829497232311423,0.5219354838709678,775
HLT,6Month,30Min,0.1,2.0,20,0.21306740301917348,0.1050757234967763,1.1920551435277364,1.2209433574561308,0.21276121439065349,0.12319748339257204,-0.10111006533151329,0.5229034531360113,709
HLT,6Month,30Min,0.1,2.0,30,0.136204015859257,0.1050757234967763,0.8330179017826569,0.8217308305280399,0.1359494483161041,0.10242732011787327,-0.10111006533151244,0.5191297824456114,666
HLT,6Month,60Min,0.001,1.0,10,0.03268687281249383,0.1050757234967763,0.27518368056576337,0.3019690872852334,0.03387571833713172,0.06762901158324379,-0.17460911146453614,0.5144843568945539,431
HLT,6Month,60Min,0.001,1.0,20,0.03167372596387552,0.1050757234967763,0.27123338429978283,0.2855243787783715,0.03279178968907972,0.06360249759586749,-0.18512147077550212,0.5178791615289766,405
HLT,6Month,60Min,0.001,1.0,30,0.02140163324039701,0.1050757234967763,0.2118484084112719,0.2203211155026941,0.022790350812358404,0.07899899088120597,-0.1703126370546623,0.5065104166666666,384
HLT,6Month,60Min,0.001,1.5,10,0.053739827472735646,0.1050757234967763,0.4048418730636667,0.41931019810929776,0.05534149571420806,0.0911129644770664,-0.17361475616205746,0.5136186770428015,385
HLT,6Month,60Min,0.001,1.5,20,-0.0198720452206691,0.1050757234967763,-0.05147922617930268,-0.04976326390631839,-0.018537284197864788,0.0759296029646827,-0.18098964075969448,0.5058479532163743,342
HLT,6Month,60Min,0.001,1.5,30,-0.0029689032570610063,0.1050757234967763,0.053762442691406814,0.05128207768503793,-0.0016782386415372056,0.07342112194090858,-0.138584639137433,0.5008077544426495,309
HLT,6Month,60Min,0.001,2.0,10,0.005136699640308384,0.1050757234967763,0.10971957452622848,0.10910225867754875,0.007066330612804358,0.10976954758698756,-0.18879498401772363,0.49850746268656715,335
HLT,6Month,60Min,0.001,2.0,20,0.00826154824062586,0.1050757234967763,0.12915047337736024,0.11480068040818302,0.009702511117477327,0.08197103245965838,-0.17380922963087536,0.5054151624548736,277
HLT,6Month,60Min,0.001,2.0,30,0.06143537028180135,0.1050757234967763,0.5122991063076444,0.43401339211939444,0.06299847797474893,0.08891939792127967,-0.11056147637815467,0.5040322580645161,248
HLT,6Month,60Min,0.01,1.0,10,0.09260831856523355,0.1050757234967763,0.5847729172858516,0.6768737747244584,0.09441953338854563,0.10303329215359938,-0.10746124741930937,0.5164948453608248,485
HLT,6Month,60Min,0.01,1.0,20,0.07838005068542042,0.1050757234967763,0.5168684437764588,0.5814483102772333,0.08018037895040095,0.1024139962364705,-0.10746124741930937,0.5151843817787418,461
HLT,6Month,60Min,0.01,1.0,30,0.05269156990488999,0.1050757234967763,0.3813375535934971,0.4220861248870312,0.05435250825943623,0.09448462133284737,-0.10770837827413185,0.5106382978723404,446
HLT,6Month,60Min,0.01,1.5,10,0.13161100736215348,0.1050757234967763,0.8049338803918694,0.9268294703940598,0.13308176525801932,0.0836659605594725,-0.0995543530085659,0.5149171270718232,452
HLT,6Month,60Min,0.01,1.5,20,0.06458791356303495,0.1050757234967763,0.45120808574935944,0.4927202349369778,0.06645443539054817,0.10617950244773589,-0.09955435300856628,0.5122235157159488,429
HLT,6Month,60Min,0.01,1.5,30,0.10999050893870899,0.1050757234967763,0.710157043766146,0.7373242595960421,0.11150270542505507,0.08602324824530036,-0.09955435300856615,0.5154894671623296,403
HLT,6Month,60Min,0.01,2.0,10,0.14453265211052835,0.1050757234967763,0.8892599381662863,0.9775643997283546,0.1460387223830531,0.08567475066769435,-0.09955435300856591,0.5149342891278376,418
HLT,6Month,60Min,0.01,2.0,20,0.10010397335309462,0.1050757234967763,0.6777314160708405,0.7133171836524461,0.10188789224956477,0.10148052813648217,-0.09955435300856594,0.5067024128686327,373
HLT,6Month,60Min,0.01,2.0,30,0.1609818251124917,0.1050757234967763,1.0448808735623571,1.028707704283314,0.16264407656549365,0.09455931863273317,-0.09955435300856674,0.5152838427947598,343
HLT,6Month,60Min,0.1,1.0,10,0.0798242553337718,0.1050757234967763,0.5105649623329181,0.610374266271428,0.08106731138888647,0.07071284755483878,-0.12478051140558921,0.5093411996066863,508
HLT,6Month,60Min,0.1,1.0,20,0.10066761888876674,0.1050757234967763,0.6229417996586359,0.7318713432883033,0.10163620728053822,0.05509940039220951,-0.12232510718542293,0.5117466802860061,489
HLT,6Month,60Min,0.1,1.0,30,0.11065894852535818,0.1050757234967763,0.6793612662015562,0.7913694409632664,0.11113727352675491,0.02721013486581292,-0.1173763703023234,0.5098855359001041,480
HLT,6Month,60Min,0.1,1.5,10,0.02769756010814528,0.1050757234967763,0.2415527501953603,0.2809722091526712,0.027927026342207333,0.013053482794640327,-0.14562621550792929,0.504149377593361,482
HLT,6Month,60Min,0.1,1.5,20,0.07418316131188862,0.1050757234967763,0.49445385365652317,0.5620087558075134,0.07497363466617861,0.0449670966712063,-0.13410567453882732,0.5093099671412924,456
HLT,6Month,60Min,0.1,1.5,30,0.10353479979143088,0.1050757234967763,0.6548269169294845,0.725053500751044,0.10355910692580622,0.0013827427013504282,-0.1293977792855316,0.5131128848346637,438
HLT,6Month,60Min,0.1,2.0,10,0.053412410987335956,0.1050757234967763,0.3830580263423985,0.4370726009298531,0.05374676559996819,0.019020193542389516,-0.1262451331782474,0.5075268817204301,465
HLT,6Month,60Min,0.1,2.0,20,0.09903838567204204,0.1050757234967763,0.6434832800945406,0.7119511709104389,0.09970792981473878,0.0380878824401703,-0.11737637030232324,0.5081395348837209,430
HLT,6Month,60Min,0.1,2.0,30,0.13269407035503988,0.1050757234967763,0.8441130072895282,0.927133860165164,0.13309186733480005,0.022629194453311033,-0.11737637030232347,0.509386733416771,399
HLT,1Year,1Min,0.001,1.0,10,3.365189835966036,0.29208853824238434,5.243933845119458,5.861349908394975,3.3683093348665114,-0.018535324941764388,-0.12219072560402926,0.5047888456512687,34820
HLT,1Year,1Min,0.001,1.0,20,3.284494156436904,0.29208853824238434,5.253531497571389,5.71460266288435,3.288010818752273,-0.020895176054043004,-0.11244151795957752,0.5044790193305044,32875
HLT,1Year,1Min,0.001,1.0,30,3.0673402112967443,0.29208853824238434,5.1180282436103814,5.43678088664846,3.0683738135019087,-0.00614141993456951,-0.12616429343118407,0.5040964009053525,31369
HLT,1Year,1Min,0.001,1.5,10,2.254476974416679,0.29208853824238434,4.450450896884555,4.608802939620072,2.2582048975905975,-0.022150438128375485,-0.11551755432371742,0.5041503419881799,30118
HLT,1Year,1Min,0.001,1.5,20,2.182893114557372,0.29208853824238434,4.451109572542704,4.356130830314979,2.1911693211589665,-0.049175262931603035,-0.11773363496495691,0.5028818443804035,27066
HLT,1Year,1Min,0.001,1.5,30,2.1392411813754806,0.29208853824238434,4.411759421911974,4.14380228416929,2.1413052307444933,-0.01226409335956507,-0.12336871773351184,0.5028248587570622,24957
HLT,1Year,1Min,0.001,2.0,10,1.7469509992860277,0.29208853824238434,4.061424896910503,3.812503597353906,1.7499061253347326,-0.017558660318254125,-0.11707968498319872,0.5029679776061623,25185
HLT,1Year,1Min,0.001,2.0,20,1.3060125136305163,0.29208853824238434,3.6042899779516033,3.194333089935443,1.3105939468587597,-0.027221793080787923,-0.11432935945404035,0.5012908777969018,20916
HLT,1Year,1Min,0.001,2.0,30,1.6033452490048918,0.29208853824238434,4.117919730863881,3.4718082206634406,1.6108872067275901,-0.04481252968736602,-0.10950758550775212,0.5023140585865186,18366
HLT,1Year,1Min,0.01,1.0,10,2.0189237506696083,0.29208853824238434,3.7934504416736283,4.3234360243550904,2.0227558677321955,-0.022769533580892252,-0.11443824838752152,0.5004342384224374,39149
HLT,1Year,1Min,0.01,1.0,20,2.0210545751690936,0.29208853824238434,3.8723173124054937,4.453927334426125,2.017955192335176,0.018415800030203194,-0.12036289270455289,0.5003257848756034,37601
HLT,1Year,1Min,0.01,1.0,30,1.6345038326793713,0.29208853824238434,3.3997830402074904,3.7166268202505135,1.6323459342225106,0.01282172245136877,-0.11994832312371274,0.5002885487372558,36389
HLT,1Year,1Min,0.01,1.5,10,1.6804609996953719,0.29208853824238434,3.484646334850064,3.838052770886206,1.68484608475412,-0.02605513867909517,-0.12181974125079748,0.49997258546481343,36477
HLT,1Year,1Min,0.01,1.5,20,1.7935923321758995,0.29208853824238434,3.770216700644839,4.226238468775314,1.7945363367326632,-0.005609051890819207,-0.1177762020927982,0.49967765567765565,34125
HLT,1Year,1Min,0.01,1.5,30,1.6149382858854011,0.29208853824238434,3.584406560432273,3.9172030978519623,1.6150231592660258,-0.0005042975615558065,-0.12303187416304971,0.49950478194930203,32309
