symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EL,1Year,1Min,0.01,1.0,10,17.84754760857535,0.2626633387167816,5.557951140994368,6.470274166142443,17.843647997428974,0.0842290795511443,-0.19714193886482415,0.5034723873852447,42046
EL,1Year,1Min,0.01,1.0,20,14.144262162811021,0.2626633387167816,5.166595245643704,5.788103192023715,14.140582002140912,0.07948909114483828,-0.19422800436454002,0.5029867393729086,40345
EL,1Year,1Min,0.01,1.0,30,14.774936720386975,0.2626633387167816,5.263341769917169,5.803524050780712,14.770697910741314,0.0915555478341711,-0.18230264524271697,0.5032151457703541,39034
EL,1Year,1Min,0.01,1.5,10,12.895564582857862,0.2626633387167816,5.138705663868246,5.784547680767462,12.891572267128435,0.08623143860886634,-0.17211495966726767,0.502445128257511,39159
EL,1Year,1Min,0.01,1.5,20,12.65188132610857,0.2626633387167816,5.16536812432687,5.602676466399406,12.647628623005419,0.09185563753342342,-0.1621870777395022,0.5015460729746444,36382
EL,1Year,1Min,0.01,1.5,30,14.397961704583304,0.2626633387167816,5.432283782991077,5.7680764609319946,14.393308325099277,0.1005099883115377,-0.1504656289133107,0.5014771586162735,34356
EL,1Year,1Min,0.01,2.0,10,7.070310738772337,0.2626633387167816,4.268411940947381,4.5673169437530445,7.066080234482928,0.09137615750875011,-0.22698217281435834,0.5012146535807988,36018
EL,1Year,1Min,0.01,2.0,20,10.260434754030358,0.2626633387167816,4.9885503745117,5.114803919633963,10.256305831797834,0.08918205075576507,-0.19336781059370503,0.5005930467197585,32459
EL,1Year,1Min,0.01,2.0,30,8.270957406692114,0.2626633387167816,4.678814060041925,4.66298166525156,8.269319310241116,0.03538182426518052,-0.1694220586613609,0.49822022032154123,29638
EL,1Year,1Min,0.1,1.0,10,5.340224785173992,0.2626633387167816,3.476869600920804,4.156104270433111,5.332209135670384,0.17313284693037476,-0.2815587739701632,0.4982996577233079,45285
EL,1Year,1Min,0.1,1.0,20,4.257217509635184,0.2626633387167816,3.150065825088916,3.672935505263935,4.249204460111044,0.17307668905483697,-0.2827167686416918,0.49839123391233914,44444
EL,1Year,1Min,0.1,1.0,30,4.626729931019337,0.2626633387167816,3.2735729223496106,3.791116597761631,4.619037236583396,0.16615722626851342,-0.2905888879820198,0.49850439547893594,43795
EL,1Year,1Min,0.1,1.5,10,4.255435140765774,0.2626633387167816,3.208708502094341,3.7981205978986474,4.247529769915064,0.1707508993260876,-0.2735516863393668,0.49791548012302084,43895
EL,1Year,1Min,0.1,1.5,20,5.43869064252402,0.2626633387167816,3.5896670909555133,4.211896587256762,5.430963137314185,0.16690911647844503,-0.2891139782913084,0.49825599208126137,42431
EL,1Year,1Min,0.1,1.5,30,5.16311230086898,0.2626633387167816,3.505633664034151,4.009046243260944,5.155206991149013,0.17074957894158305,-0.28296155892686103,0.4982509229558797,41307
EL,1Year,1Min,0.1,2.0,10,2.955502810775477,0.2626633387167816,2.765138721442183,3.2006096200161154,2.9471811379451394,0.17974275293487982,-0.2810646772365626,0.4979975190501506,42322
EL,1Year,1Min,0.1,2.0,20,4.237247471004353,0.2626633387167816,3.291494750376614,3.7587276430249625,4.229320824882362,0.17121043143070844,-0.24320283980581944,0.49798429611620376,40308
EL,1Year,1Min,0.1,2.0,30,4.434814802910601,0.2626633387167816,3.3885481575730165,3.8424574244448895,4.43047406611772,0.09375710831526403,-0.24763464052026657,0.4973327492011133,38804
EL,1Year,5Min,0.001,1.0,10,8.097646798373859,0.2589928057553956,4.607198264022642,5.069494858807857,8.092248635945648,0.06181281988560335,-0.21599335914778198,0.509423347398031,8887
EL,1Year,5Min,0.001,1.0,20,7.513020214226479,0.2589928057553956,4.504493020468696,4.757216551273137,7.5157515750358925,-0.031276034391356324,-0.20230831799170926,0.5102275478092472,8262
EL,1Year,5Min,0.001,1.0,30,8.238059951100281,0.2589928057553956,4.72611553581452,4.84381546108214,8.241366565241236,-0.037863096385882956,-0.21235720330540286,0.511322463768116,7728
EL,1Year,5Min,0.001,1.5,10,4.1489247694612965,0.2589928057553956,3.6633404896312083,3.714262954080142,4.142665264724811,0.07167580523835303,-0.23242455290067401,0.508793324775353,7790
EL,1Year,5Min,0.001,1.5,20,5.870687711531879,0.2589928057553956,4.358036798884833,4.233052639376213,5.867585316669161,0.03552463961829545,-0.23161384277953823,0.509729611544348,6860
EL,1Year,5Min,0.001,1.5,30,6.4649723510314265,0.2589928057553956,4.600016612468847,4.344761273283274,6.462262532998373,0.031029354197363905,-0.15065010631206796,0.5102205704128626,6188
EL,1Year,5Min,0.001,2.0,10,3.8510210282265467,0.2589928057553956,3.7341899004523653,3.4934452441511104,3.8463774355555587,0.05317245659260645,-0.22729449451221387,0.5088897367417017,6552
EL,1Year,5Min,0.001,2.0,20,4.242053177512407,0.2589928057553956,4.027466583271999,3.494925209388804,4.247866298120291,-0.06656438776844135,-0.2156168342846872,0.5097699050401753,5476
EL,1Year,5Min,0.001,2.0,30,5.900797063211826,0.2589928057553956,4.7313330283853725,4.015185488407534,5.905128047542105,-0.04959286755356339,-0.154057947876327,0.5092250922509225,4878
EL,1Year,5Min,0.01,1.0,10,2.5006835399375325,0.2589928057553956,2.60001498072407,3.067287883582048,2.4870578423509326,0.15602398074103957,-0.28179336660950655,0.5032499029879705,10308
EL,1Year,5Min,0.01,1.0,20,2.494428358517485,0.2589928057553956,2.607170963043958,3.014663272699388,2.480375355183671,0.1609169371016329,-0.2728073824708864,0.503380423814329,9910
EL,1Year,5Min,0.01,1.0,30,2.298384777167799,0.2589928057553956,2.505157812000653,2.8599895330598706,2.28503011194622,0.15292046635350345,-0.2705401622010083,0.5021886399166232,9595
EL,1Year,5Min,0.01,1.5,10,1.7062289998543485,0.2589928057553956,2.169689348742986,2.4630455930795345,1.690645514233045,0.1784420537006251,-0.2584538028161171,0.5031886763104682,9643
EL,1Year,5Min,0.01,1.5,20,1.6368242960139439,0.2589928057553956,2.127237138688025,2.363471930955247,1.6219932160795236,0.16982647056048586,-0.2610276845733212,0.5015087507543754,9113
EL,1Year,5Min,0.01,1.5,30,1.8010393093681412,0.2589928057553956,2.26167784499261,2.4562974227219847,1.789633171739426,0.13060843207488163,-0.25756812749310803,0.5015558372709462,8677
EL,1Year,5Min,0.01,2.0,10,1.1930999460949518,0.2589928057553956,1.8060212452558129,1.9685858358252495,1.1767340036002278,0.18740174441541785,-0.24716393399246464,0.5023359288097886,8990
EL,1Year,5Min,0.01,2.0,20,1.2600037536018331,0.2589928057553956,1.890961702745679,1.9807760902042366,1.2478832577789134,0.1387883442170967,-0.2547738244734184,0.502237271737816,8269
EL,1Year,5Min,0.01,2.0,30,1.224041853499982,0.2589928057553956,1.8669128397103503,1.9066174486929302,1.2119457580442674,0.13850894256454224,-0.24908322242721107,0.5011221545367105,7797
EL,1Year,5Min,0.1,1.0,10,0.8910807183172658,0.2589928057553956,1.44552111542197,1.7041955374723474,0.8622904713363655,0.32966891507230967,-0.30576828704516695,0.4997950352994762,10977
EL,1Year,5Min,0.1,1.0,20,1.0641969548648231,0.2589928057553956,1.611543913597663,1.8858008383426068,1.0365336316897056,0.31676483166281355,-0.3254723582222781,0.5005787840903829,10798
EL,1Year,5Min,0.1,1.0,30,1.0045701454765519,0.2589928057553956,1.5632441899694551,1.818997992490834,0.9772096843743014,0.31329684435985855,-0.3165632449163472,0.5005388688440092,10670
EL,1Year,5Min,0.1,1.5,10,0.6973754498659936,0.2589928057553956,1.2591581044006295,1.4566461878494832,0.6697447265367928,0.3163915401157815,-0.273635767632283,0.5000467770605295,10689
EL,1Year,5Min,0.1,1.5,20,0.829791225688459,0.2589928057553956,1.4057245767915503,1.6028296643827165,0.8034392047258003,0.3017494836527711,-0.2975850763103695,0.4998550724637681,10350
EL,1Year,5Min,0.1,1.5,30,1.2851826972518734,0.2589928057553956,1.8288879129361622,2.064081017870806,1.2585716973939118,0.30471497719291873,-0.2766082093327064,0.5012158205548112,10075
EL,1Year,5Min,0.1,2.0,10,0.6409668599206884,0.2589928057553956,1.2090354555383318,1.3673305969315586,0.6154774217229934,0.29187229418391164,-0.27827424879433516,0.499927138485452,10293
EL,1Year,5Min,0.1,2.0,20,0.8583802657075599,0.2589928057553956,1.4567533126034953,1.6161403380275814,0.8345160008077793,0.2732628978045265,-0.2644503641114081,0.5009115770282588,9873
EL,1Year,5Min,0.1,2.0,30,0.6716451462852762,0.2589928057553956,1.2577103319391134,1.3658459442339301,0.6479344111528201,0.2715048721836026,-0.27660820933270674,0.49952305246422896,9435
EL,1Year,15Min,0.001,1.0,10,1.1165703058222838,0.2589928057553956,1.740703363603065,1.874704556319768,1.1072617939344973,0.05380121888150626,-0.28048979917742506,0.5050247889588637,3731
EL,1Year,15Min,0.001,1.0,20,1.1731095890174474,0.2589928057553956,1.816583447329317,1.8879296694646142,1.1594012010618047,0.07923156674289021,-0.27829726461398435,0.5060449050086355,3474
EL,1Year,15Min,0.001,1.0,30,1.131735277135808,0.2589928057553956,1.8168918135312977,1.872386145717235,1.1049650650043732,0.15472613235606789,-0.25852639449837983,0.5047219307450157,3335
EL,1Year,15Min,0.001,1.5,10,0.9238795189987961,0.2589928057553956,1.5929714126601455,1.605971873240114,0.9134806336837119,0.06010334537946899,-0.25784797267305093,0.5038525457017676,3309
EL,1Year,15Min,0.001,1.5,20,0.9895958529646209,0.2589928057553956,1.7064991545809496,1.6682154855530855,0.9677147779047229,0.12646795995446494,-0.2603290866231707,0.5061197485941118,3023
EL,1Year,15Min,0.001,1.5,30,0.8292909104140205,0.2589928057553956,1.5628437533624882,1.477313100780944,0.8151326476826297,0.08183174726272643,-0.27886676137653454,0.5036842105263157,2850
EL,1Year,15Min,0.001,2.0,10,0.4260278483117643,0.2589928057553956,1.0143192289420913,0.9376097951414857,0.42025684116574114,0.03335519386695051,-0.24103154287010997,0.5004366812227075,2862
EL,1Year,15Min,0.001,2.0,20,0.8781332566007527,0.2589928057553956,1.6654908515776339,1.4687113998891335,0.8584448149228541,0.11379500535829253,-0.22877889911329757,0.5050465070255293,2526
EL,1Year,15Min,0.001,2.0,30,0.3921661838377757,0.2589928057553956,1.00581353249261,0.8525315067766003,0.38823695386837664,0.022710113514146486,-0.19985499657643124,0.4985829518203619,2293
EL,1Year,15Min,0.01,1.0,10,0.785092179475569,0.2589928057553956,1.356345005353854,1.5528921753227278,0.7213474237091584,0.36843113044058706,-0.26707659545636303,0.5039454806312769,4182
EL,1Year,15Min,0.01,1.0,20,0.7563011664686214,0.2589928057553956,1.3342861845917808,1.5049952129900934,0.693846059284133,0.3609772359327809,-0.2653775305343501,0.5031618102913825,4032
EL,1Year,15Min,0.01,1.0,30,0.8556629408856389,0.2589928057553956,1.4512702773391706,1.6192579498722945,0.7928682070728157,0.3629402056092768,-0.2780793052337108,0.5004484304932736,3902
EL,1Year,15Min,0.01,1.5,10,0.4999490356149532,0.2589928057553956,1.04316290362731,1.1564128560681743,0.43360224917807366,0.3834703142892936,-0.27002979384222486,0.5020278833967047,3945
EL,1Year,15Min,0.01,1.5,20,0.7520495219041541,0.2589928057553956,1.3562085673403033,1.4709544692330805,0.6911493876449359,0.3519898231523291,-0.2611320754716974,0.5028808790030819,3731
EL,1Year,15Min,0.01,1.5,30,0.7091554445972414,0.2589928057553956,1.3205548941929026,1.386462484426509,0.647326608159168,0.35735752422019657,-0.2611320754716974,0.5017094017094017,3510
EL,1Year,15Min,0.01,2.0,10,0.8224026815296988,0.2589928057553956,1.45857783618992,1.603246540588716,0.7576826420469887,0.37406806288744177,-0.25720229323103655,0.5025808204292311,3681
EL,1Year,15Min,0.01,2.0,20,0.5219402287673107,0.2589928057553956,1.108312062642579,1.1699203853569844,0.4616389134192279,0.3485287772089222,-0.26113207547169737,0.5002948982601003,3391
EL,1Year,15Min,0.01,2.0,30,0.3932897380795597,0.2589928057553956,0.9316779725749893,0.9283685118914439,0.33181746415070434,0.35529666875429167,-0.2611320754716978,0.49951845906902087,3115
EL,1Year,15Min,0.1,1.0,10,0.6907260332457847,0.2589928057553956,1.2294015112091692,1.4767853960548243,0.6038260060892139,0.5022636741748074,-0.2617546795850864,0.5,4387
EL,1Year,15Min,0.1,1.0,20,0.7290727838167561,0.2589928057553956,1.2734305385452267,1.5110313954529597,0.6428622981043783,0.4982782712861269,-0.26566037735849096,0.4992974238875878,4270
EL,1Year,15Min,0.1,1.0,30,0.6982385475510358,0.2589928057553956,1.2448518451824375,1.4617620355136682,0.6125488441538149,0.4952682602698504,-0.2656603773584914,0.49855838539163866,4162
EL,1Year,15Min,0.1,1.5,10,0.5401580357313631,0.2589928057553956,1.067359875835651,1.2521104541644588,0.4518857423954562,0.5101950808237066,-0.2825338115657082,0.4980392156862745,4207
EL,1Year,15Min,0.1,1.5,20,0.5771235174114955,0.2589928057553956,1.119531947324795,1.2800361249132362,0.48811809209105045,0.5144324277642979,-0.2929491212158222,0.4996907854050711,4042
EL,1Year,15Min,0.1,1.5,30,0.35832471630416163,0.2589928057553956,0.8440784052883056,0.9489846441765873,0.27370811306566667,0.4890659695903764,-0.28660383258037664,0.49731320368474924,3908
EL,1Year,15Min,0.1,2.0,10,0.42736173548946765,0.2589928057553956,0.9337334541109265,1.063177290645659,0.3398421986441157,0.5058443084122797,-0.28547476011540873,0.4988861386138614,4040
EL,1Year,15Min,0.1,2.0,20,0.3702219617983298,0.2589928057553956,0.8636577836298116,0.952115154250972,0.28551121864728174,0.48961007826228997,-0.28556113528338606,0.4993484493093563,3837
EL,1Year,15Min,0.1,2.0,30,0.3007231909524939,0.2589928057553956,0.7686011854097907,0.8307281888990004,0.21423311265702594,0.4998942569497663,-0.2831469356544027,0.4994587280108254,3695
EL,1Year,30Min,0.001,1.0,10,0.014110544518667778,0.2591776798825258,0.26957807035900416,0.2930546661386511,-0.008513809129039738,0.14785768897589455,-0.32904441816329594,0.5065116279069768,2150
EL,1Year,30Min,0.001,1.0,20,0.0517780069410112,0.2591776798825258,0.3404543426868687,0.3668574211054038,0.03567867828642854,0.10521447666511317,-0.3009511433738944,0.5050704922087559,2021
EL,1Year,30Min,0.001,1.0,30,0.07697099773901983,0.2591776798825258,0.3900663304590608,0.41161791433973083,0.06226068919970962,0.09613676742385818,-0.3031426796961599,0.5040291135950091,1923
EL,1Year,30Min,0.001,1.5,10,0.11523089716925616,0.2591776798825258,0.46682407370196416,0.48042350727647254,0.09568455980595841,0.12774182703660272,-0.28473167847952,0.5077559462254395,1934
EL,1Year,30Min,0.001,1.5,20,0.06730914791082476,0.2591776798825258,0.3665646323057138,0.3722100419459108,0.05271004319496036,0.09541001338721208,-0.2518917920282604,0.5037746806039489,1722
EL,1Year,30Min,0.001,1.5,30,0.0030529967813450742,0.2591776798825258,0.22147137501788272,0.21212215920348626,-0.011795784681523994,0.0970417341151485,-0.24422641509433904,0.5046353522867738,1618
EL,1Year,30Min,0.001,2.0,10,0.061005190993629776,0.2591776798825258,0.34974318092725576,0.36039464696871026,0.043965286986330794,0.11136144997210147,-0.2778569815450282,0.5018281535648994,1641
EL,1Year,30Min,0.001,2.0,20,-0.021479160688610888,0.2591776798825258,0.1522613364550747,0.1373331375291075,-0.04400398688231802,0.1472072439038585,-0.29396823846560705,0.5040707964601769,1412
EL,1Year,30Min,0.001,2.0,30,-0.0806437843400929,0.2591776798825258,-0.023404284020189663,-0.019824796218978973,-0.10193858499596573,0.13916861719931445,-0.31221422656718195,0.507527733755943,1262
EL,1Year,30Min,0.01,1.0,10,0.2972320699035411,0.2591776798825258,0.7666420853638715,0.9202293383444101,0.24587224675675523,0.3356535561166803,-0.26449052756452174,0.5056603773584906,2385
EL,1Year,30Min,0.01,1.0,20,0.2103967815470862,0.2591776798825258,0.6318166689315603,0.7422343176878078,0.16584363795625348,0.29116963739731905,-0.29530367773965965,0.5041703248463565,2278
EL,1Year,30Min,0.01,1.0,30,0.2515427702679085,0.2591776798825258,0.7017546215810532,0.8062715867914647,0.21085949341467108,0.2658787689210167,-0.2584311665159409,0.5046835732236692,2188
EL,1Year,30Min,0.01,1.5,10,0.07972688088824653,0.2591776798825258,0.40182081069141967,0.46726156747737624,0.03514485010355621,0.29135842483369384,-0.2849792679785941,0.5045323900066327,2261
EL,1Year,30Min,0.01,1.5,20,0.07109408210360368,0.2591776798825258,0.3829842474751231,0.4277973849575276,0.026461069276050853,0.2916916094697855,-0.2481757529377725,0.5039692085638682,2078
EL,1Year,30Min,0.01,1.5,30,0.4423570509179513,0.2591776798825258,1.0103218677997274,1.1141937984087413,0.40339756360645906,0.25461322994067626,-0.25328248367253436,0.506993006993007,2002
EL,1Year,30Min,0.01,2.0,10,0.11753878460283529,0.2591776798825258,0.4705169401293308,0.5390655121069936,0.06807867782921288,0.3232382766784507,-0.2737117588247521,0.5031160115052733,2086
EL,1Year,30Min,0.01,2.0,20,0.054241989472735064,0.2591776798825258,0.34491867985402047,0.3674212224376956,0.014082345094906482,0.2624566562325279,-0.24147279308785033,0.5037194473963869,1882
EL,1Year,30Min,0.01,2.0,30,0.2971973995628976,0.2591776798825258,0.8024178141020881,0.8199001424795379,0.26005920502415025,0.24271047486003117,-0.2079285148267027,0.5083815028901734,1730
EL,1Year,30Min,0.1,1.0,10,0.3217302185256863,0.2591776798825258,0.7969622727784128,0.9763976874394447,0.2558032994206402,0.43085438160840445,-0.261087484811665,0.503261514133228,2529
EL,1Year,30Min,0.1,1.0,20,0.42521204694649284,0.2591776798825258,0.9474846336216296,1.1597493376143628,0.36176967783951575,0.4146170195789802,-0.26108748481166455,0.5021207836800646,2475
EL,1Year,30Min,0.1,1.0,30,0.46967889839603894,0.2591776798825258,1.0116780472940856,1.2299691966163282,0.4075126502335243,0.4062771440342451,-0.26108748481166416,0.5015511892450879,2417
EL,1Year,30Min,0.1,1.5,10,0.2549743648864773,0.2591776798825258,0.6987416550548233,0.837801327608652,0.19040603005688717,0.4219755807208365,-0.2553191489361696,0.5015454358128992,2426
EL,1Year,30Min,0.1,1.5,20,0.2295128692721764,0.2591776798825258,0.6616315925209316,0.7847227117599511,0.16788921041723773,0.4027311421315856,-0.24922839506172856,0.49860184986018496,2324
EL,1Year,30Min,0.1,1.5,30,0.3462079740222297,0.2591776798825258,0.8455584049542695,0.9885588007839734,0.2853258471542709,0.39788498353612634,-0.2610874848116643,0.49933095450490633,2242
EL,1Year,30Min,0.1,2.0,10,0.18821846417674082,0.2591776798825258,0.5954117862274281,0.7158599164588769,0.123514790522336,0.4228600650326278,-0.27522144339268045,0.49903825603761487,2339
EL,1Year,30Min,0.1,2.0,20,0.21123731345248453,0.2591776798825258,0.6353141381714881,0.7292818419762094,0.1522831433379834,0.3852851438036616,-0.2354422972371123,0.49931287219422815,2183
EL,1Year,30Min,0.1,2.0,30,0.17471007822222373,0.2591776798825258,0.5745633725583499,0.6409159241813795,0.11305430138408143,0.40294104385275736,-0.2332145793368043,0.4971944376677238,2049
EL,1Year,60Min,0.001,1.0,10,0.1570642703274603,0.2591776798825258,0.5439459154319659,0.6219127715321343,0.07452386547380606,0.4054096619694781,-0.25957272589602204,0.5012,1250
EL,1Year,60Min,0.001,1.0,20,-0.06556795022865192,0.2591776798825258,0.08651631892588214,0.09604223643311088,-0.15243405530172852,0.4266559917742159,-0.2609785356231437,0.4938481120067883,1178
EL,1Year,60Min,0.001,1.0,30,0.004519211118440891,0.2591776798825258,0.24007706624756522,0.2608850608262874,-0.08333363890883991,0.4315025386144366,-0.2551528039323893,0.49475524475524474,1144
EL,1Year,60Min,0.001,1.5,10,-0.08122867044578241,0.2591776798825258,0.04615684815089588,0.04937571521260421,-0.1743371878752698,0.45731654266167077,-0.28233792851124145,0.4920418371987267,1099
EL,1Year,60Min,0.001,1.5,20,-0.06461121302120887,0.2591776798825258,0.0732746417734566,0.07437114685713822,-0.15479831083132428,0.4429675490692537,-0.24903558049106408,0.4970208540218471,1007
EL,1Year,60Min,0.001,1.5,30,0.19328799698877885,0.2591776798825258,0.6225249980929407,0.6017610096778128,0.1107957237837199,0.40517325610956456,-0.2436130356092382,0.49972482113373695,908
EL,1Year,60Min,0.001,2.0,10,-0.0085112080856663,0.2591776798825258,0.2008093556076681,0.19934840611903862,-0.10494499201555915,0.47364909119081855,-0.22855636895578196,0.4937888198757764,966
EL,1Year,60Min,0.001,2.0,20,-0.1314973364686628,0.2591776798825258,-0.1486797809642154,-0.1280370668776253,-0.21968461477279488,0.4331451335945764,-0.2487776746765349,0.4981108312342569,794
EL,1Year,60Min,0.001,2.0,30,-0.09996625784615898,0.2591776798825258,-0.0983829388486614,-0.07574395182928434,-0.12317121302566542,0.11397464129259238,-0.24653637812807677,0.49708029197080295,685
EL,1Year,60Min,0.01,1.0,10,0.5540335781674743,0.2591776798825258,1.139591312800076,1.349967788394027,0.44778860800034614,0.5218382138757561,-0.2610874848116647,0.5076923076923077,1332
EL,1Year,60Min,0.01,1.0,20,0.2183808247785619,0.2591776798825258,0.6516455817177117,0.7464660673431541,0.10912327729900637,0.5366349422423488,-0.2643045727794498,0.5064883995281164,1271
EL,1Year,60Min,0.01,1.0,30,0.3939048820436857,0.2591776798825258,0.933831953968039,1.0552670275142115,0.29044899267454666,0.5081392223876101,-0.26108748481166527,0.5065520065520066,1221
EL,1Year,60Min,0.01,1.5,10,0.31473960097418296,0.2591776798825258,0.8100130063192855,0.9178897600955139,0.20517787376486193,0.5381289669159718,-0.2541008578719366,0.5044283413848631,1242
EL,1Year,60Min,0.01,1.5,20,0.16366453930278224,0.2591776798825258,0.5574894675878572,0.608104247108759,0.05671733686864122,0.5252873336916634,-0.261087484811665,0.5025951557093425,1156
EL,1Year,60Min,0.01,1.5,30,0.26998457142078425,0.2591776798825258,0.7495640207567279,0.7925054161905473,0.1670297957584877,0.5056779267487107,-0.26108748481166466,0.5029857602204869,1088
EL,1Year,60Min,0.01,2.0,10,0.22691376806231434,0.2591776798825258,0.6721880010819228,0.7240925522578581,0.1208865462550566,0.5207687099264359,-0.23951465454263102,0.5035273368606702,1134
EL,1Year,60Min,0.01,2.0,20,0.1635264361989106,0.2591776798825258,0.5612433895031274,0.5705133669891171,0.06175368448244958,0.49987223765413163,-0.2263016689563321,0.5042183622828784,1007
EL,1Year,60Min,0.01,2.0,30,0.21039638420044304,0.2591776798825258,0.6614272375590371,0.6121874853285353,0.11197165161736372,0.4834279361324929,-0.2400847856070657,0.5107084019769358,910
EL,1Year,60Min,0.1,1.0,10,-0.2429040021422112,0.2591776798825258,-0.29729598375107175,-0.3544382018239365,-0.3405072304177599,0.47939299367960636,-0.3852909318299,0.4972375690607735,1448
EL,1Year,60Min,0.1,1.0,20,-0.28792908864281974,0.2591776798825258,-0.42585335608557784,-0.5016976962613605,-0.3860831356376616,0.48209842299257155,-0.41272311599333883,0.4943141435678749,1407
EL,1Year,60Min,0.1,1.0,30,-0.26046607339818506,0.2591776798825258,-0.355128179538339,-0.4150103846754769,-0.36037724406979676,0.4907288012552037,-0.3786952754412366,0.49384503982621286,1381
EL,1Year,60Min,0.1,1.5,10,-0.2298769582092366,0.2591776798825258,-0.27677638537128085,-0.32337962082367566,-0.3258408660979729,0.47134122406379664,-0.3403608483694319,0.4962513388075687,1400
EL,1Year,60Min,0.1,1.5,20,-0.300493442417776,0.2591776798825258,-0.48168223669984295,-0.5480382276842172,-0.39873061275511174,0.48250669584078426,-0.38415485239638053,0.4943778110944528,1334
EL,1Year,60Min,0.1,1.5,30,-0.2613503643629952,0.2591776798825258,-0.3837209415613211,-0.43004544691235,-0.3599053534140966,0.4840677104437988,-0.3620895461318706,0.49417701863354035,1288
EL,1Year,60Min,0.1,2.0,10,-0.17893409481675882,0.2591776798825258,-0.17471260177617012,-0.21260644308357798,-0.27490484790376846,0.47137484528873513,-0.34496568184908466,0.492769744160178,1348
EL,1Year,60Min,0.1,2.0,20,-0.30273164877468806,0.2591776798825258,-0.5036583788902984,-0.5653157914186079,-0.40001501735914247,0.477821954508256,-0.3728577808713217,0.49360217138425744,1289
EL,1Year,60Min,0.1,2.0,30,-0.26291594904766946,0.2591776798825258,-0.39612741805554963,-0.4335844275713041,-0.3676169459054184,0.5142547558280867,-0.36142270211937827,0.49597747385358004,1243
