symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
SWKS,1Year,1Min,0.01,1.0,20,10.263734399122791,-0.24287537218205024,4.919281361176322,5.513907316656391,10.260547553538688,0.10219633546380699,-0.20216307132214056,0.49951893072602455,38456
SWKS,1Year,1Min,0.01,1.0,30,9.25040121433429,-0.24287537218205024,4.774012016842678,5.2381815589308305,9.247366158005248,0.09732873042287447,-0.19250290680440574,0.49866034763642236,37136
SWKS,1Year,1Min,0.01,1.5,10,8.210712108294688,-0.24287537218205024,4.696709802936652,5.160652677512973,8.20728616836798,0.10986365570242491,-0.1923166566671867,0.5000868368669258,37426
SWKS,1Year,1Min,0.01,1.5,20,8.40257772404076,-0.24287537218205024,4.782716090034716,5.057961504363744,8.399187298049625,0.10872478845027285,-0.20360537855608749,0.49959798994974874,34825
SWKS,1Year,1Min,0.01,1.5,30,8.227237950771409,-0.24287537218205024,4.779987104201662,4.904660258290161,8.224167287375614,0.0984705842223736,-0.20020213108673723,0.4996424713596738,32864
SWKS,1Year,1Min,0.01,2.0,10,6.580253612309068,-0.24287537218205024,4.449250452677497,4.6952406893505225,6.576944948231928,0.10610283273566609,-0.19296068876090672,0.4997384101148089,34405
SWKS,1Year,1Min,0.01,2.0,20,6.035764793696591,-0.24287537218205024,4.366240330615604,4.349558391944668,6.032244178998692,0.1128997032363361,-0.21160516661684642,0.5000404484928892,30903
SWKS,1Year,1Min,0.01,2.0,30,7.048461978245138,-0.24287537218205024,4.717323889935713,4.5531800848887665,7.044109339310289,0.13958120561522144,-0.20295834833673576,0.4997355243670217,28358
SWKS,1Year,1Min,0.1,1.0,10,8.981137584766197,-0.24287537218205024,4.557363456367299,5.133827246711094,8.976872458110044,0.13677484617453442,-0.20092924556428843,0.5019113194533743,42771
SWKS,1Year,1Min,0.1,1.0,20,10.189182962073838,-0.24287537218205024,4.758571147030668,5.341819930212809,10.184675257361125,0.14455388277682146,-0.21342387620534573,0.5015284287752191,41709
SWKS,1Year,1Min,0.1,1.0,30,11.388220439445595,-0.24287537218205024,4.964469079317023,5.531846247335251,11.383567001612716,0.14922727859832263,-0.2234522477769483,0.5016519823788547,40860
SWKS,1Year,1Min,0.1,1.5,10,7.513530658000612,-0.24287537218205024,4.335730474343187,4.788442264136688,7.509201938875223,0.13881414087757785,-0.19893762834798162,0.5013437427796626,41116
SWKS,1Year,1Min,0.1,1.5,20,8.051875922917288,-0.24287537218205024,4.492582141515409,4.87226898089166,8.047595744027445,0.1372575439028041,-0.20339402321948655,0.5012872379551305,39425
SWKS,1Year,1Min,0.1,1.5,30,9.877818862153513,-0.24287537218205024,4.876840124359427,5.261469930106838,9.873507063013266,0.13827154776101927,-0.19791872236343896,0.5014357454731404,38133
SWKS,1Year,1Min,0.1,2.0,10,6.704887970338756,-0.24287537218205024,4.228501890190691,4.5702799499988505,6.700484819693004,0.14120102421519845,-0.19321775199500973,0.5014784076344209,39400
SWKS,1Year,1Min,0.1,2.0,20,7.239848349659786,-0.24287537218205024,4.417339791409488,4.678609686208616,7.235454148265258,0.14091403802268732,-0.20414648064403676,0.5018443749916165,37275
SWKS,1Year,1Min,0.1,2.0,30,6.823051232082924,-0.24287537218205024,4.354570824805089,4.482822629439209,6.818601698373641,0.1426884446110896,-0.19597286240813136,0.5007976282910991,35417
SWKS,1Year,5Min,0.001,1.0,10,4.23907692234959,-0.24244573698396932,3.7637926522921985,4.064697841686524,4.2386340937466365,0.023190857022544538,-0.24791557743749873,0.5082761659009377,7944
SWKS,1Year,5Min,0.001,1.0,20,4.455525786460695,-0.24244573698396932,3.895646973243403,4.056563046821866,4.455361127768137,0.00862314712998954,-0.24491235979014028,0.5081656163176798,7378
SWKS,1Year,5Min,0.001,1.0,30,3.797715112369392,-0.24244573698396932,3.656949204550267,3.6876975918030004,3.798312096258417,-0.03126394257911378,-0.25451388419608373,0.5069565217391304,6900
SWKS,1Year,5Min,0.001,1.5,10,4.815663843587129,-0.24244573698396932,4.19592863166672,4.224920832107029,4.814226900624233,0.0752524533867034,-0.23220178404752276,0.5102114716106605,6904
SWKS,1Year,5Min,0.001,1.5,20,3.8580036285189285,-0.24244573698396932,3.8349644284053857,3.6261804258200736,3.8560616513089934,0.1017010091855751,-0.25777520984673324,0.5085363832255926,6033
SWKS,1Year,5Min,0.001,1.5,30,3.134295009508678,-0.24244573698396932,3.49647053719528,3.1195564430620704,3.133754690360718,0.028296419931544935,-0.22169397649960565,0.5058584740289694,5419
SWKS,1Year,5Min,0.001,2.0,10,3.6593597657954486,-0.24244573698396932,3.9260976791062876,3.596857860294736,3.659003596930874,0.018652501575413857,-0.25074053357686965,0.5104511409162167,5741
SWKS,1Year,5Min,0.001,2.0,20,3.3545523712614393,-0.24244573698396932,3.843200333121681,3.1544384337865474,3.3532370796819837,0.06888159156533294,-0.19713325714002705,0.5102773246329527,4597
SWKS,1Year,5Min,0.001,2.0,30,4.260616610500214,-0.24244573698396932,4.332252124193419,3.4556802887076348,4.259249996079074,0.07156935987015671,-0.17358420182037784,0.5085320101657993,4131
SWKS,1Year,5Min,0.01,1.0,10,6.06917028734526,-0.24244573698396932,4.245355750858104,4.76794044684412,6.066765118980242,0.12595824952642085,-0.20585906571654758,0.5100286532951289,8899
SWKS,1Year,5Min,0.01,1.0,20,6.282837636517937,-0.24244573698396932,4.334744712509922,4.749642547433635,6.280217278107053,0.13722771485235563,-0.2623200912991423,0.5113857016769638,8497
SWKS,1Year,5Min,0.01,1.0,30,5.888894488969671,-0.24244573698396932,4.252405854679332,4.551102141158817,5.886404062737025,0.13042318924574195,-0.254430525052931,0.5124179800085853,8153
SWKS,1Year,5Min,0.01,1.5,10,5.228575592115505,-0.24244573698396932,4.107261269728722,4.394602313398503,5.226607142595599,0.10308735946082748,-0.24495405270419432,0.5118460320360558,8209
SWKS,1Year,5Min,0.01,1.5,20,5.223250553939679,-0.24244573698396932,4.140412433361829,4.290979955786606,5.2213425571491525,0.09992146052315819,-0.2680740718747769,0.5126209782893016,7646
SWKS,1Year,5Min,0.01,1.5,30,4.60479610878392,-0.24244573698396932,3.947339078669802,3.9800376214111144,4.602248297912226,0.13342841282569354,-0.2573930659659505,0.5110988175091625,7230
SWKS,1Year,5Min,0.01,2.0,10,4.097848693906901,-0.24244573698396932,3.8307681559051514,3.9329333718162545,4.09482155994444,0.15853047983631283,-0.29842558882103115,0.5106439595529537,7516
SWKS,1Year,5Min,0.01,2.0,20,3.492756024643753,-0.24244573698396932,3.5941255048262213,3.410107874251301,3.48952794616985,0.16905390899881514,-0.29368698559916384,0.511648812645142,6674
SWKS,1Year,5Min,0.01,2.0,30,3.5368254358697744,-0.24244573698396932,3.6286188916502637,3.3299698072904635,3.5345473835972023,0.11930120184355532,-0.2520696597715324,0.5113074491367431,6168
SWKS,1Year,5Min,0.1,1.0,10,3.5535126501354544,-0.24244573698396932,3.221543831613567,3.8440396653661337,3.545486567938148,0.4203245306363277,-0.20795474788026075,0.5060303328329624,9659
SWKS,1Year,5Min,0.1,1.0,20,3.163942900773713,-0.24244573698396932,3.052426200688997,3.5817944984036316,3.156889005994061,0.36941124443137197,-0.23058441881975425,0.5059687301922671,9466
SWKS,1Year,5Min,0.1,1.0,30,3.464417032201384,-0.24244573698396932,3.2010947801293588,3.7209619519846635,3.4573169798754013,0.37182850711565874,-0.2305844188197544,0.50625,9280
SWKS,1Year,5Min,0.1,1.5,10,3.0408577623068904,-0.24244573698396932,3.031246559628245,3.5312670910280692,3.0334839181208535,0.3861669392722596,-0.22328500788002412,0.505773051930616,9310
SWKS,1Year,5Min,0.1,1.5,20,2.8516764620647885,-0.24244573698396932,2.942322522569925,3.3374994859212666,2.844428349216847,0.37958241093426764,-0.20888276508152262,0.5062726512405911,8967
SWKS,1Year,5Min,0.1,1.5,30,2.7779306622809123,-0.24244573698396932,2.915277964550929,3.257417585277417,2.7707521135151287,0.37593935203413725,-0.21298682591167314,0.5046605293440737,8690
SWKS,1Year,5Min,0.1,2.0,10,2.3496096734776284,-0.24244573698396932,2.684893943823054,3.051753822589689,2.342471499567467,0.373824927857839,-0.21311099947382364,0.505549668135423,8964
SWKS,1Year,5Min,0.1,2.0,20,2.275260528812127,-0.24244573698396932,2.6660155207280565,2.930891195144564,2.269054764546861,0.3249947967033008,-0.20594252593411694,0.5059309530835054,8472
SWKS,1Year,5Min,0.1,2.0,30,2.404759649627054,-0.24244573698396932,2.7643320478081095,2.9984000923900234,2.3970223478276824,0.40520115135425444,-0.20585906571654775,0.5051869130194586,8145
SWKS,1Year,15Min,0.001,1.0,10,5.872486911844893,-0.24228449804895347,4.402075480269894,4.837679577957864,5.866629347996257,0.1028386159121461,-0.22531035260697874,0.5265775034293553,2916
SWKS,1Year,15Min,0.001,1.0,20,5.298125032037564,-0.24228449804895347,4.30329876336028,4.577410257988411,5.292134868932742,0.10516660145863155,-0.19247252425643344,0.5270844888149381,2704
SWKS,1Year,15Min,0.001,1.0,30,4.578609669162124,-0.24228449804895347,4.158530531227744,4.3840646881366,4.568635499709916,0.17511201035856636,-0.15136322224067725,0.5231129315389117,2563
SWKS,1Year,15Min,0.001,1.5,10,4.724202135944051,-0.24228449804895347,4.177074750164044,4.150639890543291,4.720615763568997,0.06296432795725532,-0.20422382490792043,0.5289606458123108,2477
SWKS,1Year,15Min,0.001,1.5,20,4.637821375557084,-0.24228449804895347,4.278430328727002,4.046333960141648,4.636659435207062,0.02039966451181725,-0.1924725242564338,0.5312860771184484,2165
SWKS,1Year,15Min,0.001,1.5,30,4.002165702939332,-0.24228449804895347,4.22911344061561,4.103630173695231,3.9949745537945374,0.12625177360050857,-0.17055594549687347,0.5285573609059576,2031
SWKS,1Year,15Min,0.001,2.0,10,3.153463348708578,-0.24228449804895347,3.7039120200035787,3.3666334859296936,3.145487717767179,0.1400245679320269,-0.2127180875986429,0.5309756097560976,2050
SWKS,1Year,15Min,0.001,2.0,20,3.879185574508975,-0.24228449804895347,4.252797035961807,3.794005044332164,3.873485152664782,0.10007974436482728,-0.15311263798816488,0.5334104715070871,1728
SWKS,1Year,15Min,0.001,2.0,30,3.322807728813113,-0.24228449804895347,4.142609222235022,3.451979593405346,3.3171881590361774,0.09866026095752693,-0.16431910649788417,0.5353670801206839,1491
SWKS,1Year,15Min,0.01,1.0,10,3.5036740902633454,-0.24228449804895347,3.327926964091383,4.1346334241018985,3.4809299566877914,0.39930853123788035,-0.2102362204724407,0.5123328380386329,3365
SWKS,1Year,15Min,0.01,1.0,20,3.7865001853841598,-0.24228449804895347,3.4702792564724962,4.24692245523642,3.763865807727879,0.39738159589105326,-0.2102362204724414,0.5135093407441716,3238
SWKS,1Year,15Min,0.01,1.0,30,2.991754820221005,-0.24228449804895347,3.1439200297620316,3.7716496359262854,2.9695125657187114,0.39049726590931505,-0.2102362204724408,0.5137920101458465,3154
SWKS,1Year,15Min,0.01,1.5,10,2.703599442138806,-0.24228449804895347,2.9836841763658324,3.5754556428410864,2.6812444133193254,0.3924771939117457,-0.2102362204724405,0.5109489051094891,3151
SWKS,1Year,15Min,0.01,1.5,20,2.4536956049095378,-0.24228449804895347,2.8882099103308283,3.3504836527439807,2.4351728807636714,0.3251951431185739,-0.21023622047244106,0.5124957784532252,2961
SWKS,1Year,15Min,0.01,1.5,30,2.262869942149571,-0.24228449804895347,2.795176164866374,3.162540686906099,2.2432609760836386,0.34426580431697656,-0.21023622047244128,0.5127478753541076,2824
SWKS,1Year,15Min,0.01,2.0,10,2.2598667349821264,-0.24228449804895347,2.7800166339568775,3.212630456921578,2.2377848286386968,0.38768210534977726,-0.21023622047244112,0.5090128755364807,2912
SWKS,1Year,15Min,0.01,2.0,20,2.1345236282675244,-0.24228449804895347,2.7340106340329395,3.013203930053085,2.115200782818269,0.33924251324182236,-0.21400654556141047,0.5139840711242822,2699
SWKS,1Year,15Min,0.01,2.0,30,2.0410504181988967,-0.24228449804895347,2.728034173103638,2.8866460840823196,2.0228560069377197,0.31943110135649855,-0.21400654556141097,0.5157747603833865,2504
SWKS,1Year,15Min,0.1,1.0,10,0.5094069187273811,-0.24228449804895347,1.0595448391619098,1.3310149846626986,0.46800959793817176,0.7267941558033092,-0.3136655648328508,0.5069301495814464,3643
SWKS,1Year,15Min,0.1,1.0,20,0.526052575840416,-0.24228449804895347,1.0834071573318707,1.3453035965161322,0.4848702705905379,0.7230192246141975,-0.3136655648328501,0.5074271300448431,3568
SWKS,1Year,15Min,0.1,1.0,30,0.3924088733207729,-0.24228449804895347,0.9049707466782801,1.1161831167318745,0.35113610581870347,0.724607429719263,-0.3116497425623023,0.5065155807365439,3530
SWKS,1Year,15Min,0.1,1.5,10,0.575831486013265,-0.24228449804895347,1.151699821995876,1.428579678866258,0.5328659751891395,0.7543261634510872,-0.3136655648328499,0.506649688737974,3534
SWKS,1Year,15Min,0.1,1.5,20,0.5711935177457745,-0.24228449804895347,1.1517069742807333,1.4034855085820448,0.5302974118611461,0.717994550985747,-0.31164974256230266,0.5076045627376425,3419
SWKS,1Year,15Min,0.1,1.5,30,0.4028992889583083,-0.24228449804895347,0.9301529158667547,1.1184701224911717,0.36339495252352666,0.6935598802609223,-0.30855002867011405,0.5064255827854154,3346
SWKS,1Year,15Min,0.1,2.0,10,0.5285690918398482,-0.24228449804895347,1.099268674176472,1.3451658316496489,0.485804250441374,0.7508031005322494,-0.3116497425623022,0.5070973348783314,3452
SWKS,1Year,15Min,0.1,2.0,20,0.5049071378304428,-0.24228449804895347,1.075327876209302,1.2923578602583137,0.4641599476016484,0.7153801057437735,-0.31183055646590835,0.5076666160619402,3293
SWKS,1Year,15Min,0.1,2.0,30,0.43822634443645403,-0.24228449804895347,0.9938987699188302,1.1689347794331555,0.39998096484977286,0.6714569406946868,-0.30420375048560006,0.5066329753632344,3166
SWKS,1Year,30Min,0.001,1.0,10,2.3111920833525508,-0.24799324038867776,3.03056277054767,3.3162028383937803,2.3116577493855273,-0.011188756480307673,-0.2733907353769287,0.5282843894899536,1617
SWKS,1Year,30Min,0.001,1.0,20,2.61695004445255,-0.24799324038867776,3.3770676997025517,3.7300807437171453,2.6138463265779106,0.07457435377227428,-0.1957652960040465,0.528183023872679,1508
SWKS,1Year,30Min,0.001,1.0,30,2.3506507376816135,-0.24799324038867776,3.2433430533693413,3.5027786702655637,2.34581693832901,0.11614375969242943,-0.18933969769292,0.5310320781032078,1434
SWKS,1Year,30Min,0.001,1.5,10,2.0818446878310723,-0.24799324038867776,3.0595990670024187,3.225049195049143,2.077738752315488,0.09865506469105312,-0.24527462688074275,0.5292010032246507,1395
SWKS,1Year,30Min,0.001,1.5,20,1.6909508683943857,-0.24799324038867776,2.8060582628738207,2.8022600993153906,1.6864238477982527,0.10877265560408386,-0.23456006646410538,0.528849980103462,1256
SWKS,1Year,30Min,0.001,1.5,30,1.3621098137095875,-0.24799324038867776,2.5118222611744287,2.35942719564955,1.3565395396655744,0.1338393513666319,-0.2583932938407965,0.5314562252529696,1136
SWKS,1Year,30Min,0.001,2.0,10,1.578580675970338,-0.24799324038867776,2.736115442215697,2.6194924553041297,1.5740385897033897,0.10913464490548952,-0.2276432657600688,0.5232959447799828,1159
SWKS,1Year,30Min,0.001,2.0,20,0.9290837724910874,-0.24799324038867776,2.047469819704571,1.790579548590704,0.922478577895572,0.15870582907214695,-0.24093681258793642,0.524,1000
SWKS,1Year,30Min,0.001,2.0,30,0.7869741821380019,-0.24799324038867776,1.8652751637674898,1.5682377741759128,0.780402998722505,0.15788862793681085,-0.24469962884706603,0.5256341068537507,926
SWKS,1Year,30Min,0.01,1.0,10,1.1444066812923404,-0.24799324038867776,1.8628444463875582,2.4295716008836723,1.1258708204483774,0.4453690379999322,-0.30179498331468385,0.5064119340486783,1910
SWKS,1Year,30Min,0.01,1.0,20,1.0084650412568,-0.24799324038867776,1.7365326816960835,2.226972958506556,0.9910025685454545,0.4195782833083228,-0.31030029486623206,0.5056787452677123,1849
SWKS,1Year,30Min,0.01,1.0,30,0.7005535507201393,-0.24799324038867776,1.3886820256951204,1.7452459978534787,0.6834666109588154,0.4105551928731773,-0.2917185163632256,0.5035181536729524,1776
SWKS,1Year,30Min,0.01,1.5,10,0.8637547756161776,-0.24799324038867776,1.5858504421103892,2.021248362168065,0.8459803218098888,0.4270743862030745,-0.2932234058576744,0.5019553072625699,1790
SWKS,1Year,30Min,0.01,1.5,20,0.7149772453017909,-0.24799324038867776,1.4232216235501207,1.753654364436749,0.6979131169264037,0.41000709396935137,-0.29319573913048835,0.50192023633678,1692
SWKS,1Year,30Min,0.01,1.5,30,0.7255865778800408,-0.24799324038867776,1.4518056883183679,1.7607751350930223,0.7092461443338092,0.39261856949887775,-0.2917185163632252,0.49875311720698257,1604
SWKS,1Year,30Min,0.01,2.0,10,0.9717470105021344,-0.24799324038867776,1.7493123832851558,2.158107517576786,0.9522191541407009,0.4692041375960751,-0.29171851636322527,0.5015105740181269,1655
SWKS,1Year,30Min,0.01,2.0,20,0.31722199587941646,-0.24799324038867776,0.8541278582692261,1.0011639263986936,0.2980564836001849,0.46049794171589775,-0.2917185163632257,0.4985298921920941,1530
SWKS,1Year,30Min,0.01,2.0,30,0.6442827401570801,-0.24799324038867776,1.3729400084704366,1.5893342235422323,0.6274249085643109,0.405050313143767,-0.2917185163632252,0.4991358451434497,1446
SWKS,1Year,30Min,0.1,1.0,10,0.6209507720200595,-0.24799324038867776,1.2388694410327983,1.6426684887419558,0.5932590669069725,0.6653604151765176,-0.31854224427258193,0.499,2000
SWKS,1Year,30Min,0.1,1.0,20,0.47621941374575294,-0.24799324038867776,1.050134134693915,1.3806522299199069,0.4487168136391485,0.6608167084921016,-0.31844279042615303,0.49657099314198627,1968
SWKS,1Year,30Min,0.1,1.0,30,0.5534948240123634,-0.24799324038867776,1.1628725461268377,1.5261630964394737,0.5261710725484893,0.656519435836091,-0.3184427904261535,0.4988393087438741,1938
SWKS,1Year,30Min,0.1,1.5,10,0.4296746632503061,-0.24799324038867776,0.9829669528362084,1.2858416726131583,0.4021457602038982,0.6614487004505797,-0.31844279042615353,0.4961498973305955,1948
SWKS,1Year,30Min,0.1,1.5,20,0.4087674401514185,-0.24799324038867776,0.962626836705966,1.2459156939758766,0.3812920423788379,0.6601631064049079,-0.31699744058500934,0.49627263045793396,1878
SWKS,1Year,30Min,0.1,1.5,30,0.3657084325968467,-0.24799324038867776,0.9009293448990873,1.141913701829843,0.34032321243489394,0.6099415170473521,-0.3169974405850095,0.496978021978022,1820
SWKS,1Year,30Min,0.1,2.0,10,0.43256678990444897,-0.24799324038867776,0.9964840429223775,1.289445360689836,0.4060905780524341,0.6361552399253554,-0.3237266148147316,0.49437299035369775,1866
SWKS,1Year,30Min,0.1,2.0,20,0.21357127114086505,-0.24799324038867776,0.649578409804122,0.8185936793159166,0.18883617911711614,0.5943206108522747,-0.3169974405850094,0.4936992439092691,1785
SWKS,1Year,30Min,0.1,2.0,30,0.22944942687608738,-0.24799324038867776,0.680575187086892,0.8358788127979736,0.20577083134234553,0.5689357188655623,-0.3169974405850091,0.4945763705658165,1705
SWKS,1Year,60Min,0.001,1.0,10,1.28255145460419,-0.24799324038867776,2.134063252601949,2.6236620176254206,1.2657018868038874,0.17975743470074634,-0.19394398707188884,0.5222107438016529,968
SWKS,1Year,60Min,0.001,1.0,20,1.3506716430009331,-0.24799324038867776,2.2243710512348676,2.663876166434123,1.3359992583422533,0.15653043795814767,-0.19875886746890495,0.5248498088476242,915
SWKS,1Year,60Min,0.001,1.0,30,0.9010116829310626,-0.24799324038867776,1.7898802231967772,2.0192880804254236,0.8840078215065972,0.18140349627329783,-0.19662001043345828,0.522978475858057,859
SWKS,1Year,60Min,0.001,1.5,10,0.8775829191177684,-0.24799324038867776,1.734612001120488,1.9863111287158117,0.8663266438105274,0.1200861171927899,-0.22535553360948815,0.5197407189157337,848
SWKS,1Year,60Min,0.001,1.5,20,0.7427981561324533,-0.24799324038867776,1.6116750821979697,1.717603634330245,0.7313546754663466,0.12208329335011046,-0.19665359798182724,0.5176314038589488,751
SWKS,1Year,60Min,0.001,1.5,30,0.8171015032434825,-0.24799324038867776,1.767571629087604,1.810119505632968,0.8010790213581824,0.1709337755944687,-0.19464667804762853,0.5166666666666667,690
SWKS,1Year,60Min,0.001,2.0,10,0.7009882735340942,-0.24799324038867776,1.541136982239015,1.6362776198231528,0.6888791301987761,0.12918482943766227,-0.23974628618365137,0.515527950310559,724
SWKS,1Year,60Min,0.001,2.0,20,0.6037937549452548,-0.24799324038867776,1.4625221959116648,1.422384885833813,0.5927839631905659,0.11745653929335484,-0.20269513648570409,0.5137470542026709,636
SWKS,1Year,60Min,0.001,2.0,30,0.564259164220704,-0.24799324038867776,1.434033949132942,1.3161697018590146,0.5541481085254858,0.10786848988827764,-0.18854415274463054,0.5076233183856502,557
SWKS,1Year,60Min,0.01,1.0,10,0.26721450173953865,-0.24799324038867776,0.7371919816052723,0.9949560029172024,0.21161134259898234,0.593195111401267,-0.31704738227551943,0.5029830197338229,1089
SWKS,1Year,60Min,0.01,1.0,20,0.35078185956371866,-0.24799324038867776,0.8799067633900363,1.1816603228737825,0.2950656455363523,0.5944012228383213,-0.3169974405850094,0.502835538752363,1058
SWKS,1Year,60Min,0.01,1.0,30,0.4168857890666262,-0.24799324038867776,0.9872174347458031,1.3072861448842636,0.3604864537504781,0.6016890139506049,-0.3169974405850092,0.5021855269548324,1029
SWKS,1Year,60Min,0.01,1.5,10,0.1980450281894448,-0.24799324038867776,0.6211703996502009,0.810015102818696,0.1397472958596731,0.6219418169457304,-0.3225472784229838,0.5036354823073195,1031
SWKS,1Year,60Min,0.01,1.5,20,0.3119366555559755,-0.24799324038867776,0.823857040823366,1.0701671104651984,0.25797937051326275,0.5756363164710226,-0.31699744058500906,0.5007541478129713,994
SWKS,1Year,60Min,0.01,1.5,30,0.12608477642387506,-0.24799324038867776,0.48668142636347794,0.611720997206597,0.068780354709254,0.6113448111259554,-0.30937148772552486,0.49787910922587486,943
SWKS,1Year,60Min,0.01,2.0,10,0.15817277311790368,-0.24799324038867776,0.5500650044680234,0.6969064751476329,0.10197753183905442,0.5995116631118553,-0.3169974405850098,0.49842602308499473,953
SWKS,1Year,60Min,0.01,2.0,20,0.13287202950067756,-0.24799324038867776,0.501808134045437,0.6121460658650288,0.07640596369712535,0.6024009195243419,-0.31699744058500906,0.4963707426018984,895
SWKS,1Year,60Min,0.01,2.0,30,-0.1147539057713497,-0.24799324038867776,-0.07905186600783819,-0.09224384912174906,-0.17261016727396375,0.6172320425274422,-0.3284742807862955,0.4865853658536585,820
SWKS,1Year,60Min,0.1,1.0,10,0.2652459218612728,-0.24799324038867776,0.7280969072063171,0.9557938337897859,0.1958913253626944,0.7399005422006055,-0.32062409077684034,0.5017482517482518,1144
SWKS,1Year,60Min,0.1,1.0,20,0.41639493008508777,-0.24799324038867776,0.9740795667189587,1.3154444062088033,0.34888108887391367,0.7202626825060859,-0.316997440585009,0.5008992805755396,1112
SWKS,1Year,60Min,0.1,1.0,30,0.42908156040248446,-0.24799324038867776,0.9967930039028348,1.337435074027395,0.36040780758771285,0.7326370494224036,-0.3169974405850092,0.4993116108306563,1089
SWKS,1Year,60Min,0.1,1.5,10,0.17245273220360247,-0.24799324038867776,0.5708291759606879,0.7381518759761162,0.10387925696350306,0.7315672510872344,-0.32037785194922885,0.4977210574293528,1097
SWKS,1Year,60Min,0.1,1.5,20,0.5376183247542707,-0.24799324038867776,1.1606030590681664,1.5482461740487299,0.4709904656664329,0.7108106968190241,-0.3169974405850088,0.5011753643629525,1063
SWKS,1Year,60Min,0.1,1.5,30,0.4865202317422326,-0.24799324038867776,1.0975456846162672,1.4327238677535412,0.42051472723889033,0.7041711874316576,-0.30937148772552486,0.5009756097560976,1025
SWKS,1Year,60Min,0.1,2.0,10,0.3813580533420018,-0.24799324038867776,0.9278635317034502,1.2379133483544047,0.31315544804941586,0.7276106730216872,-0.3169974405850096,0.49859154929577465,1065
SWKS,1Year,60Min,0.1,2.0,20,0.4268661747278477,-0.24799324038867776,1.0046844313038836,1.3129945829365273,0.3610897978490719,0.701726769005067,-0.3169974405850088,0.49731576378721326,1024
SWKS,1Year,60Min,0.1,2.0,30,0.17119691868296405,-0.24799324038867776,0.5799702901456287,0.7075113455239058,0.10951029879582025,0.6580957255220408,-0.30412308150797207,0.49628844114528103,943
