symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TER,6Month,5Min,0.01,2.0,20,1.4456007826346977,1.4893208743534125,2.2708826645632483,2.7596337081979465,1.4601097408588013,0.22078648960256345,-0.16292031705556048,0.507050889025138,4077
TER,6Month,5Min,0.01,2.0,30,1.873596938930708,1.4893208743534125,2.65210273438096,3.1914642050224873,1.88604027169692,0.1893533441873475,-0.1614917373447263,0.5065993788819876,3864
TER,6Month,5Min,0.1,1.0,10,1.639321543446274,1.4893208743534125,2.2291912679330332,3.037454488251319,1.662093586949564,0.3465279497335448,-0.2167037720046511,0.5058715596330275,5450
TER,6Month,5Min,0.1,1.0,20,1.561840612110673,1.4893208743534125,2.18319422791507,2.9375438784778996,1.5830787838195564,0.32318663440569445,-0.21786693691755238,0.5050141911069064,5285
TER,6Month,5Min,0.1,1.0,30,1.5915224069798262,1.4893208743534125,2.215841674687633,2.9570651162164787,1.61295938227351,0.32621187887400876,-0.21866717639622799,0.5048290515742708,5177
TER,6Month,5Min,0.1,1.5,10,1.7412374281581449,1.4893208743534125,2.3617388704433058,3.1614692119269554,1.762904855195016,0.32971872137884084,-0.20500910064107364,0.5064513045971518,5231
TER,6Month,5Min,0.1,1.5,20,1.2246481130483855,1.4893208743534125,1.9475930299711373,2.548084180498411,1.2403749505976125,0.23931926754569924,-0.2060742411468988,0.5044070512820513,4992
TER,6Month,5Min,0.1,1.5,30,1.1980619763117804,1.4893208743534125,1.9342696987631285,2.5104115254967803,1.214258508086738,0.24646672346113316,-0.21505501087548198,0.5027049521431544,4806
TER,6Month,5Min,0.1,2.0,10,1.3885546661914079,1.4893208743534125,2.0975741657127007,2.7538005289525542,1.4094950276075406,0.3186547798032927,-0.20503879697835006,0.5046850079744817,5016
TER,6Month,5Min,0.1,2.0,20,1.2902062361229247,1.4893208743534125,2.034899400486598,2.6093372499851024,1.3046372949640068,0.21960107497431347,-0.19962037141989464,0.5034957627118644,4720
TER,6Month,5Min,0.1,2.0,30,1.3436855068114815,1.4893208743534125,2.1061257943292477,2.6553146146830326,1.3578887650942681,0.21613457622101198,-0.19754489573855524,0.5038569032979318,4472
TER,6Month,15Min,0.001,1.0,10,2.5568126954699126,1.4893208743534125,2.8082736840676734,4.16617723445858,2.5670201575859197,0.24081769303314193,-0.18436047935694252,0.5098244694786481,1908
TER,6Month,15Min,0.001,1.0,20,2.624978116687292,1.4893208743534125,2.879459295462917,4.1831043058522575,2.6350042563154243,0.23653987522409803,-0.17658803587614377,0.5093431483578709,1766
TER,6Month,15Min,0.001,1.0,30,1.5285177928728446,1.4893208743534125,2.3633685068193295,3.0922687309569294,1.5356011357362158,0.16711247790425873,-0.17336217087186181,0.5069753636093797,1684
TER,6Month,15Min,0.001,1.5,10,1.1635098154753902,1.4893208743534125,2.004347504991342,2.587377345789085,1.1739435671468414,0.24615638820342076,-0.16640172437098713,0.5044483985765125,1686
TER,6Month,15Min,0.001,1.5,20,1.1495334318907942,1.4893208743534125,2.033731026984129,2.528949182361843,1.157529941343231,0.18865619453377191,-0.1749599809526302,0.5044687189672294,1510
TER,6Month,15Min,0.001,1.5,30,1.0964792253386384,1.4893208743534125,2.031971972010748,2.5344150056428254,1.1030945841985036,0.15607165043706656,-0.1747961600699865,0.5039370078740157,1397
TER,6Month,15Min,0.001,2.0,10,1.1170759939731711,1.4893208743534125,2.0502728694991394,2.4474116776397397,1.1258385030431943,0.2067279011612354,-0.17636427945039657,0.5042462845010616,1413
TER,6Month,15Min,0.001,2.0,20,1.1536320477460857,1.4893208743534125,2.165997844373889,2.592402809583153,1.1625312683104405,0.2099532422207358,-0.15067120113761057,0.5019825535289453,1261
TER,6Month,15Min,0.001,2.0,30,1.0487864583591038,1.4893208743534125,2.0660195871129794,2.396930688206906,1.0551035104598565,0.14903390249059068,-0.13730888975309563,0.5041072200605274,1156
TER,6Month,15Min,0.01,1.0,10,0.7140886294565798,1.4893208743534125,1.310781900377026,1.4911818427972297,0.7271266308378529,0.30759667571798827,-0.31595904876105074,0.5026582890285162,2069
TER,6Month,15Min,0.01,1.0,20,0.8651055119212456,1.4893208743534125,1.48828622454917,1.6486124828163844,0.8774289420105192,0.2907382825061079,-0.2557432937054809,0.5021946811257423,1936
TER,6Month,15Min,0.01,1.0,30,1.2435619536795075,1.4893208743534125,1.8705943114387291,2.037653242309091,1.256368767882994,0.3021424342835682,-0.251286742176036,0.5035192203573362,1847
TER,6Month,15Min,0.01,1.5,10,0.6545270670505989,1.4893208743534125,1.2694306839413878,1.3754296100823382,0.6635084535615626,0.21189172736849637,-0.23645503511739058,0.5009198423127463,1902
TER,6Month,15Min,0.01,1.5,20,0.8803306466542284,1.4893208743534125,1.5429932294571218,1.6241025423977222,0.8908738783668084,0.24873927615717054,-0.2500303336309103,0.5029207232267038,1797
TER,6Month,15Min,0.01,1.5,30,1.1494922375380403,1.4893208743534125,1.8199662675233763,1.8754940057602998,1.1623080236590133,0.30235410261469625,-0.26041490499821973,0.5068087625814092,1689
TER,6Month,15Min,0.01,2.0,10,0.5790251084790046,1.4893208743534125,1.1930132294831413,1.2304740836661052,0.5882801081161926,0.21834689527331969,-0.30994629849984817,0.5004329004329005,1732
TER,6Month,15Min,0.01,2.0,20,1.0770597080044464,1.4893208743534125,1.7820374788964948,1.7754779236946687,1.0861902316039187,0.2154102169981596,-0.2405699970526647,0.5060728744939271,1605
TER,6Month,15Min,0.01,2.0,30,0.9778409185007249,1.4893208743534125,1.7043863679404636,1.6400209635425782,0.9934028987547173,0.36714318811106356,-0.2749037924138648,0.5044835602789771,1505
TER,6Month,15Min,0.1,1.0,10,0.6782896735185671,1.4893208743534125,1.3160096622990158,1.4443990622366703,0.6815949603410069,0.0779793780615244,-0.27117507079379516,0.5039494470774092,2215
TER,6Month,15Min,0.1,1.0,20,0.7659102959592075,1.4893208743534125,1.4303095827603352,1.5474768175399367,0.7694528753084207,0.08357765883123089,-0.2622927216973388,0.5063378658677115,2169
TER,6Month,15Min,0.1,1.0,30,0.7675660755563383,1.4893208743534125,1.4362711550215324,1.535167817775413,0.7705185122703105,0.0696548260678992,-0.26229272169733875,0.5063679245283019,2120
TER,6Month,15Min,0.1,1.5,10,0.6501332352495288,1.4893208743534125,1.2902760978270023,1.38112640457569,0.6539826947574519,0.09081767314803726,-0.25810265169454044,0.5051570557899672,2133
TER,6Month,15Min,0.1,1.5,20,0.612568301617864,1.4893208743534125,1.2523424971855188,1.3246871980800112,0.6176984847154368,0.12103291144795714,-0.26229272169733914,0.5048262548262549,2072
TER,6Month,15Min,0.1,1.5,30,0.5550093470464519,1.4893208743534125,1.1823696173148786,1.2221200262006462,0.5597020617118982,0.11071201704715501,-0.25233679931855035,0.5045271629778671,1988
TER,6Month,15Min,0.1,2.0,10,0.5870287504063914,1.4893208743534125,1.2282562500412364,1.2773691442956205,0.5899956008870848,0.06999488023712118,-0.25085959284295084,0.502831814823935,2030
TER,6Month,15Min,0.1,2.0,20,0.5674933370336077,1.4893208743534125,1.214447695633462,1.2225908358000994,0.5729601339101177,0.12897441079084732,-0.25161104989686633,0.5040843214756259,1897
TER,6Month,15Min,0.1,2.0,30,0.3658157038505705,1.4893208743534125,0.9200187069277452,0.8979142306250252,0.3736010864655772,0.18367522302983852,-0.23892649142054295,0.5034501794093292,1811
TER,6Month,30Min,0.001,1.0,10,0.9093266296456042,1.4893208743534125,1.6276290337305064,2.327570295177481,0.9223713759810968,0.40876063506573207,-0.20796827492748193,0.49813606710158437,1073
TER,6Month,30Min,0.001,1.0,20,1.077588527704771,1.4893208743534125,1.8535319629304163,2.642179314379139,1.0871067003764434,0.2982545007680451,-0.185611277960493,0.49771920932589964,986
TER,6Month,30Min,0.001,1.0,30,1.0764216116907654,1.4893208743534125,1.8699129349688244,2.6398741039791958,1.08637213375854,0.3118022853838431,-0.15567509528717666,0.492208490059108,930
TER,6Month,30Min,0.001,1.5,10,0.8675955239391548,1.4893208743534125,1.6186095675766703,2.2806942127811047,0.8792604142480258,0.365522475331915,-0.1598239688067969,0.49,950
TER,6Month,30Min,0.001,1.5,20,0.6367891497147959,1.4893208743534125,1.355242499327026,1.8562648316233916,0.6486783210875312,0.37255038279294134,-0.17724885579316457,0.4852515905147484,864
TER,6Month,30Min,0.001,1.5,30,0.6910789383400002,1.4893208743534125,1.4613894912421694,2.0035103803770036,0.7029028034387452,0.37050399313203886,-0.21513067576000378,0.48443337484433374,803
TER,6Month,30Min,0.001,2.0,10,1.4096955587444708,1.4893208743534125,2.3081740871039753,3.264451569890076,1.419301597927867,0.3010078215463417,-0.16849741134608398,0.4954517889630079,824
TER,6Month,30Min,0.001,2.0,20,0.818175994711239,1.4893208743534125,1.69757894312925,2.3623771830649947,0.8300844041430182,0.3731532125475397,-0.15567509528717702,0.48668941979522184,732
TER,6Month,30Min,0.001,2.0,30,0.32551775603820743,1.4893208743534125,1.0461563311083109,1.112072031697177,0.3358382605174246,0.3233957837605004,-0.1714406391778559,0.47879722436391675,648
TER,6Month,30Min,0.01,1.0,10,0.5210122359690474,1.4893208743534125,1.0667773597212868,1.2850270242837696,0.5345208284876825,0.42329537997512473,-0.25272837124581715,0.49349559378934116,1191
TER,6Month,30Min,0.01,1.0,20,0.555482790255984,1.4893208743534125,1.1175597866472164,1.3048125934706416,0.5690537722083233,0.42525036966112223,-0.26145477700824993,0.49216300940438873,1116
TER,6Month,30Min,0.01,1.0,30,0.5731572697268823,1.4893208743534125,1.1445402798507303,1.3069809700695882,0.5859571366629011,0.4010872732180496,-0.2948976927598351,0.49201127819548873,1064
TER,6Month,30Min,0.01,1.5,10,0.7833488663786603,1.4893208743534125,1.3830176414184667,1.6094555631547505,0.7955047827905022,0.3809089103397125,-0.23905176247886306,0.4984368021438142,1119
TER,6Month,30Min,0.01,1.5,20,0.3659779151948146,1.4893208743534125,0.9276281650031544,0.9352712989150643,0.3749667598046055,0.2816678635757127,-0.2357872488409808,0.4952107279693487,1044
TER,6Month,30Min,0.01,1.5,30,0.3956986933048985,1.4893208743534125,0.9849760487683239,0.9549145435817754,0.4064748857926455,0.33767489007410395,-0.23578724884098073,0.490937338166753,965
TER,6Month,30Min,0.01,2.0,10,0.6168708875836548,1.4893208743534125,1.3052382340738964,1.2957436334435333,0.626581630377281,0.3042887373350132,-0.2357872488409808,0.4985148514851485,1010
