symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
VZ,1Month,15Min,0.01,1.0,30,0.10535688953833122,0.009991843393148514,1.6735226644672814,2.012752825055111,0.10412781946372528,-0.038031895965941816,-0.0413201071739919,0.5140845070422535,426
VZ,1Month,15Min,0.01,1.5,10,0.1113579338411892,0.009991843393148514,1.7666889271097628,2.157793620600204,0.11021011976167377,-0.03551754009987516,-0.05032956822419675,0.5121668597914253,431
VZ,1Month,15Min,0.01,1.5,20,0.07789802843701565,0.009991843393148514,1.3145657826391255,1.5126039058929222,0.07731974561463945,-0.01789417267079291,-0.04289534490805954,0.5078328981723238,383
VZ,1Month,15Min,0.01,1.5,30,0.07192183107357009,0.009991843393148514,1.2589650543838617,1.3976538447026599,0.07272971486599658,0.02499886131877873,-0.04132010717399186,0.5121293800539084,371
VZ,1Month,15Min,0.01,2.0,10,0.10650721407560115,0.009991843393148514,1.8013049501117016,2.0424343944310746,0.1045532742564054,-0.060462000875897176,-0.05020856342085266,0.5221238938053098,395
VZ,1Month,15Min,0.01,2.0,20,0.05921681988783711,0.009991843393148514,1.0612662926885208,1.1600268051083495,0.058167700441600606,-0.032463569376144384,-0.04132010717399186,0.5078459343794579,350
VZ,1Month,15Min,0.01,2.0,30,0.04518799332761092,0.009991843393148514,0.8527978417401245,0.8693400575555188,0.045943150897018906,0.02336732031070381,-0.03580453665872426,0.5061538461538462,325
VZ,1Month,15Min,0.1,1.0,10,0.129628487881007,0.009991843393148514,1.9515288108643682,2.5792488210512436,0.1272746981750604,-0.07283480988744014,-0.03561476219275307,0.5203426124197003,467
VZ,1Month,15Min,0.1,1.0,20,0.09509156378000583,0.009991843393148514,1.4819572274572101,1.9155389413066477,0.09272688647304192,-0.07317171184100975,-0.03560486334730499,0.5142543859649122,456
VZ,1Month,15Min,0.1,1.0,30,0.08480218780329518,0.009991843393148514,1.3445433601417787,1.717498366127552,0.08222084403581227,-0.07987615974517774,-0.03560486334730576,0.5106861642294713,444
VZ,1Month,15Min,0.1,1.5,10,0.09785808508224836,0.009991843393148514,1.5380793990716324,1.9705596806676788,0.09511013635180765,-0.08503152293360428,-0.035604863347305,0.5133037694013304,451
VZ,1Month,15Min,0.1,1.5,20,0.06338811006101586,0.009991843393148514,1.0475425956605178,1.294498783382775,0.060597983830765534,-0.08633664809937422,-0.03560486334730522,0.5011820330969267,423
