symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AVGO,6Month,1Min,0.01,2.0,30,1.5543255235285875,-0.0856380819852729,3.202591152335546,3.1791927063363596,1.5636122145450104,0.15218423442700574,-0.19450312303282713,0.5023742755655263,26745
AVGO,6Month,1Min,0.1,1.0,10,1.4623385931373378,-0.0856380819852729,2.656491338101843,3.055029216523443,1.4774646615676676,0.24787614230832222,-0.20506611635559804,0.5036368567694849,40557
AVGO,6Month,1Min,0.1,1.0,20,1.3138746496975355,-0.0856380819852729,2.5002727165789427,2.842532812415685,1.3300517840199617,0.2651003245103737,-0.21552162406679118,0.5035674288087179,39734
AVGO,6Month,1Min,0.1,1.0,30,1.1666227050541278,-0.0856380819852729,2.324183797657943,2.620378407500023,1.1824978782702562,0.2601519828774508,-0.22402277722270778,0.5033055952624056,39176
AVGO,6Month,1Min,0.1,1.5,10,1.5328076324309117,-0.0856380819852729,2.7783041037760086,3.153478470685031,1.5493361422956635,0.27085843768659973,-0.2112877807340619,0.503380400045836,39270
AVGO,6Month,1Min,0.1,1.5,20,1.2105633936096707,-0.0856380819852729,2.4116140629614145,2.678281870324308,1.226586846846898,0.26258189913629965,-0.21805150071291884,0.5026378455182939,38004
AVGO,6Month,1Min,0.1,1.5,30,1.1810081011007534,-0.0856380819852729,2.385719497035677,2.6139077369453956,1.1963173590810645,0.25087813315410423,-0.20930144047224702,0.5024208013594249,37074
AVGO,6Month,1Min,0.1,2.0,10,1.178623893950955,-0.0856380819852729,2.406147689481684,2.6767122431960524,1.1952150647432065,0.27188528409110874,-0.2185249558897144,0.5024798429874814,37704
AVGO,6Month,1Min,0.1,2.0,20,1.420782548085001,-0.0856380819852729,2.7340982506808316,2.9764222077792666,1.437079666626243,0.26706654761950277,-0.20849023280911932,0.5025929664919584,36155
AVGO,6Month,1Min,0.1,2.0,30,1.1125757797515496,-0.0856380819852729,2.3540905991702306,2.510403022100283,1.1282223853887372,0.256406366494344,-0.18079529377339085,0.5017104905314688,34931
AVGO,6Month,5Min,0.001,1.0,10,0.5252103747735475,-0.0872774641771602,1.4595639847588928,1.634445592156484,0.5270994900632269,0.18558905941464585,-0.28658773687773703,0.511859086152773,8601
AVGO,6Month,5Min,0.001,1.0,20,0.2657917051491572,-0.0872774641771602,0.9005117732367485,0.9768802265011091,0.26790651076688354,0.20776116078402374,-0.28656053275595267,0.5088437086926417,7943
AVGO,6Month,5Min,0.001,1.0,30,0.3493437906170451,-0.0872774641771602,1.1144182854623297,1.1749948973200826,0.35177668844176657,0.23901093882873445,-0.2632210610223787,0.5091143186284475,7378
AVGO,6Month,5Min,0.001,1.5,10,0.17975465855538308,-0.0872774641771602,0.7078714009530156,0.7071925025264173,0.1817642203449201,0.19742187488148186,-0.29690320156922817,0.507894909257682,7631
AVGO,6Month,5Min,0.001,1.5,20,0.19899126214532803,-0.0872774641771602,0.7468330331987113,0.7422586740130719,0.20112300054459747,0.20942465851601616,-0.31962754893675355,0.5072257581430176,6677
AVGO,6Month,5Min,0.001,1.5,30,0.14893339502665603,-0.0872774641771602,0.6187761413853596,0.6003063121110808,0.15139416041955955,0.24174868373786582,-0.3519297304771038,0.5058477071939419,5942
AVGO,6Month,5Min,0.001,2.0,10,0.21847868428845985,-0.0872774641771602,0.8522486831996889,0.7893587964983816,0.22071608047371322,0.21980461215236732,-0.23727415769032364,0.5072922293386836,6479
AVGO,6Month,5Min,0.001,2.0,20,0.18152744446910796,-0.0872774641771602,0.7571951627214107,0.6446276269029011,0.18324821048542203,0.16905021529660555,-0.24594534789979758,0.5070089204442018,5493
AVGO,6Month,5Min,0.001,2.0,30,0.25941994864264584,-0.0872774641771602,1.0253282430678303,0.8544464367758572,0.26145350757486746,0.19977938432720502,-0.2325374554441697,0.5035971223021583,4865
AVGO,6Month,5Min,0.01,1.0,10,0.7231150577259153,-0.0872774641771602,1.7845199180659002,1.8755271331620134,0.7258510815958643,0.2687904223389207,-0.2213936358200089,0.506978402607987,9816
AVGO,6Month,5Min,0.01,1.0,20,0.7570415372705048,-0.0872774641771602,1.8564685157518046,1.9218876939104421,0.759680330960806,0.25923840733691333,-0.20315731785807054,0.5064770263839687,9456
AVGO,6Month,5Min,0.01,1.0,30,0.6684560859768633,-0.0872774641771602,1.7222031462328253,1.762235907137826,0.6713842340475764,0.2876649451938244,-0.22712614206433487,0.505005500550055,9090
AVGO,6Month,5Min,0.01,1.5,10,0.877003335107287,-0.0872774641771602,2.0904519029781667,2.144974967381945,0.8800556189014238,0.2998601946186889,-0.2234163796324501,0.5060912881043912,9234
AVGO,6Month,5Min,0.01,1.5,20,0.781565676447751,-0.0872774641771602,1.940944752634358,1.9150936483321626,0.784279747039133,0.26663370467188596,-0.2216326215757629,0.5059033577146806,8681
AVGO,6Month,5Min,0.01,1.5,30,0.6702772093981251,-0.0872774641771602,1.765456386189538,1.7124600310671858,0.6732227443132107,0.2893730506286443,-0.245151341818336,0.5056797583081571,8275
AVGO,6Month,5Min,0.01,2.0,10,0.7047190557527545,-0.0872774641771602,1.8412867026482664,1.7950745496445453,0.7074948836148632,0.2727008165357353,-0.1976010626617974,0.5059739955487876,8537
AVGO,6Month,5Min,0.01,2.0,20,0.8082391949599925,-0.0872774641771602,2.0565919190583517,1.9565994341827482,0.81089833148201,0.2612369126820719,-0.1668580909734309,0.5056236255105246,7957
AVGO,6Month,5Min,0.01,2.0,30,0.6452423470997721,-0.0872774641771602,1.785699899085205,1.6354000006436888,0.6477320796461714,0.24459445328966048,-0.20973642075031634,0.5041030857917939,7372
AVGO,6Month,5Min,0.1,1.0,10,1.0587248671255511,-0.0872774641771602,2.364196744014246,2.929325455256998,1.06272946663581,0.3934168869955095,-0.2894966438959346,0.5050681410349678,10309
AVGO,6Month,5Min,0.1,1.0,20,1.3140285621830725,-0.0872774641771602,2.738559322738115,3.360358592936048,1.3180430782777317,0.39439110470552863,-0.25705188982219435,0.5062989782759647,10081
AVGO,6Month,5Min,0.1,1.0,30,1.2396663984196103,-0.0872774641771602,2.656006931334841,3.214456592106368,1.2436302694644885,0.38941567138801914,-0.26023460333893345,0.5062383189372127,9898
AVGO,6Month,5Min,0.1,1.5,10,1.430670441134808,-0.0872774641771602,2.9184640015250145,3.585737045226897,1.4345670846503056,0.3828111544415694,-0.24290406848692594,0.5061931874937569,10011
AVGO,6Month,5Min,0.1,1.5,20,1.3048485431049155,-0.0872774641771602,2.7797123643337813,3.3504779339794335,1.3088224968433646,0.39040620787164293,-0.22440047961060733,0.5056777123980593,9687
AVGO,6Month,5Min,0.1,1.5,30,1.2727760274109445,-0.0872774641771602,2.7510129902745453,3.2566289868258282,1.2766794122752383,0.3834734330166605,-0.24300234961465364,0.5062357374091174,9421
AVGO,6Month,5Min,0.1,2.0,10,1.3281496513940998,-0.0872774641771602,2.848623708941861,3.475616426369425,1.33213892018268,0.39191077763732246,-0.2385084061788548,0.5052293672983328,9657
AVGO,6Month,5Min,0.1,2.0,20,1.2223220770037444,-0.0872774641771602,2.735034620991316,3.194794759319604,1.2260604313556325,0.36726062814478116,-0.21718438945096114,0.5067453165110055,9154
AVGO,6Month,5Min,0.1,2.0,30,1.0979102046978495,-0.0872774641771602,2.587256578463838,2.955553022087448,1.1016880180574005,0.37113713063119036,-0.23064922160481377,0.5071991772368872,8751
AVGO,6Month,15Min,0.001,1.0,10,1.1627595860569526,-0.0867169894391695,2.6572990612281213,2.982966508254451,1.1638633200352442,0.2814508576972499,-0.19371158798531748,0.5232136977280211,3037
AVGO,6Month,15Min,0.001,1.0,20,1.1061898692170868,-0.0867169894391695,2.6344310251777148,2.8679513555933247,1.1071893131008756,0.2548570070734138,-0.1846087884467977,0.5221639225619685,2763
AVGO,6Month,15Min,0.001,1.0,30,0.9748826742299104,-0.0867169894391695,2.440754497659716,2.5923684282377475,0.9757849375708975,0.2300760837159716,-0.16620396222508477,0.5199846272098386,2602
AVGO,6Month,15Min,0.001,1.5,10,0.8711423967759393,-0.0867169894391695,2.2759493770600017,2.3981552258554397,0.8722463320609971,0.2815021906842771,-0.1914588834902148,0.5230312035661219,2692
AVGO,6Month,15Min,0.001,1.5,20,0.8111606720955775,-0.0867169894391695,2.232981886007982,2.258495153602728,0.8119962775753552,0.21307840802723516,-0.16229033954772845,0.5215526485095432,2331
AVGO,6Month,15Min,0.001,1.5,30,0.9406997643151271,-0.0867169894391695,2.535753140735957,2.4554903914770185,0.9414535474533325,0.19221380779996744,-0.133803781932642,0.5261792452830188,2120
AVGO,6Month,15Min,0.001,2.0,10,0.9185999044609703,-0.0867169894391695,2.5044789841989332,2.4865904055336605,0.9192788585521068,0.1731324893913243,-0.2082115143076024,0.5204703832752613,2296
AVGO,6Month,15Min,0.001,2.0,20,0.7753218798447901,-0.0867169894391695,2.2871860009909044,2.1905084951459752,0.776024181187164,0.17908601081486744,-0.15864801659239292,0.521848317428428,1991
AVGO,6Month,15Min,0.001,2.0,30,0.6237366870260523,-0.0867169894391695,2.04197890365365,1.799289535842927,0.6242514414819813,0.13126177681774812,-0.15766493636902992,0.5267958950969214,1754
AVGO,6Month,15Min,0.01,1.0,10,0.9751054292278787,-0.0867169894391695,2.240909520715062,2.7488365031956876,0.9767157356147758,0.41062622213465666,-0.2308800833781665,0.516343736133708,3380
AVGO,6Month,15Min,0.01,1.0,20,1.1200009577004852,-0.0867169894391695,2.481460260363628,2.9933701098388927,1.121670523945213,0.42573741572066026,-0.2145603659881938,0.516998276672411,3191
AVGO,6Month,15Min,0.01,1.0,30,1.1859940625944554,-0.0867169894391695,2.6095981358911637,3.157447443493328,1.1877125826662103,0.4382205836536803,-0.2382241416126804,0.5186195826645265,3115
AVGO,6Month,15Min,0.01,1.5,10,0.945422758544489,-0.0867169894391695,2.233764415932266,2.655529839444105,0.9470323594314544,0.4104463204873383,-0.22453971800414407,0.5183904432568375,3181
AVGO,6Month,15Min,0.01,1.5,20,1.0928377312594022,-0.0867169894391695,2.5350074400516625,2.9386625137607414,1.0943436198630514,0.38399981103200176,-0.17274916814007538,0.5210156115971865,2914
AVGO,6Month,15Min,0.01,1.5,30,0.7743727948495462,-0.0867169894391695,2.042944708586023,2.3044053544189445,0.7757906087116976,0.36154085622623805,-0.23810674284244404,0.5174632352941176,2720
AVGO,6Month,15Min,0.01,2.0,10,1.0682655804377035,-0.0867169894391695,2.496781759141312,2.8553434199416925,1.0695681731629318,0.3321596027270989,-0.24219706237880684,0.520557371408911,2906
AVGO,6Month,15Min,0.01,2.0,20,0.9424882811301616,-0.0867169894391695,2.3834719935163977,2.6782422620990207,0.9437107690785403,0.31173297947057205,-0.20877265113792048,0.5188212927756654,2630
AVGO,6Month,15Min,0.01,2.0,30,0.5993588770200244,-0.0867169894391695,1.7717811200409173,1.9149722590542007,0.6004095430179623,0.2679185855369438,-0.22751446989053067,0.5163951330171169,2424
AVGO,6Month,15Min,0.1,1.0,10,1.108412988725545,-0.0867169894391695,2.3321066060309694,3.0297304869598203,1.109947008506893,0.39117322803923643,-0.22233862683045855,0.516804950077345,3555
AVGO,6Month,15Min,0.1,1.0,20,1.1169496131993957,-0.0867169894391695,2.3604415234248846,3.029112589405896,1.1184898108335868,0.3927485731999572,-0.2202377927888266,0.5166255263540003,3443
AVGO,6Month,15Min,0.1,1.0,30,1.0735807777404478,-0.0867169894391695,2.323795174199439,2.951935253482543,1.0752402698816148,0.4231685312399301,-0.22023779278882621,0.5164192532613585,3334
AVGO,6Month,15Min,0.1,1.5,10,1.008085455026983,-0.0867169894391695,2.213669350745645,2.8339432716179305,1.009538680254837,0.37057071255505375,-0.21328608500597868,0.5149603989439718,3409
AVGO,6Month,15Min,0.1,1.5,20,0.950173302384079,-0.0867169894391695,2.1577988105749775,2.728662212887411,0.9517191460220841,0.39418829748792544,-0.1936930654026213,0.5146674857932729,3255
AVGO,6Month,15Min,0.1,1.5,30,1.016750420652878,-0.0867169894391695,2.290966362939115,2.8797634385150817,1.018199762161904,0.3695803688521015,-0.19248391329869566,0.5127877237851662,3128
AVGO,6Month,15Min,0.1,2.0,10,1.12676965359864,-0.0867169894391695,2.430557076179165,3.0855884831212728,1.1281154316220745,0.3431718026403724,-0.21719218021904177,0.5147013782542114,3265
AVGO,6Month,15Min,0.1,2.0,20,1.0513552951284857,-0.0867169894391695,2.3395720186772375,2.8920203355866256,1.052828041559341,0.37554859620825176,-0.1924572653594804,0.5154505743407216,3090
AVGO,6Month,15Min,0.1,2.0,30,0.8832352511242592,-0.0867169894391695,2.1256655808566607,2.6021576555147936,0.8846264290347386,0.35474872008556935,-0.1931543292373605,0.5116279069767442,2945
AVGO,6Month,30Min,0.001,1.0,10,0.8138726274099597,-0.08701317503981476,2.0994132864139416,2.4221192182349527,0.8152853135617729,0.3704895328013686,-0.1968810193352796,0.5169179229480737,1492
AVGO,6Month,30Min,0.001,1.0,20,0.8926061211416965,-0.08701317503981476,2.3283647207733096,2.5728064259444787,0.8934765297318675,0.22827240962536924,-0.18467222070591077,0.5200729927007299,1370
AVGO,6Month,30Min,0.001,1.0,30,1.0310986723505966,-0.08701317503981476,2.6849183108922676,3.015183946994513,1.032156550527554,0.2774379794398603,-0.1580180123009362,0.5215550423402617,1299
AVGO,6Month,30Min,0.001,1.5,10,1.0968279551427145,-0.08701317503981476,2.7249312389498206,3.137181707861351,1.0978792584302146,0.275713656086003,-0.17700805141322695,0.5185042405551272,1297
AVGO,6Month,30Min,0.001,1.5,20,0.8914713240799157,-0.08701317503981476,2.4914650062105568,2.721147370262774,0.8924724197418535,0.26254625884508515,-0.17045249669913187,0.5174520069808028,1146
AVGO,6Month,30Min,0.001,1.5,30,0.7527102208889822,-0.08701317503981476,2.271794344915464,2.3524996107732687,0.7535757043565875,0.22698075234108311,-0.14411505542109154,0.5193473193473194,1072
AVGO,6Month,30Min,0.001,2.0,10,1.0498200954976595,-0.08701317503981476,2.8066828805343036,2.977920618593067,1.050561866585369,0.19453607822114102,-0.14377173516908337,0.5222672064777328,1111
AVGO,6Month,30Min,0.001,2.0,20,0.7277648715170211,-0.08701317503981476,2.273365875761592,2.2557288055099933,0.7285831592744082,0.2146032567405765,-0.12932851588098793,0.5148777895855473,941
AVGO,6Month,30Min,0.001,2.0,30,0.6476183821851162,-0.08701317503981476,2.2044663244024076,2.157355622835259,0.6483240348960301,0.18506371202896968,-0.11055538366399936,0.5137299771167048,874
AVGO,6Month,30Min,0.01,1.0,10,0.9552179831951078,-0.08701317503981476,2.2842736996750843,2.987755094509744,0.9568879093846597,0.43795302515409856,-0.20933786879402055,0.5128128724672228,1678
AVGO,6Month,30Min,0.01,1.0,20,0.73472863226295,-0.08701317503981476,1.936688052272562,2.511613470507263,0.7363629461221272,0.4286133741455575,-0.20887217674138284,0.5051837888784166,1591
AVGO,6Month,30Min,0.01,1.0,30,0.7684416748864933,-0.08701317503981476,2.0323704548122534,2.5901343679354545,0.7698722906952661,0.37519174512343223,-0.19810188802693374,0.5068844060198527,1561
AVGO,6Month,30Min,0.01,1.5,10,0.8166792030564838,-0.08701317503981476,2.08596287977221,2.649520559650082,0.8182189773836438,0.40381953936253845,-0.21112521684919716,0.5109324758842444,1555
AVGO,6Month,30Min,0.01,1.5,20,0.6535474829125147,-0.08701317503981476,1.8382663101472163,2.262898580872417,0.654976163540058,0.3746842266001679,-0.2050598433881043,0.505005177770107,1448
AVGO,6Month,30Min,0.01,1.5,30,0.6509416138378643,-0.08701317503981476,1.8726106204568984,2.265929181966371,0.652285948088555,0.35256363759778964,-0.1929599827508534,0.5036101083032491,1385
AVGO,6Month,30Min,0.01,2.0,10,0.9916450164021438,-0.08701317503981476,2.448858868588946,3.0250486585959853,0.9930748743845791,0.37499299841289196,-0.20427452997628717,0.5128117526477622,1463
AVGO,6Month,30Min,0.01,2.0,20,0.6398322915742323,-0.08701317503981476,1.8609652147590416,2.2176749749737743,0.6413251688731486,0.3915203757716309,-0.19761302432490202,0.49809014514896865,1309
AVGO,6Month,30Min,0.01,2.0,30,0.5522874203415218,-0.08701317503981476,1.7196706425786694,2.0178746961493386,0.5537514701840468,0.3839601184302924,-0.1825757019316039,0.4971381847914963,1223
AVGO,6Month,30Min,0.1,1.0,10,1.0180016090045578,-0.08701317503981476,2.3078966328777604,3.0560664155359913,1.0195576206830195,0.40807792944441784,-0.19604828161388568,0.5118155619596542,1735
AVGO,6Month,30Min,0.1,1.0,20,1.06928086433151,-0.08701317503981476,2.4029052730379035,3.1368259291748664,1.0708223339826117,0.4042641531745856,-0.19816855551088158,0.5113840623127621,1669
AVGO,6Month,30Min,0.1,1.0,30,0.8658948786765579,-0.08701317503981476,2.1224442515812356,2.7353683432677087,0.8672756619875847,0.3621227284953876,-0.2149886573532181,0.509719222462203,1620
AVGO,6Month,30Min,0.1,1.5,10,0.9866406598709663,-0.08701317503981476,2.2887439861656094,2.9708851791567823,0.9880719636676816,0.37537217609250995,-0.18498608148594034,0.509875417806138,1645
AVGO,6Month,30Min,0.1,1.5,20,0.9575640360165358,-0.08701317503981476,2.2710760187094565,2.883219437651894,0.9589647089115416,0.36733894914463894,-0.15692447792219483,0.5090148100450741,1553
AVGO,6Month,30Min,0.1,1.5,30,0.781494574566298,-0.08701317503981476,2.012609765138736,2.4970488675874014,0.782767401249262,0.3338101407047767,-0.21171679558207726,0.5068356118706235,1499
AVGO,6Month,30Min,0.1,2.0,10,0.9691997633241793,-0.08701317503981476,2.283125437698125,2.8888509501012933,0.9706855272577158,0.38965483230833114,-0.18449854490779952,0.5118259224219489,1585
AVGO,6Month,30Min,0.1,2.0,20,1.0288630282286917,-0.08701317503981476,2.4299638458488197,3.0008680701167854,1.0300398430539552,0.308630175390336,-0.15386564125724916,0.5092975206611571,1452
AVGO,6Month,30Min,0.1,2.0,30,0.8121053144776098,-0.08701317503981476,2.1116083783699517,2.5382334004007476,0.8131922256558005,0.28505214274776647,-0.17923677470258054,0.5076923076923077,1365
AVGO,6Month,60Min,0.001,1.0,10,0.8965418478903573,-0.08677490868472726,2.351332697328522,2.929997760209454,0.8976733894334522,0.31541323889127726,-0.15276511647765326,0.533066132264529,748
AVGO,6Month,60Min,0.001,1.0,20,0.5357909050632765,-0.08677490868472726,1.6564715892438397,1.9519718127200112,0.536900449165038,0.309281529224379,-0.1768293805164757,0.524176594253679,713
AVGO,6Month,60Min,0.001,1.0,30,0.5875917040212864,-0.08677490868472726,1.7982572149227598,2.076696864187745,0.588552580019226,0.26784081639112445,-0.18230421284338263,0.5268256333830105,671
AVGO,6Month,60Min,0.001,1.5,10,0.7107269819927977,-0.08677490868472726,2.0813392360315652,2.374489756381611,0.7118741040173814,0.3197562434940361,-0.1557227369458389,0.5343511450381679,655
AVGO,6Month,60Min,0.001,1.5,20,0.4810380302669566,-0.08677490868472726,1.6157035905621127,1.780843767168067,0.4818898256701282,0.23743498294568624,-0.162636673794021,0.5252100840336135,595
AVGO,6Month,60Min,0.001,1.5,30,0.5256586732698436,-0.08677490868472726,1.769943421594024,1.9990087882931242,0.5263145825749771,0.18283241973178374,-0.14694471928588226,0.5185185185185185,580
AVGO,6Month,60Min,0.001,2.0,10,0.5153817178297966,-0.08677490868472726,1.724296060731274,1.8930632640303378,0.5165547488726621,0.32697829152453883,-0.13015059365608944,0.522887323943662,568
AVGO,6Month,60Min,0.001,2.0,20,0.32711257866730636,-0.08677490868472726,1.2860240500687876,1.2673964579465609,0.3280804697160903,0.2697962372250331,-0.20269151357857212,0.5229357798165137,490
AVGO,6Month,60Min,0.001,2.0,30,0.4033834773777798,-0.08677490868472726,1.557968996878798,1.5454118440635096,0.404170755177808,0.2194509272146616,-0.1567360295055322,0.5254988913525499,451
AVGO,6Month,60Min,0.01,1.0,10,0.8569166758305191,-0.08677490868472726,2.0783657911539355,2.760525087940544,0.8584756501729646,0.4345586334852447,-0.18136271045849495,0.5199754148740012,813
AVGO,6Month,60Min,0.01,1.0,20,0.7973388453492747,-0.08677490868472726,2.023998864612809,2.6294636477085462,0.7989652199094401,0.4533462079254262,-0.18903516522756542,0.5168831168831168,770
AVGO,6Month,60Min,0.01,1.0,30,0.9184850673527432,-0.08677490868472726,2.2593922764349155,2.934266869196586,0.9199497164724975,0.4082658082861064,-0.1682766615146824,0.5181695827725438,743
AVGO,6Month,60Min,0.01,1.5,10,1.0952530459394958,-0.08677490868472726,2.540349142257238,3.3347710710938916,1.0968375019658836,0.4416615635665339,-0.16827666151468246,0.5197368421052632,760
