symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ROP,1Year,1Min,0.001,2.0,10,2.205537086653216,-0.39365287884811495,4.989417071550054,4.609831608447458,2.2039951887562355,0.05522460575043007,-0.15610749962162526,0.5105211056679443,19698
ROP,1Year,1Min,0.001,2.0,20,2.3519657753513696,-0.39365287884811495,5.328515844440398,4.454428200003749,2.3513944272285032,0.020463400912175297,-0.14907123880717033,0.5122714443489998,16298
ROP,1Year,1Min,0.001,2.0,30,2.5327887611303086,-0.39365287884811495,5.59696494577811,4.44987657457743,2.5310011893886784,0.06402365868418233,-0.13596309803238302,0.5124070777929013,14326
ROP,1Year,1Min,0.01,1.0,10,2.900261580679224,-0.39365287884811495,5.040404400378501,5.816207695585353,2.8994398301366298,0.029431812462302715,-0.1428194833128051,0.5076286735120867,31067
ROP,1Year,1Min,0.01,1.0,20,2.7735239115518477,-0.39365287884811495,4.969494623660945,5.639627718002246,2.772600153083452,0.03308532771572562,-0.1375907328229098,0.5075265939653442,29894
ROP,1Year,1Min,0.01,1.0,30,2.660509960935552,-0.39365287884811495,4.883866886306966,5.470815030532229,2.6596230557936598,0.0317653891966057,-0.13759073282290968,0.5070366665516884,28991
ROP,1Year,1Min,0.01,1.5,10,2.0373989216205337,-0.39365287884811495,4.253637944384739,4.718318804291723,2.036518181895149,0.0315445686762706,-0.14947291002696703,0.5061760431804028,28902
ROP,1Year,1Min,0.01,1.5,20,2.011909743867547,-0.39365287884811495,4.2721676533320245,4.605148486157631,2.010980969410826,0.033264980323230275,-0.13759073282290946,0.5066958489446155,26957
ROP,1Year,1Min,0.01,1.5,30,2.2080560506611118,-0.39365287884811495,4.556576514982493,4.79902346142205,2.2069964836742706,0.037949444790770705,-0.13759073282290915,0.5072817429330001,25612
ROP,1Year,1Min,0.01,2.0,10,1.7393487995307244,-0.39365287884811495,3.9843315347442685,4.227423973605244,1.7384266847331789,0.033026458010492955,-0.14947291002696786,0.5069456192785579,26599
ROP,1Year,1Min,0.01,2.0,20,2.0095821371211886,-0.39365287884811495,4.444520266528641,4.494244671800363,2.0087962043984597,0.028148961642697947,-0.1494729100269679,0.5079780551134936,23878
ROP,1Year,1Min,0.01,2.0,30,1.7745855156561912,-0.39365287884811495,4.169287433514883,4.041406237863071,1.7734685416503562,0.04000553423576609,-0.1494729100269685,0.5077245113876817,21975
ROP,1Year,1Min,0.1,1.0,10,1.7211837020557836,-0.39365287884811495,3.675899633066968,4.350132184922085,1.719071757944846,0.0756413775009787,-0.15320295288687277,0.5058029689608637,33345
ROP,1Year,1Min,0.1,1.0,20,1.8063913424585554,-0.39365287884811495,3.798692707256557,4.467524202382304,1.8043145813745354,0.0743812624217422,-0.15197269981831776,0.5058103881768565,32614
ROP,1Year,1Min,0.1,1.0,30,1.7637489736999266,-0.39365287884811495,3.7573857755575912,4.377092524132455,1.7615773076293642,0.07778037884560889,-0.15393208936297334,0.5054522730823309,32005
ROP,1Year,1Min,0.1,1.5,10,1.5060479630431503,-0.39365287884811495,3.4382235005172963,3.98645933785562,1.5038711251210402,0.07796561384935224,-0.15909110924249237,0.5057311945179879,32105
ROP,1Year,1Min,0.1,1.5,20,1.3611961282204157,-0.39365287884811495,3.2467249160094105,3.69460326307068,1.3591080778929046,0.07478559789832302,-0.1595870902965768,0.5050581894109839,30890
ROP,1Year,1Min,0.1,1.5,30,1.4980944712106115,-0.39365287884811495,3.4648166209645543,3.9038096823371844,1.4962363887165255,0.06654907136757111,-0.1588090630290919,0.5051548111570799,29972
ROP,1Year,1Min,0.1,2.0,10,1.370484619166203,-0.39365287884811495,3.304534512464497,3.7521817495267213,1.3682981749917207,0.07830967132620156,-0.1573192302684847,0.5057527064420603,30898
ROP,1Year,1Min,0.1,2.0,20,1.4130245673801816,-0.39365287884811495,3.4087505882754323,3.747530653932822,1.4108834916529605,0.07668475529355881,-0.15744317096846736,0.5059831407626144,29123
ROP,1Year,1Min,0.1,2.0,30,1.3399815266648778,-0.39365287884811495,3.326409394329663,3.5844274202040407,1.3382214862370443,0.06303759731578905,-0.16000548070716655,0.5057177572097344,27983
ROP,1Year,5Min,0.001,1.0,10,0.5940607871099779,-0.39210679816573213,2.051941568704055,2.19974328213337,0.5824481691444258,0.13220360741096282,-0.17048917788978682,0.5085785931107298,7577
ROP,1Year,5Min,0.001,1.0,20,0.5076314674651554,-0.39210679816573213,1.8335244343021775,1.9041887596001401,0.4987652675417414,0.1009370684008728,-0.16501551258903696,0.5066967432680107,7093
ROP,1Year,5Min,0.001,1.0,30,0.52904931807226,-0.39210679816573213,1.90859888657331,1.925942449336893,0.5216082993067866,0.0847121231858651,-0.1610854713314991,0.5058637798827244,6651
ROP,1Year,5Min,0.001,1.5,10,0.5442701400793746,-0.39210679816573213,2.00218154887587,2.0004219352989354,0.5352970647185246,0.10215378959281896,-0.16666276779775663,0.50814332247557,6600
ROP,1Year,5Min,0.001,1.5,20,0.38985871800895233,-0.39210679816573213,1.5711866392256555,1.4526031112998374,0.3803561446055331,0.10818184903233116,-0.17686331824200394,0.5053003533568905,5801
ROP,1Year,5Min,0.001,1.5,30,0.28854994351209307,-0.39210679816573213,1.2506519684666202,1.0957098123421998,0.28002866565371154,0.09701031033406905,-0.19388108809257373,0.5057129140662506,5207
ROP,1Year,5Min,0.001,2.0,10,0.45299048290693666,-0.39210679816573213,1.842962949112501,1.6491281541771947,0.4450623531090818,0.09025762859055073,-0.13820215386744308,0.5080150224420629,5458
ROP,1Year,5Min,0.001,2.0,20,0.3126346622229226,-0.39210679816573213,1.389746150024238,1.1330382763740747,0.30533531798339003,0.08309923249548244,-0.1824523139445489,0.5064920528318783,4467
ROP,1Year,5Min,0.001,2.0,30,0.2786888219880954,-0.39210679816573213,1.2804861168266704,0.975724562870862,0.2711707137520668,0.0855897466581124,-0.2021050165464068,0.5059857361181864,3926
ROP,1Year,5Min,0.01,1.0,10,0.7894745807944712,-0.39210679816573213,2.4338225439112477,2.7761784097093942,0.7726131718147158,0.19195835941282344,-0.18889310164384424,0.5086283055539196,8489
ROP,1Year,5Min,0.01,1.0,20,0.7082516187796033,-0.39210679816573213,2.2698764425956655,2.5334352995875182,0.6913675092303151,0.1922167935739599,-0.1773678116351156,0.507657297496771,8129
ROP,1Year,5Min,0.01,1.0,30,0.6769309710604943,-0.39210679816573213,2.2068271593353472,2.413683619842978,0.6604845062893528,0.18723443571053872,-0.17629117598958882,0.5077285159977101,7860
ROP,1Year,5Min,0.01,1.5,10,0.6358055524951316,-0.39210679816573213,2.1386402248705174,2.3487951418535347,0.6198952123672311,0.18113093587367002,-0.20028543683543032,0.5070253922248126,7935
ROP,1Year,5Min,0.01,1.5,20,0.6797969391503786,-0.39210679816573213,2.2608197376387094,2.3901199808673383,0.6638800742800284,0.1812052166682189,-0.179719666776586,0.5076620558719827,7374
ROP,1Year,5Min,0.01,1.5,30,0.5874399395158088,-0.39210679816573213,2.0454938075436457,2.0808279113851618,0.5718247431525437,0.17777087783116763,-0.17366365709677284,0.50552021642173,6838
ROP,1Year,5Min,0.01,2.0,10,0.6274910498688704,-0.39210679816573213,2.1795708046012336,2.2696156489192516,0.6121356425075724,0.17481331534804645,-0.15091136058981044,0.5086633663366337,7272
ROP,1Year,5Min,0.01,2.0,20,0.5753304465206923,-0.39210679816573213,2.0666761905402167,2.0429106025566766,0.5602019201660415,0.17223039325237666,-0.186902927594406,0.5064635272391506,6498
ROP,1Year,5Min,0.01,2.0,30,0.3709242842107232,-0.39210679816573213,1.4883468626341072,1.4008026556444693,0.3559125319630224,0.17090098086347552,-0.22320916686840866,0.5042835545103309,5953
ROP,1Year,5Min,0.1,1.0,10,0.4688826539822919,-0.39210679816573213,1.622083889415433,1.8857881769422502,0.4478048097203537,0.23996027908098,-0.21742139602676475,0.5049019607843137,8976
ROP,1Year,5Min,0.1,1.0,20,0.4638107890915537,-0.39210679816573213,1.6142840033734074,1.8498348021761244,0.4425750249704661,0.24175811442898856,-0.22256666789121815,0.5045756119881034,8742
ROP,1Year,5Min,0.1,1.0,30,0.44137308536964426,-0.39210679816573213,1.5575399469858344,1.767167571520026,0.4205351053085746,0.23722955008105678,-0.2247807921833601,0.505059316120028,8598
ROP,1Year,5Min,0.1,1.5,10,0.2934968595046381,-0.39210679816573213,1.1395761389180126,1.297443924755587,0.27178973098505754,0.24712435260807283,-0.2376732279856918,0.5037476937269373,8672
ROP,1Year,5Min,0.1,1.5,20,0.3511227133789696,-0.39210679816573213,1.3190505767012177,1.4675891911276562,0.3296867871457454,0.24403685582648832,-0.2368443182949804,0.5037680110930246,8293
ROP,1Year,5Min,0.1,1.5,30,0.3343353346873821,-0.39210679816573213,1.2775020787999558,1.39919275045848,0.31294243519464254,0.24354701879541701,-0.2226620583727312,0.5032129265705908,8014
ROP,1Year,5Min,0.1,2.0,10,0.24797310880116785,-0.39210679816573213,1.0110330216630101,1.1245001034433062,0.2262930148215448,0.24681657845088611,-0.2326488213238586,0.5032813534830514,8304
ROP,1Year,5Min,0.1,2.0,20,0.2985240012598447,-0.39210679816573213,1.1801539377233705,1.2688595596033543,0.27594558855609397,0.2570434692593826,-0.22906911095446425,0.5039042498719918,7812
ROP,1Year,5Min,0.1,2.0,30,0.2006020351756319,-0.39210679816573213,0.8694757823156938,0.9118741839264247,0.17732102884761994,0.26504213174417446,-0.2378844368764703,0.5019416175682914,7468
ROP,1Year,15Min,0.001,1.0,10,0.5749245344061229,-0.39355329466577915,2.02327178988085,2.203561535678395,0.5447951343485617,0.21807833665144466,-0.1528948210818636,0.5152427549868273,2657
ROP,1Year,15Min,0.001,1.0,20,0.36934541972824375,-0.39355329466577915,1.4637210812718515,1.5170918798090531,0.3434411845179702,0.1874963496150516,-0.15489712730940788,0.5112889983579638,2436
ROP,1Year,15Min,0.001,1.0,30,0.5898056057335077,-0.39355329466577915,2.1613395819364465,2.198249462225768,0.5626616323049253,0.19646964639545536,-0.14974760455611064,0.5167525773195877,2328
ROP,1Year,15Min,0.001,1.5,10,0.5781810729498722,-0.39355329466577915,2.1291082034420654,2.1579157461578355,0.5488509177025921,0.2122933565831254,-0.1306463297003804,0.5154774972557629,2277
ROP,1Year,15Min,0.001,1.5,20,0.4723629864268739,-0.39355329466577915,1.8649984190822169,1.7543046614735038,0.44452811432127026,0.20147041089762377,-0.13910231607802928,0.5152709359605911,2030
ROP,1Year,15Min,0.001,1.5,30,0.30371487532544417,-0.39355329466577915,1.362639781998367,1.2221880908217868,0.2760878369011698,0.19996609871623797,-0.17691433219487526,0.5109845402766476,1843
ROP,1Year,15Min,0.001,2.0,10,0.39430850666398753,-0.39355329466577915,1.6592922326242783,1.509431657612875,0.3652842034053817,0.21007958223567116,-0.13265051999082514,0.516103273888741,1878
ROP,1Year,15Min,0.001,2.0,20,0.36683321374294753,-0.39355329466577915,1.5999484894987945,1.3335712613851352,0.34129521475668745,0.1848455106869023,-0.1551343249982936,0.5120199812675617,1601
ROP,1Year,15Min,0.001,2.0,30,0.12251366872333413,-0.39355329466577915,0.6987468949615616,0.5379559562940074,0.09686611048110531,0.18563850690523992,-0.20790548517466712,0.5050259965337955,1442
ROP,1Year,15Min,0.01,1.0,10,0.26231480566776866,-0.39355329466577915,1.0406636306017354,1.1695019900744394,0.22519207322452023,0.2686964801062664,-0.20399422224039096,0.5117129091211164,3009
ROP,1Year,15Min,0.01,1.0,20,0.26322275436580256,-0.39355329466577915,1.0468865471853186,1.1559459388742042,0.22594837723856065,0.2697940930817706,-0.18838789253101731,0.5109577221742881,2897
ROP,1Year,15Min,0.01,1.0,30,0.1557698389041582,-0.39355329466577915,0.7035730121844508,0.7582610185231435,0.11694243045265335,0.2810350234459932,-0.2015397444044789,0.5094441446303292,2779
ROP,1Year,15Min,0.01,1.5,10,0.213344796080571,-0.39355329466577915,0.8974015536720994,0.9652488029374224,0.17325123634470524,0.2901994995230144,-0.20339369030889104,0.5100755667506297,2779
ROP,1Year,15Min,0.01,1.5,20,0.2884598839403496,-0.39355329466577915,1.1572217477417508,1.2355059422932326,0.24969469333354485,0.2805846870949105,-0.19334691585215702,0.5110725977277104,2596
ROP,1Year,15Min,0.01,1.5,30,0.20949590153735964,-0.39355329466577915,0.9108304031564539,0.953483633427666,0.17011930393389643,0.2850100862264432,-0.19771851033561647,0.5086345381526104,2490
ROP,1Year,15Min,0.01,2.0,10,0.23515080545590195,-0.39355329466577915,0.9857235616503346,1.0249579532488393,0.19443936937331632,0.2946717241836951,-0.18090136816923777,0.5086626435662839,2568
ROP,1Year,15Min,0.01,2.0,20,0.15791795230341066,-0.39355329466577915,0.7443466369104237,0.7401857645963033,0.114751385316159,0.31244210337904055,-0.1839996178765028,0.5074594120228171,2279
ROP,1Year,15Min,0.01,2.0,30,0.06554966082190528,-0.39355329466577915,0.3964449894009612,0.377351793602092,0.023121204761320464,0.3070996138888999,-0.2218278558274221,0.5024515526500116,2141
ROP,1Year,15Min,0.1,1.0,10,0.13237358563197588,-0.39355329466577915,0.605508521008518,0.7075907671339218,0.08383540294720757,0.3513221678412349,-0.27847059173443156,0.5003839655966825,3255
ROP,1Year,15Min,0.1,1.0,20,0.0627162315473897,-0.39355329466577915,0.3649390592413176,0.41661289058696915,0.01333351629015208,0.35743494334623044,-0.2831103188418192,0.5007876496534341,3174
ROP,1Year,15Min,0.1,1.0,30,0.0641919645079243,-0.39355329466577915,0.37083717289933427,0.42067922253963763,0.016288447104603018,0.3467284239019607,-0.2836022642433892,0.49895682875942865,3115
ROP,1Year,15Min,0.1,1.5,10,0.14738383814843492,-0.39355329466577915,0.662564040711608,0.7586456465092963,0.09896991452258432,0.35042277360069646,-0.2770761029285054,0.5019800411848566,3156
ROP,1Year,15Min,0.1,1.5,20,0.06485804843407017,-0.39355329466577915,0.37502584980108733,0.41848021111750766,0.01714397914502113,0.34535718751612776,-0.2825940853265453,0.5011547344110855,3031
ROP,1Year,15Min,0.1,1.5,30,0.02744241446581297,-0.39355329466577915,0.23346207602960323,0.2558221569481701,-0.019272904456237833,0.3381281747130555,-0.29867308423127487,0.5001692620176033,2954
ROP,1Year,15Min,0.1,2.0,10,0.03572308804494928,-0.39355329466577915,0.2652728230995699,0.2984222801146593,-0.012427092510638636,0.34851378603518407,-0.27859010710975485,0.4976233404359941,3050
ROP,1Year,15Min,0.1,2.0,20,0.061150789619117685,-0.39355329466577915,0.36303301397461735,0.39289819723863645,0.01330845698854681,0.34628556498527746,-0.2789253766388506,0.49861255636489765,2883
ROP,1Year,15Min,0.1,2.0,30,-0.003941375731708718,-0.39355329466577915,0.1068609286731878,0.1130743824313418,-0.049004238847754546,0.32616760421131563,-0.2979726470600217,0.4990225697529767,2813
ROP,1Year,30Min,0.001,1.0,10,0.2632386405521163,-0.39305488269084365,1.117421022814582,1.165589994106103,0.2497592996158162,0.22946500030802436,-0.16617838344405514,0.5216768183446793,1395
ROP,1Year,30Min,0.001,1.0,20,0.30633371956629185,-0.39305488269084365,1.2873142862552263,1.3113911319663991,0.29229983897860545,0.2389051830200351,-0.15190020293520942,0.5223996883521621,1283
ROP,1Year,30Min,0.001,1.0,30,0.29560731564287934,-0.39305488269084365,1.2831708589304431,1.2462779105404829,0.2812440526446666,0.24451241079846067,-0.17836491287687817,0.525,1220
ROP,1Year,30Min,0.001,1.5,10,0.3263774828758048,-0.39305488269084365,1.3652569937014891,1.346505772416347,0.31342871280448553,0.22043284923538597,-0.13845499575832376,0.5224605422905706,1235
ROP,1Year,30Min,0.001,1.5,20,0.16187001714168026,-0.39305488269084365,0.807974338997277,0.7273250639508332,0.14786592002597912,0.23839816532231814,-0.17557212430684938,0.5201482167670217,1079
ROP,1Year,30Min,0.001,1.5,30,0.32448097754757343,-0.39305488269084365,1.479030778944323,1.3089630337765643,0.3099677309903313,0.24706564968317465,-0.15979842986904802,0.5292323335027961,983
ROP,1Year,30Min,0.001,2.0,10,0.32618692455153164,-0.39305488269084365,1.447722457711572,1.3426166270507778,0.31217562440927776,0.2385207857455241,-0.12191665770733903,0.5250608272506083,1027
ROP,1Year,30Min,0.001,2.0,20,0.024925861251965165,-0.39305488269084365,0.22321662406946816,0.18386490736450956,0.011007612934667314,0.2369367218700641,-0.17936190512468464,0.5109273479031305,846
ROP,1Year,30Min,0.001,2.0,30,0.08748879624561057,-0.39305488269084365,0.5352092731403268,0.41480446748780353,0.07341497676511743,0.23958508110210866,-0.14351565759041943,0.5159786950732357,751
ROP,1Year,30Min,0.01,1.0,10,0.2283030487812694,-0.39305488269084365,0.9729043124346647,1.1220654547802729,0.2125445410034161,0.26826430232661314,-0.17022028628317623,0.5126207541290122,1604
ROP,1Year,30Min,0.01,1.0,20,0.05794726896869462,-0.39305488269084365,0.355917173592449,0.4011273443978937,0.041098604972567745,0.2868225314079978,-0.18624844056695716,0.5087153001936734,1549
ROP,1Year,30Min,0.01,1.0,30,0.04932596350876017,-0.39305488269084365,0.32242801782210806,0.35182307333002827,0.03340765081041716,0.2709847347500298,-0.21360224665221686,0.5073974445191661,1487
ROP,1Year,30Min,0.01,1.5,10,0.10922382709418543,-0.39305488269084365,0.555516308079862,0.6174281258495977,0.09311920145984087,0.2741564252739971,-0.17613540471344089,0.5120820920225091,1510
ROP,1Year,30Min,0.01,1.5,20,-0.018167325489759523,-0.39305488269084365,0.032595755612817925,0.03383917752927453,-0.035068539001463256,0.28771710590277577,-0.21009079112464618,0.5064655172413793,1392
ROP,1Year,30Min,0.01,1.5,30,0.02197333984672456,-0.39305488269084365,0.208952559267179,0.21013461934076566,0.005640760154233326,0.27803699171044466,-0.23063670759400273,0.5076628352490421,1305
ROP,1Year,30Min,0.01,2.0,10,-0.03876945971700585,-0.39305488269084365,-0.05997146568807647,-0.06130678374769007,-0.05518274065064452,0.27941080593565537,-0.23111462416200818,0.5085672621217645,1371
ROP,1Year,30Min,0.01,2.0,20,-0.08181325126165873,-0.39305488269084365,-0.2794186178418482,-0.2737075889159896,-0.09716911852475948,0.2614099682550638,-0.2349711527280399,0.5054064877853424,1248
ROP,1Year,30Min,0.01,2.0,30,-0.06353489022679637,-0.39305488269084365,-0.1981026322948663,-0.1875121377708678,-0.07914559088281757,0.2657481139300878,-0.2279875645327323,0.5019255455712451,1168
ROP,1Year,30Min,0.1,1.0,10,0.10126917950087466,-0.39305488269084365,0.510167440966489,0.6050197546464957,0.07990938222133187,0.36361762140241316,-0.2955957207336163,0.500876168224299,1712
ROP,1Year,30Min,0.1,1.0,20,0.07169465023621568,-0.39305488269084365,0.40302191871287063,0.4711276478374307,0.05048750893672168,0.3610188886695253,-0.29987463307122364,0.5007447125409592,1678
ROP,1Year,30Min,0.1,1.0,30,0.08122635404403633,-0.39305488269084365,0.43984693401459546,0.5095967342449591,0.06057137785343587,0.3516191288829673,-0.29908175718228835,0.501219512195122,1640
ROP,1Year,30Min,0.1,1.5,10,0.043877864429122226,-0.39305488269084365,0.29704689417077385,0.34546700018231496,0.02272282059217997,0.36013200968063575,-0.297843770852786,0.49924676107261223,1659
ROP,1Year,30Min,0.1,1.5,20,0.11653767529445114,-0.39305488269084365,0.5727990552288241,0.6569222442580466,0.09595546030843767,0.3503804815402028,-0.29479901143368253,0.5015527950310559,1610
ROP,1Year,30Min,0.1,1.5,30,0.10946843541618456,-0.39305488269084365,0.5508747477259854,0.617920815458317,0.09004101249162076,0.3307219268683907,-0.29435157724454053,0.5012911555842479,1549
ROP,1Year,30Min,0.1,2.0,10,0.009977585402903832,-0.39305488269084365,0.16335007894860187,0.18595702936972033,-0.011016021567285827,0.357383795887827,-0.29784377085278707,0.4996886674968867,1606
ROP,1Year,30Min,0.1,2.0,20,0.11710679881849972,-0.39305488269084365,0.5812764420515183,0.6476953681823827,0.09799972629935197,0.3252684550536442,-0.2943515772445406,0.5026281208935611,1522
ROP,1Year,30Min,0.1,2.0,30,0.07911894170362044,-0.39305488269084365,0.4390810195074333,0.4790383742426654,0.06024355398789006,0.32132437843010836,-0.29435157724454225,0.499830220713073,1472
ROP,1Year,60Min,0.001,1.0,10,0.07948022810947775,-0.39305488269084365,0.4362549241636147,0.4685422465085033,0.06245286659549922,0.34734947228201823,-0.15374667744034062,0.5249695493300852,821
ROP,1Year,60Min,0.001,1.0,20,0.18307133739090076,-0.39305488269084365,0.8278929893099056,0.8646164135552842,0.16534028133117668,0.3617044813603063,-0.15941194949832924,0.5272846811308349,760
ROP,1Year,60Min,0.001,1.0,30,0.12187808793015842,-0.39305488269084365,0.6097609688038325,0.6187853740980797,0.10428718317220087,0.35884546643493,-0.1533040934957063,0.5229805013927576,718
ROP,1Year,60Min,0.001,1.5,10,0.15659320260661524,-0.39305488269084365,0.7384484568770652,0.7474522629490102,0.13866711107818502,0.36568310524021475,-0.13183634112549975,0.5252808988764045,712
ROP,1Year,60Min,0.001,1.5,20,0.2197098530073922,-0.39305488269084365,0.9922554027584822,0.9308895128904247,0.20131177745067105,0.3753113381885673,-0.1332190154025493,0.5300813008130081,615
ROP,1Year,60Min,0.001,1.5,30,0.15148990964816056,-0.39305488269084365,0.7684897318485969,0.6815366897598928,0.13439433833515343,0.348740917320499,-0.17262948945639026,0.5235507246376812,552
ROP,1Year,60Min,0.001,2.0,10,0.006941923655262805,-0.39305488269084365,0.142348642311471,0.13201139679518506,-0.01039542206150229,0.3536729915874188,-0.12747675799387362,0.5161023947151114,605
ROP,1Year,60Min,0.001,2.0,20,-0.12250502939434804,-0.39305488269084365,-0.5493690525294841,-0.4465478724068704,-0.14035215997024061,0.36407234216501244,-0.2518034912324896,0.509783728115345,485
ROP,1Year,60Min,0.001,2.0,30,-0.1123507015131604,-0.39305488269084365,-0.498928449516922,-0.3702175623984018,-0.13054061584725996,0.37106495563729336,-0.27256220205881465,0.5024390243902439,410
ROP,1Year,60Min,0.01,1.0,10,0.08366778175905831,-0.39305488269084365,0.4437874901752206,0.487278495130191,0.06422606779203055,0.3966010283602155,-0.29381989952169535,0.5148890092041147,923
ROP,1Year,60Min,0.01,1.0,20,0.08976475808973827,-0.39305488269084365,0.4710622423246228,0.49982065006384707,0.07013269469807336,0.40048405933613146,-0.3044226995234494,0.5149632975719932,885
ROP,1Year,60Min,0.01,1.0,30,0.09719919785573605,-0.39305488269084365,0.5015212011258108,0.5202138773857744,0.07811097787074939,0.3893899317956628,-0.3033312204864672,0.5173427395649618,850
ROP,1Year,60Min,0.01,1.5,10,-0.03502367573562459,-0.39305488269084365,-0.019910657181282484,-0.021076635653169716,-0.053800542005109704,0.38303847513082806,-0.287505086903955,0.5094447624499141,873
ROP,1Year,60Min,0.01,1.5,20,0.04065914578609453,-0.39305488269084365,0.28575617663936465,0.29096144728110956,0.021923064842850986,0.3822064753206855,-0.3039246927157981,0.5136612021857924,823
ROP,1Year,60Min,0.01,1.5,30,0.0496187350794457,-0.39305488269084365,0.32193350098743734,0.3214805217555227,0.031328395665200785,0.37311357594547995,-0.2996055580444027,0.5154769425142135,791
ROP,1Year,60Min,0.01,2.0,10,-0.07519558745840349,-0.39305488269084365,-0.20213361270300037,-0.20450488575039716,-0.09353220943831389,0.37405771663025766,-0.3037610386807912,0.5070682237246465,813
ROP,1Year,60Min,0.01,2.0,20,-0.01781130478599602,-0.39305488269084365,0.04256992969551444,0.041209752508150815,-0.03564673411343858,0.3638336426770845,-0.30137971154285237,0.5083948959032908,744
ROP,1Year,60Min,0.01,2.0,30,-0.08196838334777923,-0.39305488269084365,-0.2537948120255308,-0.23237777357681003,-0.10090198197005623,0.3862357350226257,-0.29960555804440453,0.5074074074074074,675
ROP,1Year,60Min,0.1,1.0,10,0.0838054035737068,-0.39305488269084365,0.4399274237600614,0.48577200249317587,0.0631454175991552,0.4214531546606972,-0.32461840218208343,0.5105724600309438,969
ROP,1Year,60Min,0.1,1.0,20,0.1462812434108791,-0.39305488269084365,0.6593568887494947,0.7176675366269665,0.1256085342164815,0.4217127018427791,-0.32097451906735325,0.5122863247863247,936
ROP,1Year,60Min,0.1,1.0,30,0.05901337627123082,-0.39305488269084365,0.35265001939953894,0.3773395341903286,0.03803817079727716,0.4278834713413188,-0.3148194077563209,0.510148107515085,911
ROP,1Year,60Min,0.1,1.5,10,0.06054034031217537,-0.39305488269084365,0.3572762177327069,0.38643684349125906,0.03983491649666951,0.42238006339310064,-0.3198903803154801,0.5116896918172157,941
ROP,1Year,60Min,0.1,1.5,20,0.10922210891185657,-0.39305488269084365,0.5352499279682447,0.5641572478582245,0.08893936052277916,0.413757700721352,-0.3269542409336191,0.51270468661773,885
ROP,1Year,60Min,0.1,1.5,30,0.06597961902070737,-0.39305488269084365,0.3799597530459387,0.3945006039177467,0.04542444710760802,0.41931500137703764,-0.3195648589490661,0.5137614678899083,872
ROP,1Year,60Min,0.1,2.0,10,0.07367181219735519,-0.39305488269084365,0.40704925058548286,0.4303757677995625,0.0529962259415945,0.4217713924241336,-0.32509380627163764,0.5125069483046136,899
ROP,1Year,60Min,0.1,2.0,20,-0.01643637335192527,-0.39305488269084365,0.05644455836533949,0.05664548178679955,-0.037272904539658785,0.42505458677819313,-0.34144678043842003,0.5109273479031305,846
ROP,1Year,60Min,0.1,2.0,30,-0.08931384707494772,-0.39305488269084365,-0.264216873334876,-0.25625146278314354,-0.10956931220081839,0.41320113609628023,-0.3615879170794992,0.5108628181253879,805
