symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
LMT,6Month,1Min,0.001,2.0,20,1.0946000794410295,0.35657277986571523,3.829421716801522,3.22811491804229,1.0952355172738997,0.02895762134586073,-0.13337665912724384,0.5083758846188301,11163
LMT,6Month,1Min,0.001,2.0,30,1.2118473868062956,0.35657277986571523,4.182699075660045,3.352594633676537,1.2123028714056892,0.020756948793146372,-0.12316699279118243,0.5071927869516766,9871
LMT,6Month,1Min,0.01,1.0,10,1.6143307375215046,0.35657277986571523,3.915647364254225,4.315351838763474,1.6169750934572786,0.12050629334730266,-0.11384145508014423,0.5059710281474502,21227
LMT,6Month,1Min,0.01,1.0,20,1.5574154492345076,0.35657277986571523,3.848171095844341,4.161298988927617,1.5600044298803102,0.11798277869966291,-0.1123295309850348,0.5052804390973022,20405
LMT,6Month,1Min,0.01,1.0,30,1.5156398235689723,0.35657277986571523,3.802411444581451,4.071466671525517,1.518146278061518,0.11422196847792038,-0.11658524825398953,0.5048980004039588,19804
LMT,6Month,1Min,0.01,1.5,10,0.9995461765545308,0.35657277986571523,2.9734399426180067,3.074741089067466,1.0022586111942948,0.12360871695175366,-0.11451509780573986,0.5046299800671158,19816
LMT,6Month,1Min,0.01,1.5,20,1.0919998179580102,0.35657277986571523,3.197583766129616,3.20334317866687,1.0945662516977894,0.11695529066956513,-0.1196044766582925,0.5042282441304407,18506
LMT,6Month,1Min,0.01,1.5,30,1.5767625652770674,0.35657277986571523,4.172808479108909,4.611004438499357,1.5772493003081574,0.022181066340365412,-0.09106825702530809,0.5048817283880334,17565
LMT,6Month,1Min,0.01,2.0,10,0.9192883285078508,0.35657277986571523,2.8701116247946157,2.846944993606637,0.9222085766511164,0.13307901354674126,-0.11393335307251064,0.504811372334609,18290
LMT,6Month,1Min,0.01,2.0,20,0.9850040433501566,0.35657277986571523,3.208193814049091,3.3073863495942097,0.98597000958855,0.04402017493660798,-0.10038879753260896,0.5034131246018021,16480
LMT,6Month,1Min,0.01,2.0,30,0.9044386502905204,0.35657277986571523,3.0836706167009638,3.0725245872183238,0.9052279947213357,0.03597131923318212,-0.11698211675325097,0.5024239026481548,15161
LMT,6Month,1Min,0.1,1.0,10,0.8143572121061851,0.35657277986571523,2.4400582809553324,2.7998957592923466,0.8172289105738251,0.13086654987129076,-0.1210629271886406,0.5030433069142182,22837
LMT,6Month,1Min,0.1,1.0,20,0.844664001113774,0.35657277986571523,2.5226881696938586,2.8913711104516495,0.847532036875826,0.13069963623154343,-0.12062747521729378,0.502593105914964,22367
LMT,6Month,1Min,0.1,1.0,30,1.014574782921068,0.35657277986571523,2.8793983287057907,3.2830188852887723,1.0174474862816973,0.13091234398232665,-0.11939456127881452,0.5031027663491919,21996
LMT,6Month,1Min,0.1,1.5,10,0.5847640300442223,0.35657277986571523,1.9946052021156973,2.2165003595812967,0.5875435183821518,0.1266644298804989,-0.14175346455787044,0.5018136476989344,22055
LMT,6Month,1Min,0.1,1.5,20,0.7919608412424701,0.35657277986571523,2.4561485215204297,2.7615732287930883,0.7948886791495001,0.13342488767293237,-0.1041808609801134,0.5023539056095562,21347
LMT,6Month,1Min,0.1,1.5,30,0.960908574045835,0.35657277986571523,2.836260123143343,3.1473446704739163,0.9638408252434046,0.1336260063185749,-0.09745252315435117,0.5029846057178762,20689
LMT,6Month,1Min,0.1,2.0,10,0.5892445550557517,0.35657277986571523,2.03671910457547,2.216318339720233,0.5920920780693799,0.12976484706588357,-0.11636643604103893,0.5020951035781545,21240
LMT,6Month,1Min,0.1,2.0,20,0.5573966220704198,0.35657277986571523,1.9717366513063108,2.088475155701396,0.5603647229058711,0.13525971489786076,-0.1289458449679691,0.5016611295681063,20167
LMT,6Month,1Min,0.1,2.0,30,0.6552048505001333,0.35657277986571523,2.271021062538491,2.3942756627343647,0.6581599521520353,0.1346673273887196,-0.11153826723784661,0.5022320852579155,19376
LMT,6Month,5Min,0.001,1.0,10,0.7098368551265986,0.35657277986571523,2.429493440170183,2.3789252417510305,0.7186554194978394,0.11793685879094377,-0.12492899081345224,0.5167403663929249,4749
LMT,6Month,5Min,0.001,1.0,20,0.7975225744015046,0.35657277986571523,2.683711255702381,2.5467551795502437,0.8059137041428965,0.11222047509619532,-0.12078565784245358,0.5185931899641577,4464
LMT,6Month,5Min,0.001,1.0,30,0.8830967860917522,0.35657277986571523,3.145090537966638,3.1917749606133707,0.8837173600587633,0.008299371783848469,-0.08845314747746379,0.5185273159144893,4210
LMT,6Month,5Min,0.001,1.5,10,0.6230271085144057,0.35657277986571523,2.2818578270646377,2.0754720900369743,0.6322040709112232,0.12272996745965646,-0.12128665943734519,0.5155122655122655,4158
LMT,6Month,5Min,0.001,1.5,20,0.6431450812829715,0.35657277986571523,2.420761016988771,2.028671582333571,0.6519953248787204,0.11836052732361202,-0.10981862005150439,0.5177130351525099,3655
LMT,6Month,5Min,0.001,1.5,30,0.9232975349459385,0.35657277986571523,3.410849040428175,3.122494808253435,0.9246846353994475,0.018550669182372883,-0.0695612988632445,0.5192336476575363,3340
LMT,6Month,5Min,0.001,2.0,10,0.5753300261386836,0.35657277986571523,2.237838972856598,1.8557146870678847,0.5843160751772036,0.12017674895027353,-0.11879507698393668,0.5156049593843522,3508
LMT,6Month,5Min,0.001,2.0,20,0.7106106159833543,0.35657277986571523,2.761093736403417,2.05094662707831,0.7193709930258391,0.11715867875096979,-0.10776398794064919,0.5186989041572447,2874
LMT,6Month,5Min,0.001,2.0,30,1.0504303856746446,0.35657277986571523,4.28381371757334,3.9824915706569928,1.0520941686848286,0.022250939457986098,-0.05052955792234467,0.5217738713543747,2503
LMT,6Month,5Min,0.01,1.0,10,0.5694276387629544,0.35657277986571523,2.0402825561078015,2.178407196352284,0.5805093627383348,0.14820368266595138,-0.11044250765755385,0.5082302613224217,5376
LMT,6Month,5Min,0.01,1.0,20,0.6450088480850458,0.35657277986571523,2.251225397983968,2.3651899350327668,0.6551014809947742,0.13497587273788736,-0.11815126856444938,0.5090962155851737,5139
LMT,6Month,5Min,0.01,1.0,30,0.5817008214020485,0.35657277986571523,2.0880296538953447,2.1526560599059192,0.5919018997588377,0.13642618991402974,-0.11616044927409185,0.5088037025857732,4969
LMT,6Month,5Min,0.01,1.5,10,0.5321109845144594,0.35657277986571523,1.9714480408935704,2.029347072425334,0.5433334809810506,0.15008633212210715,-0.10644306286957729,0.508122028526149,5048
LMT,6Month,5Min,0.01,1.5,20,0.6766661127144014,0.35657277986571523,2.430245976360266,2.4795787963871367,0.6877040103857677,0.14761756270240264,-0.11924905414808427,0.508725542041248,4727
LMT,6Month,5Min,0.01,1.5,30,0.6098080991808044,0.35657277986571523,2.2391302833509443,2.1895717181920773,0.6207227412111607,0.14596917839436352,-0.1375580620507164,0.5082205569846773,4470
LMT,6Month,5Min,0.01,2.0,10,0.39188852201569735,0.35657277986571523,1.604693526226546,1.5830189036580518,0.4023945423761584,0.14050439363432726,-0.1064359682615683,0.5055817947617003,4658
LMT,6Month,5Min,0.01,2.0,20,0.6573402559011225,0.35657277986571523,2.4441078593257988,2.367627753653048,0.6676785502583792,0.13826127592006507,-0.10650914476207428,0.5096476025418833,4327
LMT,6Month,5Min,0.01,2.0,30,0.6356081415879629,0.35657277986571523,2.405844582567793,2.264332225944537,0.6458673437398439,0.13720352027366173,-0.1136606933780203,0.5091844232182219,4083
LMT,6Month,5Min,0.1,1.0,10,0.23704237635759617,0.35657277986571523,0.9701101710965152,1.002260918702483,0.24883805122896946,0.15775184974391596,-0.16387872345649238,0.5040771591407277,5702
LMT,6Month,5Min,0.1,1.0,20,0.3165794341650645,0.35657277986571523,1.2304039474098356,1.270976552543728,0.3275826294303465,0.14715346303790133,-0.1369968739232223,0.5043993535643743,5569
LMT,6Month,5Min,0.1,1.0,30,0.26435559488387383,0.35657277986571523,1.065886250227519,1.078989187584348,0.2753235364140747,0.1466819900632665,-0.15632713038053112,0.5036050013689879,5478
LMT,6Month,5Min,0.1,1.5,10,0.1983281175051257,0.35657277986571523,0.8516835290878657,0.8637862370615845,0.2091156939160207,0.1442698405669431,-0.17807778730256676,0.5025275320454956,5539
LMT,6Month,5Min,0.1,1.5,20,0.21097195554402437,0.35657277986571523,0.9065842495828422,0.9129946309937075,0.22120888976428157,0.13690571557474215,-0.16599860018967882,0.5022843822843823,5362
LMT,6Month,5Min,0.1,1.5,30,0.2258732165586379,0.35657277986571523,0.960279467226685,0.9529390029643819,0.23660866017388985,0.14357263205325524,-0.1475081797480772,0.5015845577643331,5206
LMT,6Month,5Min,0.1,2.0,10,0.16364473825696169,0.35657277986571523,0.75009011393431,0.7499168250133611,0.1735448244830778,0.1324008106212115,-0.17109411801531432,0.5023355754857997,5352
LMT,6Month,5Min,0.1,2.0,20,0.1748533804508403,0.35657277986571523,0.7902445699079702,0.7727332496302932,0.1858787442913276,0.14744993897361178,-0.16788595769260306,0.5007841599686336,5101
LMT,6Month,5Min,0.1,2.0,30,0.22348442999847506,0.35657277986571523,0.961847040814591,0.9246513562303444,0.23362119454831673,0.1355660761756742,-0.16499185026764993,0.5015197568389058,4935
LMT,6Month,15Min,0.001,1.0,10,0.4407217758811546,0.35657277986571523,1.7661319057403286,1.7923953103068437,0.4470498630892172,0.09519134822126701,-0.12958087792592493,0.5147473711208002,1949
LMT,6Month,15Min,0.001,1.0,20,0.49586712676933087,0.35657277986571523,1.9696444330304577,1.9323036966641534,0.5014307445647883,0.08369168463144032,-0.12043135213344307,0.5167037861915368,1796
LMT,6Month,15Min,0.001,1.0,30,0.4637378593211079,0.35657277986571523,1.9141019133432569,1.8205914449552876,0.46772836136171464,0.06002781833365003,-0.12771036306729572,0.5181924882629108,1704
LMT,6Month,15Min,0.001,1.5,10,0.5430118331668432,0.35657277986571523,2.181062512230466,2.146405867501193,0.5496899281510512,0.10045640083570735,-0.1120189704202192,0.5170829744473155,1741
LMT,6Month,15Min,0.001,1.5,20,0.5952762630195945,0.35657277986571523,2.4046251845231197,2.224761279349269,0.5994141082096726,0.062244253188003876,-0.11575715126301715,0.5221295702373316,1559
LMT,6Month,15Min,0.001,1.5,30,0.40336799891878616,0.35657277986571523,1.785743939648395,1.537612526829053,0.4069650510932945,0.05410928055438767,-0.10535750429362148,0.519104991394148,1452
LMT,6Month,15Min,0.001,2.0,10,0.4352139808295732,0.35657277986571523,1.9095801641536212,1.7159027857280664,0.44240711488389517,0.10820396528271867,-0.10896129894089107,0.5176196808510638,1504
LMT,6Month,15Min,0.001,2.0,20,0.5031464015878175,0.35657277986571523,2.232464629722316,1.8635163539898554,0.5084002135568906,0.0790313768116051,-0.12015530443923397,0.5274436090225564,1330
LMT,6Month,15Min,0.001,2.0,30,0.34328809904765967,0.35657277986571523,1.6985484038434446,1.3506667393941285,0.34947093254105605,0.09300634405198051,-0.0958458257760982,0.5174736842105263,1187
LMT,6Month,15Min,0.01,1.0,10,0.20828227730046733,0.35657277986571523,0.9039241401970376,0.9453048762432092,0.21645928488118993,0.1230040532679091,-0.19084740432672836,0.5023653976120748,2219
LMT,6Month,15Min,0.01,1.0,20,0.22775885747107005,0.35657277986571523,0.9784361295104277,0.9993932984819889,0.23548912238253802,0.11628384926374638,-0.1763140900780112,0.503149055283415,2143
LMT,6Month,15Min,0.01,1.0,30,0.17960135048568882,0.35657277986571523,0.8138160719212751,0.8260968231683671,0.18731304054034054,0.11600443376183862,-0.183455743045486,0.4998806967310904,2095
LMT,6Month,15Min,0.01,1.5,10,0.26476737272162154,0.35657277986571523,1.1115460474421675,1.1195772768063967,0.2714960363519009,0.10121708845567551,-0.17239815352016227,0.5044016178919819,2101
LMT,6Month,15Min,0.01,1.5,20,0.23879114039625726,0.35657277986571523,1.0316361864412193,1.0041165884070284,0.2453436690569306,0.09856754765852174,-0.16799696006834536,0.5026656511805027,1969
LMT,6Month,15Min,0.01,1.5,30,0.2119360496026994,0.35657277986571523,0.9495672586169717,0.9110823282162325,0.2171822888336304,0.07891746258606318,-0.1664677684247667,0.5013109596224437,1907
LMT,6Month,15Min,0.01,2.0,10,0.18071131784371053,0.35657277986571523,0.8462586125208039,0.8047572680942373,0.1869914623396414,0.09447016166755011,-0.17063585255978325,0.5002556237218814,1956
LMT,6Month,15Min,0.01,2.0,20,0.20571786568039307,0.35657277986571523,0.9394170095211027,0.8753344517812564,0.21300134823581465,0.10956304826414205,-0.1626709302491153,0.5004140215291195,1811
LMT,6Month,15Min,0.01,2.0,30,0.18451057000895954,0.35657277986571523,0.8716083139234833,0.7881502857325011,0.19025937401146367,0.08647738023599821,-0.15930815517384603,0.4985405720957385,1713
LMT,6Month,15Min,0.1,1.0,10,-0.05063008416281367,0.35657277986571523,-0.08681882399633169,-0.09362512368442417,-0.04460000112811162,0.09070856881177818,-0.24285502847123416,0.49103186326229165,2369
LMT,6Month,15Min,0.1,1.0,20,-0.031723902740895205,0.35657277986571523,-0.007938670231772497,-0.008463037333733908,-0.02594868785602805,0.08687467050985011,-0.23562879283414184,0.4917007975856866,2319
LMT,6Month,15Min,0.1,1.0,30,-0.08266785609732352,0.35657277986571523,-0.2275346625982331,-0.24098674904195783,-0.0772280520539143,0.08182919481448829,-0.2556586646920103,0.4901875272568687,2293
LMT,6Month,15Min,0.1,1.5,10,-0.10491320877300359,0.35657277986571523,-0.34226996033516327,-0.3549647786113808,-0.09991454629211448,0.07519324642881746,-0.2786427571663293,0.4907006920415225,2312
LMT,6Month,15Min,0.1,1.5,20,-0.13394640220359155,0.35657277986571523,-0.4867818528534401,-0.4967437132719476,-0.12891421860103985,0.07569749370924132,-0.26495021775468836,0.4879964101413507,2228
LMT,6Month,15Min,0.1,1.5,30,-0.10937293195618636,0.35657277986571523,-0.3702096247838926,-0.3731942951902457,-0.10419113366994875,0.07794809851058089,-0.26794186035419215,0.48957139582855835,2181
LMT,6Month,15Min,0.1,2.0,10,-0.16436551921064035,0.35657277986571523,-0.6571202183763516,-0.6562723762818291,-0.1594298296812188,0.07424596489577702,-0.2717195618777323,0.4879356568364611,2238
LMT,6Month,15Min,0.1,2.0,20,-0.11850283558662289,0.35657277986571523,-0.41791086380174053,-0.41909385800302207,-0.11388415654483952,0.0694772797107636,-0.2504989231808703,0.4882217090069284,2165
LMT,6Month,15Min,0.1,2.0,30,-0.11960045270469322,0.35657277986571523,-0.42819716604531344,-0.4196815206576487,-0.11448519465859254,0.07694715541966844,-0.25466657279019467,0.48992805755395685,2085
LMT,6Month,30Min,0.001,1.0,10,0.468500302457477,0.35657277986571523,1.8387874965600053,1.831664329704774,0.47588917276359244,0.08435698037870555,-0.15998218556062874,0.5026362038664324,1138
LMT,6Month,30Min,0.001,1.0,20,0.3445164649794643,0.35657277986571523,1.4904383469750497,1.4237783046030026,0.3489428545671526,0.0505350404226317,-0.15573764693315462,0.4993006993006993,1072
LMT,6Month,30Min,0.001,1.0,30,0.3463049516375911,0.35657277986571523,1.5258624153975153,1.3981849876204187,0.35156563421350306,0.06005996565774163,-0.14006507291616052,0.5036855036855037,1017
LMT,6Month,30Min,0.001,1.5,10,0.3737585011050031,0.35657277986571523,1.5989768330314347,1.470139857931458,0.38232371275114785,0.09778699054648192,-0.13804809837944457,0.5007356547327121,1019
LMT,6Month,30Min,0.001,1.5,20,0.2858264805900437,0.35657277986571523,1.3756694262869695,1.2737643756162669,0.2924918075448585,0.07609645748953087,-0.15327253721554587,0.4940796555435953,929
LMT,6Month,30Min,0.001,1.5,30,0.22550009047045538,0.35657277986571523,1.1585695340990327,1.0172025029595484,0.2330365911588138,0.08604244144950865,-0.12276435626889351,0.4938988959907031,860
LMT,6Month,30Min,0.001,2.0,10,0.3689432489425164,0.35657277986571523,1.7183042096328114,1.5541746839996804,0.3729199145357941,0.04540064820831316,-0.09836165398065633,0.4955506117908788,899
LMT,6Month,30Min,0.001,2.0,20,0.22934776209175944,0.35657277986571523,1.2099730056529185,0.9921335988178484,0.23585375720634785,0.07427740364735419,-0.11875623554373127,0.4921875,768
LMT,6Month,30Min,0.001,2.0,30,0.253532056021448,0.35657277986571523,1.3832580885443189,1.0367909577468013,0.2605433537798611,0.08004632412429735,-0.12926347763519683,0.4949651432997676,645
LMT,6Month,30Min,0.01,1.0,10,0.05790964295005896,0.35657277986571523,0.35836644927644573,0.385682976069638,0.06600692367831228,0.09244473420365672,-0.1674097328826859,0.487890625,1280
LMT,6Month,30Min,0.01,1.0,20,-0.006980096366983823,0.35657277986571523,0.08654702030427058,0.09143944873669829,0.002200088404538815,0.10480799290837155,-0.1986403500407156,0.48142098815843204,1224
LMT,6Month,30Min,0.01,1.0,30,-0.020728803569180942,0.35657277986571523,0.023174919667143974,0.024162803622499104,-0.011023149864607808,0.11080714712796481,-0.19863924527349988,0.4790092359361881,1191
LMT,6Month,30Min,0.01,1.5,10,-0.009681747477925384,0.35657277986571523,0.07211741440059961,0.07484203001122255,-0.001919842837907174,0.08861582492217691,-0.177664819924868,0.48278722521775197,1205
LMT,6Month,30Min,0.01,1.5,20,-0.036779059323251984,0.35657277986571523,-0.05170465933950154,-0.05247303634154485,-0.027822607981367955,0.10225368138953707,-0.200929364189191,0.4795474325500435,1149
LMT,6Month,30Min,0.01,1.5,30,-0.05862545207981118,0.35657277986571523,-0.1591462530615501,-0.1565159141294128,-0.050547841712477205,0.0922201623568966,-0.23924207259469848,0.48107615139078885,1096
LMT,6Month,30Min,0.01,2.0,10,-0.13446893033713636,0.35657277986571523,-0.5518984457886833,-0.5379356151970547,-0.12740453428361243,0.08065253476993567,-0.23860598076738085,0.4752650176678445,1132
LMT,6Month,30Min,0.01,2.0,20,-0.04428945910840776,0.35657277986571523,-0.09361062526409972,-0.09024627928050957,-0.03596558631930003,0.09503168203729855,-0.20432454706856074,0.47722960151802657,1054
LMT,6Month,30Min,0.01,2.0,30,0.027004348062157124,0.35657277986571523,0.23277837991187655,0.24123155805775082,0.029915569238552216,0.03323672191836617,-0.23929840282981896,0.4812623274161736,1014
LMT,6Month,30Min,0.1,1.0,10,-0.0865629023996749,0.35657277986571523,-0.26899897018209573,-0.29165433112438366,-0.07867401101177274,0.09006560251412303,-0.26998645479167105,0.474449832152182,1340
LMT,6Month,30Min,0.1,1.0,20,-0.06423822081792885,0.35657277986571523,-0.16820754921465894,-0.17978599333899092,-0.05690616781132081,0.08370831074164996,-0.2656867077596079,0.4745697896749522,1307
LMT,6Month,30Min,0.1,1.0,30,-0.08998752849713176,0.35657277986571523,-0.2909074936230065,-0.3075637133297232,-0.08319094107007867,0.07759502717912713,-0.2557894806823184,0.47443841982958945,1291
LMT,6Month,30Min,0.1,1.5,10,-0.15128996972540298,0.35657277986571523,-0.5924423101937399,-0.6313049825974507,-0.1442434248591832,0.08044873199701301,-0.2856759561390445,0.47045367899351886,1311
LMT,6Month,30Min,0.1,1.5,20,-0.12999225946586201,0.35657277986571523,-0.49198767577870706,-0.5100444776458523,-0.1238650380288337,0.06995303437814929,-0.25732617592816076,0.47307538891104906,1253
LMT,6Month,30Min,0.1,1.5,30,-0.03549045518839733,0.35657277986571523,-0.06342937476717861,-0.06993314447253206,-0.03575529900751319,-0.0030236590881947377,-0.26309435649549534,0.47407714641227705,1205
LMT,6Month,30Min,0.1,2.0,10,-0.12130955405166599,0.35657277986571523,-0.4492384854097717,-0.47221689601297046,-0.11400248619873896,0.0834230611660709,-0.2646623763403808,0.4691309476995674,1271
LMT,6Month,30Min,0.1,2.0,20,-0.13529377279793253,0.35657277986571523,-0.525746323780299,-0.5299515567022726,-0.12909435269614528,0.07077730941534913,-0.26357131361499203,0.47287145242070117,1198
LMT,6Month,30Min,0.1,2.0,30,-0.0321671882541853,0.35657277986571523,-0.05216720167728192,-0.05594732769717089,-0.03278444526377112,-0.007047076926381215,-0.2736070140503579,0.47518342684505827,1158
LMT,6Month,60Min,0.001,1.0,10,0.22232880983287306,0.35604493053502817,1.043331481628907,1.1319120012440727,0.2280371675197308,0.09648757213676258,-0.16356323995345956,0.49364069952305245,629
LMT,6Month,60Min,0.001,1.0,20,0.17770909646203958,0.35604493053502817,0.8719725963957762,0.9240550977734228,0.1845016235938083,0.11481313673219126,-0.16211099206597746,0.49221949221949224,610
LMT,6Month,60Min,0.001,1.0,30,0.15020154251703755,0.35604493053502817,0.7730434888960228,0.8037049938839097,0.1566959158194158,0.10977348422628787,-0.18238613487860547,0.48490077653149266,579
LMT,6Month,60Min,0.001,1.5,10,0.19434188919334172,0.35604493053502817,0.9516525800874657,0.9903371956796877,0.20070574847484857,0.10756742397314681,-0.14449950066649225,0.49098712446351933,582
LMT,6Month,60Min,0.001,1.5,20,0.10074377175631088,0.35604493053502817,0.5765764336227464,0.5530359681985639,0.10590451736702076,0.08723136175213185,-0.167002324341376,0.4872549019607843,510
LMT,6Month,60Min,0.001,1.5,30,0.22032691350135236,0.35604493053502817,1.1550990138869919,1.101199433045136,0.22574826921507893,0.09163641789854066,-0.1376927412029054,0.4892008639308855,463
LMT,6Month,60Min,0.001,2.0,10,0.19137925514825604,0.35604493053502817,0.9703577532692712,0.9260581959566168,0.19762614894855596,0.10559037279230572,-0.12001139452309484,0.4918864097363083,493
LMT,6Month,60Min,0.001,2.0,20,0.3329314035313391,0.35604493053502817,1.7727763142134654,1.832722843458114,0.3336191118694867,0.01162423792027546,-0.12445032880521362,0.5071151358344114,386
LMT,6Month,60Min,0.001,2.0,30,0.2021929775195841,0.35604493053502817,1.1310630198408929,0.9093224129219091,0.20567961471018578,0.0589341411133761,-0.13571674524384442,0.4956268221574344,343
LMT,6Month,60Min,0.01,1.0,10,-0.09838314313859109,0.35604493053502817,-0.3409594965430286,-0.4010892466375161,-0.09157591411411861,0.11506164076971236,-0.18145928589525165,0.47870879120879123,728
LMT,6Month,60Min,0.01,1.0,20,-0.05886460709689556,0.35604493053502817,-0.15648715094383886,-0.17994681044922906,-0.052126260825786516,0.11389732521719624,-0.173645687343952,0.4792263610315186,698
LMT,6Month,60Min,0.01,1.0,30,-0.013271660129918206,0.35604493053502817,0.052019107799020574,0.05936251978630982,-0.0066383686860280585,0.11212159815598996,-0.15210426598001323,0.4817251461988304,684
LMT,6Month,60Min,0.01,1.5,10,-0.1307369805997004,0.35604493053502817,-0.551510900867554,-0.5953256380514327,-0.12462899612702184,0.10324240784256315,-0.22117913580082957,0.4790764790764791,693
LMT,6Month,60Min,0.01,1.5,20,-0.03979964550963799,0.35604493053502817,-0.10954611023724636,-0.12517203535621865,-0.03582416349035718,0.06719701692780751,-0.22542124960431584,0.4830188679245283,662
LMT,6Month,60Min,0.01,1.5,30,-0.018039347805211436,0.35604493053502817,0.0032799630554825837,0.003647489974646521,-0.014089225599183847,0.06676836354887178,-0.19953513270308745,0.4845360824742268,630
LMT,6Month,60Min,0.01,2.0,10,-0.10711345822611607,0.35604493053502817,-0.43290042333770257,-0.45586839150258784,-0.10005906139996293,0.11923948357543815,-0.19324994031992,0.48,662
LMT,6Month,60Min,0.01,2.0,20,0.004265249809524585,0.35604493053502817,0.118137638734957,0.12944551826437792,0.00724252409895268,0.05032445118733511,-0.19716118439921396,0.48655256723716384,613
LMT,6Month,60Min,0.01,2.0,30,-0.03125247728244629,0.35604493053502817,-0.08086514171354228,-0.08300004517932041,-0.027572707340686065,0.06219863701248271,-0.2023036477030809,0.4859981933152665,553
LMT,6Month,60Min,0.1,1.0,10,-0.26213811175452095,0.35604493053502817,-1.1877955620491965,-1.2549519393168878,-0.2541574111710968,0.13489666651721682,-0.3594828497049492,0.4669749009247028,757
LMT,6Month,60Min,0.1,1.0,20,-0.2757521472958502,0.35604493053502817,-1.2756720914681616,-1.3284649681287608,-0.26807638554392577,0.12974232806898492,-0.3803553617734774,0.46621621621621623,740
LMT,6Month,60Min,0.1,1.0,30,-0.269158378354164,0.35604493053502817,-1.2391412016623942,-1.2832329043741377,-0.2616426629445465,0.12703708711428457,-0.37535288948078016,0.4679399727148704,733
LMT,6Month,60Min,0.1,1.5,10,-0.27065501677633064,0.35604493053502817,-1.242608160106267,-1.3030891620392315,-0.26335645084441683,0.12336663984314945,-0.3597231698690847,0.4644772117962466,746
LMT,6Month,60Min,0.1,1.5,20,-0.2836679503033147,0.35604493053502817,-1.3412816470860527,-1.367181380849632,-0.2745214598941462,0.15460184900197574,-0.37349495769944585,0.464808362369338,717
LMT,6Month,60Min,0.1,1.5,30,-0.29099586106783526,0.35604493053502817,-1.3947021268566986,-1.400524329151878,-0.2821010828598231,0.15034719284707404,-0.3693078553460242,0.46418338108882523,698
LMT,6Month,60Min,0.1,2.0,10,-0.2664029237100911,0.35604493053502817,-1.2270249346828128,-1.2672199453291713,-0.2586385572710511,0.13124000071122374,-0.34521041573514444,0.46580027359781123,731
LMT,6Month,60Min,0.1,2.0,20,-0.2814310272885613,0.35604493053502817,-1.3389047153068176,-1.3450429173580494,-0.27343905594919865,0.1350871745295567,-0.3613057273766065,0.46504992867332384,701
LMT,6Month,60Min,0.1,2.0,30,-0.26138170135271777,0.35604493053502817,-1.2318986617265395,-1.202169821826444,-0.2531463132046478,0.1392016148253218,-0.35518705176769033,0.468562874251497,668
LMT,1Year,1Min,0.001,1.0,10,11.065050319364033,0.36993603411513853,7.925790907092654,7.8326889803087525,11.062293095880946,0.03169663267782795,-0.13596019488655448,0.5139214155607599,36508
LMT,1Year,1Min,0.001,1.0,20,9.071265622919837,0.36993603411513853,7.4941536012600825,7.220029469868488,9.068784739572399,0.028519867418306675,-0.13328018497642274,0.5129883322691124,34454
LMT,1Year,1Min,0.001,1.0,30,9.314180928048675,0.36993603411513853,7.693099632342477,7.624226887581974,9.31479660844292,-0.007077770598949606,-0.14902286898660547,0.5133256259697587,32869
LMT,1Year,1Min,0.001,1.5,10,6.197435181062695,0.36993603411513853,6.616630363031494,6.082909021830866,6.194443228707311,0.03439504101857791,-0.14175895263948587,0.5115342883650716,31796
LMT,1Year,1Min,0.001,1.5,20,4.661086987520015,0.36993603411513853,5.96126278600383,5.1745978386739315,4.660813229886094,0.0031470772022570235,-0.13747822047953312,0.5115304350875962,28511
LMT,1Year,1Min,0.001,1.5,30,5.804310479967762,0.36993603411513853,6.83703333072897,6.027558836588921,5.8047194569469776,-0.004701538762963499,-0.12211293737737547,0.51287439887917,26409
LMT,1Year,1Min,0.001,2.0,10,4.356096140655952,0.36993603411513853,6.0906468481045755,5.2961327176169215,4.354293125620592,0.020727193729105104,-0.13452186082831713,0.510361618601842,26492
LMT,1Year,1Min,0.001,2.0,20,3.153285442291658,0.36993603411513853,5.385677957717984,4.2772101002467755,3.155333721991826,-0.023546719979687103,-0.13337665912724403,0.5102688872135791,21886
LMT,1Year,1Min,0.001,2.0,30,3.068240757970588,0.36993603411513853,5.40347258811109,4.089349065947862,3.070555867326503,-0.026614154171233067,-0.12316699279118262,0.5089723926380368,19560
LMT,1Year,1Min,0.01,1.0,10,4.274513955053581,0.36993603411513853,5.115359767500955,5.593582152148339,4.27330148923831,0.013938327385058898,-0.12771840645105093,0.5062282193201413,41464
LMT,1Year,1Min,0.01,1.0,20,3.7366148146979974,0.36993603411513853,4.819981273191241,5.156102171925286,3.736339511272869,0.003164847388963724,-0.12493454140624138,0.5050859787530259,39864
LMT,1Year,1Min,0.01,1.0,30,3.721270512631012,0.36993603411513853,4.845621970513897,5.129925450595946,3.720296061882797,0.011202141436214124,-0.12613168057514787,0.5051838254304772,38678
LMT,1Year,1Min,0.01,1.5,10,2.758062186609212,0.36993603411513853,4.241728789074936,4.41172282763113,2.7564480082125837,0.018556355706471114,-0.13074168186200685,0.5050857083849649,38736
LMT,1Year,1Min,0.01,1.5,20,2.61252104053698,0.36993603411513853,4.174301603875535,4.199326829109407,2.6115713692197304,0.01091728076892113,-0.13490607080412606,0.5046171684127707,36223
