symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BKNG,1Month,5Min,0.001,2.0,10,-0.09255704232489392,0.06344417475728159,-0.7526605254396134,-0.6284623129275154,-0.0906938218120398,0.11362512354086521,-0.17468838836241327,0.4900990099009901,606
BKNG,1Month,5Min,0.001,2.0,20,-0.026782092800060275,0.06344417475728159,-0.17818575090117642,-0.14055772515395185,-0.026841792749539756,-0.0036406931376032144,-0.14164241157517782,0.5,516
BKNG,1Month,5Min,0.001,2.0,30,-0.08239671155780492,0.06344417475728159,-0.6914791567957024,-0.5100436405603133,-0.08252187653907155,-0.007632959363260841,-0.16605543398085734,0.4948921679909194,440
BKNG,1Month,5Min,0.01,1.0,10,-0.022226700852310377,0.06344417475728159,-0.09129258293250381,-0.10325270734099742,-0.022767334425366863,-0.0329695578730954,-0.14537986244336829,0.5005291005291005,945
BKNG,1Month,5Min,0.01,1.0,20,-0.001712508856348438,0.06344417475728159,0.05583489477204608,0.06239130827248942,-0.004425490883204167,-0.16544628820848722,-0.14790311614963966,0.5013668671405139,914
BKNG,1Month,5Min,0.01,1.0,30,-0.018298711296699022,0.06344417475728159,-0.06831736094493493,-0.07471249309907703,-0.021007690653723588,-0.16520219264871777,-0.1471240590481998,0.5022753128555176,879
BKNG,1Month,5Min,0.01,1.5,10,-0.003912082341474665,0.06344417475728159,0.04042898826702786,0.04450480162632744,-0.004106342595400454,-0.011846609244112414,-0.14324715152549058,0.50357732526142,908
BKNG,1Month,5Min,0.01,1.5,20,0.005132793006236147,0.06344417475728159,0.10487203314073927,0.1116814248514416,0.002378708969000576,-0.16795281976230395,-0.1501352131007861,0.4979029358897543,834
BKNG,1Month,5Min,0.01,1.5,30,-0.0051141631389796105,0.06344417475728159,0.02700245903104688,0.027973900557636055,-0.007997739211602694,-0.1758496566728882,-0.14947954005821135,0.5,787
BKNG,1Month,5Min,0.01,2.0,10,-0.013876434674088611,0.06344417475728159,-0.03918540434144715,-0.04119300612529092,-0.016109608646910217,-0.1361860642900543,-0.14725270953256125,0.5044722719141324,838
BKNG,1Month,5Min,0.01,2.0,20,-0.008003355961549219,0.06344417475728159,0.001691743874468894,0.0016962010316889692,-0.010395364602626148,-0.14587230844557694,-0.1367975022336447,0.49630624580255206,744
BKNG,1Month,5Min,0.01,2.0,30,-0.007066623777441494,0.06344417475728159,0.007459550440499046,0.0072507755686120985,-0.0091585382949194,-0.12757161261672195,-0.12819205725555158,0.4989384288747346,706
BKNG,1Month,5Min,0.1,1.0,10,-0.004795900507679529,0.06344417475728159,0.0381580666879177,0.044321900906995365,-0.009041440564824916,-0.25890655999266804,-0.09494714343616642,0.49974987493746875,999
BKNG,1Month,5Min,0.1,1.0,20,0.013933255564545277,0.06344417475728159,0.16920881144568295,0.20070459813884908,0.009842209320006514,-0.24948503504560926,-0.09247812741287281,0.4989722507708119,973
BKNG,1Month,5Min,0.1,1.0,30,-0.019363663409320386,0.06344417475728159,-0.06928949066654476,-0.07884152041853693,-0.023567238570183356,-0.25634740690715113,-0.0961557443702656,0.49763282482903737,950
BKNG,1Month,5Min,0.1,1.5,10,0.011862732609942306,0.06344417475728159,0.1544511143438264,0.1828664480241676,0.007785899222861109,-0.24861828971227729,-0.09247812741287141,0.4989669421487603,968
BKNG,1Month,5Min,0.1,1.5,20,0.0227986762382959,0.06344417475728159,0.23469212279101712,0.2711678224210781,0.019036572380230217,-0.22942508022921604,-0.09247812741287181,0.5010834236186349,923
BKNG,1Month,5Min,0.1,1.5,30,0.03096000106087793,0.06344417475728159,0.2920724979112275,0.33707510859056256,0.026899456172608097,-0.24762496515569987,-0.09247812741287102,0.5021810250817884,917
BKNG,1Month,5Min,0.1,2.0,10,0.008570247590296454,0.06344417475728159,0.13069866893946636,0.15197697500405613,0.004771272927433616,-0.23167357938496558,-0.09247812741287108,0.5002663825253063,938
BKNG,1Month,5Min,0.1,2.0,20,0.036138767707442954,0.06344417475728159,0.33407213471081537,0.3834914088873856,0.032877209496194285,-0.19890021182794249,-0.09247812741287154,0.4994394618834081,892
BKNG,1Month,5Min,0.1,2.0,30,0.013426798217861968,0.06344417475728159,0.16780398841781918,0.18507313988468574,0.009743875556658486,-0.22459635855429233,-0.09431860258882482,0.5,845
BKNG,1Month,15Min,0.001,1.0,10,0.015222667654093192,0.06223240478095393,0.17910420662263632,0.1805642068602417,0.010608967301018561,-0.21802228641259289,-0.13078921658283507,0.503793626707132,329
BKNG,1Month,15Min,0.001,1.0,20,-0.0038122720376937425,0.06223240478095393,0.03887532275490212,0.03661083973342896,-0.006867649849164314,-0.1443831209946683,-0.13434192049340912,0.4991568296795953,296
BKNG,1Month,15Min,0.001,1.0,30,0.02554694950879477,0.06223240478095393,0.2580421298713895,0.2263186792679413,0.02275881316096344,-0.13175451695278526,-0.12019069822089169,0.5076335877862596,262
BKNG,1Month,15Min,0.001,1.5,10,-0.030571942271100938,0.06223240478095393,-0.17080943227507756,-0.16062314635348215,-0.033561578961796464,-0.1412764975978647,-0.13760884378334665,0.4958263772954925,299
BKNG,1Month,15Min,0.001,1.5,20,-0.015070582997084081,0.06223240478095393,-0.051384349379619144,-0.044791739271849804,-0.017940926966329745,-0.13563927153363925,-0.12114467709928123,0.4951267056530214,256
BKNG,1Month,15Min,0.001,1.5,30,-0.11582941857459239,0.06223240478095393,-0.9511552116103423,-0.7406987432331085,-0.11546050631932563,0.017433098646141208,-0.1397691796967061,0.47757847533632286,223
BKNG,1Month,15Min,0.001,2.0,10,-0.030115094304600465,0.06223240478095393,-0.1778312402296384,-0.1533079666284852,-0.03328976465470848,-0.15002033842001875,-0.13581136816263395,0.49224806201550386,258
BKNG,1Month,15Min,0.001,2.0,20,0.028536702529815328,0.06223240478095393,0.2996909574684636,0.2669214451811719,0.02654418938811478,-0.09415701879537847,-0.08024779230426755,0.48577680525164113,228
BKNG,1Month,15Min,0.001,2.0,30,-0.06963660292493323,0.06223240478095393,-0.6256743634604076,-0.48452837401216065,-0.06981161562745275,-0.008270296429009484,-0.0919927273362956,0.4797979797979798,198
BKNG,1Month,15Min,0.01,1.0,10,-0.0014651169325098357,0.06223240478095393,0.06475811900341488,0.07152207997320313,-0.004497497438266367,-0.14329637396096395,-0.08944073068569611,0.47979139504563234,383
BKNG,1Month,15Min,0.01,1.0,20,0.011530032019618108,0.06223240478095393,0.15171689303773037,0.16430894874028212,0.008537961142319297,-0.14139152607570035,-0.09200736022996252,0.4812760055478502,360
BKNG,1Month,15Min,0.01,1.0,30,0.027258433055995734,0.06223240478095393,0.26178696795208484,0.27594913535481136,0.0243645732073723,-0.13675052397670853,-0.08827205409701976,0.48024316109422494,329
BKNG,1Month,15Min,0.01,1.5,10,-0.004071512816777312,0.06223240478095393,0.04344531008008794,0.046707178850680056,-0.007243782648922657,-0.1499069009674874,-0.0882720540970195,0.4818941504178273,359
BKNG,1Month,15Min,0.01,1.5,20,0.043715151849658795,0.06223240478095393,0.38782816166399897,0.4293034604617436,0.04098435208434542,-0.12904505342914768,-0.09053154772854781,0.48270676691729325,332
BKNG,1Month,15Min,0.01,1.5,30,0.011550132388815193,0.06223240478095393,0.15240700036205454,0.15235848114423722,0.008715714329747914,-0.13394157803836806,-0.09053154772854784,0.47854785478547857,303
BKNG,1Month,15Min,0.01,2.0,10,0.030332338856494,0.06223240478095393,0.2881347713411697,0.31365329277744386,0.026974613166880875,-0.15867069293043706,-0.08827205409702014,0.47655068078668683,330
BKNG,1Month,15Min,0.01,2.0,20,0.030417025778297413,0.06223240478095393,0.2949483236637376,0.3107142163388661,0.027660475431163005,-0.13026190764494774,-0.09053154772854706,0.475,300
BKNG,1Month,15Min,0.01,2.0,30,0.04906233960615913,0.06223240478095393,0.43566719347650223,0.44734754059946263,0.04675408115417376,-0.10907769183528992,-0.09053154772854706,0.47957371225577267,281
BKNG,1Month,15Min,0.1,1.0,10,0.09703987815318982,0.06223240478095393,0.7092979726442246,0.831789813627456,0.09302482721630707,-0.18973286480099222,-0.09053154772854762,0.49286640726329445,385
BKNG,1Month,15Min,0.1,1.0,20,0.09379683986464005,0.06223240478095393,0.696701416048413,0.7832747935567181,0.09005766879519034,-0.17669604947490175,-0.09053154772854707,0.49445983379501385,361
BKNG,1Month,15Min,0.1,1.0,30,0.07233655318953636,0.06223240478095393,0.5606231327142823,0.6147743948675596,0.06730161347943604,-0.23792812353192544,-0.09053154772854817,0.4956896551724138,348
BKNG,1Month,15Min,0.1,1.5,10,0.06636246241284094,0.06223240478095393,0.5184534958176077,0.5950438960577984,0.062117804115250905,-0.20058305400437315,-0.09053154772854766,0.49132176234979974,374
BKNG,1Month,15Min,0.1,1.5,20,0.08377583535944044,0.06223240478095393,0.6404838580943418,0.6911993155103252,0.08011662288293157,-0.1729175736491626,-0.09053154772854813,0.5,345
BKNG,1Month,15Min,0.1,1.5,30,0.06638802898220852,0.06223240478095393,0.5307988861931567,0.5497574177179891,0.06210886401130845,-0.20221368088427735,-0.09053154772854778,0.49128367670364503,315
BKNG,1Month,15Min,0.1,2.0,10,0.10331007367825751,0.06223240478095393,0.798924533121769,0.9693434145011334,0.09831815981976459,-0.23589491941713214,-0.09053154772854737,0.4943820224719101,356
BKNG,1Month,15Min,0.1,2.0,20,0.08569967408030821,0.06223240478095393,0.6562198544314792,0.6945865156472979,0.08239346662206656,-0.1562361779563427,-0.09053154772854773,0.49698795180722893,332
BKNG,1Month,15Min,0.1,2.0,30,-0.011009346027793354,0.06223240478095393,-0.014886006949578728,-0.014772316419342155,-0.014585242116114365,-0.16898042384352976,-0.11581401435784153,0.4858569051580699,300
BKNG,1Month,30Min,0.001,1.0,10,0.0977948876263317,0.06223240478095393,0.7391853414643679,0.6763135148704921,0.09154738865776262,-0.17145472949552887,-0.09311528000599911,0.5370370370370371,189
BKNG,1Month,30Min,0.001,1.0,20,0.02451333204066608,0.06223240478095393,0.24955458986130571,0.20496223992277748,0.02227578939470092,-0.06140653580396411,-0.09369762116986913,0.5337423312883436,163
BKNG,1Month,30Min,0.001,1.0,30,-0.012106334279252118,0.06223240478095393,-0.03123646063534377,-0.02411705831190645,-0.012201890626603032,-0.002622423432009648,-0.0901803090214373,0.5307443365695793,154
BKNG,1Month,30Min,0.001,1.5,10,0.10699682681815892,0.06223240478095393,0.9008602681116081,0.8770795420606609,0.0994818483622486,-0.20623910540923865,-0.07304518430439931,0.5299401197604791,167
BKNG,1Month,30Min,0.001,1.5,20,0.0016509225948038164,0.06223240478095393,0.06879694016474538,0.05849062414426613,0.0008451939130077444,-0.022112207441592438,-0.07358855570294247,0.5177304964539007,141
BKNG,1Month,30Min,0.001,1.5,30,0.05803723509141556,0.06223240478095393,0.6038966083578905,0.44801713100177476,0.058869789111443485,0.022848395015741162,-0.07358855570294251,0.5583333333333333,120
BKNG,1Month,30Min,0.001,2.0,10,0.10591389387105954,0.06223240478095393,0.9262029927088904,0.8689725388482239,0.09836481294305707,-0.20717500474385306,-0.07358855570294263,0.5252525252525253,148
BKNG,1Month,30Min,0.001,2.0,20,0.0018663059929453496,0.06223240478095393,0.06983325274948225,0.055789480099233235,0.0019406306847869707,0.0020397474251144026,-0.06057253544784929,0.5234375,128
BKNG,1Month,30Min,0.001,2.0,30,0.044324370991208895,0.06223240478095393,0.4928979579085433,0.3352638012022277,0.043779735300047126,-0.014946839618788881,-0.05363806719984051,0.5445544554455446,101
BKNG,1Month,30Min,0.01,1.0,10,-0.018874722435114677,0.06223240478095393,-0.047089741950002345,-0.04853373067226574,-0.022087218561640636,-0.08816290441182664,-0.0995474843182236,0.5034168564920274,219
BKNG,1Month,30Min,0.01,1.0,20,0.008649007583327428,0.06223240478095393,0.1329934658371932,0.13482653074880643,0.0044665588925798284,-0.11478202917819784,-0.09010375305639387,0.5071428571428571,210
BKNG,1Month,30Min,0.01,1.0,30,-0.00926994627804767,0.06223240478095393,0.007290565919939848,0.006901529300383883,-0.007306122537406845,0.05389466567700585,-0.08450663665444293,0.5090439276485789,193
BKNG,1Month,30Min,0.01,1.5,10,-0.02166027124223424,0.06223240478095393,-0.06857600166186442,-0.06670511282819598,-0.025833991774374673,-0.11454249587366834,-0.1021548739263212,0.5075,200
BKNG,1Month,30Min,0.01,1.5,20,-0.028050329138551322,0.06223240478095393,-0.12799431407797868,-0.12103053341750322,-0.027965911053243947,0.002316747878426856,-0.0845066366544427,0.5013054830287206,191
BKNG,1Month,30Min,0.01,1.5,30,-0.006049043814562616,0.06223240478095393,0.028385986265533743,0.026140916554503776,-0.005319277983792244,0.020027502803809435,-0.0845066366544429,0.5054347826086957,184
BKNG,1Month,30Min,0.01,2.0,10,0.007856876666992418,0.06223240478095393,0.12661715812997618,0.12636486300521788,0.008194563230400421,0.009267381823458652,-0.09243883650715834,0.5051282051282051,195
BKNG,1Month,30Min,0.01,2.0,20,-0.04842108379844312,0.06223240478095393,-0.28858641960007164,-0.255914803717323,-0.04954788154104586,-0.030923542865085744,-0.08810918644995146,0.504297994269341,174
BKNG,1Month,30Min,0.01,2.0,30,0.06890553652113685,0.06223240478095393,0.6122439801278836,0.6093156881942,0.06756321128363349,-0.03683842312724239,-0.08450663665444293,0.5166163141993958,165
BKNG,1Month,30Min,0.1,1.0,10,0.08096150109758726,0.06223240478095393,0.6149196942450389,0.6602664041914774,0.06805146295736779,-0.35429971389259146,-0.08450663665444261,0.5214446952595937,221
BKNG,1Month,30Min,0.1,1.0,20,0.1040795326537649,0.06223240478095393,0.7671597378654038,0.7998046407318202,0.09153855471997405,-0.344171322006634,-0.08450663665444323,0.5273159144893111,210
BKNG,1Month,30Min,0.1,1.0,30,0.14106341370288056,0.06223240478095393,1.0169064617721675,1.0531575656284191,0.13074301565786317,-0.283230307679413,-0.08450663665444226,0.5307125307125307,203
BKNG,1Month,30Min,0.1,1.5,10,0.06764839867603101,0.06223240478095393,0.532304793282225,0.5541988544064484,0.05525233374920456,-0.3401943673029253,-0.0845066366544427,0.5168269230769231,208
BKNG,1Month,30Min,0.1,1.5,20,0.0959032202696577,0.06223240478095393,0.7355147252272023,0.7504782837838092,0.0841148568100925,-0.3235167670011879,-0.08450663665444288,0.5213032581453634,199
BKNG,1Month,30Min,0.1,1.5,30,0.10697146879236819,0.06223240478095393,0.8265288038127285,0.8253002940189393,0.09960254444849508,-0.20223083451603288,-0.08450663665444284,0.5235602094240838,191
BKNG,1Month,30Min,0.1,2.0,10,0.07927922506869489,0.06223240478095393,0.6101398249953387,0.6211137555521024,0.06701543186198697,-0.3365643367728004,-0.08450663665444269,0.5235732009925558,201
BKNG,1Month,30Min,0.1,2.0,20,0.07747652686622852,0.06223240478095393,0.6136790064056709,0.618378158703442,0.06597191869069258,-0.3157294611191182,-0.08450663665444255,0.5167958656330749,193
BKNG,1Month,30Min,0.1,2.0,30,0.09663192492323525,0.06223240478095393,0.7660317113184607,0.7335295997915312,0.08987191809065438,-0.18551986141960747,-0.09019695043571457,0.5252808988764045,178
BKNG,1Month,60Min,0.001,1.0,10,0.01918997525820254,0.06223240478095393,0.20630922293718512,0.1851635212225478,0.010658755208250987,-0.2431107658340928,-0.08595798603026202,0.5,105
BKNG,1Month,60Min,0.001,1.0,20,0.08184383270956808,0.06223240478095393,0.7446570437796055,0.7139452549546306,0.08002034701401234,-0.05196314259137958,-0.08595798603026253,0.49732620320855614,93
BKNG,1Month,60Min,0.001,1.0,30,0.0917124274660015,0.06223240478095393,0.8787459102821401,0.7949349576007158,0.0902635958740703,-0.041286774437499195,-0.08595798603026229,0.5180722891566265,83
BKNG,1Month,60Min,0.001,1.5,10,0.07443061098643389,0.06223240478095393,0.6685665396347006,0.6570413497660472,0.07002160187521164,-0.12564176932756765,-0.08595798603026183,0.4973821989528796,95
BKNG,1Month,60Min,0.001,1.5,20,0.11154080982532188,0.06223240478095393,1.0325774314843918,0.9569266333378063,0.1121965881451896,0.018687452512884242,-0.08595798603026178,0.4906832298136646,80
BKNG,1Month,60Min,0.001,1.5,30,0.12802940707580612,0.06223240478095393,1.2514582722958143,0.9958811333926804,0.12441658287059655,-0.10295320648275096,-0.08595798603026202,0.5271317829457365,64
BKNG,1Month,60Min,0.001,2.0,10,0.02185197753709822,0.06223240478095393,0.2462037975011167,0.2317990728453264,0.021374736728138666,-0.013599740467847652,-0.09627955296029629,0.47126436781609193,87
BKNG,1Month,60Min,0.001,2.0,20,0.08942598421102455,0.06223240478095393,0.8812013658460939,0.7485360038011089,0.09032242252196006,0.025545444030105762,-0.08595798603026211,0.496551724137931,72
BKNG,1Month,60Min,0.001,2.0,30,0.12802940707580612,0.06223240478095393,1.2514582722958143,0.9958811333926804,0.12441658287059655,-0.10295320648275096,-0.08595798603026202,0.5271317829457365,64
BKNG,1Month,60Min,0.01,1.0,10,0.1746425561531788,0.06223240478095393,1.116157574258806,1.1772867316705928,0.15743786483925196,-0.4902752076230494,-0.08595798603026233,0.5088495575221239,113
BKNG,1Month,60Min,0.01,1.0,20,0.20046195815407253,0.06223240478095393,1.2695489130143807,1.3162026274321763,0.18780280862560378,-0.36074272128191154,-0.08595798603026243,0.511520737327189,108
BKNG,1Month,60Min,0.01,1.0,30,0.05828928078156581,0.06223240478095393,0.5033497248721455,0.40558811110204035,0.04806429617018961,-0.29137729714609784,-0.08595798603026204,0.5139664804469274,89
BKNG,1Month,60Min,0.01,1.5,10,0.0864633340988632,0.06223240478095393,0.6264007177377781,0.631255814764166,0.07856469182656811,-0.22508444989390486,-0.08840974047062651,0.49765258215962443,106
BKNG,1Month,60Min,0.01,1.5,20,0.14053397623314345,0.06223240478095393,0.9674469738155876,0.918066829868906,0.13235231881512563,-0.2331494193140401,-0.08595798603026204,0.5153061224489796,98
BKNG,1Month,60Min,0.01,1.5,30,0.036977985854982354,0.06223240478095393,0.3566720372631653,0.27098491214869325,0.02384168661001182,-0.3743398659244216,-0.08595798603026196,0.514792899408284,84
BKNG,1Month,60Min,0.01,2.0,10,0.06792238199545797,0.06223240478095393,0.525317850116076,0.507461163042271,0.06063137936332313,-0.20776878608432486,-0.1102394781442986,0.49238578680203043,98
BKNG,1Month,60Min,0.01,2.0,20,0.09277575385849257,0.06223240478095393,0.6860662786876134,0.6281420085614936,0.08263031660089835,-0.28911046801910517,-0.08866040013095788,0.5081081081081081,92
BKNG,1Month,60Min,0.01,2.0,30,0.036977985854982354,0.06223240478095393,0.3566720372631653,0.27098491214869325,0.02384168661001182,-0.3743398659244216,-0.08595798603026196,0.514792899408284,84
BKNG,1Month,60Min,0.1,1.0,10,0.08964660335815289,0.06223240478095393,0.6170272065661401,0.6141788466107775,0.05987533180770499,-0.848380018813983,-0.10898963809825069,0.5398230088495575,113
BKNG,1Month,60Min,0.1,1.0,20,0.17237889692617547,0.06223240478095393,1.092842227603107,1.0260189044839736,0.14483832315359382,-0.7848127163711685,-0.10898963809825023,0.5592417061611374,105
BKNG,1Month,60Min,0.1,1.0,30,0.07993650615373804,0.06223240478095393,0.6242212402786933,0.48638176185476534,0.05073681762203597,-0.8320918461245622,-0.10898963809824992,0.5775401069518716,93
BKNG,1Month,60Min,0.1,1.5,10,0.11395909636387791,0.06223240478095393,0.7569257260711628,0.7349559027924684,0.08433344174256821,-0.844230431421568,-0.10898963809825016,0.55,110
BKNG,1Month,60Min,0.1,1.5,20,0.17295203132049752,0.06223240478095393,1.1256740247563832,1.0145580647864414,0.14699703581923768,-0.7396291265007923,-0.1089896380982499,0.576530612244898,98
BKNG,1Month,60Min,0.1,1.5,30,0.1104852948035564,0.06223240478095393,0.8779727304745423,0.6424310544329052,0.08057754014976465,-0.8522693232256686,-0.0859579860302624,0.5868263473053892,83
BKNG,1Month,60Min,0.1,2.0,10,0.09826619929705371,0.06223240478095393,0.6869458211977997,0.6232375570664966,0.06954234193182035,-0.8185322756750114,-0.10898963809825034,0.5583756345177665,98
BKNG,1Month,60Min,0.1,2.0,20,0.12375601737177089,0.06223240478095393,0.8714089331876173,0.7419283791671685,0.10296196480443304,-0.5925597997520408,-0.08595798603026197,0.5657142857142857,87
BKNG,1Month,60Min,0.1,2.0,30,0.06949938966113844,0.06223240478095393,0.5970192041675801,0.42692039899300677,0.045929059390331546,-0.6716742751385137,-0.08595798603026195,0.5792682926829268,82
BKNG,6Month,1Min,0.001,1.0,10,1.8855439038612891,-0.18983474192338878,4.402156310245267,5.090674781292669,1.8866273395596096,0.09342095749194318,-0.11329904882679423,0.5113799869195552,15290
BKNG,6Month,1Min,0.001,1.0,20,1.7707951258498973,-0.18983474192338878,4.277608453220638,4.74463322125135,1.7717887439689126,0.08567629459103256,-0.09925593558051933,0.5119401951962345,14447
BKNG,6Month,1Min,0.001,1.0,30,1.726004368021905,-0.18983474192338878,4.277498893911764,4.646037673229812,1.7269419798831152,0.08084706638874477,-0.11482287488457975,0.5117890307603018,13784
BKNG,6Month,1Min,0.001,1.5,10,1.2302055153661149,-0.18983474192338878,3.557190847652864,3.829244144309266,1.2312944257226406,0.0938930185586643,-0.11723881753558398,0.5103878633883865,13381
