symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ACGL,1Month,15Min,0.01,1.5,10,0.10777379984962066,-0.0762816132596904,1.544345093545003,1.9284445255008562,0.1071210800946607,0.09344985274164068,-0.03001913971995546,0.5275938189845475,226
ACGL,1Month,15Min,0.01,1.5,20,0.0727871899062964,-0.0762816132596904,1.1385085846949496,1.2555723943490056,0.07190633879352933,0.1261114071542742,-0.030019139719955342,0.5240506329113924,197
ACGL,1Month,15Min,0.01,1.5,30,0.11151880481686272,-0.0762816132596904,1.769900231411176,2.1007955284598907,0.11050307112985291,0.1454225381635848,-0.023460410557184588,0.531328320802005,199
ACGL,1Month,15Min,0.01,2.0,10,0.10611344353989005,-0.0762816132596904,1.572996579122614,1.8781814136043036,0.10551226055106393,0.08607133666427405,-0.03001913971995546,0.5276381909547738,199
ACGL,1Month,15Min,0.01,2.0,20,0.06622681389933249,-0.0762816132596904,1.0655359365917738,1.099561002276214,0.06525632580535565,0.13894472900581412,-0.028460095630441468,0.5285714285714286,175
ACGL,1Month,15Min,0.01,2.0,30,0.11027962186748419,-0.0762816132596904,1.865103756928515,2.0880624199467848,0.10946309040658662,0.11690276600326749,-0.023460410557185105,0.5335276967930029,171
ACGL,1Month,15Min,0.1,1.0,10,-0.008998006456861551,-0.0762816132596904,-0.07843073702263871,-0.09168640274294708,-0.010606719887999333,0.23031941671896902,-0.06087572049752242,0.5082872928176796,271
ACGL,1Month,15Min,0.1,1.0,20,-0.004521376554369239,-0.0762816132596904,-0.02070139389198129,-0.023775452206046814,-0.006178624189181948,0.23726805608814686,-0.060875720497524544,0.5076045627376425,263
ACGL,1Month,15Min,0.1,1.0,30,0.026415850614203817,-0.0762816132596904,0.38728608260007724,0.44768091089304,0.024656856960503314,0.2518350282226058,-0.060875720497523655,0.5108481262327417,253
ACGL,1Month,15Min,0.1,1.5,10,0.0009207938521460513,-0.0762816132596904,0.05016422815708098,0.0587100102389018,-0.0006285311297079081,0.22181677558093882,-0.06087572049752053,0.5075187969924813,266
ACGL,1Month,15Min,0.1,1.5,20,0.012141107397088513,-0.0762816132596904,0.1969318860348294,0.2243135576780606,0.01053030317530349,0.23061875510518107,-0.06087572049752198,0.5107632093933464,255
ACGL,1Month,15Min,0.1,1.5,30,0.04174443827907526,-0.0762816132596904,0.593786159519953,0.6784326320292302,0.03999761031126728,0.2500932676178153,-0.06087572049752206,0.516260162601626,246
ACGL,1Month,15Min,0.1,2.0,10,-0.005063964066529425,-0.0762816132596904,-0.029746137597086983,-0.033993241054679435,-0.006481424867304102,0.2029377877609486,-0.06087572049752315,0.50682261208577,256
ACGL,1Month,15Min,0.1,2.0,20,0.007393245367380175,-0.0762816132596904,0.1357660097271347,0.14706003940244886,0.005794431247871961,0.2289021327973518,-0.06087572049752197,0.5106837606837606,234
ACGL,1Month,15Min,0.1,2.0,30,0.0329153662319146,-0.0762816132596904,0.48022879139170055,0.5347977912615067,0.03132018818280298,0.22838155679128205,-0.06087572049752316,0.5128755364806867,233
ACGL,1Month,30Min,0.001,1.0,10,0.16100141911750288,-0.07134643267836605,2.177757579542956,2.585014631084662,0.16129843923399395,0.07759956857012404,-0.03001913971995535,0.5822784810126582,118
ACGL,1Month,30Min,0.001,1.0,20,0.15450330856664385,-0.07134643267836605,2.384921092472296,2.60569542330989,0.15494407446514571,0.11515463655538855,-0.023164070402589547,0.5885167464114832,104
ACGL,1Month,30Min,0.001,1.0,30,0.16100185429711034,-0.07134643267836605,2.515462350451258,2.665978154213626,0.16141573566349854,0.10813077528337922,-0.023164070402589373,0.601010101010101,99
ACGL,1Month,30Min,0.001,1.5,10,0.1031584152480165,-0.07134643267836605,1.6171733700437847,1.5588921618372602,0.10366624599323865,0.13267601939368334,-0.03001913971995535,0.5824175824175825,91
ACGL,1Month,30Min,0.001,1.5,20,0.09603266963144352,-0.07134643267836605,1.7731189188090914,1.7675485715258532,0.09632221194796733,0.07564591621092362,-0.023164070402589394,0.5632911392405063,79
ACGL,1Month,30Min,0.001,1.5,30,0.08469519472886611,-0.07134643267836605,1.5955669151510496,1.5325891773664093,0.08493717670851719,0.06322028771823338,-0.023164070402589554,0.5789473684210527,76
ACGL,1Month,30Min,0.001,2.0,10,0.1224113754339351,-0.07134643267836605,2.131314537681516,2.140509560296854,0.12279880308916905,0.10121947043002046,-0.028460095630441468,0.6081081081081081,74
ACGL,1Month,30Min,0.001,2.0,20,0.10956855740804539,-0.07134643267836605,2.30392013721656,2.387382990161764,0.10970947184025481,0.036815348650244765,-0.023164070402589394,0.6037735849056604,53
ACGL,1Month,30Min,0.001,2.0,30,0.09005631492924171,-0.07134643267836605,2.0294483296065176,2.0998094777209424,0.09006575380744894,0.002466004273785867,-0.02316407040258957,0.5897435897435898,58
ACGL,1Month,30Min,0.01,1.0,10,0.04334605643713818,-0.07134643267836605,0.584019699824798,0.6852483364985726,0.04419773855157265,0.22251073570295632,-0.04895812259761263,0.5225563909774437,133
ACGL,1Month,30Min,0.01,1.0,20,0.07085286543092462,-0.07134643267836605,0.952465699699866,1.0860981491452781,0.07184172886868236,0.25835077115754174,-0.048958122597612286,0.5269709543568465,120
ACGL,1Month,30Min,0.01,1.0,30,0.052780664028658775,-0.07134643267836605,0.7313111920610719,0.8129281362726257,0.05376009299486275,0.25588591816741985,-0.04895812259761364,0.5198237885462555,113
ACGL,1Month,30Min,0.01,1.5,10,0.05792350205212027,-0.07134643267836605,0.7789681411975904,0.878174639608266,0.0587479714493514,0.21540113269173114,-0.04895812259761294,0.5313807531380753,119
ACGL,1Month,30Min,0.01,1.5,20,0.06113182294231234,-0.07134643267836605,0.8977437195916682,0.9535741879835626,0.06220608090044528,0.2806609702701571,-0.048958122597613014,0.5324675324675324,115
ACGL,1Month,30Min,0.01,1.5,30,0.035221266083350855,-0.07134643267836605,0.5478981102178974,0.5583472003022039,0.03617678401817198,0.2496389146267299,-0.04895812259761343,0.5277777777777778,108
ACGL,1Month,30Min,0.01,2.0,10,0.037347119590845246,-0.07134643267836605,0.556497071504419,0.5653558616423924,0.03829913907231346,0.24872490760910443,-0.04895812259761301,0.5294117647058824,110
ACGL,1Month,30Min,0.01,2.0,20,0.057149987887973985,-0.07134643267836605,0.8729299976207112,0.8714031249194114,0.058120815363874534,0.2536386901193951,-0.0489581225976124,0.5270935960591133,101
ACGL,1Month,30Min,0.01,2.0,30,0.043492022123387875,-0.07134643267836605,0.6804840246855656,0.6706910010533172,0.04434910629861726,0.22392207979650733,-0.04895812259761356,0.53,100
ACGL,1Month,30Min,0.1,1.0,10,-0.0052200499743828566,-0.07134643267836605,-0.026024791155355886,-0.03264854119734684,-0.004402407686009406,0.2136174800954148,-0.060590734371838484,0.4931972789115646,147
ACGL,1Month,30Min,0.1,1.0,20,0.018932022249156688,-0.07134643267836605,0.281140019943497,0.3496977410243393,0.01985751627306502,0.24179485826736635,-0.06059073437183766,0.4982078853046595,139
ACGL,1Month,30Min,0.1,1.0,30,-0.016005405117243132,-0.07134643267836605,-0.17463810347265604,-0.21091645298599762,-0.015197033804982685,0.21119534197530337,-0.060590734371838234,0.4807692307692308,130
ACGL,1Month,30Min,0.1,1.5,10,-0.004030411388657229,-0.07134643267836605,-0.011444409988003649,-0.013874272085381155,-0.0031878078511803284,0.22013886384639517,-0.06059073437183842,0.5,137
ACGL,1Month,30Min,0.1,1.5,20,0.02028977763802864,-0.07134643267836605,0.3009806677518961,0.36433884654639015,0.02118711513204811,0.23443867445860728,-0.05639097744360845,0.49236641221374045,131
ACGL,1Month,30Min,0.1,1.5,30,-0.006197560840410232,-0.07134643267836605,-0.04535476035894507,-0.05289845190935882,-0.005397821746901384,0.2089400858032954,-0.05639097744360978,0.48559670781893005,121
ACGL,1Month,30Min,0.1,2.0,10,-0.013799495057690181,-0.07134643267836605,-0.13771746326547807,-0.16359489647501313,-0.012962602835457457,0.21864672383866818,-0.06059073437183956,0.4864864864864865,129
ACGL,1Month,30Min,0.1,2.0,20,0.0017132474025343125,-0.07134643267836605,0.06017383009668548,0.06954547524646287,0.0025699420577872476,0.2238203136855813,-0.05639097744360954,0.4788135593220339,118
ACGL,1Month,30Min,0.1,2.0,30,-0.0036212928721848225,-0.07134643267836605,-0.011415610122555757,-0.012963253071945591,-0.002855938471818191,0.1999567301142125,-0.05639097744361011,0.49145299145299143,117
ACGL,1Month,60Min,0.001,1.0,10,0.08879474818380828,-0.06569416498993963,1.4885279863918834,1.6822355915228642,0.08889120505041405,0.11002601433158768,-0.025249414151250787,0.55,60
ACGL,1Month,60Min,0.001,1.0,20,0.0568648804325087,-0.06569416498993963,1.0008567196175324,1.1055904633170932,0.056978571588590606,0.12968475141918986,-0.02524941415125077,0.5258620689655172,58
ACGL,1Month,60Min,0.001,1.0,30,0.07122992572447884,-0.06569416498993963,1.2892270894304247,1.378265235624153,0.07133278287430303,0.1173266625684306,-0.021127432213509396,0.5428571428571428,52
ACGL,1Month,60Min,0.001,1.5,10,0.0927540849393178,-0.06569416498993963,1.7254589200245143,1.7715933411311384,0.0927670115234476,0.014745041807508186,-0.02053802683047808,0.5463917525773195,48
ACGL,1Month,60Min,0.001,1.5,20,0.08621282203949265,-0.06569416498993963,1.5637627196287913,1.5596478937301788,0.08629135496468539,0.08958060796307749,-0.02053802683047798,0.5670103092783505,48
ACGL,1Month,60Min,0.001,1.5,30,0.09439942196780482,-0.06569416498993963,1.7813917034637554,1.8016200869143504,0.0944246184336771,0.028740999088210567,-0.02053802683047784,0.5543478260869565,46
ACGL,1Month,60Min,0.001,2.0,10,0.07985386546694628,-0.06569416498993963,1.5418856934244016,1.4386200957167756,0.07988111935837545,0.031087854649405337,-0.02053802683047807,0.5421686746987951,41
ACGL,1Month,60Min,0.001,2.0,20,0.07684428232164242,-0.06569416498993963,1.7120659819523318,1.8033387334903814,0.07681133548599155,-0.037581658404052316,-0.01794585825813656,0.5428571428571428,35
ACGL,1Month,60Min,0.001,2.0,30,0.07684428232164242,-0.06569416498993963,1.7120659819523318,1.8033387334903814,0.07681133548599155,-0.037581658404052316,-0.01794585825813656,0.5428571428571428,35
ACGL,1Month,60Min,0.01,1.0,10,0.014711240440160367,-0.06569416498993963,0.23823065109847968,0.29813220211487224,0.014852018550168704,0.1605821844976401,-0.05840008111122341,0.4666666666666667,75
ACGL,1Month,60Min,0.01,1.0,20,-0.018040218502280103,-0.06569416498993963,-0.22459962844558226,-0.26749692849593604,-0.017894878222726653,0.16578614093347666,-0.058400081111222954,0.44525547445255476,68
ACGL,1Month,60Min,0.01,1.0,30,-0.009922123454863097,-0.06569416498993963,-0.10978754990174336,-0.13253765904723327,-0.009780536197791217,0.1615051589787995,-0.05840008111122313,0.4485294117647059,68
ACGL,1Month,60Min,0.01,1.5,10,0.03253491616237758,-0.06569416498993963,0.48708418871514453,0.6097879000536234,0.03267175427491409,0.15608792469472338,-0.05840008111122365,0.47297297297297297,74
ACGL,1Month,60Min,0.01,1.5,20,-0.0025130211640100875,-0.06569416498993963,-0.002226232497928931,-0.002644798105905415,-0.002371345348884463,0.16160617500838206,-0.058400081111224265,0.4552238805970149,67
ACGL,1Month,60Min,0.01,1.5,30,-0.0025130211640100875,-0.06569416498993963,-0.002226232497928931,-0.002644798105905415,-0.002371345348884463,0.16160617500838206,-0.058400081111224265,0.4552238805970149,67
ACGL,1Month,60Min,0.01,2.0,10,0.013892652409973838,-0.06569416498993963,0.24759729143398032,0.27627862607207615,0.014047135798289832,0.17621546391630438,-0.058400081111223814,0.47058823529411764,68
ACGL,1Month,60Min,0.01,2.0,20,-0.03792376562233157,-0.06569416498993963,-0.5892508272726158,-0.623656863682902,-0.03774343386680675,0.20570007108885743,-0.058400081111222704,0.4444444444444444,63
ACGL,1Month,60Min,0.01,2.0,30,-0.026815453859557747,-0.06569416498993963,-0.411717552402203,-0.4329014324071958,-0.02665927614764756,0.17814813785251074,-0.05840008111122294,0.45161290322580644,62
ACGL,1Month,60Min,0.1,1.0,10,0.017481799181277236,-0.06569416498993963,0.27848747223104164,0.35975278869571414,0.017589178712351307,0.12248523345842183,-0.0584000811112245,0.45751633986928103,76
ACGL,1Month,60Min,0.1,1.0,20,-0.01976844842167158,-0.06569416498993963,-0.25306569830745684,-0.31289720357874834,-0.01965641323275286,0.12779582973594658,-0.058400081111224286,0.4357142857142857,70
ACGL,1Month,60Min,0.1,1.0,30,-0.01976844842167158,-0.06569416498993963,-0.25306569830745684,-0.31289720357874834,-0.01965641323275286,0.12779582973594658,-0.058400081111224286,0.4357142857142857,70
ACGL,1Month,60Min,0.1,1.5,10,0.023431374740709332,-0.06569416498993963,0.3635159414013952,0.46448636285333045,0.023555346259138448,0.14141131205453797,-0.05639097744360865,0.4557823129251701,73
ACGL,1Month,60Min,0.1,1.5,20,-0.0049789441907797105,-0.06569416498993963,-0.03917371358050268,-0.04713963807930706,-0.004864177176387704,0.13091195696723798,-0.05639097744360967,0.4393939393939394,66
ACGL,1Month,60Min,0.1,1.5,30,-0.0049789441907797105,-0.06569416498993963,-0.03917371358050268,-0.04713963807930706,-0.004864177176387704,0.13091195696723798,-0.05639097744360967,0.4393939393939394,66
ACGL,1Month,60Min,0.1,2.0,10,0.022431923028600975,-0.06569416498993963,0.3521756611977994,0.43657407761693845,0.02256255840556166,0.1490126142748853,-0.056390977443608895,0.4492753623188406,69
ACGL,1Month,60Min,0.1,2.0,20,-0.0043928691966445,-0.06569416498993963,-0.04319973516258767,-0.055831185677547364,-0.004338415181790818,0.06211437743661572,-0.044964907319330144,0.42857142857142855,59
ACGL,1Month,60Min,0.1,2.0,30,0.01869172969698374,-0.06569416498993963,0.338618164921896,0.44330364195126076,0.018722159381994827,0.034710405562103606,-0.04496490731932945,0.452991452991453,58
ACGL,6Month,1Min,0.001,1.0,10,1.366274681450689,0.05056561085972855,4.908871335435043,6.268414743462378,1.3663129721148628,0.0018398222603061116,-0.053768381668297935,0.5080220529021867,16143
ACGL,6Month,1Min,0.001,1.0,20,1.3940053180653758,0.05056561085972855,5.030391870107423,6.2720109839770055,1.3940947112568054,0.00429523976823796,-0.05183877454139828,0.5085413494007813,15103
ACGL,6Month,1Min,0.001,1.0,30,1.4563451964695258,0.05056561085972855,5.22866880624865,6.384564781519227,1.4564531535604177,0.005187213731234154,-0.05782698472422416,0.5094555675075471,14409
ACGL,6Month,1Min,0.001,1.5,10,1.2165618023344744,0.05056561085972855,4.714956524832393,5.743085174662659,1.2166846155641515,0.0059010340691300804,-0.05769280393094406,0.5082562866496384,13898
ACGL,6Month,1Min,0.001,1.5,20,1.2333751309431955,0.05056561085972855,4.833591873468453,5.6014371129486085,1.233370560801452,-0.00021959004091303007,-0.05470361569776796,0.5092168650714656,12558
ACGL,6Month,1Min,0.001,1.5,30,1.0446763310813236,0.05056561085972855,4.357786465645113,4.748927280143776,1.0447930477762095,0.0056081026023720735,-0.06001427136216021,0.5092351716961498,11532
ACGL,6Month,1Min,0.001,2.0,10,0.8475768929135015,0.05056561085972855,3.8828334975061543,4.249738368803069,0.8475934617158007,0.000796111844871924,-0.05732104604500051,0.5078030171666378,11534
ACGL,6Month,1Min,0.001,2.0,20,0.8657634498136626,0.05056561085972855,4.036266843410167,4.099826281397565,0.8660430528317062,0.013434602604672156,-0.06527855021067469,0.5096123869895043,9623
ACGL,6Month,1Min,0.001,2.0,30,0.7763996546298206,0.05056561085972855,3.7665330865380864,3.5632706295525622,0.7766653318697196,0.012765485022742292,-0.07353590066767333,0.5110967968612754,8538
ACGL,6Month,1Min,0.01,1.0,10,1.0493404617503312,0.05056561085972855,3.999368875904009,5.434638172104684,1.0493234426145603,-0.0008177498488981998,-0.07499903836752528,0.5039795103412189,18155
ACGL,6Month,1Min,0.01,1.0,20,1.017295776926408,0.05056561085972855,3.9403085476698285,5.273997050707661,1.017370897037399,0.0036094347115564755,-0.08087213667358543,0.5042859591976684,17499
ACGL,6Month,1Min,0.01,1.0,30,0.912582067177182,0.05056561085972855,3.6566438681726545,4.666833779496852,0.9126942010129634,0.0053879015069301355,-0.07316376873420667,0.5035820631504466,16959
ACGL,6Month,1Min,0.01,1.5,10,0.8837168040843935,0.05056561085972855,3.580250199533334,4.579301650467337,0.8836582080864237,-0.0028154701349621934,-0.07876213970144331,0.5034144322582552,16913
ACGL,6Month,1Min,0.01,1.5,20,0.8936203957062232,0.05056561085972855,3.6602215557426883,4.545935392950546,0.8937247235105064,0.005012830694637536,-0.07787842930432837,0.5043739144165482,15832
ACGL,6Month,1Min,0.01,1.5,30,0.8062796902728804,0.05056561085972855,3.3982858621324668,4.133278139662028,0.8065029552458787,0.010727624504062814,-0.07980262401422956,0.5033561507277198,15047
ACGL,6Month,1Min,0.01,2.0,10,0.739686780786734,0.05056561085972855,3.2772799285189573,4.139641249424034,0.7398299780874945,0.006880465179668578,-0.0706360495634698,0.5019978088548044,15517
ACGL,6Month,1Min,0.01,2.0,20,0.6920240370215882,0.05056561085972855,3.1507383149879367,3.712660470528608,0.6923027716103893,0.013392875580961876,-0.10101492958884359,0.5020441537203598,14064
ACGL,6Month,1Min,0.01,2.0,30,0.7498541631708404,0.05056561085972855,3.3199129336289355,3.786545028773597,0.7502310836010687,0.01811059204271281,-0.07349649134645413,0.5023625677077331,13015
ACGL,6Month,1Min,0.1,1.0,10,0.7842264448166636,0.05056561085972855,3.1832783218322303,4.2193727908561725,0.7840600697717536,-0.007994129059624188,-0.10778040117391034,0.5014797086903935,19429
ACGL,6Month,1Min,0.1,1.0,20,0.9033445017852928,0.05056561085972855,3.524768445835914,4.629210046755739,0.9032530520788562,-0.004394052942941124,-0.09998606602182195,0.5021314667649072,19001
ACGL,6Month,1Min,0.1,1.0,30,0.865680824960529,0.05056561085972855,3.42551130883867,4.453322960081446,0.8656715697910271,-0.0004447002223628364,-0.09821412024853138,0.5018992082174192,18692
ACGL,6Month,1Min,0.1,1.5,10,0.8312143098517351,0.05056561085972855,3.3632526720445854,4.392973950741416,0.8310917002243585,-0.005891251213364552,-0.10037327698419969,0.5021359534362151,18727
ACGL,6Month,1Min,0.1,1.5,20,0.8428306620808559,0.05056561085972855,3.4304864647623186,4.466193676437131,0.8428544950683524,0.0011451475672117969,-0.09826289717394826,0.50195437030466,18036
ACGL,6Month,1Min,0.1,1.5,30,0.9208456954089843,0.05056561085972855,3.659961082580978,4.727124541197103,0.9209067592674194,0.002934047984615354,-0.09674976154474807,0.5022573042959766,17609
ACGL,6Month,1Min,0.1,2.0,10,0.7955783333316153,0.05056561085972855,3.3420989006606976,4.462420583632637,0.7955966539662916,0.0008802853705346563,-0.10037018958745372,0.5016689847009735,17975
ACGL,6Month,1Min,0.1,2.0,20,0.900657904812814,0.05056561085972855,3.6891385396495266,4.880764456089786,0.9007966819777378,0.006668082749602924,-0.0976204723692548,0.501378946133083,17042
ACGL,6Month,1Min,0.1,2.0,30,0.8379506436435749,0.05056561085972855,3.5062807813509007,4.477086112771315,0.8381756724456839,0.010812374458953632,-0.09406625310347187,0.5010708603598091,16342
ACGL,6Month,5Min,0.001,1.0,10,0.6515801521276869,0.05053827785023701,3.1441246544448225,4.34266570774231,0.6524125133705659,0.02364662237152304,-0.12498734616666922,0.5039306044998645,3689
ACGL,6Month,5Min,0.001,1.0,20,0.5632804449299846,0.05053827785023701,2.8245472461893084,3.649750031787747,0.5640047395718014,0.020576548977125336,-0.13499133990331155,0.5001489868891538,3356
ACGL,6Month,5Min,0.001,1.0,30,0.6790608651981778,0.05053827785023701,3.3094838814730996,4.3081045216071345,0.6797459596545717,0.019462907526952344,-0.11133223124237535,0.5035238841033672,3192
ACGL,6Month,5Min,0.001,1.5,10,0.793121517290351,0.05053827785023701,3.834028294400708,5.2108841086653035,0.7942268358895216,0.03140109145928791,-0.08936764092364648,0.5022652710513982,3200
ACGL,6Month,5Min,0.001,1.5,20,0.728690736999259,0.05053827785023701,3.673212267236213,4.718033004771978,0.7295599569116896,0.024693743495265562,-0.09579739271946648,0.49991085755036546,2804
ACGL,6Month,5Min,0.001,1.5,30,0.6782950970165769,0.05053827785023701,3.4392782024416224,4.090818505504408,0.6792155448626679,0.026149082282968215,-0.10080764394088684,0.5032718619869125,2521
ACGL,6Month,5Min,0.001,2.0,10,0.7008400982424454,0.05053827785023701,3.687279338520641,4.903177209138801,0.7016332497824769,0.02253271054001267,-0.08646176139239078,0.49843836119786883,2721
ACGL,6Month,5Min,0.001,2.0,20,0.7125548247926057,0.05053827785023701,3.792412742521673,4.443273161702185,0.7135298762079785,0.027700319794311867,-0.07208695649729367,0.4983058504630675,2213
ACGL,6Month,5Min,0.001,2.0,30,0.8697922128299329,0.05053827785023701,4.437687906142778,4.9747825399215175,0.8711443264229961,0.038412311736165154,-0.06972454695026119,0.5066423547798906,1919
ACGL,6Month,5Min,0.01,1.0,10,0.6943209247204039,0.05053827785023701,3.1475126045496955,4.256490737145644,0.6960127397890179,0.04806292026716227,-0.11694959767517492,0.5045273451647954,4141
ACGL,6Month,5Min,0.01,1.0,20,0.6961069524283305,0.05053827785023701,3.1679408180750572,4.210558843031005,0.6979467626198306,0.052267326483396555,-0.10651413672805558,0.5038789266183391,3931
ACGL,6Month,5Min,0.01,1.0,30,0.6838287719565328,0.05053827785023701,3.13641518135586,4.085479995894417,0.685621653128898,0.05093411592939703,-0.10652537467438021,0.5038543328017012,3762
ACGL,6Month,5Min,0.01,1.5,10,0.7655782410952976,0.05053827785023701,3.481662830606967,4.705318632931569,0.7676707970060056,0.05944760142923462,-0.10460710634914627,0.5059416171531904,3871
ACGL,6Month,5Min,0.01,1.5,20,0.6307326704244269,0.05053827785023701,3.0141843300701496,3.9467249735597507,0.6323346241792793,0.04551004245057924,-0.09339905351521498,0.5017950842308755,3621
ACGL,6Month,5Min,0.01,1.5,30,0.6893326587020188,0.05053827785023701,3.2355507841720232,4.15881632739762,0.6913605734901332,0.05761120619973856,-0.09394056628491756,0.5005156917636658,3393
ACGL,6Month,5Min,0.01,2.0,10,0.6371135603967022,0.05053827785023701,3.2060113655186573,4.154548530297792,0.6391270606471361,0.05720170235497326,-0.10813588771122576,0.5033764772087789,3554
ACGL,6Month,5Min,0.01,2.0,20,0.6419194915546926,0.05053827785023701,3.173416095154371,4.035339930216938,0.6439433287567893,0.057495365706711606,-0.08889865853032723,0.5013923267326733,3232
ACGL,6Month,5Min,0.01,2.0,30,0.7052542842099963,0.05053827785023701,3.4405035158979156,4.254956386418687,0.7072687311282546,0.057228596322883706,-0.08435898250645722,0.501767379229086,2970
ACGL,6Month,5Min,0.1,1.0,10,0.411835498052866,0.05053827785023701,2.0846141761728156,2.8236204109235357,0.41608455215841506,0.12071174472583893,-0.15441559781165806,0.4996596324029952,4407
ACGL,6Month,5Min,0.1,1.0,20,0.4200577345212584,0.05053827785023701,2.110115311773751,2.782862143537256,0.4238676002358084,0.10823480382937034,-0.14290762151842792,0.5014496115041169,4311
ACGL,6Month,5Min,0.1,1.0,30,0.4113242566542379,0.05053827785023701,2.080704735330317,2.7189926054836513,0.415286582430745,0.11256605488494599,-0.14917729101104207,0.5013591774021984,4230
ACGL,6Month,5Min,0.1,1.5,10,0.3515111888249578,0.05053827785023701,1.8919109077703824,2.4796134306296707,0.35543409496671197,0.11144617907981742,-0.15890295098300794,0.4992957746478873,4260
ACGL,6Month,5Min,0.1,1.5,20,0.3963747800994939,0.05053827785023701,2.057686513918912,2.6819424094710436,0.40029451317388093,0.11135603513518744,-0.15103613301726718,0.5005493834696618,4095
ACGL,6Month,5Min,0.1,1.5,30,0.4314133243802074,0.05053827785023701,2.192505962253181,2.8894749060204368,0.4353639927312408,0.11223487807877014,-0.16285498815485253,0.49943403345491133,3975
ACGL,6Month,5Min,0.1,2.0,10,0.37155313981649507,0.05053827785023701,1.9990651932831622,2.5901037728398806,0.37523311158034506,0.10454463537567789,-0.16761829034867856,0.4989703210175651,4127
ACGL,6Month,5Min,0.1,2.0,20,0.4447469131925601,0.05053827785023701,2.266614410176416,2.9697037988792694,0.44857853598551917,0.1088529025472626,-0.15634217649521218,0.49948927477017363,3916
ACGL,6Month,5Min,0.1,2.0,30,0.48129463077230095,0.05053827785023701,2.4399298946277685,3.232298801188405,0.48557795552284777,0.12168534243671608,-0.1570044391175715,0.4977873139332171,3728
ACGL,6Month,15Min,0.001,1.0,10,0.5791251945394948,0.05056561085972855,2.954951119605197,3.9446783927914835,0.5796790499557676,0.030557931598322482,-0.09952201152028751,0.5041160329282635,1275
ACGL,6Month,15Min,0.001,1.0,20,0.7722079119863954,0.05056561085972855,3.6247108203287213,5.133441975333593,0.7725271489945555,0.017613301905868003,-0.09308449117968678,0.5034995625546806,1143
ACGL,6Month,15Min,0.001,1.0,30,0.6662374362627193,0.05056561085972855,3.306610932461458,4.596382299261869,0.6664767863166745,0.01320568935850086,-0.09816275474889466,0.5011473152822395,1089
ACGL,6Month,15Min,0.001,1.5,10,0.7260229804141363,0.05056561085972855,3.513226117963495,5.061922099288505,0.7262986408744532,0.015209047782566909,-0.0920795019933568,0.5042429656096472,1119
ACGL,6Month,15Min,0.001,1.5,20,0.656280920335494,0.05056561085972855,3.3167491985647337,4.337572052587826,0.6565340257133383,0.013964613500367954,-0.09308449117968634,0.5083884087442806,983
ACGL,6Month,15Min,0.001,1.5,30,0.6120051858182096,0.05056561085972855,3.257389344605538,4.229843649732997,0.6120136680884862,0.0004679933197277525,-0.10103606240587339,0.5076754385964912,912
ACGL,6Month,15Min,0.001,2.0,10,0.6598737608466863,0.05056561085972855,3.4307211232161077,4.498887760255823,0.6599273347265123,0.0029558381250471676,-0.09619247961922077,0.5088987764182424,899
ACGL,6Month,15Min,0.001,2.0,20,0.7193916354230567,0.05056561085972855,3.80521580382725,5.131543732493156,0.7198469702640059,0.025122244028405124,-0.08436698712792876,0.5077208153180975,809
ACGL,6Month,15Min,0.001,2.0,30,0.578745292063034,0.05056561085972855,3.4605864932813253,4.3361424908828905,0.5790545674546155,0.017063688434413547,-0.07800909202934353,0.5078071961982349,736
ACGL,6Month,15Min,0.01,1.0,10,0.46765018233557654,0.05056561085972855,2.411246691960227,3.4558493508530197,0.46908221346165635,0.07900962581878626,-0.16332081084729644,0.5023923444976076,1463
ACGL,6Month,15Min,0.01,1.0,20,0.5481644443525449,0.05056561085972855,2.644454599497257,3.8491067120972393,0.5496593343747995,0.08247774726930061,-0.145888302082356,0.5046230440967283,1406
ACGL,6Month,15Min,0.01,1.0,30,0.551474329017047,0.05056561085972855,2.8108458506167455,4.021500509782155,0.5531699073582911,0.09355034806741447,-0.1378686978803779,0.5047376093294461,1372
ACGL,6Month,15Min,0.01,1.5,10,0.5118889737229484,0.05056561085972855,2.6338827420210635,3.683846667164205,0.5135291780205307,0.09049518928621263,-0.15681000614541357,0.5052823315118397,1372
ACGL,6Month,15Min,0.01,1.5,20,0.49409962526321016,0.05056561085972855,2.5299785771362244,3.596322244408707,0.4955805223848192,0.08170571527642093,-0.13705754322314118,0.5023346303501945,1285
ACGL,6Month,15Min,0.01,1.5,30,0.4918046223640795,0.05056561085972855,2.5829145280691774,3.6069531580813976,0.4931484471072424,0.07414300442894788,-0.13587126935517352,0.5022204279370206,1238
ACGL,6Month,15Min,0.01,2.0,10,0.3975868612093747,0.05056561085972855,2.2838136265071687,3.0268127275673176,0.39933300154139323,0.096340010875007,-0.1496040189937491,0.5021991203518592,1250
ACGL,6Month,15Min,0.01,2.0,20,0.47008538239251263,0.05056561085972855,2.490479610009554,3.3372027412291105,0.47152745251621064,0.07956350864365191,-0.1370628421842672,0.5028773793714033,1129
ACGL,6Month,15Min,0.01,2.0,30,0.563403726103102,0.05056561085972855,2.9449905097045237,3.8470469808784404,0.564796201151023,0.07682719355369036,-0.11163385730680898,0.5066350710900474,1055
