symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EQR,1Year,1Min,0.01,1.0,30,1.8437476878451022,-0.13511560693641622,4.163197848598095,5.075373678450358,1.8451635730905127,-0.009528378953604602,-0.10725034672490505,0.5014684394033652,34560
EQR,1Year,1Min,0.01,1.5,10,1.9569078020899373,-0.13511560693641622,4.366398628288537,5.406729156741306,1.9578560420876019,-0.006381301073656899,-0.11489841777587367,0.5017604109549508,34651
EQR,1Year,1Min,0.01,1.5,20,2.0246856392904244,-0.13511560693641622,4.521105148822922,5.443385506916677,2.0256791548881043,-0.006685988954047526,-0.10451834969549956,0.5018186862303875,32441
EQR,1Year,1Min,0.01,1.5,30,1.7917802759675716,-0.13511560693641622,4.239334058537395,4.939752014338574,1.7912902605662144,0.0032976206598442047,-0.11210731534610953,0.5014449687331625,30623
EQR,1Year,1Min,0.01,2.0,10,1.6437186874848546,-0.13511560693641622,4.077777033847954,4.953188563868137,1.6428247059459087,0.0060161619087531985,-0.11403329113263737,0.5009942848195412,31932
EQR,1Year,1Min,0.01,2.0,20,1.8221784002130823,-0.13511560693641622,4.42324427423597,5.104930743269643,1.8207954513200992,0.00930672960151556,-0.10924887560118991,0.5015167364016736,28680
EQR,1Year,1Min,0.01,2.0,30,2.171446970179155,-0.13511560693641622,4.973240038511478,5.5501386343573325,2.170606375290891,0.005656889686364658,-0.09905574625254596,0.5028054980229711,26555
EQR,1Year,1Min,0.1,1.0,10,2.370107362341728,-0.13511560693641622,4.7617771946024465,6.109856075463718,2.3580445739480638,0.08117806116318142,-0.14268209466843718,0.5030856766312268,39456
EQR,1Year,1Min,0.1,1.0,20,2.243132267271053,-0.13511560693641622,4.6405121512557885,5.876093229338411,2.231086123830029,0.08106604684780347,-0.14508505985751172,0.5032899849748718,38602
EQR,1Year,1Min,0.1,1.0,30,2.1388320833554735,-0.13511560693641622,4.541667605263974,5.703780686278618,2.1278104781040406,0.07417128743526638,-0.14436997626374945,0.5032855672551658,37893
EQR,1Year,1Min,0.1,1.5,10,2.216298545916131,-0.13511560693641622,4.661573495959279,5.8829525428217275,2.2042380455016404,0.08116266391776472,-0.14153594773617142,0.5030509904187039,37938
EQR,1Year,1Min,0.1,1.5,20,2.275430388351581,-0.13511560693641622,4.782446572800999,5.918308539080376,2.263636598152879,0.07936780376573846,-0.1400373025864381,0.5036194698742422,36538
EQR,1Year,1Min,0.1,1.5,30,2.1441671085468457,-0.13511560693641622,4.649071215751847,5.660520674151869,2.1337424018657356,0.07015438296271923,-0.13899088056509673,0.5035791435469524,35413
EQR,1Year,1Min,0.1,2.0,10,2.222291926385666,-0.13511560693641622,4.786057779956375,6.04271074426766,2.2112911947062526,0.07403081609060148,-0.14153594773617612,0.503139124342295,36395
EQR,1Year,1Min,0.1,2.0,20,2.1052833215466356,-0.13511560693641622,4.6849201477639255,5.695316818795836,2.0947454020700946,0.07091626279779872,-0.1391218225648571,0.503581027093775,34417
EQR,1Year,1Min,0.1,2.0,30,2.002926446655648,-0.13511560693641622,4.590957835815057,5.446776637355824,1.9935079409722622,0.06338302600361022,-0.13335615846919155,0.5032505999939241,32917
EQR,1Year,5Min,0.001,1.0,10,1.558114488178799,-0.13323678493845037,3.952191691396108,4.941659429417248,1.5517861523741454,0.05394684873617884,-0.11042283152733681,0.5051476564616635,7382
EQR,1Year,5Min,0.001,1.0,20,1.5024510777189093,-0.13323678493845037,3.9492589727786336,4.687022871866569,1.495832456356048,0.056421431562113884,-0.11286720771922733,0.50564681724846,6818
EQR,1Year,5Min,0.001,1.0,30,1.312989336372378,-0.13323678493845037,3.671464974767346,4.197142428773218,1.3061899816595368,0.05796212014026445,-0.11176523425567078,0.5043368553855859,6341
EQR,1Year,5Min,0.001,1.5,10,1.4303674991365303,-0.13323678493845037,3.9882560743019724,4.565384852638929,1.418505852621665,0.10111638668556816,-0.1058456909073606,0.5095045185416017,6418
EQR,1Year,5Min,0.001,1.5,20,1.3268366099254694,-0.13323678493845037,3.8545355750208103,4.178520609313153,1.320310187894455,0.05563546451449396,-0.10370408462699857,0.505535390199637,5510
EQR,1Year,5Min,0.001,1.5,30,1.1987227728650955,-0.13323678493845037,3.601378985539202,3.7675555404004477,1.191904452802816,0.05812379310910895,-0.1078007143861921,0.5067205659423951,4947
EQR,1Year,5Min,0.001,2.0,10,1.1006651788926152,-0.13323678493845037,3.584512304056704,3.6915877528668264,1.0897848049966397,0.09275138091244174,-0.09827411923416755,0.5098240059595865,5369
EQR,1Year,5Min,0.001,2.0,20,1.123112508931682,-0.13323678493845037,3.761430861136831,3.479792222725967,1.11284293730305,0.08754450527542909,-0.09708065007900475,0.5118853414122582,4291
EQR,1Year,5Min,0.001,2.0,30,1.2411064931092284,-0.13323678493845037,3.911743269921941,3.552550978237633,1.2304791798750818,0.09059412730483034,-0.08403904603438238,0.5118547622273405,3690
EQR,1Year,5Min,0.01,1.0,10,1.4648321133346545,-0.13323678493845037,3.684220917648908,4.638924426961587,1.4429704471554021,0.1863630557698491,-0.13901281778910943,0.5069590889919865,8298
EQR,1Year,5Min,0.01,1.0,20,1.5383728197972997,-0.13323678493845037,3.8193823418426387,4.7259171969319045,1.5171407048115704,0.180996352096555,-0.13901281778910968,0.507193566626877,7958
EQR,1Year,5Min,0.01,1.0,30,1.387456612031674,-0.13323678493845037,3.5975086611499782,4.352308376377704,1.366199562029633,0.18120891438697875,-0.14295784576342987,0.5079499543855076,7673
EQR,1Year,5Min,0.01,1.5,10,1.3463085161357662,-0.13323678493845037,3.5733326276935893,4.345323425834891,1.327580210758206,0.1596522511566572,-0.1344771125507224,0.5076168344952233,7746
EQR,1Year,5Min,0.01,1.5,20,1.5691526833994778,-0.13323678493845037,3.98560229585018,4.758889300954817,1.5504846458194352,0.15913848926779692,-0.1344771125507241,0.5082587749483827,7265
EQR,1Year,5Min,0.01,1.5,30,1.679041366008656,-0.13323678493845037,4.195284750933142,4.874079086892457,1.6586917608845146,0.17347326427680748,-0.13901281778910743,0.5098860712973171,6802
EQR,1Year,5Min,0.01,2.0,10,1.3867724803467065,-0.13323678493845037,3.7907571169716165,4.493461873305159,1.3691591425801197,0.15014754234985178,-0.13101279393896081,0.5094459326096151,7093
EQR,1Year,5Min,0.01,2.0,20,1.4261548134197444,-0.13323678493845037,3.8934908533565373,4.362555208695856,1.40928833454399,0.14378083159765284,-0.13101279393896093,0.5103362196739215,6409
EQR,1Year,5Min,0.01,2.0,30,1.2791628707327392,-0.13323678493845037,3.6571686588656482,3.946562642959829,1.2636499713410656,0.1322420400521083,-0.13447711255072364,0.5075538957732134,5891
EQR,1Year,5Min,0.1,1.0,10,1.4977904869261862,-0.13323678493845037,3.477590329959483,4.1654162071740215,1.4602212009341164,0.3202650192883395,-0.1508986615678787,0.5068813888412997,8755
EQR,1Year,5Min,0.1,1.0,20,1.5554327167104676,-0.13323678493845037,3.572699315785878,4.223107888573592,1.5177598515987927,0.32114799504532454,-0.15089866156787998,0.5074705572156794,8533
EQR,1Year,5Min,0.1,1.0,30,1.6499877224428623,-0.13323678493845037,3.7241169746971448,4.361597476098349,1.6123821682447959,0.32057419305585616,-0.1547892288171432,0.5079755337011274,8338
EQR,1Year,5Min,0.1,1.5,10,1.3578177091361918,-0.13323678493845037,3.322593689399087,3.8824747799666595,1.31976200223053,0.32441158740003206,-0.14642557129636266,0.5067486860965121,8372
EQR,1Year,5Min,0.1,1.5,20,1.4795070567583464,-0.13323678493845037,3.5269859905251773,4.027003112698254,1.4407252121029543,0.3306016576737252,-0.1464255712963628,0.5079730908184876,8027
EQR,1Year,5Min,0.1,1.5,30,1.5146726973763993,-0.13323678493845037,3.595883751837674,4.047542710074037,1.4772350893089365,0.3191425110492148,-0.15089866156787665,0.5078412391093902,7747
EQR,1Year,5Min,0.1,2.0,10,1.2859350621302195,-0.13323678493845037,3.289223903514588,3.7617491795526834,1.247165828673803,0.33049415161454715,-0.14300907726395623,0.5065154742513469,7981
EQR,1Year,5Min,0.1,2.0,20,1.393555488077252,-0.13323678493845037,3.4890449313338423,3.8526741547317123,1.3535405395847682,0.3411134364776686,-0.14300907726395667,0.5083054253181514,7465
EQR,1Year,5Min,0.1,2.0,30,1.1884164674174076,-0.13323678493845037,3.1490627617749696,3.387974434557993,1.1510333151395473,0.3186782944944713,-0.1464255712963648,0.5068127546003652,7119
EQR,1Year,15Min,0.001,1.0,10,1.1006547150096795,-0.13323678493845037,3.266186769142111,3.832395163362817,1.060290763160551,0.2600736299131428,-0.13312451057165237,0.5177428737638162,2578
EQR,1Year,15Min,0.001,1.0,20,1.146136602024737,-0.13323678493845037,3.4747915066679838,3.9158952252166146,1.1130518295452148,0.21317231042593213,-0.13312451057165264,0.518339970656047,2385
EQR,1Year,15Min,0.001,1.0,30,0.9596298526290006,-0.13323678493845037,3.1324260934571364,3.4199529264418045,0.9270369140294621,0.21000331887228627,-0.15432525926014132,0.5180906713164778,2294
EQR,1Year,15Min,0.001,1.5,10,1.2708009822697304,-0.13323678493845037,3.760406489700624,4.209192365933771,1.2300508446078298,0.26256190822949826,-0.1296547780716173,0.521051459122299,2244
EQR,1Year,15Min,0.001,1.5,20,0.9360434879542152,-0.13323678493845037,3.181636504351238,3.3000930091940015,0.9030484003901973,0.21259445121108494,-0.14411396920037278,0.5186011904761905,2016
EQR,1Year,15Min,0.001,1.5,30,1.0007006650740222,-0.13323678493845037,3.4851019264057257,3.447789788503344,0.9660097479579033,0.22352104603454012,-0.14942875066882602,0.5220507166482911,1814
EQR,1Year,15Min,0.001,2.0,10,0.8412227031151627,-0.13323678493845037,2.9548145678151254,3.0052804635267614,0.8050193730180817,0.23326584841060025,-0.12965477807161757,0.5132075471698113,1855
EQR,1Year,15Min,0.001,2.0,20,0.7611552231154,-0.13323678493845037,2.955941774201857,2.663413076444393,0.7316136248198599,0.19034287650709483,-0.12965477807161715,0.520936366633696,1516
EQR,1Year,15Min,0.001,2.0,30,0.8124492411271722,-0.13323678493845037,3.304320818570447,2.763952291176624,0.7829361763951628,0.19015902861555317,-0.13312451057165278,0.5311673592746505,1323
EQR,1Year,15Min,0.01,1.0,10,1.3551840362111118,-0.13323678493845037,3.438773340980241,4.009180303165786,1.3016241096625631,0.3450981352724787,-0.1351890083291801,0.5168441263745854,2864
EQR,1Year,15Min,0.01,1.0,20,0.9763851295514934,-0.13323678493845037,2.814457514088385,3.1627536383133736,0.9258912050611924,0.3253432240687861,-0.13518900832918088,0.514238471431196,2721
EQR,1Year,15Min,0.01,1.0,30,1.0315823778442632,-0.13323678493845037,2.9610908906626205,3.2874994874324086,0.981336358076809,0.3237459205791684,-0.13518900832918107,0.515042573320719,2642
EQR,1Year,15Min,0.01,1.5,10,1.1016740734421377,-0.13323678493845037,3.092211499498353,3.4233848179371607,1.0494488701645595,0.33649822594476136,-0.13172753913229934,0.5124833238040786,2623
EQR,1Year,15Min,0.01,1.5,20,0.8541257751824982,-0.13323678493845037,2.6414473456095267,2.8171863635998347,0.8054841142467062,0.31340869129613885,-0.13518900832918146,0.5132090927708376,2441
EQR,1Year,15Min,0.01,1.5,30,0.9966618197202706,-0.13323678493845037,2.9930654901505225,3.1135898424877015,0.9481114946250283,0.3128201948158701,-0.13518900832918035,0.5165405405405405,2312
EQR,1Year,15Min,0.01,2.0,10,0.8926037419747053,-0.13323678493845037,2.7466527525949735,2.927095894925701,0.8398696669128058,0.3397769963833812,-0.1317275391322988,0.5076216329087492,2394
EQR,1Year,15Min,0.01,2.0,20,0.7867668925414457,-0.13323678493845037,2.583924108696007,2.580414316227415,0.7350009559065425,0.3335390721110397,-0.13518900832918093,0.5118073415945756,2138
EQR,1Year,15Min,0.01,2.0,30,0.8410185175882152,-0.13323678493845037,2.7813202954514047,2.6090738304813343,0.7944961052255611,0.2997539165812063,-0.1351890083291809,0.5203109327983951,1994
EQR,1Year,15Min,0.1,1.0,10,1.078223096824321,-0.13323678493845037,2.9206194701619212,3.5346111369302995,1.0167766750117646,0.39591252178918224,-0.13518900832918074,0.5151810358824485,3079
EQR,1Year,15Min,0.1,1.0,20,1.0793963746308766,-0.13323678493845037,2.9358988753748543,3.507504234172873,1.0174513766830482,0.399124955144889,-0.13518900832917988,0.5146345542732899,2989
EQR,1Year,15Min,0.1,1.0,30,1.0801263157265018,-0.13323678493845037,2.995923035515785,3.533656777482259,1.0197359052287753,0.3891084135863066,-0.1351890083291807,0.5143244617731819,2949
EQR,1Year,15Min,0.1,1.5,10,0.8359372162154479,-0.13323678493845037,2.499481773725423,2.91656271873041,0.7754026400026556,0.39003730431946243,-0.13172753913229931,0.5126851694193768,2936
EQR,1Year,15Min,0.1,1.5,20,0.9164207007037051,-0.13323678493845037,2.683094482556042,3.0798184775219535,0.8552311930975948,0.3942571682574864,-0.1351890083291819,0.5159857904085258,2815
EQR,1Year,15Min,0.1,1.5,30,0.9071006087243569,-0.13323678493845037,2.7297007067747043,3.0842468564405725,0.8466152001177624,0.3897205068496364,-0.1351890083291804,0.516264619883041,2736
EQR,1Year,15Min,0.1,2.0,10,0.7530671086357141,-0.13323678493845037,2.359946592293862,2.663222108583716,0.6939787298472302,0.38071914302750676,-0.12930045871559628,0.5128712871287129,2777
EQR,1Year,15Min,0.1,2.0,20,0.700638996013107,-0.13323678493845037,2.297815269724019,2.482014282826499,0.6432821246531032,0.36956266796704673,-0.131727539132299,0.515381693885302,2633
EQR,1Year,15Min,0.1,2.0,30,0.7263833914641908,-0.13323678493845037,2.4196425255604272,2.5618571846940656,0.6732573223025605,0.3423026987428178,-0.13518900832918024,0.5165707481643184,2519
EQR,1Year,30Min,0.001,1.0,10,1.0185903776333887,-0.13323678493845037,3.1850599503025925,3.9483683643482643,1.0000541714477664,0.19351546211206322,-0.12408343418523485,0.5227533460803059,1307
EQR,1Year,30Min,0.001,1.0,20,1.1980999050786942,-0.13323678493845037,3.6736374978844544,4.413075495134125,1.1796380006696507,0.19273976170787133,-0.12408343418523439,0.5281083299138285,1218
EQR,1Year,30Min,0.001,1.0,30,1.0992549037690615,-0.13323678493845037,3.5587673813635705,4.191120790996281,1.0812227728171184,0.18825298548616673,-0.12408343418523451,0.5263840830449827,1156
EQR,1Year,30Min,0.001,1.5,10,0.9596546796931793,-0.13323678493845037,3.1870973795553468,3.6572564845170135,0.9414461289397349,0.1900947841299315,-0.11811926605504607,0.5250790781744239,1106
EQR,1Year,30Min,0.001,1.5,20,1.1318616648618272,-0.13323678493845037,3.789490250143967,4.12355155339488,1.11586812977643,0.16697032293786257,-0.12408343418523503,0.534919028340081,988
EQR,1Year,30Min,0.001,1.5,30,1.0722136649002207,-0.13323678493845037,3.7229052577393418,3.976701070198075,1.054885379161341,0.18090493754704678,-0.12408343418523504,0.5274122807017544,912
EQR,1Year,30Min,0.001,2.0,10,0.936377422123428,-0.13323678493845037,3.408375628653774,3.6471690433339004,0.9157017602987774,0.21585108691623592,-0.11811926605504601,0.5337323177366703,919
EQR,1Year,30Min,0.001,2.0,20,0.8596971949288952,-0.13323678493845037,3.391546174573949,3.054060325782579,0.8444044210862117,0.15965447122818707,-0.11811926605504558,0.5501412429378532,708
EQR,1Year,30Min,0.001,2.0,30,0.7140796239066696,-0.13323678493845037,3.0860646961580698,2.7050175221233523,0.6967203443276441,0.18122850900705326,-0.124083434185235,0.5403535741737125,650
EQR,1Year,30Min,0.01,1.0,10,1.0211638297230667,-0.13323678493845037,2.9557658993688043,3.5342898952345005,0.9996295089484775,0.2248153691339714,-0.13298213141596138,0.5222739361702128,1504
EQR,1Year,30Min,0.01,1.0,20,1.0463319282878376,-0.13323678493845037,3.0304648006534336,3.496810822166347,1.0294030487212598,0.17673519163305584,-0.13298213141596069,0.5244072524407253,1434
EQR,1Year,30Min,0.01,1.0,30,0.9311568694223018,-0.13323678493845037,2.8193280482310152,3.193416649511484,0.9124657936639096,0.19513227930979962,-0.1329821314159605,0.5225876400433682,1383
EQR,1Year,30Min,0.01,1.5,10,0.7540714865005256,-0.13323678493845037,2.4789265193608636,2.774792075940505,0.7344521761788034,0.2048229214332404,-0.1270785550458715,0.5192023633677991,1354
EQR,1Year,30Min,0.01,1.5,20,0.6752823858788068,-0.13323678493845037,2.3713643563050075,2.505252367569048,0.6541609118324978,0.2205053056503993,-0.13298213141596055,0.5225189318453567,1254
EQR,1Year,30Min,0.01,1.5,30,0.656241802870196,-0.13323678493845037,2.334758187106031,2.434170284701625,0.6362857525532606,0.2083384410132849,-0.13298213141596027,0.5201173512154234,1193
EQR,1Year,30Min,0.01,2.0,10,0.6746785198833631,-0.13323678493845037,2.3778444710813265,2.4907967082913647,0.6547796892975211,0.20774107483200951,-0.12707855504587182,0.520116134384073,1205
EQR,1Year,30Min,0.01,2.0,20,0.6094079008633018,-0.13323678493845037,2.306600623651298,2.244059518729522,0.5903294976811168,0.19917592473828388,-0.12707855504587157,0.5257589696412144,1087
EQR,1Year,30Min,0.01,2.0,30,0.5485217981566082,-0.13323678493845037,2.164762989528039,2.000696202881105,0.5297658516877157,0.1958095206716119,-0.1329821314159608,0.524457892082703,991
EQR,1Year,30Min,0.1,1.0,10,0.6986450438871372,-0.13323678493845037,2.2091742413813185,2.6536342848788546,0.6717740077864011,0.28052994859850583,-0.13298213141596057,0.5195986202571339,1594
EQR,1Year,30Min,0.1,1.0,20,0.847322634813598,-0.13323678493845037,2.572781029697763,3.0852745848570606,0.8213659393202255,0.2709843574786222,-0.1270785550458716,0.5191186001296176,1543
EQR,1Year,30Min,0.1,1.0,30,0.922932138082293,-0.13323678493845037,2.7439353848256247,3.2740288388465637,0.8970737964909655,0.26995755616803246,-0.1270785550458714,0.5222258808034245,1518
EQR,1Year,30Min,0.1,1.5,10,0.6592864486878898,-0.13323678493845037,2.154391917572336,2.545012309995876,0.6334847935014655,0.26936575783937344,-0.12707855504587168,0.5164473684210527,1520
EQR,1Year,30Min,0.1,1.5,20,0.7606151033619213,-0.13323678493845037,2.4568132412212065,2.8105845474643387,0.7341722534956338,0.2760597427646054,-0.12707855504587143,0.5211072664359861,1445
EQR,1Year,30Min,0.1,1.5,30,0.7326143324444019,-0.13323678493845037,2.4004855580962765,2.713112319022199,0.706312084806026,0.27459187469948765,-0.1329821314159606,0.5203539823008849,1412
EQR,1Year,30Min,0.1,2.0,10,0.5680553816642213,-0.13323678493845037,1.9850273133624317,2.237899250504337,0.5417047839139562,0.27509664326710775,-0.12012125695724823,0.519009417509592,1433
EQR,1Year,30Min,0.1,2.0,20,0.621355469843629,-0.13323678493845037,2.1654605920036865,2.3727681657415305,0.5944433125101043,0.2809592486551619,-0.12707855504587137,0.5208103130755064,1357
EQR,1Year,30Min,0.1,2.0,30,0.6715914724000687,-0.13323678493845037,2.3201093355926683,2.4706997771348753,0.644250314436997,0.285437956662713,-0.12707855504587132,0.5249233128834356,1304
EQR,1Year,60Min,0.001,1.0,10,0.756313188394669,-0.13323678493845037,2.545902418738005,3.077682301810745,0.7277260132501523,0.2883978902816315,-0.1329821314159604,0.5225464190981433,754
EQR,1Year,60Min,0.001,1.0,20,0.843384493447656,-0.13323678493845037,2.799456394765085,3.2946979235912863,0.8153135760338781,0.28318969326202453,-0.13298213141596088,0.5236728837876614,697
EQR,1Year,60Min,0.001,1.0,30,0.7974215170082026,-0.13323678493845037,2.753075141782269,3.153948436412873,0.7697697792207365,0.2789608557058055,-0.1329821314159606,0.5262757044935262,656
EQR,1Year,60Min,0.001,1.5,10,0.5478410460102241,-0.13323678493845037,2.1530193427989825,2.3833481382712747,0.5176933298666861,0.30414119928437633,-0.12544880080425064,0.5253312548713952,641
EQR,1Year,60Min,0.001,1.5,20,0.6920742633927399,-0.13323678493845037,2.6393763815394964,2.7573638639831217,0.6622547014926718,0.30083065911994106,-0.13298213141596069,0.5325278810408922,538
EQR,1Year,60Min,0.001,1.5,30,0.6134259155709467,-0.13323678493845037,2.5175692295131116,2.7294815841885907,0.5829731402657999,0.30721874780654845,-0.1329821314159605,0.5271629778672032,497
EQR,1Year,60Min,0.001,2.0,10,0.6449947406955823,-0.13323678493845037,2.7044954325138324,2.845191959212928,0.6135509418435652,0.3172165562186063,-0.11167031363967926,0.5396039603960396,505
EQR,1Year,60Min,0.001,2.0,20,0.5873042111540538,-0.13323678493845037,2.639537083306462,2.5352468945070985,0.5560136975227892,0.3156701587850413,-0.12544880080425125,0.5424757281553398,412
EQR,1Year,60Min,0.001,2.0,30,0.3831880458169288,-0.13323678493845037,1.9468757870470452,1.781501996352415,0.352704829194196,0.30752585096468915,-0.12544880080425125,0.533508541392904,380
EQR,1Year,60Min,0.01,1.0,10,0.7897270592016854,-0.13323678493845037,2.5794900950425745,3.348152589805322,0.7576442580019156,0.3236630458785764,-0.13298213141596024,0.5227665706051873,867
EQR,1Year,60Min,0.01,1.0,20,0.8860673897387259,-0.13323678493845037,2.84824147681003,3.689233140665927,0.8540315712879829,0.32318906670328346,-0.13298213141596063,0.5251497005988024,835
EQR,1Year,60Min,0.01,1.0,30,0.9203220767753806,-0.13323678493845037,2.9819712491019774,3.7905028339117384,0.8879200810202035,0.3268831974291757,-0.13298213141596055,0.5295930949445129,811
EQR,1Year,60Min,0.01,1.5,10,0.7617620280198039,-0.13323678493845037,2.629054131020646,3.247987886954703,0.7309413451857939,0.31093033367001677,-0.1254488008042509,0.5263819095477387,796
EQR,1Year,60Min,0.01,1.5,20,0.5917281706024635,-0.13323678493845037,2.2542771806536117,2.665239995047564,0.5613511143551765,0.30645486622571855,-0.13298213141596074,0.5268817204301075,744
EQR,1Year,60Min,0.01,1.5,30,0.5615688423990652,-0.13323678493845037,2.2030274399764567,2.5557841362707956,0.5304144641483362,0.31429677521913546,-0.13298213141596069,0.5291193181818182,704
EQR,1Year,60Min,0.01,2.0,10,0.6666755616717122,-0.13323678493845037,2.4931376870019024,2.9324227402232386,0.6350608697625908,0.31894058795253977,-0.11167031363967893,0.529891304347826,736
EQR,1Year,60Min,0.01,2.0,20,0.6029953667434482,-0.13323678493845037,2.369045320207552,2.6401385533239874,0.5731779987706741,0.3008085259780756,-0.12544880080425092,0.530705079605762,659
EQR,1Year,60Min,0.01,2.0,30,0.3221592113576004,-0.13323678493845037,1.4994958231736455,1.5861558569396583,0.2919735306070117,0.3045242001413502,-0.12544880080425122,0.5262732417138237,618
EQR,1Year,60Min,0.1,1.0,10,0.8746066999463995,-0.13323678493845037,2.716530105723049,3.4502016935714255,0.838371744850755,0.36555149472465326,-0.12544880080425128,0.5352112676056338,887
EQR,1Year,60Min,0.1,1.0,20,0.7632776227353226,-0.13323678493845037,2.491224309698029,3.0991200768319147,0.7274181666249351,0.3617633234694118,-0.12544880080425078,0.5348837209302325,860
EQR,1Year,60Min,0.1,1.0,30,0.8205487781076404,-0.13323678493845037,2.6646388526646216,3.275293798627337,0.7849571631180794,0.3590612441703368,-0.12544880080425147,0.5355648535564853,836
EQR,1Year,60Min,0.1,1.5,10,0.6637740431161021,-0.13323678493845037,2.2806022928283745,2.7724587974472983,0.6271427048241099,0.3695503535482993,-0.12544880080425092,0.5336509827278142,839
EQR,1Year,60Min,0.1,1.5,20,0.7363381475544797,-0.13323678493845037,2.486330639644586,2.9454686305640507,0.7003529069829458,0.3630322831704463,-0.12544880080425094,0.5369551484523057,791
EQR,1Year,60Min,0.1,1.5,30,0.8116923027432206,-0.13323678493845037,2.80809912283181,3.4478083390232994,0.7747765814431742,0.3724193134626724,-0.12544880080425083,0.5382603008502289,764
EQR,1Year,60Min,0.1,2.0,10,0.6924360471604905,-0.13323678493845037,2.4264312096517533,2.9299556070042856,0.654077114947982,0.3869789535908545,-0.11167031363967898,0.5362595419847328,786
EQR,1Year,60Min,0.1,2.0,20,0.6729260916032722,-0.13323678493845037,2.4447114426389636,2.8124455897933824,0.6352353816008544,0.3802376832605321,-0.11739981158054953,0.5372413793103449,725
EQR,1Year,60Min,0.1,2.0,30,0.5660399004646945,-0.13323678493845037,2.227937660172593,2.5577222928780974,0.5300996785304255,0.3625781186737843,-0.1254488008042511,0.5351390922401171,683
