symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MDT,1Month,15Min,0.1,1.0,10,0.00806545970318151,-0.13164179104477614,0.14287860559064172,0.20126726631328312,0.006091716422570561,0.28622086199046004,-0.10281915167757529,0.476831091180867,334
MDT,1Month,15Min,0.1,1.0,20,0.00018550149828144846,-0.13164179104477614,0.03995164365514241,0.054869789352685085,-0.002118137766346084,0.3340604740818511,-0.10281915167757438,0.47560975609756095,328
MDT,1Month,15Min,0.1,1.0,30,-0.010691229067575025,-0.13164179104477614,-0.1070508319814886,-0.14469811175666514,-0.012959598721850207,0.3289458786953665,-0.10281915167757603,0.47492163009404387,319
MDT,1Month,15Min,0.1,1.5,10,0.01932026408617693,-0.13164179104477614,0.28812560697602313,0.4003671087088366,0.017299600978258077,0.29302490461770314,-0.10281915167757356,0.4817629179331307,329
MDT,1Month,15Min,0.1,1.5,20,-0.007477705433912352,-0.13164179104477614,-0.06394423916898259,-0.08571587396339744,-0.009729557298030093,0.32655056407492783,-0.1028191516775741,0.47619047619047616,315
MDT,1Month,15Min,0.1,1.5,30,-0.028816757098854673,-0.13164179104477614,-0.36330034894849333,-0.4736228894665601,-0.031061064622641483,0.3254565273712286,-0.10281915167757419,0.4750830564784053,301
MDT,1Month,15Min,0.1,2.0,10,-0.003629717076177985,-0.13164179104477614,-0.011595001688084701,-0.015450163158527834,-0.005833278892225582,0.31954781993896353,-0.10281915167757692,0.4807692307692308,312
MDT,1Month,15Min,0.1,2.0,20,-0.02243467003708588,-0.13164179104477614,-0.2786042297774269,-0.3495946967968439,-0.024644616636317365,0.32047370435588163,-0.09905806852292548,0.48134991119005327,281
MDT,1Month,15Min,0.1,2.0,30,-0.04553698470644241,-0.13164179104477614,-0.6256652868913024,-0.763370502453259,-0.04776126599215223,0.32255243787735693,-0.09905806852292615,0.4753199268738574,273
MDT,1Month,30Min,0.001,1.0,10,0.0812541731200791,-0.07139816982336677,1.1856509727421578,1.4169784272853738,0.08028296082022052,0.10410424559327189,-0.06596054642589239,0.524390243902439,164
MDT,1Month,30Min,0.001,1.0,20,0.06676104470501176,-0.07139816982336677,1.0028846250354713,1.153174124056595,0.06524681153449786,0.1623106522555485,-0.06596054642589365,0.5180327868852459,152
