symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PSKY,6Month,15Min,0.01,1.5,20,1.3687305735404953,-0.5239096163951655,2.5238091556362403,2.909245312856501,1.3778065493994576,0.46686451683678754,-0.27853924932240876,0.5155344918378094,1899
PSKY,6Month,15Min,0.01,1.5,30,1.174643412836275,-0.5239096163951655,2.316028837400078,2.6115754574372323,1.1837082750140024,0.46629283358193446,-0.2871186851996684,0.5128275862068965,1812
PSKY,6Month,15Min,0.01,2.0,10,1.0147496070352893,-0.5239096163951655,2.127709780082749,2.410347556787285,1.0236540643586873,0.45804167293778475,-0.2780577609972204,0.5118406889128094,1858
PSKY,6Month,15Min,0.01,2.0,20,1.109185759968888,-0.5239096163951655,2.274479179142903,2.4895331279548656,1.1176430968496378,0.4350419787265364,-0.27395619880712085,0.5136866627839255,1717
PSKY,6Month,15Min,0.01,2.0,30,0.849497182455248,-0.5239096163951655,1.9441882792613399,2.092380357233459,0.857922282798911,0.433383744334398,-0.28928766206350215,0.5103572500750525,1665
PSKY,6Month,15Min,0.1,1.0,10,0.05139040746958834,-0.5239096163951655,0.32857159327792634,0.41447481953808,0.0612406568849825,0.5066928345229892,-0.3069207482530168,0.5011460720983538,2399
PSKY,6Month,15Min,0.1,1.0,20,-0.048892170250413036,-0.5239096163951655,0.0855064272454592,0.10656544009350932,-0.03900087251938842,0.5088043432292242,-0.3657822452423331,0.5001059995760017,2358
PSKY,6Month,15Min,0.1,1.0,30,0.04480426167476881,-0.5239096163951655,0.31254300971089227,0.38739355685405774,0.054736309099939026,0.5109004909674034,-0.3454840104215236,0.5004314063848145,2318
PSKY,6Month,15Min,0.1,1.5,10,0.07592561524526054,-0.5239096163951655,0.3834163797545949,0.47310073577104467,0.08584662183663076,0.5103325549550553,-0.34540534755027785,0.5013032145960035,2302
PSKY,6Month,15Min,0.1,1.5,20,-0.004537920374550919,-0.5239096163951655,0.1923376443188757,0.23323553979021514,0.005210910840412249,0.5014759234295209,-0.3646111074839104,0.5006726457399103,2230
PSKY,6Month,15Min,0.1,1.5,30,-0.03319933391978502,-0.5239096163951655,0.11778695943762847,0.14264670324536446,-0.023391351085372575,0.504518658741232,-0.36580501595896386,0.49874228218614225,2186
PSKY,6Month,15Min,0.1,2.0,10,0.10673084707143032,-0.5239096163951655,0.45298803704441326,0.5464540382762936,0.11621766421909435,0.4879980260843819,-0.35962595189228713,0.5018018018018018,2220
PSKY,6Month,15Min,0.1,2.0,20,-0.003496963919169982,-0.5239096163951655,0.19012556650825996,0.2259793120404409,0.006224349256369603,0.50006040664329,-0.3698984697230259,0.5002360717658169,2118
PSKY,6Month,15Min,0.1,2.0,30,-0.07303730484689841,-0.5239096163951655,0.0034345869172056113,0.004027851863053535,-0.06359504411540985,0.48570606210904815,-0.3622205469332996,0.49878934624697335,2065
PSKY,6Month,30Min,0.001,1.0,10,1.9571714609285737,-0.519872813990461,3.18701872734033,3.6136523819254553,1.9774004754555465,0.5083727582965402,-0.22479665332594995,0.5195330040413112,1113
PSKY,6Month,30Min,0.001,1.0,20,1.3758057892656863,-0.519872813990461,2.6270363046730982,2.897099745520226,1.3931573540013293,0.43605993824652967,-0.2138655371858639,0.5162200282087447,1063
PSKY,6Month,30Min,0.001,1.0,30,1.3234434701126778,-0.519872813990461,2.6042108518940785,2.7862619855719295,1.340896758401419,0.43861633975601916,-0.20164705323534846,0.5154845154845155,1001
PSKY,6Month,30Min,0.001,1.5,10,1.4144653652291779,-0.519872813990461,2.792310679341151,2.864891013570581,1.4338037473028018,0.48599038883738355,-0.20477281097674876,0.516506922257721,939
PSKY,6Month,30Min,0.001,1.5,20,1.3025168889555534,-0.519872813990461,2.7918214017561587,2.9508045153079467,1.3198899423311108,0.436599966488177,-0.2101697525715442,0.5065827132226675,873
PSKY,6Month,30Min,0.001,1.5,30,1.302713371192771,-0.519872813990461,2.804712286078362,2.9250148060502554,1.3191923917014456,0.4141321416745207,-0.1698696371521536,0.5059412132582864,799
PSKY,6Month,30Min,0.001,2.0,10,0.9925758141657646,-0.519872813990461,2.3491313346071037,2.221297349038713,1.0101200487598976,0.440901899641661,-0.18808799553316793,0.5082278481012659,790
PSKY,6Month,30Min,0.001,2.0,20,0.6962949437171193,-0.519872813990461,1.9447190304876145,1.8804310652228844,0.7129962728808998,0.41971895184951424,-0.20025293601920102,0.5057162071284466,743
PSKY,6Month,30Min,0.001,2.0,30,0.7553634922714576,-0.519872813990461,2.1342572888300597,1.9910844580736649,0.768743511207132,0.3362515323383226,-0.18104840573967873,0.510158013544018,664
PSKY,6Month,30Min,0.01,1.0,10,0.2989074348500569,-0.519872813990461,0.8673263704278881,1.0711919595084398,0.3204319998904166,0.5409310713633914,-0.3456981489739061,0.496551724137931,1305
PSKY,6Month,30Min,0.01,1.0,20,0.3285951682809507,-0.519872813990461,0.9305799042538595,1.1384892156252677,0.35058297053530635,0.5525726261168731,-0.3486029175919093,0.495279307631786,1271
PSKY,6Month,30Min,0.01,1.0,30,0.2903408550314286,-0.519872813990461,0.8569836896420645,1.0350799466028098,0.31257193201267053,0.5586863319410553,-0.3449374999256264,0.49494131930392554,1235
PSKY,6Month,30Min,0.01,1.5,10,0.42028041650949266,-0.519872813990461,1.1109035917456302,1.3349477867509332,0.4412981574616718,0.5281941404893759,-0.3465167084205615,0.4967400162999185,1227
PSKY,6Month,30Min,0.01,1.5,20,0.202724505280528,-0.519872813990461,0.6788107339247949,0.7987629870482853,0.2241999536906601,0.5396967276560519,-0.34860291759191003,0.49258160237388726,1179
PSKY,6Month,30Min,0.01,1.5,30,0.1486649951802943,-0.519872813990461,0.5606285309843493,0.6460214110462362,0.16992743140248603,0.5343435457998805,-0.3462888900132274,0.4914950760966876,1117
PSKY,6Month,30Min,0.01,2.0,10,0.3161574957219251,-0.519872813990461,0.9296740062709946,1.0656789983254762,0.336763219827244,0.517839798184482,-0.3305249175269839,0.49506726457399103,1115
PSKY,6Month,30Min,0.01,2.0,20,0.3856633371909257,-0.519872813990461,1.0995369266280315,1.2740096035319395,0.40593873362691635,0.5095383760774301,-0.3378033093506468,0.4940898345153664,1057
PSKY,6Month,30Min,0.01,2.0,30,0.2821817502364714,-0.519872813990461,0.892246019818121,1.010667113755294,0.30038429389656957,0.45744577997898767,-0.32667092258044156,0.4942700548081714,1003
PSKY,6Month,30Min,0.1,1.0,10,0.40129014114437944,-0.519872813990461,1.0384696107815696,1.3674189724995285,0.4184096328811243,0.43022774160547556,-0.305199126751141,0.4908752327746741,1342
PSKY,6Month,30Min,0.1,1.0,20,0.1861334123599665,-0.519872813990461,0.6277609216630652,0.8181845064355895,0.20324044077445572,0.42991452745931946,-0.2972045595939941,0.486610558530987,1307
PSKY,6Month,30Min,0.1,1.0,30,0.18564833317488083,-0.519872813990461,0.6278798729657203,0.8081110918673876,0.20151270512318964,0.3986854878793225,-0.3075272691666089,0.4883268482490272,1285
PSKY,6Month,30Min,0.1,1.5,10,0.2799351829354877,-0.519872813990461,0.8192427984571596,1.054655967112245,0.2966324669860551,0.41961729463042224,-0.29137938354679604,0.4891135303265941,1286
PSKY,6Month,30Min,0.1,1.5,20,0.09249208801799647,-0.519872813990461,0.42105991090326467,0.5355213576255419,0.10895703198742346,0.4137783859799432,-0.2902540642491406,0.48492159227985526,1243
PSKY,6Month,30Min,0.1,1.5,30,-0.06023356229510857,-0.519872813990461,0.031513447722146204,0.03936621335359085,-0.04371442183142057,0.41514039109594797,-0.31592430525846255,0.48125257519571485,1213
PSKY,6Month,30Min,0.1,2.0,10,0.13146195172497044,-0.519872813990461,0.5115355571927147,0.6443269267003435,0.1488335133083803,0.4365624764518814,-0.2929056787008004,0.4855632370882473,1229
PSKY,6Month,30Min,0.1,2.0,20,0.013996331038351073,-0.519872813990461,0.22391860822262638,0.28020171346413125,0.030144706532308004,0.40582274440136507,-0.25839091030764505,0.4801894918173988,1161
PSKY,6Month,30Min,0.1,2.0,30,-0.18066720232036415,-0.519872813990461,-0.3435274655914025,-0.41405881788620247,-0.163908073542944,0.4211715064944894,-0.3139549572906788,0.47633654688869415,1141
PSKY,6Month,60Min,0.001,1.0,10,0.11714568186375951,-0.5240964493905671,0.49081675554114856,0.5493702067476425,0.1271985986642471,0.30913505202843283,-0.29054708400470564,0.5091053048297703,631
PSKY,6Month,60Min,0.001,1.0,20,0.0958990143940952,-0.5240964493905671,0.43828952928492176,0.4834328771999572,0.10540161650515703,0.2922124450354659,-0.2730917744490843,0.5045492142266336,604
PSKY,6Month,60Min,0.001,1.0,30,0.25820177976483394,-0.5240964493905671,0.8641470238632386,0.9693477429280416,0.26651670326680676,0.25569039915560904,-0.27309177444908533,0.5039028620988725,576
PSKY,6Month,60Min,0.001,1.5,10,0.4004765949052025,-0.5240964493905671,1.1792895767371951,1.2700113125796328,0.4138033672998847,0.4098086713899151,-0.28853249565363553,0.5119152691968226,566
PSKY,6Month,60Min,0.001,1.5,20,0.3004549232912863,-0.5240964493905671,0.9931617236809143,1.0422783877609443,0.30912396586856233,0.26657983760821996,-0.2719999469938805,0.507360157016683,509
PSKY,6Month,60Min,0.001,1.5,30,0.10300002136409492,-0.5240964493905671,0.4731585612082107,0.48172227244238586,0.11223470367032017,0.2839737015492385,-0.29361440639896724,0.5052410901467506,477
PSKY,6Month,60Min,0.001,2.0,10,0.17059818844043506,-0.5240964493905671,0.652560327816644,0.6495561113828161,0.18403183705321535,0.4130951986633473,-0.28853249565363615,0.508646998982706,491
PSKY,6Month,60Min,0.001,2.0,20,0.05504008838932939,-0.5240964493905671,0.3290590470999167,0.3058007695179591,0.06217544605821865,0.21941782748133093,-0.27199994699387997,0.5035460992907801,423
PSKY,6Month,60Min,0.001,2.0,30,-0.01845947288465921,-0.5240964493905671,0.06730680042701936,0.05937562860213536,-0.012871912131028132,0.17182186210891498,-0.2858190110049014,0.5046979865771812,372
PSKY,6Month,60Min,0.01,1.0,10,0.04947048665106757,-0.5240964493905671,0.31511233918417747,0.3951605975131221,0.06066289207713307,0.34417521823539365,-0.3023318963861619,0.4975438596491228,712
PSKY,6Month,60Min,0.01,1.0,20,-0.08470647349807514,-0.5240964493905671,-0.06458055755575597,-0.07906896470860773,-0.07359791036300159,0.3415970022307889,-0.3418514650995438,0.4880418535127055,669
PSKY,6Month,60Min,0.01,1.0,30,-0.11342549975832117,-0.5240964493905671,-0.16435945228714754,-0.20145015796939283,-0.10261644279383414,0.3323869533002527,-0.36160474229252915,0.4846390168970814,651
PSKY,6Month,60Min,0.01,1.5,10,-0.00928946967132882,-0.5240964493905671,0.15677583297260056,0.1915604487892276,0.003702052893676845,0.3994994769942584,-0.3023318963861626,0.4918759231905465,677
PSKY,6Month,60Min,0.01,1.5,20,-0.18326257916097954,-0.5240964493905671,-0.395985130903827,-0.4685521778256238,-0.17388594100155452,0.28833895503094675,-0.34163950534552145,0.4860248447204969,644
PSKY,6Month,60Min,0.01,1.5,30,-0.16067340480436532,-0.5240964493905671,-0.3397228787150834,-0.393089752906817,-0.1499080293669948,0.33104371218666956,-0.33523203143269265,0.4888888888888889,607
PSKY,6Month,60Min,0.01,2.0,10,-0.05469385961319462,-0.5240964493905671,0.01175415275006717,0.014018918067705246,-0.042412107565148016,0.37767347862553163,-0.2726547568271774,0.4840816326530612,612
PSKY,6Month,60Min,0.01,2.0,20,-0.2472199963584154,-0.5240964493905671,-0.6568960176158193,-0.7344614937640119,-0.23713550846458828,0.31010588783418,-0.3454709835733718,0.4829059829059829,585
PSKY,6Month,60Min,0.01,2.0,30,-0.2259857271802045,-0.5240964493905671,-0.6057396244638042,-0.6642393135337644,-0.21662937419296477,0.2877151701251968,-0.34547098357337125,0.48512173128944996,554
PSKY,6Month,60Min,0.1,1.0,10,-0.15345499419136244,-0.5240964493905671,-0.24891947168875087,-0.33207615737025536,-0.14610886155975744,0.2258993223905752,-0.3570602750432819,0.4789297658862876,747
PSKY,6Month,60Min,0.1,1.0,20,-0.09619902883860187,-0.5240964493905671,-0.08219197217940873,-0.10966477723380837,-0.08922912457376056,0.2143300059382177,-0.3669968844474726,0.481029810298103,738
PSKY,6Month,60Min,0.1,1.0,30,-0.06908367660088222,-0.5240964493905671,-0.011475919382434202,-0.01534600365449731,-0.062236066139148866,0.21056937587066352,-0.36922328239089275,0.47883414295628035,720
PSKY,6Month,60Min,0.1,1.5,10,-0.16899206582182846,-0.5240964493905671,-0.31573816887781814,-0.42420371159725173,-0.15961036367532744,0.28849467659308464,-0.3479386211017304,0.47671994440583737,719
PSKY,6Month,60Min,0.1,1.5,20,-0.25262453769720317,-0.5240964493905671,-0.6135136054065845,-0.7882140646172731,-0.24477439441773993,0.24139804390003633,-0.39692650762627163,0.47703180212014135,707
PSKY,6Month,60Min,0.1,1.5,30,-0.3082082092837556,-0.5240964493905671,-0.870579338540541,-1.0988400472208029,-0.3017069475274638,0.1999188823669803,-0.4025033408883437,0.4714603409933284,674
PSKY,6Month,60Min,0.1,2.0,10,-0.14067652507248907,-0.5240964493905671,-0.2329752735868994,-0.30747196087956424,-0.13186468312798716,0.2709710298057772,-0.33897917207935135,0.4766355140186916,695
PSKY,6Month,60Min,0.1,2.0,20,-0.32735713336872563,-0.5240964493905671,-0.961859827420238,-1.2022004740319332,-0.31991175131984756,0.2289513195752153,-0.3594394576743513,0.4679878048780488,656
PSKY,6Month,60Min,0.1,2.0,30,-0.34779711865515306,-0.5240964493905671,-1.0969596512050437,-1.3524999234655493,-0.3407902014528595,0.21546818270543036,-0.3934411080773139,0.46783161239078636,629
PSKY,1Year,1Min,0.001,1.0,10,418.2167608171015,-0.2335025380710659,11.38354018989735,12.06936151934703,418.2164201785695,-0.035266360927267155,-0.3870681152228539,0.5208806988153644,20892
PSKY,1Year,1Min,0.001,1.0,20,351.5454113884852,-0.2335025380710659,11.276004264739255,11.581676428380455,351.54502965821416,-0.039520595152777754,-0.4010047820199164,0.5213567839195979,19502
PSKY,1Year,1Min,0.001,1.0,30,322.6779930222738,-0.2335025380710659,11.248554435646849,11.359028794969458,322.6776157009123,-0.03906414004880415,-0.38404085587816245,0.5212450059388835,18522
PSKY,1Year,1Min,0.001,1.5,10,137.0501790154934,-0.2335025380710659,9.90961431235634,9.808771103741616,137.0498029079966,-0.03893846844717518,-0.3904604023855058,0.5181881533101045,17937
PSKY,1Year,1Min,0.001,1.5,20,95.59071950222257,-0.2335025380710659,9.482475750292545,8.800715211553316,95.59032431886993,-0.0409133948086464,-0.3746415865008842,0.5192030122372137,15935
PSKY,1Year,1Min,0.001,1.5,30,115.02369228646641,-0.2335025380710659,9.995253087759647,8.933196788450084,115.02333108065437,-0.037395694672805874,-0.355719834762731,0.5204537641801307,14545
PSKY,1Year,1Min,0.001,2.0,10,28.886311415491882,-0.2335025380710659,7.467921157070103,6.650941050771779,28.886028905014303,-0.029248354288453873,-0.37072324136822365,0.5145556262771767,14925
PSKY,1Year,1Min,0.001,2.0,20,34.00373837510683,-0.2335025380710659,8.04971992522338,6.597827974530832,34.0032565067883,-0.049887902995913246,-0.36442652428023214,0.5167091991736541,12343
PSKY,1Year,1Min,0.001,2.0,30,38.065998645743925,-0.2335025380710659,8.407106232087106,6.485077141735235,38.06566555473947,-0.03448496421162057,-0.32328884769862304,0.5188453011175965,11050
PSKY,1Year,1Min,0.01,1.0,10,213.9267958354796,-0.2335025380710659,9.68269959361536,10.88974122638594,213.9270769667197,0.029105561617091005,-0.39664549232444973,0.5138997361477573,23687
PSKY,1Year,1Min,0.01,1.0,20,155.26271126561934,-0.2335025380710659,9.22575566704134,10.14766442917862,155.26281831019057,0.011082341336273475,-0.38456603438295406,0.5127088830255058,22740
PSKY,1Year,1Min,0.01,1.0,30,126.23996767040434,-0.2335025380710659,8.917802611230089,9.659800908003387,126.24006926158997,0.010517751465723365,-0.38462004698514474,0.5116040488783513,21932
PSKY,1Year,1Min,0.01,1.5,10,67.48866999563089,-0.2335025380710659,7.968595005036775,8.542442487525147,67.48893947430105,0.02789916921195187,-0.3931808365701193,0.5113996850537462,21908
PSKY,1Year,1Min,0.01,1.5,20,69.50227420608468,-0.2335025380710659,8.123827986690637,8.449370636580692,69.50245660823752,0.018884123644488177,-0.3830953736182511,0.5104673448326699,20349
PSKY,1Year,1Min,0.01,1.5,30,67.38504073642218,-0.2335025380710659,8.168555305603688,8.294789475838028,67.38521490803296,0.01803201432663812,-0.37890673669144553,0.5106619452557575,19344
PSKY,1Year,1Min,0.01,2.0,10,28.31291541917451,-0.2335025380710659,6.790542687197796,7.03012327096335,28.313100829976293,0.019195609543030567,-0.3948096896089122,0.5081638785936091,19966
PSKY,1Year,1Min,0.01,2.0,20,33.48097567820739,-0.2335025380710659,7.2222886285543835,7.09292028091325,33.4809323228646,-0.004488585476024976,-0.3747836610761229,0.508992555000976,17931
PSKY,1Year,1Min,0.01,2.0,30,34.23185202706875,-0.2335025380710659,7.33345504718705,6.917657875060666,34.231834817240305,-0.0017817362524031213,-0.37237623777238865,0.5088226437819934,16605
PSKY,1Year,1Min,0.1,1.0,10,48.92367079380375,-0.2335025380710659,6.997867085099679,8.216822708513428,48.924850716308384,0.12215756294788369,-0.41386509881819405,0.5051617073791848,25524
PSKY,1Year,1Min,0.1,1.0,20,48.31040062451767,-0.2335025380710659,7.024257333150609,8.262215277951867,48.311538213134085,0.11777472882580983,-0.4127980060771578,0.5042402614326671,24939
PSKY,1Year,1Min,0.1,1.0,30,45.46238143707481,-0.2335025380710659,6.920604528480969,8.00983873306858,45.46352474121264,0.11836645765890388,-0.4132452054012191,0.5040351414853407,24472
PSKY,1Year,1Min,0.1,1.5,10,24.82059481964365,-0.2335025380710659,6.041865494726781,6.982102199510703,24.82176772091478,0.12143065353683319,-0.4204276087024076,0.5036765454730624,24547
PSKY,1Year,1Min,0.1,1.5,20,27.81576571928768,-0.2335025380710659,6.2497976826740596,7.070623400924487,27.816957778237917,0.12341405107504862,-0.41242645216120055,0.5035860113821482,23633
PSKY,1Year,1Min,0.1,1.5,30,31.85039944541989,-0.2335025380710659,6.534274329709525,7.364632487989169,31.85159812803039,0.12409979966631203,-0.4041129211052743,0.5031019395285052,22969
PSKY,1Year,1Min,0.1,2.0,10,14.52237098630674,-0.2335025380710659,5.296746944760918,5.934904975150409,14.523915251117156,0.1598779793131205,-0.420789191175932,0.5025639934463902,23498
PSKY,1Year,1Min,0.1,2.0,20,16.086109071332324,-0.2335025380710659,5.5307719078590285,6.069838636149515,16.087141740918767,0.10691244510996419,-0.4025866689076145,0.5023726526481502,22232
PSKY,1Year,1Min,0.1,2.0,30,17.76621225217382,-0.2335025380710659,5.7485541997464695,6.196431812284685,17.767347269744118,0.11750854801592178,-0.4187908258497526,0.502451267856724,21315
PSKY,1Year,5Min,0.001,1.0,10,52.459345274289454,-0.20872671377042584,8.216197248109058,8.566877028525884,52.461383264815304,0.03900069945410347,-0.3983762284340784,0.5293913646610022,5767
PSKY,1Year,5Min,0.001,1.0,20,37.91666838795004,-0.20872671377042584,7.6873782601533955,7.731085619530573,37.917802944090944,0.021711819806829378,-0.41503723098020745,0.5264532984977139,5358
PSKY,1Year,5Min,0.001,1.0,30,37.30113085736711,-0.20872671377042584,7.718057515531473,7.534887228614283,37.301728690793546,0.011440642874492138,-0.4191837992374227,0.5280031664357807,5053
PSKY,1Year,5Min,0.001,1.5,10,15.406838155253439,-0.20872671377042584,6.16048102746332,5.824143383487068,15.408009490848292,0.022415662347470545,-0.41522353927476896,0.5223622687538118,4919
PSKY,1Year,5Min,0.001,1.5,20,19.239092637290014,-0.20872671377042584,6.675803649140098,6.02487532424967,19.240126008675034,0.019775463281349513,-0.39896938057305203,0.5240109764463755,4373
PSKY,1Year,5Min,0.001,1.5,30,17.945470112945365,-0.20872671377042584,6.720376160053019,6.058071451161842,17.9454822010273,0.00023132769487342584,-0.39718216957470814,0.5217499070516792,4034
PSKY,1Year,5Min,0.001,2.0,10,6.080219505226192,-0.20872671377042584,4.6453658787939425,3.8417761108596897,6.0787911431569235,-0.027334336970009573,-0.4212374958788037,0.5171556439582298,4022
PSKY,1Year,5Min,0.001,2.0,20,7.439649492366479,-0.20872671377042584,5.167027804155214,3.9536954351548497,7.4402675948828145,0.011828529213298761,-0.38821045399180565,0.5191551347414421,3432
PSKY,1Year,5Min,0.001,2.0,30,8.302524684845269,-0.20872671377042584,5.566697940886583,4.295457880457245,8.301771539737071,-0.014412817742574314,-0.39852653201675364,0.5211830535571543,3127
PSKY,1Year,5Min,0.01,1.0,10,15.016255682573785,-0.20872671377042584,5.548018999486926,6.416530739535548,15.02252631772233,0.12000014411899168,-0.4154313822259075,0.5105349671249253,6692
PSKY,1Year,5Min,0.01,1.0,20,11.93904120673842,-0.20872671377042584,5.185226942452987,5.867308360385854,11.946593360537797,0.14452436202484603,-0.4111837419869671,0.5096989447548107,6444
PSKY,1Year,5Min,0.01,1.0,30,12.27995378710201,-0.20872671377042584,5.249268073327596,5.87538122248746,12.286519570451127,0.12564834813119677,-0.41600765105498666,0.5103211923168885,6273
PSKY,1Year,5Min,0.01,1.5,10,6.11042436662601,-0.20872671377042584,4.126529481172769,4.512860152015078,6.117597760487126,0.13727609353191533,-0.40211905503178513,0.5076997500604692,6201
PSKY,1Year,5Min,0.01,1.5,20,9.777543173644775,-0.20872671377042584,5.006264995606956,5.416104853196087,9.785072762318421,0.14409253681487885,-0.4174966571477134,0.5101745423584504,5872
PSKY,1Year,5Min,0.01,1.5,30,9.307293932309312,-0.20872671377042584,4.968901690385576,5.255268184759995,9.313978459107435,0.12792072256479847,-0.4109108623016058,0.510833704859563,5607
PSKY,1Year,5Min,0.01,2.0,10,4.756841456294267,-0.20872671377042584,3.8907502932795452,4.1608176807235315,4.763805959825183,0.13327859261929642,-0.42429322355662413,0.5064601769911504,5650
PSKY,1Year,5Min,0.01,2.0,20,4.378680610426964,-0.20872671377042584,3.7715102196051964,3.789204828027571,4.386721573150227,0.15387862039317848,-0.4030413509201388,0.5074698333652558,5221
PSKY,1Year,5Min,0.01,2.0,30,6.320858609780384,-0.20872671377042584,4.463896894616602,4.349352196485858,6.329368122957547,0.16284519565438793,-0.4109108623016052,0.5106684194559612,4944
PSKY,1Year,5Min,0.1,1.0,10,2.43466793228838,-0.20872671377042584,2.5170509371598504,2.9478685949086803,2.4531001525218956,0.3527344570458932,-0.4428064377026944,0.5003466444814199,7212
PSKY,1Year,5Min,0.1,1.0,20,1.985638845745604,-0.20872671377042584,2.2698204626926617,2.633435929195267,2.0039838338079234,0.3510651089069275,-0.44280643770269273,0.49926030292356466,7097
PSKY,1Year,5Min,0.1,1.0,30,2.096947713517433,-0.20872671377042584,2.339307183055676,2.695237461034319,2.1158164182954735,0.3610873921167356,-0.4336535418899179,0.4991046486641358,6980
PSKY,1Year,5Min,0.1,1.5,10,1.580329567400149,-0.20872671377042584,2.0254154008383076,2.315743257971319,1.5988244626451533,0.35393385873856714,-0.43309403967613086,0.4986336833021717,6953
PSKY,1Year,5Min,0.1,1.5,20,1.6410886086177316,-0.20872671377042584,2.078887240397207,2.3451975487339154,1.6589598488440798,0.3419990721744559,-0.4330940396761308,0.4975895572202032,6741
PSKY,1Year,5Min,0.1,1.5,30,1.5439378639124652,-0.20872671377042584,2.017875628707452,2.2494929177418634,1.5616207826781654,0.33839519443589894,-0.4320844119640666,0.4972296015180266,6587
PSKY,1Year,5Min,0.1,2.0,10,0.8819520768989986,-0.20872671377042584,1.4632236365404976,1.6253199165816319,0.8999860083055551,0.34511246732653067,-0.43208441196406555,0.49767162385458913,6657
PSKY,1Year,5Min,0.1,2.0,20,1.0202476638488966,-0.20872671377042584,1.6034677271383269,1.749968276973028,1.0389844800054528,0.3585634606152378,-0.41769439623179755,0.49652642260557334,6405
PSKY,1Year,5Min,0.1,2.0,30,1.0558559222221255,-0.20872671377042584,1.6427915223697616,1.7686258765084923,1.074107613737142,0.34927970777020456,-0.4135164188056576,0.49642426677380475,6222
PSKY,1Year,15Min,0.001,1.0,10,8.52106514275052,-0.19395017793594305,4.868013212767209,5.069209796473541,8.520195028405606,0.15440453390651487,-0.39990885198328535,0.534042118176242,2445
PSKY,1Year,15Min,0.001,1.0,20,8.539618560772784,-0.19395017793594305,4.929225966701276,4.95583500274745,8.538790179678696,0.14699883696548602,-0.3930979540631454,0.5374430214890384,2303
PSKY,1Year,15Min,0.001,1.0,30,4.660696303439726,-0.19395017793594305,3.9264810557822183,3.7456416638354155,4.659829041414031,0.15389838086795676,-0.3983458024493723,0.5320483046911286,2153
PSKY,1Year,15Min,0.001,1.5,10,4.073777134330279,-0.19395017793594305,3.7280753776289077,3.495012294395296,4.0726867207107285,0.1934973347767166,-0.3955960397993624,0.5291319857312723,2102
PSKY,1Year,15Min,0.001,1.5,20,4.139947895494249,-0.19395017793594305,3.845444600931601,3.4199389396242004,4.139083807287675,0.15333517665786028,-0.3966337319266459,0.5338050314465409,1908
PSKY,1Year,15Min,0.001,1.5,30,3.2845359450153433,-0.19395017793594305,3.5097089924335187,3.037367206563511,3.2837099655173003,0.14657266617540915,-0.3966337319266464,0.5297902097902097,1787
PSKY,1Year,15Min,0.001,2.0,10,3.2537072918751333,-0.19395017793594305,3.534796078109096,3.0752513378366966,3.2527331214373745,0.17286961566222983,-0.3887361924427402,0.5292463442069741,1778
PSKY,1Year,15Min,0.001,2.0,20,1.5236608572747956,-0.19395017793594305,2.4268195228897875,1.8617562760159219,1.5228750042857646,0.13945209063553143,-0.38574901621786295,0.5290831416365429,1521
PSKY,1Year,15Min,0.001,2.0,30,0.9408910196850253,-0.19395017793594305,1.857030179599295,1.3672334049492971,0.9403817152042502,0.09037768591006187,-0.41760150310766875,0.5216757741347905,1372
PSKY,1Year,15Min,0.01,1.0,10,1.2376267899244846,-0.19395017793594305,1.8160551101030205,1.9875507198977411,1.2353481257228245,0.4043561470315665,-0.4225419038715881,0.5175673265560906,2803
PSKY,1Year,15Min,0.01,1.0,20,1.09591999136358,-0.19395017793594305,1.696670796042372,1.8271223035449626,1.0936090399943954,0.4100856067076519,-0.4325663522869144,0.5172031076581576,2703
PSKY,1Year,15Min,0.01,1.0,30,0.8997574876328787,-0.19395017793594305,1.5173669658186693,1.6188012959040363,0.8974305300149087,0.41292596602105475,-0.4299073380052226,0.5145078702825716,2636
PSKY,1Year,15Min,0.01,1.5,10,1.054180235751645,-0.19395017793594305,1.6811018121271546,1.7661483173721926,1.0519590284088616,0.3941602462669808,-0.40693033386623456,0.514153668399769,2596
PSKY,1Year,15Min,0.01,1.5,20,0.9171800865931854,-0.19395017793594305,1.5572282703112992,1.58923921450028,0.9150859618995149,0.37160902950042896,-0.4198359146676128,0.5144250304754165,2461
PSKY,1Year,15Min,0.01,1.5,30,0.6853919397961641,-0.19395017793594305,1.3122264252260205,1.310977284370918,0.6833261470099652,0.3665814431913308,-0.41853617427420015,0.5102345415778251,2345
PSKY,1Year,15Min,0.01,2.0,10,0.6723811519054674,-0.19395017793594305,1.2959121748863824,1.2993719641719068,0.6702346392674463,0.3809054354004671,-0.39366238452689195,0.5117683815871693,2400
PSKY,1Year,15Min,0.01,2.0,20,0.6677134199109591,-0.19395017793594305,1.2982624816201955,1.259236111650606,0.6657371003524567,0.3507041368346325,-0.3932977717742966,0.5105051408135897,2237
PSKY,1Year,15Min,0.01,2.0,30,0.4462202824593815,-0.19395017793594305,1.0152886125364333,0.9698628024546246,0.44430841461466747,0.3392669770117555,-0.4027121996832066,0.5080533824206167,2173
PSKY,1Year,15Min,0.1,1.0,10,0.04465599502266726,-0.19395017793594305,0.3535606025770773,0.40697851561767817,0.04244579058331799,0.3922077463613305,-0.398349543304433,0.5045602605863192,3070
