symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ETR,6Month,1Min,0.1,1.0,30,0.7664352146230633,0.17585228426166966,3.0328293818460685,3.6642700170393763,0.7675109700644117,0.04084135276684099,-0.06757265547758404,0.4983770350458995,19717
ETR,6Month,1Min,0.1,1.5,10,0.8677020535731113,0.17585228426166966,3.3483554762742345,4.0562181353693125,0.8687390666608032,0.039370488598383414,-0.06378308274749607,0.49876243875334647,19797
ETR,6Month,1Min,0.1,1.5,20,0.8636611495482689,0.17585228426166966,3.349374964341174,3.9789834576199135,0.8647363824283402,0.04082151358347092,-0.06747849675628494,0.4992666701587135,19091
ETR,6Month,1Min,0.1,1.5,30,0.807807512306074,0.17585228426166966,3.2080275491358017,3.7670230842641805,0.8088339378482132,0.03896852950412006,-0.06398954662396367,0.4985607833642698,18586
ETR,6Month,1Min,0.1,2.0,10,0.7966675634361624,0.17585228426166966,3.2257291475856906,3.8984801759974803,0.7976852714927345,0.03863756775426346,-0.06135782213238184,0.49847271961238676,18988
ETR,6Month,1Min,0.1,2.0,20,0.7280265111183493,0.17585228426166966,3.016156221051517,3.5066786251344184,0.7290647524941045,0.03941712089431775,-0.06253532811907299,0.49745826272952026,17999
ETR,6Month,1Min,0.1,2.0,30,0.7224691129744929,0.17585228426166966,3.0138917055245815,3.4226415247431055,0.723471773626521,0.03806628888028716,-0.06203393788376938,0.4980834077874168,17348
ETR,6Month,5Min,0.001,1.0,10,0.5427446402278744,0.17585228426166966,2.437857236319004,2.762609377175843,0.5430239530151711,0.008792523043121784,-0.08123099762808127,0.5047093649085038,3716
ETR,6Month,5Min,0.001,1.0,20,0.48796606938185616,0.17585228426166966,2.244795649524814,2.4580117456347677,0.48819879856198367,0.007326111700372055,-0.08129260490882184,0.5003605942593394,3466
ETR,6Month,5Min,0.001,1.0,30,0.4999437983559136,0.17585228426166966,2.2953753158228367,2.451490065314309,0.5003639160094377,0.01322493748024966,-0.08074480422440558,0.5005308660700744,3296
ETR,6Month,5Min,0.001,1.5,10,0.4695320367660951,0.17585228426166966,2.255364005727415,2.440542528396306,0.4700777701885629,0.017179212376525782,-0.08597748189816024,0.5016156331743346,3249
ETR,6Month,5Min,0.001,1.5,20,0.6632164065090593,0.17585228426166966,3.1364953394829453,3.8581054026257626,0.6634174701973172,0.006329309621850146,-0.053220777728745325,0.5024407252440726,2868
ETR,6Month,5Min,0.001,1.5,30,0.7092491274754127,0.17585228426166966,3.285709163197951,3.646180762079274,0.7095318395037583,0.008899528187929625,-0.05943523381790177,0.5088666152659984,2594
ETR,6Month,5Min,0.001,2.0,10,0.5173513319326686,0.17585228426166966,2.575681869518089,2.610797695908508,0.5183377418572235,0.03105132448662109,-0.08712620009283945,0.5034811286185416,2729
ETR,6Month,5Min,0.001,2.0,20,0.7739056871646688,0.17585228426166966,3.791068647725169,4.649066575537888,0.7744356888950895,0.016683992425552446,-0.04979702583485376,0.5103661226290251,2267
ETR,6Month,5Min,0.001,2.0,30,0.7760343942419299,0.17585228426166966,3.8214657332894233,4.3945542169210565,0.7763451157208672,0.009781241274310527,-0.051515294470504853,0.5077391524993656,1970
ETR,6Month,5Min,0.01,1.0,10,0.7099281691081956,0.17585228426166966,2.935086998275657,3.6003699903499062,0.7103762728388826,0.014105914791465076,-0.06573787010987553,0.5046920115495669,4156
ETR,6Month,5Min,0.01,1.0,20,0.6515939630858489,0.17585228426166966,2.7655301489731476,3.2979789371931365,0.6518298684493818,0.007426095185020913,-0.06533562577502179,0.5049704290927394,3973
ETR,6Month,5Min,0.01,1.0,30,0.683734447651944,0.17585228426166966,2.8732936534942746,3.3778021895923804,0.6842954265980166,0.01765912816876878,-0.06463728082844858,0.5034500716052598,3840
ETR,6Month,5Min,0.01,1.5,10,0.7419885782046864,0.17585228426166966,3.1249866733639444,3.8044558405222353,0.7424724016569938,0.015230340488119836,-0.06449734329686042,0.5048680502177811,3903
ETR,6Month,5Min,0.01,1.5,20,0.8447824357918854,0.17585228426166966,3.617132254585815,4.948867341888928,0.8448750300725134,0.00291478723177184,-0.06217880072102149,0.5056210964607911,3602
ETR,6Month,5Min,0.01,1.5,30,0.8398571102405075,0.17585228426166966,3.6237902092386562,4.865219892527178,0.8401034926237996,0.007755902633322406,-0.06399997571386283,0.5053106358213298,3436
ETR,6Month,5Min,0.01,2.0,10,0.6644010274392937,0.17585228426166966,2.9387141244255455,3.439270239861365,0.6651232502652915,0.02273494493865725,-0.06486337028468198,0.5033277870216306,3606
ETR,6Month,5Min,0.01,2.0,20,0.8509840146207472,0.17585228426166966,3.7528516728201966,4.943829408777593,0.8511460113048128,0.005099514387940658,-0.06446903527596534,0.5063664596273292,3220
ETR,6Month,5Min,0.01,2.0,30,0.8191177337228117,0.17585228426166966,3.723111270557874,4.7288148334852105,0.8192531010139088,0.004261244312427553,-0.06111025967259913,0.5050899219545301,2947
ETR,6Month,5Min,0.1,1.0,10,0.8031339759611185,0.17585228426166966,3.290696123343304,4.639110587298062,0.804849071708771,0.05398971893962808,-0.06317427911626758,0.5046017498011589,4400
ETR,6Month,5Min,0.1,1.0,20,0.8035799457643547,0.17585228426166966,3.2550704311168857,4.613559320629945,0.8047329810605262,0.03629654592344465,-0.062134238477375876,0.5039691804809713,4283
ETR,6Month,5Min,0.1,1.0,30,0.8246574877802597,0.17585228426166966,3.3241960527006924,4.662823432003154,0.825827814253372,0.03684085709933629,-0.06213423847737672,0.5042928690674935,4193
ETR,6Month,5Min,0.1,1.5,10,0.8322689355297748,0.17585228426166966,3.3636745068715586,4.726959773130548,0.8335414455834881,0.04005750713443931,-0.0655148862497944,0.5058283292122925,4246
ETR,6Month,5Min,0.1,1.5,20,0.8297327523058795,0.17585228426166966,3.3918797607907973,4.652963230944322,0.8307505649521388,0.032039854789422825,-0.06774573502628932,0.5057828628280064,4020
ETR,6Month,5Min,0.1,1.5,30,0.9226147394384481,0.17585228426166966,3.6803762752838316,5.005825105016449,0.9240015191575913,0.04365461658347756,-0.06869894792352635,0.5064918369970434,3889
ETR,6Month,5Min,0.1,2.0,10,0.9148274847424327,0.17585228426166966,3.7204056236970904,5.368113857933005,0.9158868098015929,0.033346629357599404,-0.06352899852983629,0.5057697029216793,4073
ETR,6Month,5Min,0.1,2.0,20,0.8892304472813268,0.17585228426166966,3.66159862431697,5.000652325722969,0.8905283164322543,0.040855789407031766,-0.05982323435106201,0.5079113924050633,3792
ETR,6Month,5Min,0.1,2.0,30,0.8295072806542954,0.17585228426166966,3.510815358400967,4.503654794055509,0.8311185296197745,0.050720712768985404,-0.05982323435106215,0.508869022278984,3523
ETR,6Month,15Min,0.001,1.0,10,0.6431538757169506,0.17582045787752354,2.951105820161155,4.155131126056055,0.6434816812198652,0.013953898232722901,-0.061217017590287096,0.49886706948640486,1324
ETR,6Month,15Min,0.001,1.0,20,0.7470018783063728,0.17582045787752354,3.355113274224434,4.800041127983572,0.7480352613673229,0.04398865162333103,-0.06930763078958538,0.5016207455429498,1234
ETR,6Month,15Min,0.001,1.0,30,0.8578562736559951,0.17582045787752354,3.7866485088885664,5.434612444089274,0.8587623075748269,0.038567702452723465,-0.06473677423295397,0.5040033712600084,1186
ETR,6Month,15Min,0.001,1.5,10,0.7250927533554665,0.17582045787752354,3.3996863507839383,5.093566357265532,0.7252774336517402,0.007861399631427594,-0.06116705562113989,0.5006634232640425,1130
ETR,6Month,15Min,0.001,1.5,20,0.774411892708516,0.17582045787752354,3.5661019456472856,4.638602353126599,0.7745551008276843,0.006096027989789941,-0.06562694825067027,0.5073343449671219,988
ETR,6Month,15Min,0.001,1.5,30,0.7579448912624085,0.17582045787752354,3.648345144630869,4.845385677071906,0.7588703670021775,0.03939529438880999,-0.059934438446000375,0.5044619422572179,952
ETR,6Month,15Min,0.001,2.0,10,0.725392539037323,0.17582045787752354,3.5752966204181003,5.007402084554981,0.7257971171385864,0.017221924592550758,-0.05449581460417174,0.5064867669953296,963
ETR,6Month,15Min,0.001,2.0,20,0.7780504817077607,0.17582045787752354,3.8957565267026912,5.390240184370462,0.778049273967689,-5.1410613617814e-05,-0.053993974252186744,0.5073954983922829,777
ETR,6Month,15Min,0.001,2.0,30,0.5979181059462995,0.17582045787752354,3.3021392909342464,4.29701777203151,0.5975942419515169,-0.013786117634571337,-0.05351745796511685,0.5007012622720898,713
ETR,6Month,15Min,0.01,1.0,10,0.9212588807798201,0.17582045787752354,3.717788235646257,5.38581098117391,0.9224570448444551,0.05100298584182443,-0.0618945780085472,0.5032567706547824,1458
ETR,6Month,15Min,0.01,1.0,20,1.0014963979370028,0.17582045787752354,3.9257902870006447,5.583338559636724,1.0023895947530803,0.038021257613197086,-0.061894578008547536,0.5062746504123342,1394
ETR,6Month,15Min,0.01,1.0,30,0.9373396266390492,0.17582045787752354,3.8141991950188197,5.435228618563117,0.9386276343043699,0.05482741358840635,-0.059582983332545775,0.5037285607755406,1341
ETR,6Month,15Min,0.01,1.5,10,0.8069695195548872,0.17582045787752354,3.445318669558536,4.748305250560074,0.8082193246097981,0.05320121960099028,-0.06189457800854786,0.5042482452899889,1353
ETR,6Month,15Min,0.01,1.5,20,0.893463663571243,0.17582045787752354,3.79381494759438,5.169803095733775,0.8944838716863316,0.04342782560870041,-0.061894578008547425,0.5058919138561561,1230
ETR,6Month,15Min,0.01,1.5,30,0.9064797904857655,0.17582045787752354,3.925950180274338,5.390580165864403,0.9077219032430451,0.05287377684188741,-0.059582983332546094,0.5095785440613027,1174
ETR,6Month,15Min,0.01,2.0,10,0.8499819700084708,0.17582045787752354,3.7294118144733783,5.107431063766954,0.8507786236505099,0.033911645011768785,-0.06189457800854726,0.505761316872428,1215
ETR,6Month,15Min,0.01,2.0,20,0.7836047335317651,0.17582045787752354,3.6281316024316874,4.4309008182523195,0.7845381897654469,0.039735004976085085,-0.061894578008547696,0.5104581673306773,1004
ETR,6Month,15Min,0.01,2.0,30,0.879280347655774,0.17582045787752354,3.9900003131281117,5.071362170742829,0.8792981511716143,0.0007578531965176535,-0.05575769467558145,0.511369645690111,945
ETR,6Month,15Min,0.1,1.0,10,0.6790247484781187,0.17582045787752354,2.853456559539629,4.065790234167711,0.67818652404752,-0.035681214307759314,-0.10309408357832937,0.5016756032171582,1492
ETR,6Month,15Min,0.1,1.0,20,0.806124532334656,0.17582045787752354,3.279793896555139,4.6047384619763685,0.8054431605391383,-0.02900437182648202,-0.10309408357832776,0.5063069376313946,1427
ETR,6Month,15Min,0.1,1.0,30,0.826236580026418,0.17582045787752354,3.3770843045541015,4.780502809712412,0.8255574878504811,-0.028907333859283384,-0.10309408357832939,0.5064748201438849,1390
ETR,6Month,15Min,0.1,1.5,10,0.7189936726310013,0.17582045787752354,3.0286865415134065,4.220227015089063,0.7184614012809047,-0.02265752156508955,-0.10309408357833079,0.502135231316726,1405
ETR,6Month,15Min,0.1,1.5,20,0.7690404616442339,0.17582045787752354,3.219524907713423,4.340558368083056,0.7686064298570687,-0.018475697735459134,-0.10250828256187182,0.5042372881355932,1298
ETR,6Month,15Min,0.1,1.5,30,0.7819162131126061,0.17582045787752354,3.3409261162633945,4.550405805451268,0.7817559123090735,-0.0068236227861621975,-0.10250828256187192,0.5057838053450339,1253
ETR,6Month,15Min,0.1,2.0,10,0.7252471035358137,0.17582045787752354,3.1181666201606584,4.38064967172166,0.7248506996471868,-0.016873967861354516,-0.10250828256187132,0.5020936429387134,1313
ETR,6Month,15Min,0.1,2.0,20,0.7239989561027897,0.17582045787752354,3.169802426167579,4.241074122036958,0.7239724686562123,-0.001127507411253099,-0.1025082825618693,0.5041771094402674,1197
ETR,6Month,15Min,0.1,2.0,30,0.6661419588158028,0.17582045787752354,3.0479070527503795,3.958813748464564,0.6659957335794512,-0.006224459470528207,-0.10250828256187197,0.5085689802913453,1167
ETR,6Month,30Min,0.001,1.0,10,0.9302438135570452,0.17582045787752354,3.7605643012109287,5.472562748040974,0.9308590967206757,0.02889068132292387,-0.06253671330309167,0.5142024763292061,686
ETR,6Month,30Min,0.001,1.0,20,0.9389612059910721,0.17582045787752354,3.9230887462284647,5.782529812703534,0.9399209723666225,0.045065924341038545,-0.05362294347756805,0.5141980046047583,651
ETR,6Month,30Min,0.001,1.0,30,1.067728118276046,0.17582045787752354,4.303103520860638,6.21217038923724,1.0684889812504645,0.03572639562349101,-0.04797346801212419,0.5234685759745425,628
ETR,6Month,30Min,0.001,1.5,10,0.8413910560062698,0.17582045787752354,3.695972079254413,4.91011996287117,0.841027485476263,-0.01707148991182282,-0.05607988391276935,0.5180102915951973,583
ETR,6Month,30Min,0.001,1.5,20,0.8220236841867148,0.17582045787752354,3.7353790998487275,5.049322764629267,0.8223870200976328,0.017060473349485895,-0.0479734680121242,0.5134383688600556,539
ETR,6Month,30Min,0.001,1.5,30,0.7890507192233134,0.17582045787752354,3.713666718065902,4.800891059277591,0.7887782915481701,-0.012791868218313187,-0.04643449419568791,0.5178197064989518,477
ETR,6Month,30Min,0.001,2.0,10,0.7877053802152083,0.17582045787752354,3.734295312330973,4.537276687448099,0.7883459577576928,0.030078381364024884,-0.0529178576411081,0.5330396475770925,454
ETR,6Month,30Min,0.001,2.0,20,0.7402568233999032,0.17582045787752354,3.8095573498401225,4.121042469604331,0.7396384330553928,-0.029036579306032463,-0.046434494195688104,0.5426136363636364,352
ETR,6Month,30Min,0.001,2.0,30,0.5925866981312973,0.17582045787752354,3.225852619977584,3.500288975480963,0.5917921148766812,-0.03730973468897648,-0.046434494195687986,0.5243161094224924,329
ETR,6Month,30Min,0.01,1.0,10,0.7583121864182341,0.17582045787752354,3.1837684489706595,4.468053647535818,0.759357832822478,0.0490984295153226,-0.07721220418828617,0.5108108108108108,740
ETR,6Month,30Min,0.01,1.0,20,0.7106122469793819,0.17582045787752354,3.1154246199093265,4.3622731104917705,0.7118954111498713,0.06025109953580634,-0.07098783985422713,0.5081618168914124,704
ETR,6Month,30Min,0.01,1.0,30,0.6353140445167358,0.17582045787752354,2.8982674555335657,3.9296826400858333,0.6363926304639713,0.05064510898868538,-0.07488553829334531,0.5071267816954238,666
ETR,6Month,30Min,0.01,1.5,10,0.618265281759772,0.17582045787752354,2.803837497133423,3.712251239271653,0.6195070496635139,0.0583073337686647,-0.07370492058341038,0.5124153498871332,664
ETR,6Month,30Min,0.01,1.5,20,0.6799848020571806,0.17582045787752354,3.1316852116721194,4.20607170949278,0.6812858149524343,0.061089188158522954,-0.07488553829334488,0.5098360655737705,610
ETR,6Month,30Min,0.01,1.5,30,0.5996802364265548,0.17582045787752354,2.895786010600873,3.7240545913393066,0.6006032597131282,0.043340648992709195,-0.07488553829334574,0.5093499554764025,561
ETR,6Month,30Min,0.01,2.0,10,0.5901362113627986,0.17582045787752354,2.794887875604741,3.5450781066249886,0.5909648614492795,0.038909346121994676,-0.06879553262285948,0.5094339622641509,583
ETR,6Month,30Min,0.01,2.0,20,0.5498036571032086,0.17582045787752354,2.78808807892961,3.4603917522043393,0.5510783736254209,0.05985443938203056,-0.06887855666201735,0.5118191161356629,486
ETR,6Month,30Min,0.01,2.0,30,0.6567713278186924,0.17582045787752354,3.2828218225283714,4.4578082641750125,0.6579335158469817,0.05457065290801541,-0.06558258362336453,0.514626218851571,461
ETR,6Month,30Min,0.1,1.0,10,0.41357285437830194,0.17582045787752354,1.8456938936567915,2.3653752284434693,0.41402015728242825,0.021003151754844504,-0.13186082953947292,0.5046904315196998,799
ETR,6Month,30Min,0.1,1.0,20,0.4344600967730565,0.17582045787752354,1.9525794783048989,2.464078489814417,0.4348308573491691,0.01740909923224379,-0.12618811249427875,0.5057692307692307,780
ETR,6Month,30Min,0.1,1.0,30,0.4354541424003251,0.17582045787752354,1.9596567455515457,2.4611319966175955,0.43570588773530056,0.011820726906282346,-0.12193781146778467,0.5048606610499028,771
ETR,6Month,30Min,0.1,1.5,10,0.32409455860821024,0.17582045787752354,1.538390663430528,1.9053273835022095,0.3243282966462659,0.01097519251244595,-0.13128264490693575,0.5016436554898094,760
ETR,6Month,30Min,0.1,1.5,20,0.31809300563923704,0.17582045787752354,1.5433843585313203,1.8641914705715212,0.31863708728169876,0.025547406909797798,-0.12193781146778493,0.5003484320557491,717
ETR,6Month,30Min,0.1,1.5,30,0.3712876440469166,0.17582045787752354,1.7827598277940757,2.17643916092749,0.3717380128185796,0.02114710986586796,-0.11977612063340874,0.5018050541516246,692
ETR,6Month,30Min,0.1,2.0,10,0.27118296155914723,0.17582045787752354,1.351857819172323,1.6043269945901282,0.2716017413774822,0.019663847462685635,-0.12197156942133229,0.5031358885017422,717
ETR,6Month,30Min,0.1,2.0,20,0.2924761479357594,0.17582045787752354,1.4879819570783208,1.76757477235837,0.29300054343718857,0.02462304222591229,-0.11544209528286714,0.5,667
ETR,6Month,30Min,0.1,2.0,30,0.29169515360255716,0.17582045787752354,1.4962319475078443,1.7333551016614308,0.2921317527782972,0.020500557138166807,-0.11407435767525988,0.501577287066246,634
ETR,6Month,60Min,0.001,1.0,10,0.6610654196776395,0.16400580551523958,3.166098353637905,4.920180652302349,0.663013140394755,0.08783385130290063,-0.05571297778823462,0.4980237154150198,379
ETR,6Month,60Min,0.001,1.0,20,0.7046389669124382,0.16400580551523958,3.342808084003746,4.88483744245249,0.7058154957547234,0.05305640509892617,-0.05338615097112833,0.5078909612625538,348
ETR,6Month,60Min,0.001,1.0,30,0.6637464710310674,0.16400580551523958,3.224555728462782,4.67852165198197,0.6647929041128937,0.047189644233842205,-0.05338615097112854,0.5052631578947369,332
ETR,6Month,60Min,0.001,1.5,10,0.6881576766510789,0.16400580551523958,3.516781812148126,5.008509400075585,0.6895679414533364,0.0635968944883735,-0.045140563083039605,0.5116279069767442,301
ETR,6Month,60Min,0.001,1.5,20,0.6548424829593076,0.16400580551523958,3.393980023169471,4.676251303115358,0.6559927067825252,0.05187016155127898,-0.045140563083039695,0.5115830115830116,259
ETR,6Month,60Min,0.001,1.5,30,0.7607031716064967,0.16400580551523958,3.830931948267296,5.184326687590166,0.7616987301223589,0.044895419490674514,-0.04514056308303919,0.515274949083503,245
ETR,6Month,60Min,0.001,2.0,10,0.5787184034422392,0.16400580551523958,3.283010789280431,4.3837873426282625,0.5794960251434936,0.03506740380060401,-0.04514056308303941,0.5126582278481012,237
ETR,6Month,60Min,0.001,2.0,20,0.42539276956574423,0.16400580551523958,2.705600745064294,3.1952781945890623,0.4266990412987343,0.05890725305142901,-0.04514056308303973,0.4986301369863014,182
ETR,6Month,60Min,0.001,2.0,30,0.3907948855879768,0.16400580551523958,2.5604237887893535,2.7446709443241124,0.39100014687317847,0.009256403674417319,-0.04514056308303933,0.5179640718562875,167
ETR,6Month,60Min,0.01,1.0,10,0.6331469486693357,0.16400580551523958,2.9685762110329104,4.677485326865072,0.6350345148991505,0.08512114190552902,-0.1032601108295238,0.5048543689320388,412
ETR,6Month,60Min,0.01,1.0,20,0.5285893084500197,0.16400580551523958,2.5991926806804617,3.9582926565149763,0.530183008246037,0.0718690260234834,-0.10314209880137142,0.4955300127713921,391
ETR,6Month,60Min,0.01,1.0,30,0.5244388087270897,0.16400580551523958,2.570162846739152,3.9139395145875686,0.5259162703368028,0.06662718232286693,-0.10314209880137215,0.4932795698924731,372
ETR,6Month,60Min,0.01,1.5,10,0.5032506302828466,0.16400580551523958,2.55882881637526,3.9027289633349844,0.505597401735033,0.10582932807661695,-0.10314209880137279,0.4952120383036936,365
ETR,6Month,60Min,0.01,1.5,20,0.5494484291433275,0.16400580551523958,2.7634403327387203,4.098195280389078,0.5512821798814637,0.08269429402515889,-0.10314209880137239,0.49701492537313435,335
ETR,6Month,60Min,0.01,1.5,30,0.5677293917907742,0.16400580551523958,2.8885431312140804,4.133483853644876,0.5693172770142713,0.07160681373932853,-0.10314209880137189,0.49919743178170145,311
ETR,6Month,60Min,0.01,2.0,10,0.36953228333349664,0.16400580551523958,2.0710458495580064,2.984155616199858,0.3707806528490349,0.05629611136510914,-0.10314209880137278,0.48328267477203646,329
ETR,6Month,60Min,0.01,2.0,20,0.39344371362955544,0.16400580551523958,2.2383284839937585,3.0604946516592304,0.39430615069190283,0.03889221284482509,-0.10314209880137154,0.48961937716262977,289
ETR,6Month,60Min,0.01,2.0,30,0.3699341142955941,0.16400580551523958,2.220804928749022,2.7698841778730863,0.3706253067669095,0.03116981619269961,-0.1031420988013723,0.4969939879759519,249
ETR,6Month,60Min,0.1,1.0,10,0.21625168724929678,0.16400580551523958,1.1278393012649008,1.532435477119367,0.21568141070554647,-0.02571702642228753,-0.16390148452030504,0.4815595363540569,474
ETR,6Month,60Min,0.1,1.0,20,0.20536847663370805,0.16400580551523958,1.0905778512061675,1.4474593388039292,0.20522091096888528,-0.006654578630067864,-0.16390148452030517,0.48083242059145676,456
ETR,6Month,60Min,0.1,1.0,30,0.26098302676885154,0.16400580551523958,1.3392883246565273,1.7671500050291162,0.2606711002546225,-0.014066548056644436,-0.16016559589879245,0.48709315375982043,445
ETR,6Month,60Min,0.1,1.5,10,0.223673509407333,0.16400580551523958,1.1803955282493919,1.570762279738619,0.2232976065384636,-0.016951607280486183,-0.1601655958987904,0.48355263157894735,456
ETR,6Month,60Min,0.1,1.5,20,0.2506322246702546,0.16400580551523958,1.304204815030045,1.6917177693910614,0.25047292850814235,-0.007183573750147611,-0.16016559589879256,0.4848837209302326,430
ETR,6Month,60Min,0.1,1.5,30,0.17977957344533668,0.16400580551523958,1.004677089799124,1.2627548213697664,0.17955596344062344,-0.010083852233656992,-0.1601655958987919,0.4831325301204819,415
ETR,6Month,60Min,0.1,2.0,10,0.10425206817590582,0.16400580551523958,0.6391866989789152,0.8081680341754808,0.10389402369176359,-0.016146270717162476,-0.16016559589879112,0.47754137115839246,423
ETR,6Month,60Min,0.1,2.0,20,0.16038211289833337,0.16400580551523958,0.920746357934569,1.1361731640986383,0.16001459474402974,-0.016573492612446502,-0.16016559589879134,0.48533007334963324,409
ETR,6Month,60Min,0.1,2.0,30,0.12149003886375498,0.16400580551523958,0.7492040974351778,0.8589982357080432,0.12114131377664412,-0.015726005878423942,-0.16016559589879098,0.48760330578512395,363
ETR,1Year,1Min,0.001,1.0,10,6.95128039612611,0.2443012292636353,7.299050077155012,9.74776661224746,6.958383639021739,-0.045308967581025025,-0.0874434438518449,0.5048631563824438,34802
ETR,1Year,1Min,0.001,1.0,20,6.07625526695607,0.2443012292636353,6.899892792226127,8.8199046467526,6.083706828936758,-0.04753076660502975,-0.08146411901214352,0.5043340493274225,32821
ETR,1Year,1Min,0.001,1.0,30,6.226016590496723,0.2443012292636353,6.974295252798527,8.751704130312133,6.233973652872909,-0.05075516725813869,-0.07848661413584042,0.504193507238982,31358
ETR,1Year,1Min,0.001,1.5,10,6.575864971301037,0.2443012292636353,7.377022073729633,9.150739786354448,6.58381668210207,-0.05072103153327446,-0.07387081201224528,0.5053936537440255,30128
ETR,1Year,1Min,0.001,1.5,20,4.9959233748640655,0.2443012292636353,6.593045480617755,7.6580387048130865,5.004162326544137,-0.05255323519961866,-0.0804534105066158,0.5033859205238875,26876
ETR,1Year,1Min,0.001,1.5,30,6.030384820036193,0.2443012292636353,7.238898579354714,8.27545899277142,6.037417652051386,-0.04485984253406915,-0.070603425304792,0.5039422745606745,24668
ETR,1Year,1Min,0.001,2.0,10,4.708358481815137,0.2443012292636353,6.71007871997252,7.7607739237842726,4.718005106299678,-0.06153226103325192,-0.07069928165768712,0.5036288232244687,25077
ETR,1Year,1Min,0.001,2.0,20,3.7515560979013474,0.2443012292636353,6.053119123780397,5.862606481812718,3.7587034343931194,-0.04559022437423276,-0.06664165843870712,0.5015635984582192,20625
ETR,1Year,1Min,0.001,2.0,30,4.357060178586162,0.2443012292636353,6.632504228873109,6.593802164441954,4.363137959631321,-0.038767924508001275,-0.06504989295530779,0.501705739472176,18320
ETR,1Year,1Min,0.01,1.0,10,4.242702082823787,0.2443012292636353,5.560927317623973,7.084715510946015,4.255414870395537,-0.08109018492206468,-0.109407856150339,0.5012403475517447,39303
ETR,1Year,1Min,0.01,1.0,20,4.36231124146455,0.2443012292636353,5.635803454839424,7.059130380182789,4.3690585156701385,-0.0430383745471331,-0.10574996441830482,0.501044807702481,37806
ETR,1Year,1Min,0.01,1.0,30,4.250242575174233,0.2443012292636353,5.586288053459319,6.87727078189554,4.257685764731379,-0.047477362002037254,-0.11078282690980205,0.5016069726269917,36715
ETR,1Year,1Min,0.01,1.5,10,3.8736483368903833,0.2443012292636353,5.45095843351915,6.748809236125497,3.8818719110209554,-0.05245514748081665,-0.10803943973531459,0.5013354409680585,36692
ETR,1Year,1Min,0.01,1.5,20,3.53611646374428,0.2443012292636353,5.195011947458999,5.8861000344941825,3.5437622797595196,-0.04876984147313586,-0.10649898271455475,0.5014888337468982,34255
ETR,1Year,1Min,0.01,1.5,30,3.8983067205406376,0.2443012292636353,5.551216909849133,6.44180862780463,3.9050093149157337,-0.0427533783811448,-0.10776289134737291,0.5008091238344764,32442
ETR,1Year,1Min,0.01,2.0,10,3.3760844637702823,0.2443012292636353,5.170728396184699,5.861767178025483,3.3848309443801474,-0.05579057512510647,-0.09729095977142463,0.5014222222222222,33750
ETR,1Year,1Min,0.01,2.0,20,3.1150230920045088,0.2443012292636353,5.032986854816611,5.380933265367452,3.1264672556440543,-0.07299810057955927,-0.10202646306645656,0.501140784268667,30461
ETR,1Year,1Min,0.01,2.0,30,3.55384278409157,0.2443012292636353,5.402024330392509,5.5373954673752985,3.561832851458864,-0.050965693928016684,-0.1005710705792145,0.501298054696113,28119
ETR,1Year,1Min,0.1,1.0,10,3.779702204868159,0.2443012292636353,5.1471618727458495,6.528720805081178,3.781523978965279,-0.011620425307030191,-0.11428222061056464,0.49970743124634287,41870
ETR,1Year,1Min,0.1,1.0,20,3.1645745775325107,0.2443012292636353,4.6612044943342354,5.570954658275483,3.1668841062767523,-0.014731632373811004,-0.1110872047864732,0.4996574755951362,40873
ETR,1Year,1Min,0.1,1.0,30,3.1396063389202062,0.2443012292636353,4.646128232387327,5.5021884306595545,3.1420587515894396,-0.015643036252353658,-0.10536400019849025,0.4994276186447005,40183
ETR,1Year,1Min,0.1,1.5,10,3.5669320925927135,0.2443012292636353,5.029564310984016,6.014779845977968,3.568593767610266,-0.010599212304399253,-0.10901071688565275,0.5000556744652158,40413
ETR,1Year,1Min,0.1,1.5,20,3.395148172939826,0.2443012292636353,4.920450179413292,5.765815519611159,3.3973714216685447,-0.014181283964832163,-0.1034364153461243,0.4998199032623238,38868
ETR,1Year,1Min,0.1,1.5,30,3.049315089178763,0.2443012292636353,4.6702755205688105,5.390334913406604,3.051408744881004,-0.013354657827770433,-0.09629581877640989,0.49924421225702087,37709
ETR,1Year,1Min,0.1,2.0,10,2.958935380248627,0.2443012292636353,4.658537082623918,5.49986584891174,2.959990505789801,-0.006730256819514429,-0.10266031846224874,0.49931634074609155,38762
ETR,1Year,1Min,0.1,2.0,20,2.8247740218529644,0.2443012292636353,4.584106494904331,5.237696890013303,2.824226872433738,0.0034900644201483876,-0.09659307495954786,0.4988341492016308,36668
ETR,1Year,1Min,0.1,2.0,30,3.0181882518102547,0.2443012292636353,4.741593378872756,5.304833125872132,3.0180283540647372,0.0010199287669565647,-0.07923589412971407,0.49908363760353475,35193
ETR,1Year,5Min,0.001,1.0,10,2.77033653110489,0.2443012292636353,4.735486879227649,5.846707478963207,2.7794153143543836,-0.05556620245531753,-0.10187354577413057,0.5080724876441516,7587
ETR,1Year,5Min,0.001,1.0,20,2.381368633713069,0.2443012292636353,4.376586755711285,5.206114961248705,2.3898950701761636,-0.052185593786168785,-0.101882410323821,0.5045917277710543,7023
