symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
WSM,6Month,1Min,0.01,1.0,30,0.8779548115022595,-0.07139935224934724,2.282967405486267,2.510345854445955,0.8837919563965756,0.1706419994720363,-0.17756113890255926,0.5045972903603106,15389
WSM,6Month,1Min,0.01,1.5,10,0.854232467203474,-0.07139935224934724,2.272996679088233,2.530299361716117,0.8597003922820979,0.15984829660271854,-0.20999766514302556,0.5038170397809631,15522
WSM,6Month,1Min,0.01,1.5,20,0.7797245032442555,-0.07139935224934724,2.161826621793905,2.3181877887982307,0.7850030402188866,0.1543117602777368,-0.20608060725599528,0.5036466074453009,14465
WSM,6Month,1Min,0.01,1.5,30,0.6560692881247403,-0.07139935224934724,1.9238869241578884,1.9836890512942675,0.6612915064072906,0.15266535019227337,-0.2145854210023802,0.5037976550401888,13561
WSM,6Month,1Min,0.01,2.0,10,0.875344947525128,-0.07139935224934724,2.406500596433325,2.653187098757221,0.8809071649342322,0.1626048209137198,-0.16761583322258344,0.5030429490523387,14377
WSM,6Month,1Min,0.01,2.0,20,0.6274866855169159,-0.07139935224934724,1.9164128061568473,1.9411083159432838,0.6327794468882157,0.1547275936231112,-0.20968497639869582,0.5023647077066212,12898
WSM,6Month,1Min,0.01,2.0,30,0.47224890707929545,-0.07139935224934724,1.558346403020347,1.508440085356026,0.4772670237628143,0.14669868231187172,-0.2177764534779491,0.5027108182500626,11989
WSM,6Month,1Min,0.1,1.0,10,0.985213039926331,-0.07139935224934724,2.4072837291298685,2.8351025950765787,0.9920931758475908,0.2011326036100915,-0.17269562156884488,0.5070125635908823,17789
WSM,6Month,1Min,0.1,1.0,20,0.9814804669811097,-0.07139935224934724,2.4118847068759033,2.81941004937129,0.9883242562755956,0.20007005313737886,-0.16070757810280586,0.506589714876389,17413
WSM,6Month,1Min,0.1,1.0,30,0.9345180556741084,-0.07139935224934724,2.3385709354669557,2.706668103454938,0.9413628831365155,0.20010040274374472,-0.1563738844415079,0.5065964604358637,17092
WSM,6Month,1Min,0.1,1.5,10,0.8458741863521597,-0.07139935224934724,2.205069742983349,2.550922759678234,0.8527790746525933,0.20185621002219448,-0.1547088087757369,0.5065779920425173,17216
WSM,6Month,1Min,0.1,1.5,20,0.9385705405294607,-0.07139935224934724,2.3894217588417526,2.7507777286363506,0.9450041094531993,0.18807774772850563,-0.16298934617820057,0.5064864702164164,16611
WSM,6Month,1Min,0.1,1.5,30,0.765494599527772,-0.07139935224934724,2.071375042012628,2.323470991612103,0.7722493721160895,0.19746775543841405,-0.16521580377605716,0.5063854788336065,16169
WSM,6Month,1Min,0.1,2.0,10,0.9159709399179559,-0.07139935224934724,2.4068031894192607,2.8266598629551165,0.9223891390005688,0.1876284286746305,-0.14725345539828263,0.5060885775278872,16629
WSM,6Month,1Min,0.1,2.0,20,0.726352339765036,-0.07139935224934724,2.0416860770001186,2.2956004720542227,0.7329214918355098,0.192041360020559,-0.1337366276144244,0.5057806214563999,15785
WSM,6Month,1Min,0.1,2.0,30,0.6292369599847754,-0.07139935224934724,1.8486627995616465,2.003389038040403,0.6354978750554946,0.1830304173590876,-0.17806515860040953,0.5057939345782015,15102
WSM,6Month,5Min,0.001,1.0,10,0.22277242284289178,-0.07139935224934724,0.8842120146986326,1.0188153626883678,0.22568845810259397,0.12888638645065148,-0.21499978453128865,0.4985613392623594,3823
WSM,6Month,5Min,0.001,1.0,20,0.19411365294787686,-0.07139935224934724,0.8024053921891862,0.8848744451476428,0.1969855433046779,0.12693521765177937,-0.19727402231407923,0.49666713941284923,3525
WSM,6Month,5Min,0.001,1.0,30,0.11669209568660777,-0.07139935224934724,0.5514535001518219,0.5841399430935684,0.11948487605086827,0.12343862033294954,-0.20006379682752626,0.4948453608247423,3249
WSM,6Month,5Min,0.001,1.5,10,0.19459068559286563,-0.07139935224934724,0.826591642823216,0.9019966513401664,0.19737542657019094,0.12308328596999596,-0.17826840632237137,0.49674940898345155,3384
WSM,6Month,5Min,0.001,1.5,20,0.13680291841479764,-0.07139935224934724,0.6419417871345293,0.6451238183787171,0.13958843218970954,0.12311744299469615,-0.185532634428796,0.49612269515767704,2901
WSM,6Month,5Min,0.001,1.5,30,0.17394377697343355,-0.07139935224934724,0.7716563060820087,0.7372861480399756,0.1768859843617539,0.13004317324604212,-0.17440299267296694,0.4971537001897533,2635
WSM,6Month,5Min,0.001,2.0,10,0.24961545841246613,-0.07139935224934724,1.053152579774715,1.0865772125381892,0.2521692894750494,0.11287725557042844,-0.11879171194834534,0.4958100558659218,2864
WSM,6Month,5Min,0.001,2.0,20,0.17122126825656503,-0.07139935224934724,0.8021800789696617,0.7564722127644081,0.17427020104204807,0.13476034898561667,-0.11363882014289624,0.49464359291306137,2427
WSM,6Month,5Min,0.001,2.0,30,0.23013088160001693,-0.07139935224934724,1.0378885157334325,0.9450792608822418,0.23301190584691064,0.12733892816397704,-0.13422952519391754,0.4954954954954955,2109
WSM,6Month,5Min,0.01,1.0,10,0.7345256715814972,-0.07139935224934724,2.12685668569866,2.6262737072818556,0.7379004326476301,0.1491616939476367,-0.10306496259546878,0.5060467300692733,4258
WSM,6Month,5Min,0.01,1.0,20,0.6003391047551307,-0.07139935224934724,1.843686314536968,2.2209164457388906,0.6037757484573507,0.15189685612469583,-0.11502392923709295,0.5029695619896065,4041
WSM,6Month,5Min,0.01,1.0,30,0.585074866819532,-0.07139935224934724,1.8149112393132485,2.147329048663923,0.5883598784169137,0.1451948404349018,-0.11976713813039018,0.5017358878745017,3888
WSM,6Month,5Min,0.01,1.5,10,0.6390447090201874,-0.07139935224934724,1.9842548790928338,2.4251882484451843,0.6420255881866588,0.1317524343830361,-0.10166403293087671,0.5032565130260521,3992
WSM,6Month,5Min,0.01,1.5,20,0.6676571392299597,-0.07139935224934724,2.0605810020497723,2.4557713856618517,0.670670904769766,0.1332059853332471,-0.11168575684698266,0.5013315579227696,3755
WSM,6Month,5Min,0.01,1.5,30,0.6009902505287816,-0.07139935224934724,1.9143645533100866,2.1821918803263674,0.6039141686777738,0.12923480374498864,-0.10750726653236486,0.5023236163920575,3550
WSM,6Month,5Min,0.01,2.0,10,0.5848281996989184,-0.07139935224934724,1.9449292191599097,2.267057472011865,0.5873609059915819,0.11194355792376652,-0.09651992815418853,0.5020971451765661,3695
WSM,6Month,5Min,0.01,2.0,20,0.5115034129893259,-0.07139935224934724,1.8168540322399482,2.011001417636235,0.515140637692884,0.16076237322265113,-0.09291944928158723,0.5025510204081632,3332
WSM,6Month,5Min,0.01,2.0,30,0.6028744206464698,-0.07139935224934724,2.0815481418801864,2.201570391766218,0.6066456230984317,0.16668408071884797,-0.09801938037333355,0.50432,3125
WSM,6Month,5Min,0.1,1.0,10,1.2377969458955902,-0.07139935224934724,3.092870293120334,3.9491710185505857,1.2428789420677318,0.2246200968949383,-0.09123926645818345,0.5060737768862142,4486
WSM,6Month,5Min,0.1,1.0,20,1.3967605044599352,-0.07139935224934724,3.3679548233631142,4.278176384918387,1.4018591724799263,0.22535697900829343,-0.0825326111186886,0.5070921985815603,4371
WSM,6Month,5Min,0.1,1.0,30,1.3842318558777933,-0.07139935224934724,3.362594120951443,4.230197128849308,1.3893171410204552,0.22476546671655678,-0.08253261111869035,0.5061195943583168,4289
WSM,6Month,5Min,0.1,1.5,10,1.2552476853834817,-0.07139935224934724,3.2033223202883203,4.003572263814319,1.2603403767372363,0.22509281522231744,-0.08860789902277683,0.5083546066372708,4309
WSM,6Month,5Min,0.1,1.5,20,1.0937514340392824,-0.07139935224934724,2.9653714649871463,3.614703803304363,1.0992040716203852,0.24100214567540792,-0.09112669534224398,0.5064009661835749,4140
WSM,6Month,5Min,0.1,1.5,30,1.1272183308914179,-0.07139935224934724,3.02162108046537,3.661717217075039,1.1330019660085333,0.25563196751957074,-0.08860789902277519,0.5050442147216341,4014
WSM,6Month,5Min,0.1,2.0,10,1.2193067231194337,-0.07139935224934724,3.2210480272180573,3.905499386177399,1.2246845151324723,0.23769403244956513,-0.0887915548617634,0.5088522220884018,4151
WSM,6Month,5Min,0.1,2.0,20,1.1032244403873905,-0.07139935224934724,3.072991548487869,3.5654394430177865,1.1089655062308743,0.25375044025271815,-0.08860789902277738,0.5077910174152154,3818
WSM,6Month,5Min,0.1,2.0,30,1.0305892542151827,-0.07139935224934724,2.9427372311363977,3.3322027320578917,1.0362158420629817,0.24869060596476342,-0.0882633447088241,0.5080213903743316,3646
WSM,6Month,15Min,0.001,1.0,10,0.36029725100453547,-0.06902654867256641,1.335590537813771,1.6162122466639117,0.36123111235544314,0.050279313136461126,-0.11361159463974721,0.49925317401045555,1339
WSM,6Month,15Min,0.001,1.0,20,0.3866640216780448,-0.06902654867256641,1.4349139799832638,1.6557953164244144,0.3883807428938844,0.09242867101771368,-0.10788382342929302,0.5046691027202599,1231
WSM,6Month,15Min,0.001,1.0,30,0.47027180054868656,-0.06902654867256641,1.7278710228992633,2.0002863865129683,0.4721093161574431,0.09893226933099604,-0.11288447253137254,0.5057227638830013,1179
WSM,6Month,15Min,0.001,1.5,10,0.30849568297742413,-0.06902654867256641,1.2255832867297083,1.4148622325007596,0.309991553638469,0.08053802559150358,-0.12243265321355946,0.501466275659824,1193
WSM,6Month,15Min,0.001,1.5,20,0.5015085985257193,-0.06902654867256641,1.829941032243423,1.9464934433542722,0.5024976877652299,0.053252795551418985,-0.10551591062357363,0.5112064854554125,1048
WSM,6Month,15Min,0.001,1.5,30,0.6196282273614147,-0.06902654867256641,2.246702787517375,2.3998532203822496,0.6212739359623994,0.08860533525651876,-0.10865551004641001,0.5148717948717949,975
WSM,6Month,15Min,0.001,2.0,10,0.2102857347757654,-0.06902654867256641,1.0000001667352687,0.9821963784431949,0.21246696309794819,0.11743784205926167,-0.11248013752502622,0.506124448799608,1020
WSM,6Month,15Min,0.001,2.0,20,0.5159145852469909,-0.06902654867256641,2.0874240558316033,2.0555038106516874,0.517405036074569,0.08024622049243081,-0.10399301906362086,0.515819209039548,885
WSM,6Month,15Min,0.001,2.0,30,0.4479312697263689,-0.06902654867256641,2.0439689906466385,1.8490276676385287,0.4500878006776058,0.11610812984210116,-0.17080967346321532,0.5211365211365211,721
WSM,6Month,15Min,0.01,1.0,10,0.9057145506558291,-0.06902654867256641,2.62483250532615,3.155701607428974,0.9100983685412233,0.23602577832214144,-0.08730572650464186,0.5124786324786325,1462
WSM,6Month,15Min,0.01,1.0,20,0.7677826750141095,-0.06902654867256641,2.3452769378325806,2.763340901242367,0.7724058149980781,0.24891093597751301,-0.08730572650464323,0.5087845105772678,1394
WSM,6Month,15Min,0.01,1.0,30,0.776925637649311,-0.06902654867256641,2.4019412497634,2.762140111199188,0.7812735363348414,0.23409188021638408,-0.09021050227270128,0.5113340765514679,1345
WSM,6Month,15Min,0.01,1.5,10,0.8222439220897992,-0.06902654867256641,2.573257225713348,2.9597430222295267,0.8269155726588167,0.25152275720099876,-0.08730572650464094,0.5116193286610107,1355
WSM,6Month,15Min,0.01,1.5,20,0.9554958627611394,-0.06902654867256641,2.853556895994176,3.2862458864042186,0.9597727301728131,0.23026753985016762,-0.08730572650464219,0.5115913555992141,1272
WSM,6Month,15Min,0.01,1.5,30,0.9641948179631195,-0.06902654867256641,2.9008289727351375,3.1672250093783667,0.9683735548012092,0.22498416686049155,-0.09168113678445754,0.5152514427040396,1213
WSM,6Month,15Min,0.01,2.0,10,0.933504340086734,-0.06902654867256641,2.9399658380761524,3.1833976867048013,0.9381124381389533,0.24810107486068683,-0.08380405494756885,0.5180124223602485,1207
WSM,6Month,15Min,0.01,2.0,20,0.7237483414702499,-0.06902654867256641,2.5156247463229326,2.568647696348923,0.7286155185905562,0.26204995236673584,-0.08730572650464145,0.5142463235294118,1088
WSM,6Month,15Min,0.01,2.0,30,0.7035353547291923,-0.06902654867256641,2.4901707551226386,2.513659117779854,0.708322233578008,0.2577266746846053,-0.09581827450624004,0.5166340508806262,1022
WSM,6Month,15Min,0.1,1.0,10,0.510665692592245,-0.06902654867256641,1.652635408290047,1.847069705774597,0.5183921771327942,0.4159957313585173,-0.1575431205451917,0.519611021069692,1542
WSM,6Month,15Min,0.1,1.0,20,0.49726091606617695,-0.06902654867256641,1.6182522594255464,1.7713857109566793,0.5050078375542568,0.4170960613844362,-0.15422839410640524,0.5197192513368984,1496
WSM,6Month,15Min,0.1,1.0,30,0.5982739266531114,-0.06902654867256641,1.8693102757182511,2.027788365851085,0.6062389948030785,0.4288411285853009,-0.1542283941064044,0.5220189701897019,1476
WSM,6Month,15Min,0.1,1.5,10,0.6429662478892892,-0.06902654867256641,1.978560151324079,2.1731913337569857,0.6507213658509168,0.4175373614336555,-0.15669024966339,0.5225979243388015,1493
WSM,6Month,15Min,0.1,1.5,20,0.6181249748318727,-0.06902654867256641,1.930528095001345,2.060095862193723,0.6259483551829684,0.4212126244180159,-0.15164321960020294,0.5220147939415287,1419
WSM,6Month,15Min,0.1,1.5,30,0.7132527477225212,-0.06902654867256641,2.1768762192853113,2.276468622237382,0.7214421370213245,0.44091863160489436,-0.14711835003855073,0.525330396475771,1362
WSM,6Month,15Min,0.1,2.0,10,0.6776849775616223,-0.06902654867256641,2.076757857916569,2.216129666608204,0.6853056437044496,0.41029844412258426,-0.15657977598492734,0.5242275280898876,1424
WSM,6Month,15Min,0.1,2.0,20,0.6560723559786592,-0.06902654867256641,2.0364382748443783,2.111623783959082,0.663624697079202,0.40661980789597085,-0.15230868818629817,0.5248700816629547,1347
WSM,6Month,15Min,0.1,2.0,30,0.5818449434935391,-0.06902654867256641,1.9091175727042284,1.9024488905751595,0.589859362048067,0.43149816588736994,-0.14711835003855048,0.5248031496062993,1270
WSM,6Month,30Min,0.001,1.0,10,0.48084957680485196,-0.06902654867256641,1.6810607058638551,1.9494068742478734,0.4824153545713715,0.05853297961950297,-0.13708176137639067,0.5085592011412268,701
WSM,6Month,30Min,0.001,1.0,20,0.5877703323647945,-0.06902654867256641,1.957779370553142,2.2307490612647656,0.590013998102771,0.08387425324468317,-0.145218576377577,0.511520737327189,651
WSM,6Month,30Min,0.001,1.0,30,0.5914581541067705,-0.06902654867256641,2.037449765814985,2.2633218070470296,0.5921169661573772,0.024628164453350598,-0.15362046364191054,0.5145228215767634,602
WSM,6Month,30Min,0.001,1.5,10,0.7172952686008878,-0.06902654867256641,2.4072729741126255,2.6751935766227586,0.7203772025288043,0.11521097032331834,-0.10996502767036467,0.5137844611528822,598
WSM,6Month,30Min,0.001,1.5,20,0.4442515764806274,-0.06902654867256641,1.7325211083516245,1.6821468054939082,0.4480271150853105,0.14113977661835875,-0.12800316863515174,0.5154061624649859,535
WSM,6Month,30Min,0.001,1.5,30,0.41075228200685965,-0.06902654867256641,1.7082937479169562,1.594260544560508,0.4127258897287667,0.07377875905088595,-0.15970131478302388,0.5125260960334029,479
WSM,6Month,30Min,0.001,2.0,10,0.7098230463333928,-0.06902654867256641,2.6742257221196346,2.6468233473138127,0.7150935777302283,0.1970266237211081,-0.07577123341594069,0.51619644723093,478
WSM,6Month,30Min,0.001,2.0,20,0.4087287533454107,-0.06902654867256641,1.8754130048553546,1.6044992767842505,0.4118899885122289,0.11817546368865058,-0.11145105897170669,0.5215189873417722,395
WSM,6Month,30Min,0.001,2.0,30,0.5202723164950109,-0.06902654867256641,2.273193523759465,1.8964694494114966,0.5233770086468643,0.11606173387760574,-0.1421416228754606,0.5261707988980716,363
WSM,6Month,30Min,0.01,1.0,10,0.8069776335797847,-0.06902654867256641,2.414710579978977,2.7194037584771955,0.8184926299882593,0.4304615025886434,-0.1377921420129759,0.5270006506180872,768
WSM,6Month,30Min,0.01,1.0,20,0.8232529273654159,-0.06902654867256641,2.525946293636751,2.7866428385168374,0.8356951109054597,0.46512224860002455,-0.13779214201297565,0.5255172413793103,725
WSM,6Month,30Min,0.01,1.0,30,0.9448488303519236,-0.06902654867256641,2.724995346186074,3.025325610063572,0.9559360063379673,0.41446842579165943,-0.13779214201297588,0.5281941470378301,700
WSM,6Month,30Min,0.01,1.5,10,0.7440507139279469,-0.06902654867256641,2.3483904986634774,2.5309110825291206,0.7553309166153308,0.4216842824841998,-0.1320198057311345,0.5214285714285715,700
WSM,6Month,30Min,0.01,1.5,20,0.7269616560803265,-0.06902654867256641,2.4045758998211295,2.461950199147347,0.7391532176686486,0.45575332670957514,-0.1314591405932684,0.5284046692607004,642
WSM,6Month,30Min,0.01,1.5,30,0.6441147036399917,-0.06902654867256641,2.265211499611373,2.2121910689659394,0.6554628706644783,0.4242249720019236,-0.1314591405932686,0.523167649536647,593
WSM,6Month,30Min,0.01,2.0,10,0.7384293874314443,-0.06902654867256641,2.4537502120819914,2.5530152041786702,0.750634559465022,0.4562621217198236,-0.13106465726786576,0.5220282626766417,601
WSM,6Month,30Min,0.01,2.0,20,0.5618185460479981,-0.06902654867256641,2.1344926202791368,1.9783786503417315,0.5740316388141494,0.45655821998371293,-0.12056877167950004,0.5227934044616876,515
WSM,6Month,30Min,0.01,2.0,30,0.5254669834465122,-0.06902654867256641,2.0752016211325883,1.851229849642157,0.5371248085249388,0.4358008220030239,-0.1205687716795006,0.5176470588235295,467
WSM,6Month,30Min,0.1,1.0,10,0.4975050002270751,-0.06902654867256641,1.5969270870110783,1.7972258922866946,0.5122287227794746,0.5504123065934838,-0.13784038011625427,0.515,800
WSM,6Month,30Min,0.1,1.0,20,0.4762767062579365,-0.06902654867256641,1.5755610445284358,1.7507536720501358,0.4916706839488041,0.5754682444147381,-0.13784038011625382,0.5157962604771116,775
WSM,6Month,30Min,0.1,1.0,30,0.5159858147538325,-0.06902654867256641,1.6764549667242643,1.8501078412927163,0.5315611744575938,0.5822487913678669,-0.13784038011625455,0.5153896529142109,763
WSM,6Month,30Min,0.1,1.5,10,0.5271537876533507,-0.06902654867256641,1.6822616544252587,1.853811937206419,0.5412295807524846,0.526190962866539,-0.13784038011625369,0.5149934810951761,767
WSM,6Month,30Min,0.1,1.5,20,0.43995264140234913,-0.06902654867256641,1.5044818251969012,1.6195368589430692,0.45517684971217465,0.5691218088393758,-0.13784038011625444,0.5133287764866712,731
WSM,6Month,30Min,0.1,1.5,30,0.26961445621500335,-0.06902654867256641,1.057916420176653,1.0821999606410377,0.28499698815021174,0.5750403713173853,-0.13784038011625485,0.5139385275196569,699
WSM,6Month,30Min,0.1,2.0,10,0.3851216453818218,-0.06902654867256641,1.3438905371349752,1.423861261096102,0.39872802251191414,0.508642932784307,-0.1357005387483368,0.5121275121275122,721
WSM,6Month,30Min,0.1,2.0,20,0.2086694018550097,-0.06902654867256641,0.8682938192411037,0.8835750293018043,0.223763087785132,0.5642425316172704,-0.13784038011625396,0.5087082728592163,689
WSM,6Month,30Min,0.1,2.0,30,0.22036661803264979,-0.06902654867256641,0.920022975676859,0.9064035761428232,0.23646224760922274,0.6016978769999998,-0.12118098770815018,0.5111969111969112,647
WSM,6Month,60Min,0.001,1.0,10,0.8510082324253032,-0.06902654867256641,2.6873200063886546,3.1960369127424073,0.8585499174761476,0.30100769758042606,-0.14565781402753541,0.5347938144329897,388
WSM,6Month,60Min,0.001,1.0,20,0.9196586050951354,-0.06902654867256641,2.929019573466755,3.3960689598672116,0.926914546747629,0.2896029568816918,-0.14330590942395907,0.5404255319148936,352
WSM,6Month,60Min,0.001,1.0,30,0.8094702785966925,-0.06902654867256641,2.7923845419279076,3.03745210471955,0.8158667128685123,0.2552978465561145,-0.13618768071173534,0.545727136431784,333
WSM,6Month,60Min,0.001,1.5,10,0.7948890888265987,-0.06902654867256641,2.708240266817479,3.0335995645722873,0.8026799469965528,0.3109528260731261,-0.13543913673289704,0.5349544072948328,329
WSM,6Month,60Min,0.001,1.5,20,0.42715538802931396,-0.06902654867256641,1.8487460429251545,1.7852863553997456,0.4346166758393409,0.2977988406489659,-0.15371497943671708,0.5317604355716878,275
WSM,6Month,60Min,0.001,1.5,30,0.34491265454222164,-0.06902654867256641,1.6032416874224258,1.412924317342774,0.35291761602927085,0.3194982301955033,-0.15826162071191813,0.5265392781316348,235
WSM,6Month,60Min,0.001,2.0,10,0.36812079126154806,-0.06902654867256641,1.7015983904198753,1.5915275641472162,0.3749258198915394,0.27160587933239594,-0.13700274902322773,0.5264187866927593,255
WSM,6Month,60Min,0.001,2.0,20,0.352585838716035,-0.06902654867256641,1.744219071926991,1.470170548982306,0.36008550900162223,0.29933078218695996,-0.09176817478731646,0.5250596658711217,209
WSM,6Month,60Min,0.001,2.0,30,0.25165742123966295,-0.06902654867256641,1.3757872628481713,1.0957745235987104,0.2587242062708844,0.2820532383947293,-0.0931539369246652,0.5167597765363129,179
WSM,6Month,60Min,0.01,1.0,10,0.5426058156141775,-0.06902654867256641,1.7664860437091596,2.015333168919821,0.5554374081655427,0.5121412660615016,-0.16364653839749085,0.5336426914153132,431
WSM,6Month,60Min,0.01,1.0,20,0.5931227522611002,-0.06902654867256641,1.9190015916148753,2.1597259694613067,0.6065192032460255,0.5346861927454657,-0.1408009585347426,0.5339087546239211,405
WSM,6Month,60Min,0.01,1.0,30,0.4597856528103528,-0.06902654867256641,1.5891148815976344,1.7178086794161687,0.4735304301991722,0.548588779254419,-0.16014090937005712,0.5339308578745199,390
WSM,6Month,60Min,0.01,1.5,10,0.4593345645240301,-0.06902654867256641,1.6185556541807788,1.7552088405656285,0.4740250156973157,0.586333008376328,-0.1348662403131246,0.5310880829015544,386
WSM,6Month,60Min,0.01,1.5,20,0.2654443451076416,-0.06902654867256641,1.077842496714463,1.1122928793208564,0.2802934429911805,0.5926649992590146,-0.13602088167053308,0.5186781609195402,348
WSM,6Month,60Min,0.01,1.5,30,0.27940284841942264,-0.06902654867256641,1.1220485591667564,1.1415155570229578,0.2938197210470133,0.5754137976705164,-0.12741587623911432,0.516566265060241,332
WSM,6Month,60Min,0.01,2.0,10,0.2754110270803287,-0.06902654867256641,1.1231653297452522,1.1421940086633102,0.29012898161821354,0.5874307371196948,-0.13602088167053353,0.5277777777777778,360
WSM,6Month,60Min,0.01,2.0,20,0.199215156260941,-0.06902654867256641,0.898103859251397,0.8505701299963883,0.21358560256504808,0.5735608058464474,-0.12310857464632172,0.5141903171953256,299
WSM,6Month,60Min,0.01,2.0,30,0.11057813403864758,-0.06902654867256641,0.5728243115165924,0.5300129331873114,0.12427892240933007,0.5468330664423695,-0.15542614348725636,0.5086805555555556,288
WSM,6Month,60Min,0.1,1.0,10,0.18102298152842433,-0.06902654867256641,0.7495186257282477,0.9005333062339828,0.193753321492112,0.5081000195648155,-0.150653925135218,0.4983853606027987,464
WSM,6Month,60Min,0.1,1.0,20,0.21231215333891207,-0.06902654867256641,0.848896938732392,1.0014552788011268,0.22519750456077964,0.5142869103735945,-0.15065392513521647,0.5011135857461024,449
WSM,6Month,60Min,0.1,1.0,30,0.15953186115040952,-0.06902654867256641,0.6904244665338457,0.8052835785578342,0.17356040579135332,0.5599146469663211,-0.1506539251352181,0.49772727272727274,440
WSM,6Month,60Min,0.1,1.5,10,0.17756694617107405,-0.06902654867256641,0.7424637683626633,0.8715403838119306,0.1902820058183594,0.507490143545392,-0.1506539251352161,0.5,446
WSM,6Month,60Min,0.1,1.5,20,0.13478042499768428,-0.06902654867256641,0.616702353354101,0.705891903114998,0.14926096848450618,0.5779550624688946,-0.15065392513521758,0.49767441860465117,430
WSM,6Month,60Min,0.1,1.5,30,0.17257767796326395,-0.06902654867256641,0.7405169467972958,0.8446854515826424,0.18765403811181808,0.6017356102269831,-0.15065392513521728,0.5,423
WSM,6Month,60Min,0.1,2.0,10,0.10892205098597674,-0.06902654867256641,0.5299001696159293,0.5955128185119883,0.12310184504804939,0.5659513933575366,-0.15065392513521722,0.502944640753828,424
WSM,6Month,60Min,0.1,2.0,20,0.05609403670656343,-0.06902654867256641,0.34222262721022906,0.37585111782891056,0.07096807612642816,0.5936604789658643,-0.1444986318556361,0.49635036496350365,411
WSM,6Month,60Min,0.1,2.0,30,0.08639226620930884,-0.06902654867256641,0.45434516991316803,0.502674107332593,0.10173694318537783,0.612444812471287,-0.15065392513521747,0.4993983152827918,415
WSM,1Year,1Min,0.001,1.0,10,6.649040275172656,0.056224899598393385,4.091023482142994,4.072667993064236,6.638278224708832,0.07342401121584555,-0.23159172968740435,0.5078324455511078,31727
WSM,1Year,1Min,0.001,1.0,20,5.375802427691715,0.056224899598393385,3.8305701430056214,3.696476409170261,5.366433661850808,0.06391833698361876,-0.26453679158721277,0.5076124277698685,29852
WSM,1Year,1Min,0.001,1.0,30,6.179042765877837,0.056224899598393385,4.1111106055536535,3.898067673514027,6.165597409237708,0.0917308481375714,-0.23462693760781306,0.5074434911294727,28380
WSM,1Year,1Min,0.001,1.5,10,4.434637313820699,0.056224899598393385,3.543180203995628,3.275399595338009,4.419782492427135,0.10134691119287598,-0.2763895318722474,0.5064066447356463,27510
WSM,1Year,1Min,0.001,1.5,20,5.589411455686793,0.056224899598393385,4.277094115346238,4.336057409227089,5.576559178382007,0.08768456867470252,-0.2353651675362545,0.5066021755546032,24499
WSM,1Year,1Min,0.001,1.5,30,4.573492629278471,0.056224899598393385,3.9677506700438863,3.845568397553511,4.561757201228071,0.08006487273887017,-0.19879916526880567,0.5068671162592701,22316
WSM,1Year,1Min,0.001,2.0,10,3.4939823834800388,0.056224899598393385,3.3529926941359847,2.868874204599812,3.48739313394729,0.04495510713528466,-0.22830762783248632,0.5049314829361962,22914
WSM,1Year,1Min,0.001,2.0,20,2.9453228488870615,0.056224899598393385,3.332583661825216,2.958837801493846,2.9488720166796623,-0.024214171517483875,-0.2183465934416839,0.5056212240609403,19035
WSM,1Year,1Min,0.001,2.0,30,2.653453372013561,0.056224899598393385,3.207985745943352,2.708216585759329,2.6496089365230113,0.026228633244711468,-0.19787748199532648,0.5074555218865321,16665
WSM,1Year,1Min,0.01,1.0,10,3.0985011703909047,0.056224899598393385,2.8321552883705308,2.9854894342971097,3.0970167783326907,0.010127254048602631,-0.266110408883065,0.5049011394101877,35808
WSM,1Year,1Min,0.01,1.0,20,4.143575211816607,0.056224899598393385,3.4545309961968576,4.020316365292011,4.142328688629066,0.008504395404061288,-0.20086248923857788,0.5046086639970877,34337
WSM,1Year,1Min,0.01,1.0,30,3.8703743631083505,0.056224899598393385,3.3632709641211926,3.8433787756392728,3.8657275003062366,0.03170318775662859,-0.20410493899218773,0.5043853039573224,33179
WSM,1Year,1Min,0.01,1.5,10,3.5190014227026936,0.056224899598393385,3.2036615316893786,3.656214015802801,3.5170576071784563,0.01326166731264497,-0.21268304418268727,0.5032749132671372,33436
WSM,1Year,1Min,0.01,1.5,20,2.7749027474180052,0.056224899598393385,2.9132167874540564,3.241028510851321,2.772871419769253,0.013858718147289954,-0.2134078216298265,0.502968835253715,31157
WSM,1Year,1Min,0.01,1.5,30,2.6387356094100887,0.056224899598393385,2.870698730459156,3.1250859617126885,2.6346977210119507,0.027548464303324954,-0.21458542100237704,0.5031933060109289,29280
WSM,1Year,1Min,0.01,2.0,10,3.1743622115856516,0.056224899598393385,3.161303301123767,3.5850544861846383,3.171038067710424,0.02267894747364509,-0.20829606219956298,0.5023070571664481,30883
WSM,1Year,1Min,0.01,2.0,20,2.4877316013839557,0.056224899598393385,2.7760393864324153,3.0038554526220187,2.485382182692025,0.01602889198177523,-0.2096849763986955,0.5021209003447591,27700
WSM,1Year,1Min,0.01,2.0,30,2.0442667506934358,0.056224899598393385,2.5265600222379754,2.6559041206813014,2.042316912823287,0.013302754723936092,-0.21777645347795116,0.5017290954305254,25736
WSM,1Year,1Min,0.1,1.0,10,2.911978683416171,0.056224899598393385,2.8241109006466765,3.4055010221949433,2.905168030502803,0.04646563009338272,-0.21336824711772975,0.5040497878066452,38644
