symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CVNA,1Year,1Min,0.001,2.0,20,4.098112741951685,0.7515915915915916,3.1849498640725216,2.7059720897079536,4.09677247079221,0.05957490728486414,-0.23780964417935876,0.5036775464814562,25628
CVNA,1Year,1Min,0.001,2.0,30,2.5528427288469606,0.7515915915915916,2.596898263390248,2.073398501973864,2.55180912042492,0.04594378195532548,-0.2481061390430665,0.502148180622534,22810
CVNA,1Year,1Min,0.01,1.0,10,4.29143586659171,0.7515915915915916,2.694925091169519,3.175996348123111,4.289482732887769,0.08681658073792815,-0.32676427257094043,0.50031872759763,47846
CVNA,1Year,1Min,0.01,1.0,20,3.676153011909067,0.7515915915915916,2.5545800238058467,2.9268703876051734,3.6740910984712905,0.09165182807712766,-0.3081476971700131,0.5005322384428224,46032
CVNA,1Year,1Min,0.01,1.0,30,4.407874398061482,0.7515915915915916,2.770625472900882,3.160755167428619,4.405785784744254,0.09283863481512554,-0.27506326155231703,0.5002517707878747,44683
CVNA,1Year,1Min,0.01,1.5,10,2.3808588243130853,0.7515915915915916,2.115844757461127,2.4016720879975852,2.3789130569638415,0.08648914707267612,-0.3361802394180919,0.4996421622346968,44713
CVNA,1Year,1Min,0.01,1.5,20,1.5976286510150048,0.7515915915915916,1.757586242903077,1.9217507454527942,1.5953417970508608,0.101650410012004,-0.29319837903437046,0.4990388863020404,41878
CVNA,1Year,1Min,0.01,1.5,30,1.6647426455899432,0.7515915915915916,1.8136234460859584,1.933964622831513,1.6625480444861247,0.09754978040299163,-0.31697442228014855,0.4979889296566681,39655
CVNA,1Year,1Min,0.01,2.0,10,0.8997778569512218,0.7515915915915916,1.299051214801071,1.413553310965023,0.8976746410207003,0.09348771938802464,-0.3314440715345515,0.4978173352088083,41234
CVNA,1Year,1Min,0.01,2.0,20,1.2639449129002767,0.7515915915915916,1.5961938527042319,1.6501918772780217,1.2619870602496577,0.08702633740453629,-0.2937668341829434,0.49796071194554764,37390
CVNA,1Year,1Min,0.01,2.0,30,1.2537537611596146,0.7515915915915916,1.6124941635358916,1.6120551275401984,1.2524670677221108,0.057193383369785245,-0.3012195391108953,0.49765468269660973,34643
CVNA,1Year,1Min,0.1,1.0,10,0.5572817673700778,0.7515915915915916,0.9662905091604993,1.1717725989528787,0.5547224902468537,0.11375958980723402,-0.5054373065617814,0.4983911542736793,51279
CVNA,1Year,1Min,0.1,1.0,20,0.45410462018336806,0.7515915915915916,0.8752591833196915,1.047037060279126,0.4518505989988082,0.10019099653003613,-0.5123142572575066,0.4983328854518129,50236
CVNA,1Year,1Min,0.1,1.0,30,0.6353990503901419,0.7515915915915916,1.0346944238328994,1.2288484075041703,0.633218125504987,0.09694187397066911,-0.5111751567207915,0.4983803045027535,49392
CVNA,1Year,1Min,0.1,1.5,10,0.16376393997803151,0.7515915915915916,0.5723086859927464,0.6787636197796236,0.1615770834307176,0.09720553570857311,-0.5589880270000572,0.49783527990334275,49660
CVNA,1Year,1Min,0.1,1.5,20,0.1100945069409962,0.7515915915915916,0.5040928188290177,0.579100391316325,0.10799666583042045,0.0932488092259462,-0.5361427883791032,0.4980122084833307,47917
CVNA,1Year,1Min,0.1,1.5,30,-0.05214977039215396,0.7515915915915916,0.2804649511504531,0.31730195788407906,-0.054221881066423804,0.09210509413031964,-0.5524673307318025,0.49728179122437577,46538
CVNA,1Year,1Min,0.1,2.0,10,-0.11948940333511826,0.7515915915915916,0.1761199888590697,0.20171392062068352,-0.1214055143424649,0.08517092590046701,-0.5747655157513545,0.4974849621696393,47713
CVNA,1Year,1Min,0.1,2.0,20,-0.20053407135164814,0.7515915915915916,0.031203409628792395,0.0347790998971133,-0.20269883007197342,0.09622328970205679,-0.56273764648121,0.49709685932963843,45468
CVNA,1Year,1Min,0.1,2.0,30,-0.17852831018917958,0.7515915915915916,0.05813018273632678,0.0641069997088787,-0.18039464020415552,0.08295816620324725,-0.5112679068660265,0.49671421702195867,43673
CVNA,1Year,5Min,0.001,1.0,10,1.5122725002570592,0.7472599868239804,1.7550333060840138,1.8961771127991722,1.5102516118285294,-0.1573582561684457,-0.3519109432443286,0.50704352131059,11109
CVNA,1Year,5Min,0.001,1.0,20,1.8474101994935102,0.7472599868239804,1.976723573579235,2.0845602363039855,1.845412457363369,-0.1555559492722412,-0.3025992263103609,0.5070213275820753,10432
CVNA,1Year,5Min,0.001,1.0,30,1.1012490257689471,0.7472599868239804,1.512970909371136,1.544158951661797,1.0982516447117767,-0.2333937141556129,-0.33868950688037497,0.5042377208209946,9793
CVNA,1Year,5Min,0.001,1.5,10,0.9785545082090421,0.7472599868239804,1.424931980281165,1.4539589882106396,0.9759345960162619,-0.2040017688014008,-0.26856240336304066,0.5060633853052073,9813
CVNA,1Year,5Min,0.001,1.5,20,0.9325497734388803,0.7472599868239804,1.4085773672288378,1.3504037072236055,0.9296853752445062,-0.22303888649937784,-0.355239947033844,0.5054668269505982,8734
CVNA,1Year,5Min,0.001,1.5,30,1.1179118041204128,0.7472599868239804,1.586486905521315,1.4516001222865482,1.1148940171284172,-0.2349826402310199,-0.32928490930627136,0.507054618423528,7973
CVNA,1Year,5Min,0.001,2.0,10,0.17450789665859578,0.7472599868239804,0.5678435111602473,0.528352280048995,0.17208914681380547,-0.18833808552251818,-0.3207111909784659,0.5033029065577709,8326
CVNA,1Year,5Min,0.001,2.0,20,0.31656903080456233,0.7472599868239804,0.7757603164313174,0.6644547857863191,0.3141196091313861,-0.19072637443553855,-0.2785390708149565,0.5038634447878617,7118
CVNA,1Year,5Min,0.001,2.0,30,0.5753342686401457,0.7472599868239804,1.1201653416781072,0.9154664525120007,0.5715287498537491,-0.2963200697226492,-0.2547815745779511,0.5066550467437807,6311
CVNA,1Year,5Min,0.01,1.0,10,0.22458724564735477,0.7472599868239804,0.6389634844435989,0.7553517565273348,0.22283715545934416,-0.13627231282788407,-0.3923822248285955,0.5020955574182733,12526
CVNA,1Year,5Min,0.01,1.0,20,0.14448565351950893,0.7472599868239804,0.5423162064446285,0.632873332621563,0.14260529774444883,-0.1464155574164928,-0.45863741484785336,0.5011207970112079,12045
CVNA,1Year,5Min,0.01,1.0,30,0.17702471126605435,0.7472599868239804,0.5811301915201188,0.6611971918591686,0.17472521995694343,-0.17905191467667686,-0.4729280063201874,0.5014027364150373,11584
CVNA,1Year,5Min,0.01,1.5,10,-0.07992356244569476,0.7472599868239804,0.23144050243946204,0.2652217856374985,-0.08188051496870237,-0.1523798306119028,-0.44282208476511176,0.5010404722469953,11773
CVNA,1Year,5Min,0.01,1.5,20,-0.18878667411953198,0.7472599868239804,0.038122212920009356,0.04211083469422453,-0.19074548080224604,-0.15252420638938052,-0.5391839351423624,0.5008345739161817,11083
CVNA,1Year,5Min,0.01,1.5,30,-0.21600137265001573,0.7472599868239804,-0.01808679373551224,-0.019555653432522458,-0.21812281878126666,-0.165188270196494,-0.5819034364860561,0.5004483458398226,10594
CVNA,1Year,5Min,0.01,2.0,10,-0.22211181176150896,0.7472599868239804,-0.03138953256142466,-0.03462181666373029,-0.22415851231018957,-0.15936813962248075,-0.5387401255903596,0.5005927952576379,10965
CVNA,1Year,5Min,0.01,2.0,20,-0.5004057137426863,0.7472599868239804,-0.7047968798234995,-0.7376227806337783,-0.5025383717321367,-0.16606129140328993,-0.6618843121564646,0.49866310160427807,10098
CVNA,1Year,5Min,0.01,2.0,30,-0.3580759692121239,0.7472599868239804,-0.3539804474123694,-0.3625452389328283,-0.360136253060161,-0.16042581518218405,-0.6040614638705969,0.49978891820580473,9475
CVNA,1Year,5Min,0.1,1.0,10,-0.18917238261302805,0.7472599868239804,0.08197736563439044,0.10051209169263604,-0.1905724107536471,-0.10901442340131787,-0.6609481399676513,0.500223847186987,13402
CVNA,1Year,5Min,0.1,1.0,20,-0.21103763768082962,0.7472599868239804,0.04467204244465688,0.05372250973928004,-0.21401019382698352,-0.2314607006097215,-0.6436113255338374,0.500684670977558,13145
CVNA,1Year,5Min,0.1,1.0,30,-0.07425960724495506,0.7472599868239804,0.2590398319308135,0.31006181281510714,-0.07711269963078818,-0.22215854976654956,-0.6314014627789959,0.5005227897610657,12911
CVNA,1Year,5Min,0.1,1.5,10,-0.20926174036170164,0.7472599868239804,0.03731362339348504,0.04498415657292557,-0.21079595409834587,-0.11946290293900581,-0.6294949195345733,0.500443518839909,12964
CVNA,1Year,5Min,0.1,1.5,20,-0.11448424398179968,0.7472599868239804,0.18735436585982831,0.22249587171586713,-0.11603175737898484,-0.1204984927126965,-0.6046690794255112,0.5004387014437266,12537
CVNA,1Year,5Min,0.1,1.5,30,-0.17809938098507438,0.7472599868239804,0.07918716113747988,0.09279641366445912,-0.17980773793348134,-0.13302271739471674,-0.6268941429059205,0.49995907007203666,12216
CVNA,1Year,5Min,0.1,2.0,10,-0.2120598554020714,0.7472599868239804,0.015184737095305741,0.017963236093527242,-0.21235229436845124,-0.022771017506748096,-0.6184277324802396,0.5,12539
CVNA,1Year,5Min,0.1,2.0,20,-0.34321353793124476,0.7472599868239804,-0.2583152607831794,-0.29719230808651276,-0.3430158302618932,0.015394681686074158,-0.6536043018609393,0.5003980391335316,11933
CVNA,1Year,5Min,0.1,2.0,30,-0.3513241945332416,0.7472599868239804,-0.2843251335142661,-0.3206416504221612,-0.35245091501648107,-0.08773308210826043,-0.6446813128053348,0.5010463899546564,11468
CVNA,1Year,15Min,0.001,1.0,10,0.6544289013992743,0.7472599868239804,1.0699097096859302,1.2238911655028941,0.6573121590668435,-0.03283366360611914,-0.45760097899727115,0.5084616224478655,4579
CVNA,1Year,15Min,0.001,1.0,20,0.763479112201225,0.7472599868239804,1.1802914759640113,1.3577549730179352,0.7555056161667841,0.09079975387016857,-0.47437922378815006,0.5079046720151015,4238
CVNA,1Year,15Min,0.001,1.0,30,0.2464868070948436,0.7472599868239804,0.6638975421535924,0.7100192787800015,0.23966058027708542,0.07773500008492228,-0.5779193514680163,0.5054577028032746,4031
CVNA,1Year,15Min,0.001,1.5,10,0.3674601725829407,0.7472599868239804,0.8015349989015152,0.8833388257603918,0.3575274335563735,0.11311101867653504,-0.46633324985002267,0.5062781909057662,4101
CVNA,1Year,15Min,0.001,1.5,20,0.10304665666500057,0.7472599868239804,0.4616331003647548,0.4569095871816764,0.09481555766684666,0.0937332582702884,-0.4867415896718496,0.5070751476851216,3639
CVNA,1Year,15Min,0.001,1.5,30,-0.2092897322099101,0.7472599868239804,-0.12336833642070556,-0.11385329241379855,-0.20352229140519568,-0.06567786617900526,-0.5236653513193129,0.5035810205908684,3351
CVNA,1Year,15Min,0.001,2.0,10,0.2062307815070732,0.7472599868239804,0.6123409265248151,0.5948884413877671,0.19672795805225873,0.1082152705716275,-0.39861415843380005,0.5071952595936795,3544
CVNA,1Year,15Min,0.001,2.0,20,-0.11711435465764342,0.7472599868239804,0.05534858718903416,0.04796435306420145,-0.11469697405747785,-0.027528396898606595,-0.4440527871932215,0.5078551347775757,3023
CVNA,1Year,15Min,0.001,2.0,30,-0.0709564036025433,0.7472599868239804,0.12711472966420848,0.10656325950235036,-0.06150650938029905,-0.10761252852859478,-0.3685174397584137,0.507177033492823,2717
CVNA,1Year,15Min,0.01,1.0,10,-0.1535964112357321,0.7472599868239804,0.12391429849292106,0.14869326855801904,-0.14694184631631738,-0.07578016646474521,-0.6412412258800696,0.49860697473340376,5204
CVNA,1Year,15Min,0.01,1.0,20,-0.16896919833059199,0.7472599868239804,0.08545534540387476,0.10417900599731907,-0.17465171316474964,0.06471075499083487,-0.6594965894543975,0.4969294770206022,5048
CVNA,1Year,15Min,0.01,1.0,30,-0.3043704052016315,0.7472599868239804,-0.17575588425650884,-0.21024648847367733,-0.3087722608959723,0.050126997228283274,-0.6739783697090542,0.4953547728432874,4897
CVNA,1Year,15Min,0.01,1.5,10,-0.04536675231433307,0.7472599868239804,0.27656638670448686,0.33109742282569005,-0.051138925569092795,0.06573175788440778,-0.5870436566826029,0.4980698902885006,4922
CVNA,1Year,15Min,0.01,1.5,20,-0.2372801266189698,0.7472599868239804,-0.05706048606213629,-0.06620787332150961,-0.2418447872740067,0.05198097072951727,-0.5928435478401015,0.4954138340347469,4633
CVNA,1Year,15Min,0.01,1.5,30,-0.2469412070699496,0.7472599868239804,-0.09561341350220534,-0.11124079100969075,-0.2498448600428345,0.03306591915560144,-0.6017640782397653,0.49367938248126186,4469
CVNA,1Year,15Min,0.01,2.0,10,-0.3364273993741528,0.7472599868239804,-0.2867672707644277,-0.3279907077238672,-0.35522168610003246,0.21402363549239775,-0.6583618083583409,0.49602612955906367,4592
CVNA,1Year,15Min,0.01,2.0,20,-0.3876154001405988,0.7472599868239804,-0.4281019024803489,-0.48082564496586944,-0.39068367787702213,0.03494061601951863,-0.6551961710459833,0.4928588152657457,4271
CVNA,1Year,15Min,0.01,2.0,30,-0.29786722752033534,0.7472599868239804,-0.23854012889989942,-0.2632141452264434,-0.2992901575968976,0.01620389602857197,-0.6161581449712765,0.49157581764122893,4036
CVNA,1Year,15Min,0.1,1.0,10,0.4018597792803438,0.7472599868239804,0.8256173545564436,1.046685260676037,0.38355481452861107,0.20845138529952195,-0.4989549109196384,0.4960622625775966,5396
CVNA,1Year,15Min,0.1,1.0,20,0.4949811882319215,0.7472599868239804,0.9178007201360279,1.175043256510819,0.477891239066095,0.19461515641420365,-0.46677276054260736,0.49468388076704006,5267
CVNA,1Year,15Min,0.1,1.0,30,0.5527482351481399,0.7472599868239804,0.9732051028939663,1.2292705141793425,0.5351289437715414,0.20064314492057145,-0.46405074643431726,0.4953407105416424,5151
CVNA,1Year,15Min,0.1,1.5,10,0.44723978854255453,0.7472599868239804,0.874296186639335,1.1063474093181003,0.43487738206071885,0.14077933455351238,-0.457773349115752,0.4955820207452939,5206
CVNA,1Year,15Min,0.1,1.5,20,0.4908395519609947,0.7472599868239804,0.9191041821469979,1.1444124119790207,0.4795104693583319,0.12901215570350835,-0.4614356131263935,0.4945527236381809,5002
CVNA,1Year,15Min,0.1,1.5,30,0.6785926888444396,0.7472599868239804,1.0904540429467942,1.3461920422732943,0.6611849435702849,0.1982341220840237,-0.4652092180189659,0.4947444352844188,4852
CVNA,1Year,15Min,0.1,2.0,10,0.5342221947997325,0.7472599868239804,0.9606877914232028,1.1921811830198088,0.5223808427968232,0.1348457242231008,-0.459838872050715,0.4964093357271095,5013
CVNA,1Year,15Min,0.1,2.0,20,0.687571540755826,0.7472599868239804,1.1057268530659137,1.3405094790304866,0.6758264965851059,0.13374899984764774,-0.4507373956995492,0.49556681443951867,4737
CVNA,1Year,15Min,0.1,2.0,30,0.38825607842263565,0.7472599868239804,0.8346812719208311,0.9335578450098325,0.37795353027909806,0.11732229270925779,-0.4705439200342283,0.49502070045876695,4468
CVNA,1Year,30Min,0.001,1.0,10,-0.042842683387482206,0.7472599868239804,0.2723515169540661,0.31920756100103315,-0.06060399676593453,0.10923289703642325,-0.5367904890225207,0.506578947368421,2584
CVNA,1Year,30Min,0.001,1.0,20,0.003242450332612501,0.7472599868239804,0.33590767695518214,0.38394302773870276,-0.011008938372364422,0.08764669829683723,-0.5719369071936532,0.50984371828699,2463
CVNA,1Year,30Min,0.001,1.0,30,-0.16000366499281893,0.7472599868239804,0.0585144077559962,0.06506594523124387,-0.17018765899957583,0.06263203317549729,-0.569960114967237,0.5071903842026186,2329
CVNA,1Year,30Min,0.001,1.5,10,0.09538862335826392,0.7472599868239804,0.463018441076123,0.5225564788584404,0.07349716286823016,0.13463349239622252,-0.4921542665981164,0.5090870215950396,2338
CVNA,1Year,30Min,0.001,1.5,20,-0.1317040049113275,0.7472599868239804,0.09078245201788755,0.09821523526847953,-0.14908815795296443,0.10691334355748074,-0.5365694687903784,0.5058630393996247,2132
CVNA,1Year,30Min,0.001,1.5,30,-0.16865157644817652,0.7472599868239804,0.0059239613518634335,0.006266759899937768,-0.17732261227752036,0.053327270555055435,-0.5411314817796302,0.5059376546264226,2021
CVNA,1Year,30Min,0.001,2.0,10,-0.22975250808196057,0.7472599868239804,-0.12257485459850358,-0.12997198431024914,-0.26624087828262644,0.22440516082507944,-0.46050568627714,0.5084745762711864,2035
CVNA,1Year,30Min,0.001,2.0,20,0.0072724979794203115,0.7472599868239804,0.306963071753008,0.3149683879017524,-0.011833189634809494,0.1175008606349518,-0.47807880826453697,0.5081244836133296,1815
CVNA,1Year,30Min,0.001,2.0,30,-0.1888568459297213,0.7472599868239804,-0.09246796723291331,-0.0898334062245859,-0.2021044916587118,0.08147363266758195,-0.5226252439443436,0.506344784896317,1615
CVNA,1Year,30Min,0.01,1.0,10,0.3311690002677852,0.7472599868239804,0.7523364031564601,0.9495481165224828,0.3290059414608287,0.013302911496998604,-0.578067872443068,0.5021001050052503,2857
CVNA,1Year,30Min,0.01,1.0,20,0.36373739589239484,0.7472599868239804,0.7878826065927023,0.974438639349302,0.3582086244385488,0.03400219961709328,-0.5089143280743623,0.5010016390457112,2745
CVNA,1Year,30Min,0.01,1.0,30,0.217273676576774,0.7472599868239804,0.6235659386648427,0.7510620535389907,0.21335699370234915,0.024087780449018246,-0.45397314742175426,0.49933699564311423,2639
CVNA,1Year,30Min,0.01,1.5,10,0.4915385749104175,0.7472599868239804,0.9198258154405377,1.1383388481133012,0.4870631406361428,0.027524127346810402,-0.4604312386487683,0.5022471910112359,2670
CVNA,1Year,30Min,0.01,1.5,20,0.630286405488244,0.7472599868239804,1.0579763422493236,1.2780625761717832,0.6248246421750244,0.03359009645953428,-0.36108534511653695,0.500800961153384,2497
CVNA,1Year,30Min,0.01,1.5,30,1.0514663932301778,0.7472599868239804,1.4223950357926067,1.7438941075418815,1.049025766150077,0.015009969187772367,-0.3398137455160281,0.4996892479801119,2413
CVNA,1Year,30Min,0.01,2.0,10,0.0302088609653417,0.7472599868239804,0.3711496939759774,0.43814903133300587,0.02153476077918231,0.05334611649090395,-0.4628940743709664,0.4977955911823647,2495
CVNA,1Year,30Min,0.01,2.0,20,1.0143986996721064,0.7472599868239804,1.4058454032781218,1.6454573894292013,1.010802525594741,0.022116636554280512,-0.33706682034960345,0.5022281639928698,2244
CVNA,1Year,30Min,0.01,2.0,30,1.5527418414489254,0.7472599868239804,1.8111392592681193,2.0847946513880666,1.5466134924958113,0.03768962891060169,-0.31485702758500317,0.5021377672209026,2105
CVNA,1Year,30Min,0.1,1.0,10,0.500110302868235,0.7472599868239804,0.9198300495786181,1.0783262656225505,0.4601185996249647,0.24595082073057772,-0.5272108651666088,0.49909075880310794,3024
CVNA,1Year,30Min,0.1,1.0,20,0.47024348841843366,0.7472599868239804,0.8939971550951475,1.0376667414565337,0.4275148316439167,0.26278321126960424,-0.5220578403829073,0.49838187702265374,2935
CVNA,1Year,30Min,0.1,1.0,30,0.267198849462585,0.7472599868239804,0.6923596191960737,0.7940976443841894,0.22145206595682487,0.2813448299659284,-0.5179667506806972,0.49609442805068565,2880
CVNA,1Year,30Min,0.1,1.5,10,0.5319579443729427,0.7472599868239804,0.9516528090709281,1.1051390229665758,0.48759059172016156,0.27286126655360143,-0.5063841812288592,0.49872296952153927,2936
CVNA,1Year,30Min,0.1,1.5,20,0.3418311481971521,0.7472599868239804,0.770772578276668,0.8737115431936464,0.2944226472078612,0.2915644691848589,-0.5047066404902734,0.49786324786324787,2808
CVNA,1Year,30Min,0.1,1.5,30,0.2609704769255303,0.7472599868239804,0.6853363200538571,0.7505083872356999,0.21872570741060476,0.25980728228969474,-0.502486602686102,0.49816176470588236,2720
CVNA,1Year,30Min,0.1,2.0,10,0.3936174135690107,0.7472599868239804,0.8253533667636327,0.9210825788457769,0.38349013613489524,0.06228322363604507,-0.46953885280243807,0.49893692416725727,2822
CVNA,1Year,30Min,0.1,2.0,20,0.09999820775120849,0.7472599868239804,0.49269968437908757,0.5351279429947966,0.09270140506299968,0.04487567331046452,-0.513929544616851,0.4972129319955407,2691
CVNA,1Year,30Min,0.1,2.0,30,0.36304406077536444,0.7472599868239804,0.7975108999361609,0.8535787022041014,0.3267158252404785,0.2234203252396479,-0.4761186193181922,0.49749614791987673,2596
CVNA,1Year,60Min,0.001,1.0,10,0.006843172719813717,0.745395838316192,0.3346013807427922,0.40303863814925756,0.025178128572183826,-0.11902413825434649,-0.5017721577990322,0.4975592747559275,1434
CVNA,1Year,60Min,0.001,1.0,20,-0.08301981029460459,0.745395838316192,0.1831105641084888,0.21708963060514963,-0.06511884894678045,-0.11620679730590731,-0.5557401298416055,0.4935826916024936,1363
CVNA,1Year,60Min,0.001,1.0,30,-0.13333787291749677,0.745395838316192,0.08386717447417061,0.09681069604245206,-0.1167388857242348,-0.10775483521644524,-0.5393966078243301,0.49500384319754037,1301
CVNA,1Year,60Min,0.001,1.5,10,-0.07281199195619281,0.745395838316192,0.1935035408499054,0.2197580389703804,-0.07756846149177128,0.030877341192621182,-0.5084087433371668,0.4939334637964775,1277
CVNA,1Year,60Min,0.001,1.5,20,0.10862979889634605,0.745395838316192,0.46545646503453153,0.5323397515288678,0.11690633257477204,-0.05372836982753829,-0.5309895275036974,0.49282094594594594,1184
CVNA,1Year,60Min,0.001,1.5,30,-0.13790273409197862,0.745395838316192,0.04880363489291073,0.052327414808198025,-0.11839363327231331,-0.12664627784624102,-0.45865705917488436,0.4912126537785589,1138
CVNA,1Year,60Min,0.001,2.0,10,-0.07535393721511752,0.745395838316192,0.16589798064144912,0.1752463514010406,-0.07326850200002981,-0.013537918027165353,-0.5007459454032345,0.48898876404494385,1112
CVNA,1Year,60Min,0.001,2.0,20,0.19671085460063042,0.745395838316192,0.5954476182501536,0.6084347636900238,0.20299155608067448,-0.040772123331751,-0.4731896523383972,0.49256900212314225,942
CVNA,1Year,60Min,0.001,2.0,30,0.3313261518250554,0.745395838316192,0.8029872002965167,0.832220932292558,0.33375488658051344,-0.015766498902117867,-0.3842618682333001,0.4933641084824005,866
CVNA,1Year,60Min,0.01,1.0,10,0.8610169048858471,0.745395838316192,1.2347242947290955,1.6033580583715101,0.8385583706849001,0.14579297061017718,-0.4278145597187322,0.4951424870466321,1544
CVNA,1Year,60Min,0.01,1.0,20,0.7730523232571493,0.745395838316192,1.191912879196558,1.5208722630988256,0.7658293880699689,0.04688877591216122,-0.4338691791423758,0.4945164506480558,1504
CVNA,1Year,60Min,0.01,1.0,30,0.5530973805100483,0.745395838316192,0.9960149815340479,1.2340813877035617,0.5377096516484474,0.09989176860803974,-0.41946874786040333,0.49332877180978446,1461
CVNA,1Year,60Min,0.01,1.5,10,0.4334817877939654,0.745395838316192,0.8880193038706768,1.0577249044335724,0.4248172022287647,0.056247467325957826,-0.43494097748384286,0.49411764705882355,1445
CVNA,1Year,60Min,0.01,1.5,20,0.47307125577693565,0.745395838316192,0.9498755795116106,1.0914248537364513,0.47169491887988474,0.008934699076352947,-0.38533053737690126,0.49227871939736345,1327
CVNA,1Year,60Min,0.01,1.5,30,0.6772888557471253,0.745395838316192,1.178874286387094,1.3295227815322168,0.6690122763217545,0.053728666800747366,-0.3916019813716797,0.49546708711076076,1268
CVNA,1Year,60Min,0.01,2.0,10,0.2688193689135445,0.745395838316192,0.6948906406058176,0.7974440569903158,0.2559265440585148,0.08369572200719352,-0.39045561334797396,0.48936170212765956,1339
CVNA,1Year,60Min,0.01,2.0,20,0.7392128211117963,0.745395838316192,1.253709732043382,1.3889985543100172,0.7375223986398987,0.010973633076808627,-0.3157472668314328,0.492986798679868,1212
CVNA,1Year,60Min,0.01,2.0,30,0.5713741686035667,0.745395838316192,1.091625199235547,1.1411603440033173,0.5639023483607911,0.04850445088324454,-0.3928622059338465,0.49133211678832117,1096
CVNA,1Year,60Min,0.1,1.0,10,-0.04495110531557034,0.745395838316192,0.31017317487088675,0.3764504700180255,-0.12808143931494453,0.5396531328867356,-0.5020962827330584,0.4868301544050863,1651
CVNA,1Year,60Min,0.1,1.0,20,-0.007244395707304729,0.745395838316192,0.35939074588214165,0.4304341501830465,-0.0920111177579143,0.5502759933515358,-0.5142740585629104,0.48728287841191065,1612
CVNA,1Year,60Min,0.1,1.0,30,-0.039107913468143685,0.745395838316192,0.3129723977280031,0.3714439245926928,-0.12803480941782014,0.5772823912568054,-0.5340522300414406,0.4853968253968254,1575
CVNA,1Year,60Min,0.1,1.5,10,-0.011340345590639234,0.745395838316192,0.3534455608308657,0.4246206107843363,-0.09917179221972329,0.5701711163546646,-0.5063155221523736,0.48612410352354224,1603
CVNA,1Year,60Min,0.1,1.5,20,0.026382221190819788,0.745395838316192,0.3987043442185889,0.4675470192470755,-0.05102774007289429,0.5025184683237123,-0.5208477052368031,0.4853990914990266,1541
CVNA,1Year,60Min,0.1,1.5,30,0.08777862748324994,0.745395838316192,0.475963631102397,0.5462641055387043,0.00924517161052485,0.5098118034562129,-0.5048677827542214,0.48873192061890347,1486
CVNA,1Year,60Min,0.1,2.0,10,0.005203855598541196,0.745395838316192,0.3704669609719345,0.4384982222136959,-0.08737939259480965,0.601018154705695,-0.4602608864414985,0.4859245041586692,1563
CVNA,1Year,60Min,0.1,2.0,20,0.18457190122571854,0.745395838316192,0.5944886466947336,0.6848825117648173,0.10919631499275631,0.48931201520372297,-0.508164191993972,0.48699763593380613,1480
CVNA,1Year,60Min,0.1,2.0,30,0.14065128345114664,0.745395838316192,0.5386163691128554,0.6021115378376558,0.05242771393896005,0.5727166413413013,-0.4927640723437868,0.48770053475935826,1402
