symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DPZ,6Month,60Min,0.001,2.0,20,0.0781860107724468,-0.11738125139376299,0.6149494817044633,0.5346884434041721,0.08440618237885616,0.06614016882306675,-0.07694474259256663,0.5267702936096719,289
DPZ,6Month,60Min,0.001,2.0,30,0.0886252250020989,-0.11738125139376299,0.7171697315404523,0.6227070200431438,0.09529954767684447,0.07096923628801924,-0.06455191146971391,0.5277246653919694,261
DPZ,6Month,60Min,0.01,1.0,10,0.23518310140758647,-0.11738125139376299,1.2618627593185696,1.4879236704455354,0.24212001696298546,0.0737614321560974,-0.10533269956254322,0.5269151138716356,483
DPZ,6Month,60Min,0.01,1.0,20,0.2476372079567768,-0.11738125139376299,1.344869671930576,1.551349297737058,0.2544863547749536,0.07282817187574131,-0.11084930249218494,0.5263724434876211,464
DPZ,6Month,60Min,0.01,1.0,30,0.1859604851750951,-0.11738125139376299,1.0720703256476953,1.2046210020638417,0.19164670346013052,0.060462550092593007,-0.1214250814457812,0.5251959686450168,446
DPZ,6Month,60Min,0.01,1.5,10,0.2227107706212763,-0.11738125139376299,1.245410871523278,1.4019284684680775,0.23004734097139443,0.07801103124536253,-0.1388006530410471,0.5324532453245324,454
DPZ,6Month,60Min,0.01,1.5,20,0.12028663523265726,-0.11738125139376299,0.7667570724938892,0.8142874629672214,0.1274658355968831,0.07633768875688944,-0.14586192430540254,0.5302663438256658,413
DPZ,6Month,60Min,0.01,1.5,30,0.09883032221361843,-0.11738125139376299,0.657363632001647,0.6673365812115215,0.10738306713703386,0.09094282745389828,-0.13387193017821544,0.527369826435247,374
DPZ,6Month,60Min,0.01,2.0,10,0.10623219703292808,-0.11738125139376299,0.6879143829251364,0.7217569604500952,0.11580299754385848,0.10176798995586592,-0.14528982938631793,0.5266418835192069,403
DPZ,6Month,60Min,0.01,2.0,20,0.10050605934428725,-0.11738125139376299,0.6884452250996084,0.6781450973370472,0.10949041306705995,0.09553219904383901,-0.12002021315387536,0.5297372060857538,361
DPZ,6Month,60Min,0.01,2.0,30,0.07118965581688719,-0.11738125139376299,0.5288611270271928,0.49006651193539624,0.08164487628790494,0.11117218153964674,-0.11485804356457092,0.5284178187403994,325
DPZ,6Month,60Min,0.1,1.0,10,0.2792324665085333,-0.11738125139376299,1.442240296722723,1.845484829621289,0.2876094988783785,0.08907444524632549,-0.08697511066196907,0.535645472061657,519
DPZ,6Month,60Min,0.1,1.0,20,0.22015153241948116,-0.11738125139376299,1.2182340712970907,1.5036229720503418,0.22839145511351697,0.08761653416619264,-0.09202039329401292,0.5323076923076923,487
DPZ,6Month,60Min,0.1,1.0,30,0.2072090290598232,-0.11738125139376299,1.1603346025305747,1.4116415614034974,0.21465177110153938,0.07913997334710315,-0.08962759351593386,0.5279831045406547,473
DPZ,6Month,60Min,0.1,1.5,10,0.30865172588893075,-0.11738125139376299,1.593721847788306,1.9582532132953863,0.3196862683804122,0.11733221355498626,-0.08347847936704962,0.5409326424870466,482
DPZ,6Month,60Min,0.1,1.5,20,0.26600775791214604,-0.11738125139376299,1.4474503331156492,1.7402112404717738,0.2747162273523283,0.0925986733823672,-0.09105023597389106,0.5369774919614148,466
DPZ,6Month,60Min,0.1,1.5,30,0.15404752697458335,-0.11738125139376299,0.9275475092891698,1.0805591304588023,0.16026473835762506,0.06610869225205232,-0.08112979285485056,0.52894438138479,440
DPZ,6Month,60Min,0.1,2.0,10,0.19662962314735832,-0.11738125139376299,1.124951582908456,1.3370035625983359,0.207963184451111,0.1205117327027401,-0.0861195550544395,0.5306345733041575,457
DPZ,6Month,60Min,0.1,2.0,20,0.20954566475256087,-0.11738125139376299,1.21644972859749,1.4282337296591774,0.21934682625481378,0.10421745852689697,-0.08112979285484993,0.5328798185941043,441
DPZ,6Month,60Min,0.1,2.0,30,0.11633404283220083,-0.11738125139376299,0.7560906586298448,0.8340248980894447,0.12454611921096564,0.0873204394424994,-0.08112979285485047,0.5241116751269036,394
DPZ,1Year,1Min,0.001,1.0,10,12.936670328483059,-0.16905159173029538,8.464532071430764,9.381191982015217,12.937052170080827,-0.008145042810210197,-0.11099651883360444,0.5079653011009537,27839
DPZ,1Year,1Min,0.001,1.0,20,12.014278417103975,-0.16905159173029538,8.414720218828812,9.116864827051204,12.014545040705842,-0.005687333868558553,-0.10903807776279574,0.5084995315218847,26148
DPZ,1Year,1Min,0.001,1.0,30,9.804441083877299,-0.16905159173029538,7.912179099900221,8.407612020471257,9.804475192134142,-0.0007275614123440836,-0.11574306992647675,0.5067296907546868,24964
DPZ,1Year,1Min,0.001,1.5,10,9.718314553773855,-0.16905159173029538,8.061391077972713,8.423568695563706,9.718850015357033,-0.011421902547278786,-0.105269881552167,0.5072694229895502,24211
DPZ,1Year,1Min,0.001,1.5,20,8.323397636866519,-0.16905159173029538,7.878870639720422,7.888244335967192,8.324247746142296,-0.018133635740643965,-0.09194885248854684,0.5070490670352453,21705
DPZ,1Year,1Min,0.001,1.5,30,7.409207097487245,-0.16905159173029538,7.668353876839095,7.40419059513335,7.409768036431773,-0.011965358786975766,-0.07848256936733396,0.5062033500586635,20029
DPZ,1Year,1Min,0.001,2.0,10,6.204569252118775,-0.16905159173029538,7.230658882615105,6.949875696185282,6.20606444473644,-0.03189387419173324,-0.10844553417936373,0.5060571598101266,20224
DPZ,1Year,1Min,0.001,2.0,20,6.128998852611527,-0.16905159173029538,7.543774595042716,6.798666578664866,6.131318300275915,-0.04947601474769771,-0.09007896439315546,0.5072784441597764,17174
DPZ,1Year,1Min,0.001,2.0,30,6.900822280312405,-0.16905159173029538,8.127690500186668,6.97485239382306,6.901828513280227,-0.021463901910782165,-0.07207447660658603,0.5084616405627821,15068
DPZ,1Year,1Min,0.01,1.0,10,7.630715181090469,-0.16905159173029538,6.6595384046721655,7.893834034688064,7.632634770031858,-0.040946649597617624,-0.08822311317608132,0.5034087461881117,31316
DPZ,1Year,1Min,0.01,1.0,20,7.536856364652911,-0.16905159173029538,6.704282468278875,7.856524900829295,7.538987196888743,-0.04545266907446069,-0.08683749698534499,0.5024654259293079,30116
DPZ,1Year,1Min,0.01,1.0,30,7.432500859485488,-0.16905159173029538,6.726135898198212,7.739405290908829,7.435120689070987,-0.055883445528346946,-0.09002539326470724,0.5026122407029925,29189
DPZ,1Year,1Min,0.01,1.5,10,6.355789058256662,-0.16905159173029538,6.39977667501895,7.382752056875748,6.358536888987176,-0.05861383114373312,-0.08914435628757814,0.5023077846982722,29140
DPZ,1Year,1Min,0.01,1.5,20,6.3450103453036775,-0.16905159173029538,6.473496229233035,7.236410208151195,6.3485112277211275,-0.07467713661971494,-0.09282071023453844,0.5024762463773432,27259
DPZ,1Year,1Min,0.01,1.5,30,6.588231898287644,-0.16905159173029538,6.678208114460675,7.279635401994661,6.591043791004419,-0.059980333964946564,-0.09530687085931056,0.502787003049195,25744
DPZ,1Year,1Min,0.01,2.0,10,5.195494877427846,-0.16905159173029538,6.0799799656996525,6.731088903007631,5.198386390916457,-0.06167872041357618,-0.08867157128562674,0.5011999330269938,26876
DPZ,1Year,1Min,0.01,2.0,20,5.0935975220410725,-0.16905159173029538,6.147160110916787,6.483181280912136,5.0970423616960305,-0.07348169143415745,-0.0916778927583402,0.5020581239011274,24172
DPZ,1Year,1Min,0.01,2.0,30,5.959002911034157,-0.16905159173029538,6.728036643704976,6.864824145906027,5.961232121381488,-0.04755116733767196,-0.0860058547802671,0.5035777573405711,22290
DPZ,1Year,1Min,0.1,1.0,10,7.512887919821393,-0.16905159173029538,6.496551421582733,8.053431375022083,7.5140080393998225,-0.023893211143517872,-0.09894022918256028,0.5019590249738298,33435
DPZ,1Year,1Min,0.1,1.0,20,6.750122621251792,-0.16905159173029538,6.2595473559320585,7.670652219172426,6.751355188117165,-0.026291818239756425,-0.10200593741047698,0.5016619437849429,32642
DPZ,1Year,1Min,0.1,1.0,30,6.708976243658741,-0.16905159173029538,6.270469801937723,7.625102537910796,6.710088783857759,-0.02373153580448066,-0.10157594275947338,0.5014480568011959,32112
DPZ,1Year,1Min,0.1,1.5,10,5.595862054555609,-0.16905159173029538,5.882565087107153,7.15470667600393,5.596674207183559,-0.017323984504937107,-0.09680443073731085,0.5009629422545274,32193
DPZ,1Year,1Min,0.1,1.5,20,5.0121968970389865,-0.16905159173029538,5.673342689527314,6.776050323245299,5.013246007202907,-0.022378513099928322,-0.10375344224753401,0.5003710635002582,30992
DPZ,1Year,1Min,0.1,1.5,30,5.464361866313449,-0.16905159173029538,5.939472895010469,7.028657271206639,5.465131236698876,-0.016411398765442616,-0.10649510396257253,0.5006804075807362,30129
DPZ,1Year,1Min,0.1,2.0,10,4.226352882939017,-0.16905159173029538,5.332303835520821,6.3567106750499605,4.227475157247654,-0.023939173578959878,-0.09359756218874728,0.4998703235427608,30846
DPZ,1Year,1Min,0.1,2.0,20,4.124697936168362,-0.16905159173029538,5.346988215703956,6.21400237458339,4.125610672850223,-0.019469537608399822,-0.09035115786091526,0.4998547182388432,29253
DPZ,1Year,1Min,0.1,2.0,30,4.178999143597491,-0.16905159173029538,5.433143304773485,6.1658363504627385,4.1792529657902815,-0.005414267692510265,-0.10115126963765032,0.5008539101971109,28106
DPZ,1Year,5Min,0.001,1.0,10,3.649565737521158,-0.17373533160462362,5.465202181638021,6.605051854619073,3.647979773648397,0.01684207180664855,-0.15902147291336882,0.5063556545668981,7631
DPZ,1Year,5Min,0.001,1.0,20,3.1406172010698947,-0.17373533160462362,5.0905795270751035,5.8043556634348015,3.138109306542422,0.026632472807632788,-0.14556001687649328,0.5060181600619413,7103
DPZ,1Year,5Min,0.001,1.0,30,3.001174514271872,-0.17373533160462362,5.063487313334929,5.65555946373057,2.9990627418540092,0.022425871933028214,-0.1341638401959397,0.5076381608506815,6677
DPZ,1Year,5Min,0.001,1.5,10,3.1732203453885957,-0.17373533160462362,5.370560584139478,6.056070310915722,3.1687454035330553,0.04752144317788947,-0.11487190539859969,0.506513926325247,6678
DPZ,1Year,5Min,0.001,1.5,20,2.8264448613895734,-0.17373533160462362,5.148448651333132,5.496150041967431,2.8225254350755384,0.041622170943233235,-0.1293932630326042,0.5060292482681946,5846
DPZ,1Year,5Min,0.001,1.5,30,2.6570528765092645,-0.17373533160462362,5.074618573614828,5.112102961832184,2.654320065123039,0.029020967243540627,-0.12778240248373732,0.5095638867635807,5228
DPZ,1Year,5Min,0.001,2.0,10,2.846771660597004,-0.17373533160462362,5.454509069868206,5.70311293870028,2.843089566315885,0.03910183412533057,-0.12333469999296855,0.5075468266957629,5499
DPZ,1Year,5Min,0.001,2.0,20,2.068053003528992,-0.17373533160462362,4.665984853491733,4.39583266744734,2.0615063552184107,0.06952183642603983,-0.10538946607867508,0.5048192771084338,4565
DPZ,1Year,5Min,0.001,2.0,30,1.6385033219638,-0.17373533160462362,4.1965258954738625,3.6277250872667,1.631996096808434,0.06910318400754152,-0.10348290477060314,0.5067884786194645,3940
DPZ,1Year,5Min,0.01,1.0,10,2.7105723237192,-0.17373533160462362,4.532079995473191,5.566793195196644,2.7011829654195703,0.09970986692491726,-0.12629574018254552,0.5035832896346792,8581
DPZ,1Year,5Min,0.01,1.0,20,2.8709908320574367,-0.17373533160462362,4.725213485912228,5.680667317628475,2.8606600592011007,0.1097071763442538,-0.11856291873071617,0.5050220480156786,8164
DPZ,1Year,5Min,0.01,1.0,30,2.871257970390112,-0.17373533160462362,4.734559754651716,5.609456314636471,2.864687454021113,0.06977530219575738,-0.11649621091782889,0.5047746371275783,7854
DPZ,1Year,5Min,0.01,1.5,10,3.240878235410282,-0.17373533160462362,5.12026703457361,6.123809219960662,3.23177387177085,0.09668337898657141,-0.1115534744340257,0.5056396834299246,8023
DPZ,1Year,5Min,0.01,1.5,20,2.523444190178041,-0.17373533160462362,4.549104019822988,5.243340086447724,2.5133288037144594,0.10741989026211149,-0.11803734877862121,0.5047472586253009,7478
DPZ,1Year,5Min,0.01,1.5,30,2.677268980747052,-0.17373533160462362,4.750099633387631,5.338521298121988,2.6677214035226715,0.10139006565932522,-0.10470662777087802,0.5057536581900838,7039
DPZ,1Year,5Min,0.01,2.0,10,3.241826363289662,-0.17373533160462362,5.3691021156443925,6.198487100083032,3.230932975389336,0.11568184142529206,-0.11253933058909245,0.506626792632366,7356
DPZ,1Year,5Min,0.01,2.0,20,2.515761857759633,-0.17373533160462362,4.7294709829199375,5.135381792573772,2.5057867952476203,0.10592972638819946,-0.10760582288344055,0.5049512378094524,6665
DPZ,1Year,5Min,0.01,2.0,30,2.3261102313979647,-0.17373533160462362,4.578933226239507,4.780098200002911,2.3166842114603257,0.100099193536018,-0.10438454036981451,0.506996420436056,6146
DPZ,1Year,5Min,0.1,1.0,10,1.4641330244189255,-0.17373533160462362,3.0195700536083923,3.761338078119361,1.4444385228417382,0.209144871113442,-0.1152152654817602,0.5012149684108214,9259
DPZ,1Year,5Min,0.1,1.0,20,1.4696451909312662,-0.17373533160462362,3.0337558347815983,3.7352940762086524,1.4498319410504954,0.21040591336681416,-0.1077884161538462,0.5008270842523158,9068
DPZ,1Year,5Min,0.1,1.0,30,1.4287383974182464,-0.17373533160462362,2.9894069156473804,3.6298317939971985,1.4091118789355135,0.20842292770848517,-0.09629547808246931,0.501798965594783,8894
DPZ,1Year,5Min,0.1,1.5,10,1.6768064084114909,-0.17373533160462362,3.3585194116927135,4.148926726586582,1.6571255517184917,0.20899996988130382,-0.09856923275074427,0.5015355407895472,8954
DPZ,1Year,5Min,0.1,1.5,20,1.4937379088795715,-0.17373533160462362,3.1441960685641495,3.7803255531443063,1.474771542801019,0.20141246903064405,-0.09839813528064183,0.5007261109497532,8607
DPZ,1Year,5Min,0.1,1.5,30,1.6541812209023319,-0.17373533160462362,3.360207728265378,3.991234288805456,1.635062253126704,0.20303301586913286,-0.1004904399724826,0.5023829381627547,8393
DPZ,1Year,5Min,0.1,2.0,10,1.6556308133299225,-0.17373533160462362,3.4149521689140916,4.147074932939088,1.634452759092996,0.22489939166300188,-0.09039955929281614,0.5004667989263625,8569
DPZ,1Year,5Min,0.1,2.0,20,1.506794409513708,-0.17373533160462362,3.2327676488287844,3.8128810153606416,1.4879311409884446,0.20031762921404697,-0.09711790319770672,0.5014113892979872,8148
DPZ,1Year,5Min,0.1,2.0,30,1.6391104223717838,-0.17373533160462362,3.424038687814931,3.925419935640297,1.6190528948045921,0.2130000092388093,-0.1034043907421536,0.5031499100025714,7778
DPZ,1Year,15Min,0.001,1.0,10,2.31943857767368,-0.17413459848884194,4.536326058247928,5.353801362382153,2.3102164593722234,0.12058777337531422,-0.13685532112801652,0.5145844799119428,2725
DPZ,1Year,15Min,0.001,1.0,20,2.3540130921290507,-0.17413459848884194,4.661272943769253,5.269438264409203,2.3468807302120664,0.09326226517178689,-0.11925508161861229,0.517207081758504,2513
DPZ,1Year,15Min,0.001,1.0,30,2.3348244360470587,-0.17413459848884194,4.755035740700548,5.304948101223984,2.3263298840439455,0.11107416738673273,-0.06739631986481144,0.5172842061684951,2415
DPZ,1Year,15Min,0.001,1.5,10,2.1978436311128573,-0.17413459848884194,4.615984774556671,5.231186608597289,2.1891563823729636,0.11359385642839055,-0.11479611494630304,0.5155702206640544,2424
DPZ,1Year,15Min,0.001,1.5,20,1.7345240994656592,-0.17413459848884194,4.145469461624933,4.213565180462501,1.7262135111917998,0.10866867054019907,-0.0773488105879763,0.5158097996620806,2071
DPZ,1Year,15Min,0.001,1.5,30,1.8781032612381696,-0.17413459848884194,4.540023963983923,4.5314716535167365,1.8694290435694623,0.113423463053714,-0.06685025255139372,0.5180260802863718,1955
DPZ,1Year,15Min,0.001,2.0,10,2.0657986286603682,-0.17413459848884194,4.862913016990741,5.0167666611826265,2.0554905829566383,0.13478728407414203,-0.08153799478963464,0.5199692780337941,1953
DPZ,1Year,15Min,0.001,2.0,20,1.3540736981779942,-0.17413459848884194,3.858672250884345,3.5008203590103197,1.3470995241670398,0.09119381118545777,-0.07671715747436922,0.516109785202864,1676
DPZ,1Year,15Min,0.001,2.0,30,1.1618232402613469,-0.17413459848884194,3.666950915039909,3.106780739174863,1.1539730339738374,0.10264874791273904,-0.0620069776016739,0.5113558155540262,1453
DPZ,1Year,15Min,0.01,1.0,10,1.6655055908124936,-0.17413459848884194,3.425408551890116,4.219606901676702,1.6465315035216992,0.2481038372566105,-0.09215196676487573,0.5105129021981523,3139
DPZ,1Year,15Min,0.01,1.0,20,1.7701630970758804,-0.17413459848884194,3.5790150672362198,4.315635649656316,1.7492091393716205,0.27399248419510686,-0.08397620497981652,0.5107830126078301,3014
DPZ,1Year,15Min,0.01,1.0,30,1.8751466973863704,-0.17413459848884194,3.7351546588195528,4.45785088568754,1.8537951508194928,0.2791913283320688,-0.07993897268101503,0.5106965599863084,2921
DPZ,1Year,15Min,0.01,1.5,10,1.8212154109114946,-0.17413459848884194,3.717120260909265,4.5200215320915325,1.8013201988872396,0.2601483997939831,-0.08170260954914738,0.5108108108108108,2960
DPZ,1Year,15Min,0.01,1.5,20,1.6003451750612157,-0.17413459848884194,3.4602008557776576,3.9585733114244954,1.5817658152360252,0.2429424085467059,-0.08281595599926264,0.5100474972597735,2737
DPZ,1Year,15Min,0.01,1.5,30,1.897434041659344,-0.17413459848884194,3.898634053568805,4.371664759719747,1.876941863466603,0.2679542876263619,-0.07977024070021778,0.513203214695752,2613
DPZ,1Year,15Min,0.01,2.0,10,1.666215257750618,-0.17413459848884194,3.6382065967479678,4.191647862388799,1.6453247027472058,0.273163434916917,-0.08923675830354486,0.5125276344878408,2714
DPZ,1Year,15Min,0.01,2.0,20,1.5231133087431794,-0.17413459848884194,3.5280413879967365,3.847251766059752,1.5038893887740803,0.2513706318702073,-0.08013195053027715,0.5109622411693058,2463
DPZ,1Year,15Min,0.01,2.0,30,1.417800302967951,-0.17413459848884194,3.445377574160685,3.6374178050701236,1.3983176183902308,0.2547542197793974,-0.07977024070021806,0.5093194625054183,2307
DPZ,1Year,15Min,0.1,1.0,10,1.15213451577974,-0.17413459848884194,2.667185849720519,3.40581893095572,1.1275697377523253,0.32120731798864294,-0.10020244849361881,0.5042787286063569,3272
DPZ,1Year,15Min,0.1,1.0,20,1.2978731540960005,-0.17413459848884194,2.906126670828657,3.675989099011845,1.2748365485390933,0.3012250417340792,-0.09607164322082588,0.5044903103828581,3173
DPZ,1Year,15Min,0.1,1.0,30,1.205518851272506,-0.17413459848884194,2.793898910715614,3.5225135749109557,1.1827834451309784,0.2972865792620832,-0.11250056133492792,0.5023226013134711,3121
DPZ,1Year,15Min,0.1,1.5,10,1.2050360816743106,-0.17413459848884194,2.798550635619426,3.5138826983913756,1.1808329870545107,0.31647797106797126,-0.11642277192854698,0.5032711026009254,3133
DPZ,1Year,15Min,0.1,1.5,20,1.091242104246548,-0.17413459848884194,2.6646038317192255,3.2613296249263937,1.0671685129671358,0.3147845944541018,-0.11387975286203107,0.5020134228187919,2980
DPZ,1Year,15Min,0.1,1.5,30,1.0020693756074812,-0.17413459848884194,2.5509785697240424,3.0608966385646035,0.9776185605367109,0.3197171463447958,-0.10744165649542405,0.502868068833652,2876
DPZ,1Year,15Min,0.1,2.0,10,0.9949410880990299,-0.17413459848884194,2.5143751946829873,3.0652337271242147,0.9697243197258958,0.3297326981109164,-0.11707339595696607,0.5017561465127948,2989
DPZ,1Year,15Min,0.1,2.0,20,1.0051061439287263,-0.17413459848884194,2.5762009878181082,3.006786471174732,0.9809724895941845,0.3155699747586515,-0.11476923656233942,0.5041621425986247,2763
DPZ,1Year,15Min,0.1,2.0,30,0.8903526847657559,-0.17413459848884194,2.420689735408519,2.727852049146498,0.8655685071122984,0.32407617214113116,-0.12404229630499951,0.5049846625766872,2608
DPZ,1Year,30Min,0.001,1.0,10,2.023635723009114,-0.18213753575429326,4.189174103040522,5.481226394882097,2.014657066949011,0.16347046789289782,-0.09282558307047152,0.5265905383360522,1532
DPZ,1Year,30Min,0.001,1.0,20,1.9222753614852044,-0.18213753575429326,4.163720165130819,5.282889898394648,1.9133852435941514,0.1618584921334862,-0.07972424960679568,0.5247108307045215,1426
DPZ,1Year,30Min,0.001,1.0,30,1.8358925006646953,-0.18213753575429326,4.1106514337884175,5.093191331220588,1.8265954383454204,0.1692675515341956,-0.07749209521800424,0.5257393209200438,1369
DPZ,1Year,30Min,0.001,1.5,10,1.9042460318464172,-0.18213753575429326,4.254290761902285,5.174649885808276,1.8960611268559915,0.14901898897644547,-0.0843845699929306,0.5273361768127182,1289
DPZ,1Year,30Min,0.001,1.5,20,1.8982477831928075,-0.18213753575429326,4.346310053146817,5.055727313443502,1.8886273235454294,0.175155505386806,-0.06656312340697274,0.5291613452532993,1174
DPZ,1Year,30Min,0.001,1.5,30,1.4395611831657398,-0.18213753575429326,4.008356801808968,4.302194884398678,1.4367609955874496,0.05098179176781103,-0.0775986897353888,0.528873917228104,1039
DPZ,1Year,30Min,0.001,2.0,10,1.4159287698031502,-0.18213753575429326,3.9016012280163848,4.231576653638887,1.4141211185317852,0.032911116890897034,-0.06843546885795357,0.5269320843091335,1067
DPZ,1Year,30Min,0.001,2.0,20,1.0074234927092869,-0.18213753575429326,3.3671657949064793,3.4426888939778983,1.0048441947068103,0.04696015177300831,-0.05373872835969589,0.5247634947134112,898
DPZ,1Year,30Min,0.001,2.0,30,0.9221105593774948,-0.18213753575429326,3.283137697268389,3.138951728081486,0.919770215746552,0.04260961393547075,-0.06656312340697353,0.5272373540856031,771
DPZ,1Year,30Min,0.01,1.0,10,1.039927413821204,-0.18213753575429326,2.5955909450127312,3.4910473035306846,1.0300376190631342,0.18005917206810335,-0.14680299724963988,0.5138434057755285,1679
DPZ,1Year,30Min,0.01,1.0,20,0.9956856292160732,-0.18213753575429326,2.5337595092626013,3.3460549437117932,0.9853524173126066,0.1881322742945953,-0.14777962341598758,0.5131740196078431,1632
DPZ,1Year,30Min,0.01,1.0,30,0.85855027237704,-0.18213753575429326,2.3422117108213065,2.9912866273342265,0.8479594363372819,0.192822724381798,-0.15173847992351783,0.5133502860775588,1573
DPZ,1Year,30Min,0.01,1.5,10,0.7419175316215858,-0.18213753575429326,2.1372033873649823,2.7379372465225504,0.7309438289654531,0.19979340958238695,-0.14478620511378235,0.5098355369235731,1550
DPZ,1Year,30Min,0.01,1.5,20,0.7941376704501413,-0.18213753575429326,2.2749348650698917,2.791218419073495,0.7835013046420237,0.19365166498125452,-0.15668452220959384,0.5144429160935351,1454
DPZ,1Year,30Min,0.01,1.5,30,0.817532522338924,-0.18213753575429326,2.4133353831814643,2.807798153153315,0.8057310702817668,0.21486388126297648,-0.1389083956729386,0.5148297326986452,1365
DPZ,1Year,30Min,0.01,2.0,10,0.4921444304448097,-0.18213753575429326,1.6518361506202996,1.964651904226253,0.4801764080775834,0.21789655411978218,-0.12725450920756956,0.5070671378091873,1415
DPZ,1Year,30Min,0.01,2.0,20,0.610653350653787,-0.18213753575429326,2.022194107914289,2.2478270650592753,0.5982653179546651,0.22554349871986676,-0.13494971172600095,0.5161927330173776,1266
DPZ,1Year,30Min,0.01,2.0,30,0.673886716055901,-0.18213753575429326,2.221863506664469,2.3633923053029426,0.6620284611852334,0.21589806527002822,-0.09068340508190008,0.5147954743255004,1149
DPZ,1Year,30Min,0.1,1.0,10,0.908121841010403,-0.18213753575429326,2.3377947607881415,3.0707726525891936,0.8960641298080998,0.21952947955279153,-0.08972119926944469,0.5153933865450399,1754
DPZ,1Year,30Min,0.1,1.0,20,0.7668981863229085,-0.18213753575429326,2.1113785697957375,2.7178038786463414,0.7555079149233562,0.2073776946848016,-0.096583486742176,0.515339233038348,1695
DPZ,1Year,30Min,0.1,1.0,30,0.7505468803588262,-0.18213753575429326,2.100473049873185,2.6462346969014043,0.7384609646078685,0.22004298744689002,-0.09763970754224513,0.5156868717636308,1641
DPZ,1Year,30Min,0.1,1.5,10,0.6595441803577091,-0.18213753575429326,1.890903573863855,2.414458117590655,0.646358437382844,0.24006706117128374,-0.09031295484610795,0.5123548675200953,1679
DPZ,1Year,30Min,0.1,1.5,20,0.5316295607396888,-0.18213753575429326,1.6504010556391837,2.0407099986398225,0.519533924194375,0.22021996970247903,-0.0965834867421744,0.511510564490697,1585
DPZ,1Year,30Min,0.1,1.5,30,0.4473528499404211,-0.18213753575429326,1.4605982451426016,1.7759325095688092,0.4355500421039045,0.2148885653454005,-0.09658348674217705,0.5083088954056696,1534
DPZ,1Year,30Min,0.1,2.0,10,0.5263976638006054,-0.18213753575429326,1.644255729972203,2.0096453759182302,0.5132185359886667,0.23994662179020795,-0.09507569893233862,0.5101137800252844,1582
DPZ,1Year,30Min,0.1,2.0,20,0.37002061853037227,-0.18213753575429326,1.2969219401990157,1.5125016637138542,0.35735672012974656,0.23056606501470522,-0.09658348674217497,0.5085910652920962,1455
DPZ,1Year,30Min,0.1,2.0,30,0.3482619912322149,-0.18213753575429326,1.2527658634611911,1.4260737893205662,0.3363787061943582,0.21635377858775012,-0.0951830858533253,0.5075214899713467,1396
DPZ,1Year,60Min,0.001,1.0,10,1.1675663220118788,-0.17709883568239515,2.9895628065774718,3.85066734538613,1.1644458594945886,0.25029353107357366,-0.1119444694791781,0.5309835133598636,879
DPZ,1Year,60Min,0.001,1.0,20,0.7762227329267666,-0.17709883568239515,2.3479247861165082,2.8117125233787714,0.773333675181793,0.23173246288272734,-0.10815306371587657,0.5291970802919708,822
DPZ,1Year,60Min,0.001,1.0,30,0.6558802690898424,-0.17709883568239515,2.1011447809811106,2.451898931600906,0.6530301183804956,0.22861171418708853,-0.1375620322223398,0.5286259541984732,786
DPZ,1Year,60Min,0.001,1.5,10,0.712255861600642,-0.17709883568239515,2.296800794997608,2.6015002690034397,0.7091063759395729,0.25262148890002983,-0.09406334288380659,0.5295681063122923,752
DPZ,1Year,60Min,0.001,1.5,20,0.812458593142704,-0.17709883568239515,2.580649891582991,2.8025405288816287,0.8093509558966118,0.24926481100488748,-0.10109942425109138,0.5332348596750369,677
DPZ,1Year,60Min,0.001,1.5,30,0.681688357049427,-0.17709883568239515,2.33529540401941,2.5523784291626264,0.6785835612339116,0.2490368987359722,-0.07663000786553031,0.5297339593114241,639
DPZ,1Year,60Min,0.001,2.0,10,0.6043500964074009,-0.17709883568239515,2.1834806865503253,2.385039622126909,0.6009806045173621,0.2702682754266669,-0.09376016670454176,0.5287175452399685,635
DPZ,1Year,60Min,0.001,2.0,20,0.37101034251655274,-0.17709883568239515,1.574262247532726,1.4626729009323365,0.3673389800273533,0.29448143542220145,-0.07694474259256705,0.5216554379210779,519
DPZ,1Year,60Min,0.001,2.0,30,0.4909497588156977,-0.17709883568239515,2.022583516033062,1.8909067168362002,0.4873192196836435,0.2912069778206325,-0.06579259711899473,0.5220966084275437,486
DPZ,1Year,60Min,0.01,1.0,10,0.7151476326518516,-0.17709883568239515,2.103955169787787,2.709165734258501,0.7118960854148765,0.26080788821708445,-0.10533269956254387,0.5212152959664746,954
DPZ,1Year,60Min,0.01,1.0,20,0.7321544064283603,-0.17709883568239515,2.1765011389041247,2.732181908646974,0.7286483782715317,0.28121990331678187,-0.11084930249218475,0.519889502762431,905
DPZ,1Year,60Min,0.01,1.0,30,0.6848877766533932,-0.17709883568239515,2.085906065715061,2.5741416988545778,0.6814819628028062,0.2731816742291751,-0.12142508144578311,0.5210227272727272,880
DPZ,1Year,60Min,0.01,1.5,10,0.616167377749874,-0.17709883568239515,1.9397602499150235,2.3920547267009957,0.6128056489558283,0.2696455944306872,-0.138800653041046,0.5211817168338907,897
DPZ,1Year,60Min,0.01,1.5,20,0.5234658633859486,-0.17709883568239515,1.7675570979719868,2.0713388377488315,0.5200402408803007,0.2747705342758972,-0.1458619243054028,0.5245398773006135,815
