symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CINF,6Month,15Min,0.01,2.0,30,-0.12534873363709154,0.028241335044929317,-1.02030137524523,-0.9997203273124244,-0.12485505188597837,0.02846880076283146,-0.2238550769708406,0.5013711151736746,1094
CINF,6Month,15Min,0.1,1.0,10,0.08374065703928268,0.028241335044929317,0.6268116755587695,0.7663726694655724,0.08474549235503709,0.05794513639438073,-0.10313930414676277,0.5094402119907254,1509
CINF,6Month,15Min,0.1,1.0,20,0.07313453415812798,0.028241335044929317,0.5624540648502195,0.6724486767404232,0.07408169390811417,0.0546191998228208,-0.1114386289826685,0.5098309761986892,1449
CINF,6Month,15Min,0.1,1.0,30,0.04257914795285944,0.028241335044929317,0.3659722871772553,0.42866528605704407,0.04366857535671069,0.06282324926104232,-0.12255987516847572,0.5102401129943502,1416
CINF,6Month,15Min,0.1,1.5,10,0.08185525316091202,0.028241335044929317,0.6250759866488875,0.7441261204207053,0.08290326998532085,0.060435254296753005,-0.10818608816918981,0.5099931082012406,1451
CINF,6Month,15Min,0.1,1.5,20,0.0991328620869869,0.028241335044929317,0.747215241566001,0.8793519819735315,0.10044442855236134,0.07563318738390441,-0.11221271608201125,0.5114171801377311,1379
CINF,6Month,15Min,0.1,1.5,30,0.054916650356170216,0.028241335044929317,0.45840169736715236,0.5287069678259924,0.05600477596121272,0.06274817933829151,-0.12314784605998683,0.5113425065079955,1344
CINF,6Month,15Min,0.1,2.0,10,0.023242558101635336,0.028241335044929317,0.23418510628896538,0.26930229984596554,0.024184726000764552,0.054331338245672677,-0.13755961995529778,0.5104542177361211,1387
CINF,6Month,15Min,0.1,2.0,20,0.105340539174827,0.028241335044929317,0.803259106845655,0.9234020631965439,0.10680752913162303,0.08459588531869405,-0.11708965584297618,0.5131777108433735,1328
CINF,6Month,15Min,0.1,2.0,30,0.04725879514297504,0.028241335044929317,0.4119322246579299,0.4591458953286201,0.04842319700829434,0.06714674916968122,-0.14093628500151165,0.5118723238614247,1284
CINF,6Month,30Min,0.001,1.0,10,-0.061791436637787855,0.02857142857142847,-0.38985802587618895,-0.42735300734669746,-0.06152305783450179,0.013583061902405966,-0.22415700920816994,0.5074074074074074,675
CINF,6Month,30Min,0.001,1.0,20,-0.11968412900065106,0.02857142857142847,-0.8816629309780688,-0.9289773238970825,-0.11975580571839814,-0.003627668363518732,-0.2598193826166107,0.5023547880690737,637
CINF,6Month,30Min,0.001,1.0,30,-0.1161661110672152,0.02857142857142847,-0.8689240681192867,-0.8924662584974479,-0.11662476452059276,-0.02321315309815732,-0.23558503755329074,0.5004135649296939,604
CINF,6Month,30Min,0.001,1.5,10,-0.08772136051815238,0.02857142857142847,-0.6322820972011337,-0.6497950724378423,-0.08795411423583092,-0.011780021806986486,-0.2376721912329413,0.5016638935108153,601
CINF,6Month,30Min,0.001,1.5,20,-0.11173600065584488,0.02857142857142847,-0.8721300882109123,-0.8476652269823717,-0.11185318150839026,-0.005930702255214634,-0.2336244579807239,0.5028142589118199,533
CINF,6Month,30Min,0.001,1.5,30,-0.0932007906254464,0.02857142857142847,-0.734863551401908,-0.6817547940479234,-0.09318251547741571,0.000924933206113825,-0.20431582548638968,0.506454816285998,503
CINF,6Month,30Min,0.001,2.0,10,-0.09653275502935899,0.02857142857142847,-0.7564712992864505,-0.7300971758647741,-0.09685372010735822,-0.016244533732148896,-0.22539192242528394,0.5,530
CINF,6Month,30Min,0.001,2.0,20,-0.16037340464747718,0.02857142857142847,-1.437259513108696,-1.2443591219638679,-0.1608876281076194,-0.026025636172675337,-0.2490286931383583,0.5,456
CINF,6Month,30Min,0.001,2.0,30,-0.14593834573065678,0.02857142857142847,-1.3195966439305047,-1.105301875390822,-0.1460000268764662,-0.003121777172721478,-0.24207039467676406,0.4981949458483754,415
CINF,6Month,30Min,0.01,1.0,10,-0.02256681068875399,0.02857142857142847,-0.08756889606390623,-0.10143699795889233,-0.02138927523199184,0.059596871308907284,-0.19198515926679843,0.5033467202141901,747
CINF,6Month,30Min,0.01,1.0,20,-0.0020985959339605564,0.02857142857142847,0.056000394386251325,0.06480561815283285,-0.0014280375712314194,0.03393798481326931,-0.181275098001268,0.5052631578947369,712
CINF,6Month,30Min,0.01,1.0,30,-0.017478700014363246,0.02857142857142847,-0.060251700109433586,-0.07276502398481202,-0.016413499136885484,0.053911446359105414,-0.19046001329038528,0.5,701
CINF,6Month,30Min,0.01,1.5,10,0.006393377204868322,0.02857142857142847,0.11574326544752934,0.13399060367473753,0.007511441393838927,0.05658693944418376,-0.19273681612093377,0.504297994269341,698
CINF,6Month,30Min,0.01,1.5,20,-0.024264551523425548,0.02857142857142847,-0.11914783682078918,-0.1361775493759894,-0.02343346720979752,0.042062448821993906,-0.19713479533506195,0.5027195027195027,643
CINF,6Month,30Min,0.01,1.5,30,-0.0686775631802704,0.02857142857142847,-0.49321932476688074,-0.5342320795940774,-0.06767381531516871,0.050801215368531494,-0.1909947204890092,0.5028294260307195,618
CINF,6Month,30Min,0.01,2.0,10,-0.01956014345683532,0.02857142857142847,-0.08099767521648019,-0.09471820246221432,-0.018413549725272926,0.058030863250113134,-0.1993239135204752,0.501531393568147,653
CINF,6Month,30Min,0.01,2.0,20,-0.09146940948157889,0.02857142857142847,-0.7120285442672958,-0.7591864287285702,-0.09084313892255876,0.0316965112992088,-0.1966783946552609,0.4975124378109453,603
CINF,6Month,30Min,0.01,2.0,30,-0.07280011614073834,0.02857142857142847,-0.5667979721136923,-0.56773983842055,-0.07158256790953421,0.061621979050195966,-0.187066102295179,0.5045372050816697,551
CINF,6Month,30Min,0.1,1.0,10,0.338026769432477,0.02857142857142847,2.07074587873267,2.803995481819534,0.3379744133719671,-0.0026498203366474614,-0.0886449190757055,0.522609819121447,774
CINF,6Month,30Min,0.1,1.0,20,0.2842120610560961,0.02857142857142847,1.8022736768422007,2.3794052739888762,0.28409734796183767,-0.005805805232196881,-0.09939423541481227,0.5214805023132849,756
CINF,6Month,30Min,0.1,1.0,30,0.2640003469741099,0.02857142857142847,1.7038594491005423,2.2311155702384613,0.26402720099025173,0.0013591228484379518,-0.0993942354148137,0.519140362659503,744
CINF,6Month,30Min,0.1,1.5,10,0.32161717851579597,0.02857142857142847,2.010936698472718,2.6615244017707456,0.3216018492730901,-0.0007758364298581556,-0.08864491907570438,0.5210597826086957,736
CINF,6Month,30Min,0.1,1.5,20,0.21071875954070007,0.02857142857142847,1.4491043074275198,1.810166249818018,0.21017778835790352,-0.02737937934506315,-0.08437970688182864,0.5171407731582787,685
CINF,6Month,30Min,0.1,1.5,30,0.13983852390322316,0.02857142857142847,1.0444928221179934,1.290697800488721,0.13938238495673624,-0.023085890056771894,-0.07654673043711636,0.5145705521472392,652
CINF,6Month,30Min,0.1,2.0,10,0.26841294472513155,0.02857142857142847,1.7771919019523177,2.2742600518575125,0.2682516893268253,-0.008161382458197823,-0.0920615201668746,0.5219266714593818,695
CINF,6Month,30Min,0.1,2.0,20,0.16523664725002662,0.02857142857142847,1.2285602145020846,1.4799414244808713,0.16446244858182302,-0.03918337926174075,-0.07904122592157142,0.5202541699761716,629
CINF,6Month,30Min,0.1,2.0,30,0.1304572873034331,0.02857142857142847,1.0208126239974522,1.1831564407445818,0.12893431056587115,-0.07708018311780826,-0.07044561069683919,0.5164644714038128,577
CINF,6Month,60Min,0.001,1.0,10,-0.06890189586817075,0.03428239395700183,-0.4596336672379548,-0.5102931992952704,-0.06823667466357035,0.04558279916101834,-0.2456936193464214,0.5053333333333333,375
CINF,6Month,60Min,0.001,1.0,20,-0.06468394178544257,0.03428239395700183,-0.4403380339491678,-0.475243014927105,-0.06416470253283117,0.03557971153748771,-0.22535960184947043,0.501412429378531,354
CINF,6Month,60Min,0.001,1.0,30,-0.10862789908454618,0.03428239395700183,-0.8329298073415078,-0.8612722872068843,-0.1078136974944046,0.055791347755217234,-0.21476177213062994,0.49849397590361444,332
CINF,6Month,60Min,0.001,1.5,10,-0.11411870556231496,0.03428239395700183,-0.8966928438199252,-0.9027787990193413,-0.11304502904256077,0.0735712885058377,-0.2219801885658192,0.503793626707132,329
CINF,6Month,60Min,0.001,1.5,20,-0.04768737463765971,0.03428239395700183,-0.35077091709247143,-0.36666659706606436,-0.046457880242821166,0.08424836081884811,-0.19195130593824283,0.4966887417218543,302
CINF,6Month,60Min,0.001,1.5,30,-0.09596478154055665,0.03428239395700183,-0.8159511292826541,-0.8167106693607252,-0.0948352815149383,0.0773964697217595,-0.1851948530335137,0.4912891986062718,287
CINF,6Month,60Min,0.001,2.0,10,-0.0878076317703319,0.03428239395700183,-0.7626582973730527,-0.7612565165826948,-0.08662082611072307,0.08132321046140789,-0.1937822681489449,0.499151103565365,294
CINF,6Month,60Min,0.001,2.0,20,-0.08516503522155305,0.03428239395700183,-0.7762141044063421,-0.7181353459205427,-0.0838337612581541,0.09122257871854825,-0.1752299544956999,0.494,250
CINF,6Month,60Min,0.001,2.0,30,-0.06262458324316933,0.03428239395700183,-0.5566759751388919,-0.4984357138091637,-0.06135934330291248,0.08669774458237763,-0.1437483772415533,0.49682875264270615,236
CINF,6Month,60Min,0.01,1.0,10,0.07930527156069256,0.03428239395700183,0.6274121309860239,0.7889120124406328,0.07917082958191715,-0.00921233670085785,-0.10655699240375766,0.5073891625615764,406
CINF,6Month,60Min,0.01,1.0,20,0.11034335807741757,0.03428239395700183,0.8517655780241786,1.071963779034427,0.10969272092823494,-0.044583459295626585,-0.09968966556193878,0.5057618437900128,390
CINF,6Month,60Min,0.01,1.0,30,0.06898616635653165,0.03428239395700183,0.5719411544731724,0.7040025991271142,0.06836535065480483,-0.04254001113031258,-0.11638754830246169,0.5006675567423231,374
CINF,6Month,60Min,0.01,1.5,10,0.10315326936664393,0.03428239395700183,0.8038166416254587,0.9999948624955604,0.10293982898354807,-0.01462552613811171,-0.1139854160469455,0.5051546391752577,388
CINF,6Month,60Min,0.01,1.5,20,0.013640114577566864,0.03428239395700183,0.17010282527217602,0.19578516007675015,0.013136714495591053,-0.034494367701534086,-0.10679572810763817,0.4970414201183432,338
CINF,6Month,60Min,0.01,1.5,30,0.01156676100481846,0.03428239395700183,0.15505197045462374,0.17866288138971767,0.011046596261454473,-0.03564312872685158,-0.10417514578771529,0.49617151607963245,326
CINF,6Month,60Min,0.01,2.0,10,0.06435456705848974,0.03428239395700183,0.5680686726195603,0.6574209405647852,0.0640578438202253,-0.020332298012569045,-0.10041012665057603,0.5,335
CINF,6Month,60Min,0.01,2.0,20,0.053832373760388075,0.03428239395700183,0.4978391508789693,0.5496879483948852,0.05335325977288183,-0.03283021725209555,-0.09869118120363443,0.499151103565365,294
CINF,6Month,60Min,0.01,2.0,30,0.01995974108628573,0.03428239395700183,0.23098044935066603,0.2380714786096092,0.01927939918733021,-0.04661891101253222,-0.09880606137791849,0.49233716475095785,261
CINF,6Month,60Min,0.1,1.0,10,0.32113889711077337,0.03428239395700183,2.085201861747722,2.917855621430991,0.31954995562868144,-0.10887867066762523,-0.07667262104803058,0.5197604790419161,417
CINF,6Month,60Min,0.1,1.0,20,0.30421079817596297,0.03428239395700183,2.010420215788356,2.8003952533075562,0.3026740452666596,-0.10530256513240163,-0.07295846590761033,0.5115681233933161,389
CINF,6Month,60Min,0.1,1.0,30,0.2099915546180542,0.03428239395700183,1.4966386487612193,2.0330010632997535,0.2083361129081218,-0.1134354504408059,-0.07295846590761047,0.5026809651474531,373
CINF,6Month,60Min,0.1,1.5,10,0.2679642025604534,0.03428239395700183,1.8245673015050183,2.476375935521024,0.2665093853387271,-0.09968810491207303,-0.07707006857309952,0.5152284263959391,394
CINF,6Month,60Min,0.1,1.5,20,0.18799302257579065,0.03428239395700183,1.377150327005475,1.823345054795969,0.18673234965455177,-0.0863847997916513,-0.06589847622525864,0.506155950752394,365
CINF,6Month,60Min,0.1,1.5,30,0.1547124285491015,0.03428239395700183,1.1876707101469315,1.5279285614855718,0.15331234295112378,-0.09593774248250278,-0.06589847622525877,0.4978102189781022,342
CINF,6Month,60Min,0.1,2.0,10,0.23114630883913456,0.03428239395700183,1.6601539740654507,2.1716215456214747,0.2298511074666464,-0.08875078489217467,-0.06508503174907959,0.5104895104895105,357
CINF,6Month,60Min,0.1,2.0,20,0.18050075102961816,0.03428239395700183,1.378920782896994,1.757213470374794,0.17872489282212176,-0.1216867223277721,-0.06414618760837831,0.5037707390648567,331
CINF,6Month,60Min,0.1,2.0,30,0.23329708924965398,0.03428239395700183,1.7585152559288046,2.1999878331413174,0.23144702749898394,-0.12677135460065803,-0.06414618760837831,0.5102685624012638,316
CINF,1Year,1Min,0.001,1.0,10,3.848614151858114,0.09426229508196715,6.348368082803111,6.952167717769256,3.8484276360596223,0.0018268827921056076,-0.1228022215881137,0.5092132921865915,22359
CINF,1Year,1Min,0.001,1.0,20,3.3215988289118394,0.09426229508196715,6.044157974438116,6.516303275430635,3.320758518957681,0.008230658248254558,-0.10075904790739727,0.5085605880958027,21085
CINF,1Year,1Min,0.001,1.0,30,2.9056114115871448,0.09426229508196715,5.7214369203568936,6.0149793803224325,2.906251625995487,-0.0062707647036665485,-0.10297616915561153,0.5077293112519731,19956
CINF,1Year,1Min,0.001,1.5,10,2.7771933680124388,0.09426229508196715,5.626996714219235,5.765391025018408,2.777433232348119,-0.0023494204289229775,-0.13661318462595892,0.5076378298741244,19344
CINF,1Year,1Min,0.001,1.5,20,2.3175812127631277,0.09426229508196715,5.312988670384332,5.187759639348404,2.318843761633589,-0.012366399116256503,-0.12105122577458881,0.5074141783465367,17230
CINF,1Year,1Min,0.001,1.5,30,1.957442642088635,0.09426229508196715,4.864077706063507,4.536554957827626,1.9573734716614797,0.0006775097022054218,-0.1090513986411938,0.5070720464734483,15837
CINF,1Year,1Min,0.001,2.0,10,2.3746294428793226,0.09426229508196715,5.5235306531885975,5.280596722618742,2.3755394079944505,-0.008912915815631918,-0.12464877933708936,0.5073406430031593,16143
CINF,1Year,1Min,0.001,2.0,20,1.7644535055524044,0.09426229508196715,4.828526029804322,4.183557685996615,1.765197923071619,-0.007291412132331905,-0.1096477880114291,0.5073078210420618,13444
CINF,1Year,1Min,0.001,2.0,30,1.6917974155073208,0.09426229508196715,4.772598327121373,3.8891674376854226,1.6934105021525176,-0.015799842469720295,-0.11105706204745018,0.5065011079058489,11959
CINF,1Year,1Min,0.01,1.0,10,1.3946416859894275,0.09426229508196715,3.3917574453898958,3.839994964476679,1.3952553782895225,-0.00601098626366559,-0.12844645048654793,0.5019043340690248,25599
CINF,1Year,1Min,0.01,1.0,20,1.263472981045684,0.09426229508196715,3.2095323269973592,3.5710601373233133,1.263475584286906,-2.5498197101176257e-05,-0.12935856726808626,0.5014977331606217,24704
CINF,1Year,1Min,0.01,1.0,30,1.103583839334021,0.09426229508196715,2.9591933798132843,3.2207233174999628,1.1040241835182099,-0.004313078137097765,-0.1453648869634966,0.5015270688645301,23902
CINF,1Year,1Min,0.01,1.5,10,1.1653179041525865,0.09426229508196715,3.0885570320450793,3.380501001191762,1.1652687073713577,0.00048187206542674735,-0.11865157593676706,0.5010953245290104,23965
CINF,1Year,1Min,0.01,1.5,20,0.9875400930075919,0.09426229508196715,2.7967329172347526,2.967958686264957,0.9876229233019448,-0.0008113052119006318,-0.1371260334427258,0.5003558085749866,22484
CINF,1Year,1Min,0.01,1.5,30,0.8549954413267709,0.09426229508196715,2.5650527091593305,2.6470228763815036,0.8543006634626273,0.006805202211302371,-0.1522210779041965,0.4994955775051029,21311
CINF,1Year,1Min,0.01,2.0,10,1.078143660843045,0.09426229508196715,3.023358074927671,3.2289472289359127,1.0757678798019559,0.023270272742960233,-0.11107161427065589,0.5000451916124368,22128
CINF,1Year,1Min,0.01,2.0,20,0.6771854570970641,0.09426229508196715,2.2194894826768827,2.2395431356957443,0.6735057011383717,0.03604243122802525,-0.20751489980203355,0.4987630498243531,20211
CINF,1Year,1Min,0.01,2.0,30,0.7475842935339205,0.09426229508196715,2.4186542662040256,2.3336662059516247,0.7452401535570451,0.02296035521209446,-0.13854499403285786,0.4998266065569397,18743
CINF,1Year,1Min,0.1,1.0,10,0.5576274389436735,0.09426229508196715,1.7408676662403564,2.040944682959384,0.5431546765468626,0.1417576462195528,-0.15491233325627216,0.4984984984984985,27306
CINF,1Year,1Min,0.1,1.0,20,0.562385033317605,0.09426229508196715,1.764103915838785,2.0580923849161588,0.5487064649682062,0.13397868352287143,-0.12751110171283386,0.49820567455422227,26751
CINF,1Year,1Min,0.1,1.0,30,0.5317355329291504,0.09426229508196715,1.6959070283242603,1.9623565711920654,0.5182177441275675,0.1324038818620874,-0.12751110171283647,0.4981517638807272,26376
CINF,1Year,1Min,0.1,1.5,10,0.6079398888409149,0.09426229508196715,1.8832116599120765,2.1958622410154796,0.5939441055805322,0.1370857364747471,-0.14841213162816982,0.4985090963991847,26494
CINF,1Year,1Min,0.1,1.5,20,0.5395123673856506,0.09426229508196715,1.740730983436253,2.0042147003107855,0.5261310919643014,0.13106676217969213,-0.1275111017128355,0.4981781337074492,25660
CINF,1Year,1Min,0.1,1.5,30,0.43357285784227684,0.09426229508196715,1.4849700690718883,1.6771999227969827,0.4205548420716232,0.12750871074229125,-0.14158571155031346,0.4980505068682143,25006
CINF,1Year,1Min,0.1,2.0,10,0.48728699582616897,0.09426229508196715,1.6328246038222403,1.8650950820719279,0.47396429955293184,0.1304929918153183,-0.14457498272287347,0.49805051039401244,25519
CINF,1Year,1Min,0.1,2.0,20,0.46189294858770213,0.09426229508196715,1.574299252882914,1.7730686749847886,0.4488817425948639,0.12744201040907707,-0.12751110171283425,0.4977132590142513,24489
CINF,1Year,1Min,0.1,2.0,30,0.4227645171190282,0.09426229508196715,1.4823331918409954,1.637818667450384,0.4103244803615354,0.12184752856963037,-0.12979563014413875,0.4980074641027263,23713
CINF,1Year,5Min,0.001,1.0,10,0.47559318040108156,0.09426229508196715,1.6858320131155218,1.8817469538313973,0.4582036357504259,0.14985507699207057,-0.20222354799538328,0.5001351168760978,7401
CINF,1Year,5Min,0.001,1.0,20,0.34229253768882906,0.09426229508196715,1.3113775936662235,1.363650002602154,0.3265560315869722,0.13560995304100895,-0.25829431475629794,0.5009124753631652,6849
CINF,1Year,5Min,0.001,1.0,30,0.4475104982862441,0.09426229508196715,1.6214959871757006,1.6437013810936698,0.43517675511371295,0.1062865112256056,-0.1841203602911018,0.5001172149722591,6398
CINF,1Year,5Min,0.001,1.5,10,0.47621140583257016,0.09426229508196715,1.7555854282751713,1.8412948407554484,0.4603698872999007,0.13651490174557163,-0.24278731791369196,0.5019871598899419,6542
CINF,1Year,5Min,0.001,1.5,20,0.3915609442489725,0.09426229508196715,1.5257492631328116,1.4741864571789638,0.37524930803193135,0.14056615916502316,-0.24145328227305896,0.5007479102507699,5682
CINF,1Year,5Min,0.001,1.5,30,0.2889825547315832,0.09426229508196715,1.2047819084420954,1.0869879940221108,0.2737822549728233,0.13098917403599897,-0.219154890468921,0.4989802855200544,5148
CINF,1Year,5Min,0.001,2.0,10,0.2558930890648501,0.09426229508196715,1.1181349676453858,1.0720690444742216,0.24140040683449093,0.1248912524785515,-0.25006000995219835,0.49825127791229484,5575
CINF,1Year,5Min,0.001,2.0,20,0.24141829635192003,0.09426229508196715,1.0783503612861463,0.9465871946169879,0.2262154108100724,0.13101145712227205,-0.2206922796315315,0.4975845410628019,4554
CINF,1Year,5Min,0.001,2.0,30,0.28768549161636026,0.09426229508196715,1.2618712322981769,1.029298763240724,0.2718702073548139,0.136288826894392,-0.18710284844490413,0.49844585353723736,4021
CINF,1Year,5Min,0.01,1.0,10,0.20535307654567792,0.09426229508196715,0.84226498708841,0.9735025931384497,0.17650674298499647,0.24858440077163677,-0.19187236728675447,0.497381264135222,8401
CINF,1Year,5Min,0.01,1.0,20,0.13251652125313917,0.09426229508196715,0.6035320910635622,0.6735147596608081,0.10332634863119625,0.2515474472477432,-0.19273043991466518,0.496072319201995,8020
CINF,1Year,5Min,0.01,1.0,30,0.11198075352129422,0.09426229508196715,0.5353539889123741,0.588863304471046,0.08218964729274149,0.2567260159621482,-0.19119708208288483,0.4966515721665923,7839
CINF,1Year,5Min,0.01,1.5,10,0.21860232485288655,0.09426229508196715,0.89643947654278,1.0124956797591764,0.18932994873912057,0.25225583903393617,-0.1940782988162683,0.4965638988714457,7930
CINF,1Year,5Min,0.01,1.5,20,0.266875891782268,0.09426229508196715,1.0525493257359322,1.1572657175551073,0.23689087587643462,0.25839704014375636,-0.171601690871344,0.4966604328079081,7486
CINF,1Year,5Min,0.01,1.5,30,0.19612143971193596,0.09426229508196715,0.835706693965424,0.8896940098747439,0.16698338961920128,0.25109827932618817,-0.17555800322008924,0.49622787844602695,7091
CINF,1Year,5Min,0.01,2.0,10,0.2552238467365133,0.09426229508196715,1.0400595394311445,1.1515892514658033,0.22384515828118884,0.2704070675137282,-0.13936158744914437,0.49559441507387825,7377
CINF,1Year,5Min,0.01,2.0,20,0.2508878343285832,0.09426229508196715,1.0278543667223858,1.0824615118233984,0.21822243069695213,0.2814953855626439,-0.15289803448116568,0.4977089242854026,6874
CINF,1Year,5Min,0.01,2.0,30,0.11395803801627635,0.09426229508196715,0.5654991207238803,0.5728390358132974,0.08226697278621774,0.27309898651268566,-0.18048594467852389,0.4943114947038054,6372
CINF,1Year,5Min,0.1,1.0,10,0.24679516097277188,0.09426229508196715,0.9592576321946165,1.1537322192932875,0.2122758495295981,0.2974715081935754,-0.20040667883396313,0.49629880770752105,8848
CINF,1Year,5Min,0.1,1.0,20,0.35641706957514274,0.09426229508196715,1.278626362058491,1.5211666416693295,0.3217709899103368,0.29856393827121525,-0.2075661290321826,0.4972797777520546,8639
CINF,1Year,5Min,0.1,1.0,30,0.34857008388443056,0.09426229508196715,1.2631511103496806,1.4871551550939386,0.3141837038408661,0.29632596669014294,-0.20702619198607478,0.49657291420467975,8462
CINF,1Year,5Min,0.1,1.5,10,0.27060360204234435,0.09426229508196715,1.045384428740936,1.239524653223349,0.23493030416620347,0.3074160311373414,-0.19668926828788996,0.4963806187974314,8565
CINF,1Year,5Min,0.1,1.5,20,0.330569342935062,0.09426229508196715,1.2246333602801331,1.420350886401968,0.29470274503095983,0.3090818016422419,-0.22505825522005213,0.4961566617862372,8196
CINF,1Year,5Min,0.1,1.5,30,0.3191596656116764,0.09426229508196715,1.1970112813206948,1.362090732152052,0.28297992431890573,0.3117803269665783,-0.21476137761484432,0.496304718590108,7915
CINF,1Year,5Min,0.1,2.0,10,0.25324099290396784,0.09426229508196715,1.0031313979216274,1.1641476476882584,0.21744304534913808,0.30849020458881554,-0.19856812557713885,0.4951964003405083,8223
CINF,1Year,5Min,0.1,2.0,20,0.22336345555689352,0.09426229508196715,0.9128178635382087,1.0268847068847387,0.18773753385006475,0.3070077651566913,-0.22363903404348356,0.4944094589384398,7781
CINF,1Year,5Min,0.1,2.0,30,0.2597357294743732,0.09426229508196715,1.0322007339664163,1.1351587416983202,0.22333972976447827,0.313643942282527,-0.20179301331052657,0.4959120761292052,7461
CINF,1Year,15Min,0.001,1.0,10,0.207494517087768,0.09426229508196715,0.9218436843002393,0.9996421358689926,0.18428129901561915,0.22456504978006242,-0.19788405171563397,0.5007443245254931,2687
CINF,1Year,15Min,0.001,1.0,20,0.10927040656777143,0.09426229508196715,0.5650583450234573,0.5729444973234947,0.08748202675962351,0.2107811412030863,-0.17833177348901222,0.5002006420545746,2492
CINF,1Year,15Min,0.001,1.0,30,0.04817490758852205,0.09426229508196715,0.32293061419942537,0.3148943963063495,0.025324175336142164,0.22105835605461766,-0.18965489168505875,0.5031081641110651,2413
CINF,1Year,15Min,0.001,1.5,10,0.18886419948349276,0.09426229508196715,0.8845133345778456,0.9178232214658266,0.16649167805994086,0.21643213670634162,-0.13948250883467792,0.4965473948524796,2389
CINF,1Year,15Min,0.001,1.5,20,0.14596624712876083,0.09426229508196715,0.7466324784290819,0.7304546079224978,0.12305259984386784,0.22166699710405363,-0.14583294665653865,0.49779018376366596,2149
CINF,1Year,15Min,0.001,1.5,30,0.06451802998441769,0.09426229508196715,0.40845215506374155,0.37238088180618073,0.04316725912014105,0.2065477051512982,-0.18162103812837418,0.5002589331952356,1931
CINF,1Year,15Min,0.001,2.0,10,0.07316029416517211,0.09426229508196715,0.44202090555921036,0.414300101151995,0.05166184586073375,0.20797633911313126,-0.14919034103836026,0.4992732558139535,2064
CINF,1Year,15Min,0.001,2.0,20,0.06671293644159926,0.09426229508196715,0.42280809840257966,0.37059961116189855,0.04462961179481065,0.21363444237683385,-0.1421149959458372,0.49577702702702703,1776
CINF,1Year,15Min,0.001,2.0,30,0.0746569812701916,0.09426229508196715,0.48332837303313214,0.3830613197712145,0.053739500311769085,0.20235605154364644,-0.15162557945030902,0.5018524755810037,1484
CINF,1Year,15Min,0.01,1.0,10,0.23406548792974124,0.09426229508196715,0.9832190598250808,1.1385676243570337,0.20237418604600235,0.3065821706838429,-0.23412077740383658,0.502544960977265,2947
CINF,1Year,15Min,0.01,1.0,20,0.28806267720381307,0.09426229508196715,1.1655303276736433,1.313567469986803,0.2569216333856999,0.3012589651931154,-0.25085740211582147,0.5025161754133717,2782
CINF,1Year,15Min,0.01,1.0,30,0.3879483552484715,0.09426229508196715,1.486314779458106,1.6442291870423205,0.3569803564240311,0.29958492510537166,-0.24180819608688625,0.5051105742427058,2690
CINF,1Year,15Min,0.01,1.5,10,0.25134863634397187,0.09426229508196715,1.0544884591644001,1.1879778199106341,0.21980264429348212,0.3051764409898512,-0.2588168347660209,0.5008177357804834,2751
CINF,1Year,15Min,0.01,1.5,20,0.33817542277679036,0.09426229508196715,1.363123876821628,1.4628853956531378,0.30465861102766745,0.3242421828596563,-0.22341026988355903,0.5016901968582224,2514
CINF,1Year,15Min,0.01,1.5,30,0.24244564588434447,0.09426229508196715,1.0583920328037548,1.0985826628233177,0.21152203695070257,0.2991554965786626,-0.24790876993089608,0.5002102607232969,2378
CINF,1Year,15Min,0.01,2.0,10,0.2110849653745812,0.09426229508196715,0.9363017140867329,1.0051212433269634,0.1793052684022733,0.3074373062106415,-0.2568514915378453,0.4991041210432013,2511
CINF,1Year,15Min,0.01,2.0,20,0.2543031551551438,0.09426229508196715,1.1076811921020502,1.1274651168389525,0.2221766022209765,0.3107927964360539,-0.23843710077983488,0.5007610350076104,2299
CINF,1Year,15Min,0.01,2.0,30,0.19111567035805366,0.09426229508196715,0.9116225917452654,0.8783850468065891,0.15895907260100486,0.3110834505420485,-0.22385507697083545,0.502855782960495,2101
CINF,1Year,15Min,0.1,1.0,10,0.4220206808311402,0.09426229508196715,1.5223546107007244,1.8087651965472062,0.3810117872440699,0.39672070460815806,-0.15222916809782328,0.5043279438183896,3061
CINF,1Year,15Min,0.1,1.0,20,0.43573803163665037,0.09426229508196715,1.5691384167933649,1.8312894186332083,0.3954569594466494,0.3896797485564865,-0.15222916809782203,0.5046618070859468,2949
CINF,1Year,15Min,0.1,1.0,30,0.490147714782047,0.09426229508196715,1.7376039128355736,2.0100293444101656,0.44894506898199443,0.39859506667282846,-0.15222916809782336,0.5065721203735731,2891
CINF,1Year,15Min,0.1,1.5,10,0.4537163204392898,0.09426229508196715,1.6293125648494804,1.882636742851713,0.4127536732847785,0.39627331586621406,-0.15222916809782272,0.5056603773584906,2915
CINF,1Year,15Min,0.1,1.5,20,0.5002680186897148,0.09426229508196715,1.7739535386434664,2.001436168525767,0.4586515104162425,0.40259877898263163,-0.15222916809782294,0.507611453425154,2759
CINF,1Year,15Min,0.1,1.5,30,0.4906588619397796,0.09426229508196715,1.7780909664799596,1.975370364957459,0.45098201760598605,0.3838344384324875,-0.1522291680978232,0.5071698113207547,2650
