symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
JPM,1Year,1Min,0.01,1.5,30,4.772804083173381,0.2198837357321679,6.601482345173977,7.403748399866498,4.771560018648886,0.008847076440265776,-0.10388305417810006,0.5052456307276278,39938
JPM,1Year,1Min,0.01,2.0,10,4.175119467479371,0.2198837357321679,6.241618964387089,7.09211059776849,4.171933930231237,0.022653721718337218,-0.10490229451768744,0.5046440747388837,41504
JPM,1Year,1Min,0.01,2.0,20,3.0508085188033274,0.2198837357321679,5.510230983698594,5.965286020563324,3.0535776480850516,-0.019692466062678122,-0.10377803989898146,0.5036457359579071,37441
JPM,1Year,1Min,0.01,2.0,30,2.9277192738129054,0.2198837357321679,5.528564350175852,5.724512360303361,2.9285696734456006,-0.006047556543167111,-0.10913415025132116,0.5039326657959657,34455
JPM,1Year,1Min,0.1,1.0,10,2.7497583666192607,0.2198837357321679,4.461762100635742,5.28171745816072,2.7372725026777154,0.08879233394946072,-0.16040980517358555,0.5027323455839907,51970
JPM,1Year,1Min,0.1,1.0,20,2.3305125392742676,0.2198837357321679,4.097636619228516,4.791095912584113,2.3176642441714095,0.09136973739223683,-0.16701501338063343,0.5023140642042272,50884
JPM,1Year,1Min,0.1,1.0,30,2.2638387525810963,0.2198837357321679,4.052249945497484,4.693702633994831,2.2508775848543254,0.09217242303442612,-0.15843811548616032,0.5022815057938239,49967
JPM,1Year,1Min,0.1,1.5,10,2.2690693022230066,0.2198837357321679,4.081574034183504,4.734583947944677,2.2558622502627936,0.09392101128357716,-0.16808020361576617,0.5025164691695153,50169
JPM,1Year,1Min,0.1,1.5,20,1.919061794842364,0.2198837357321679,3.733690358055238,4.246497825329432,1.90599047788726,0.09295574144252411,-0.17260655348160173,0.5021754182900489,48381
JPM,1Year,1Min,0.1,1.5,30,1.882463108772276,0.2198837357321679,3.7105987611534856,4.16724102904731,1.8688675710774343,0.09668369997258272,-0.1734042604765576,0.5018499475229786,47163
JPM,1Year,1Min,0.1,2.0,10,1.4870169737692565,0.2198837357321679,3.230461921147067,3.6583668256028985,1.4739968546329179,0.09259165179341543,-0.1629511408609168,0.5014370648598732,48188
JPM,1Year,1Min,0.1,2.0,20,1.3366702652199205,0.2198837357321679,3.0569814131131583,3.3671156470204626,1.3235280870118076,0.09345966620661829,-0.15782062533219007,0.5014869238170209,45732
JPM,1Year,1Min,0.1,2.0,30,1.238435586976804,0.2198837357321679,2.9355310594800734,3.1715491685422226,1.224761156871725,0.09724473774046745,-0.16334516502982924,0.5009431603827186,44001
JPM,1Year,5Min,0.001,1.0,10,3.0414005891306886,0.21621964633217705,5.277868988971067,6.0479020376163755,3.049255228777909,-0.154504050296973,-0.10537798073016018,0.5117620949844651,11265
JPM,1Year,5Min,0.001,1.0,20,3.033271196220632,0.21621964633217705,5.3667574059658225,5.959412633758118,3.0408873560650047,-0.14981305273261614,-0.09896647256997688,0.5138464476699771,10472
JPM,1Year,5Min,0.001,1.0,30,2.572319307189103,0.21621964633217705,5.068664603170512,5.3485108027533395,2.576217198752495,-0.07667315894951701,-0.10463803433697508,0.5138230249218041,9911
JPM,1Year,5Min,0.001,1.5,10,2.050889789154364,0.21621964633217705,4.552931176650516,4.789387048015672,2.055266852162463,-0.08609866187758755,-0.11989261075934966,0.5110828673106254,9835
JPM,1Year,5Min,0.001,1.5,20,1.9440059333704323,0.21621964633217705,4.517398241688665,4.531640370582334,1.9491012395127738,-0.10022680502897477,-0.09273040761787295,0.5121838815599977,8679
JPM,1Year,5Min,0.001,1.5,30,2.043039533261613,0.21621964633217705,4.805105420353815,4.556004241205265,2.0473270033322115,-0.08433633128782884,-0.09883743163393648,0.513964020631526,7949
JPM,1Year,5Min,0.001,2.0,10,1.666431462030411,0.21621964633217705,4.367591615374372,4.310825845966265,1.6678008748621902,-0.026936923721686306,-0.09650666290248448,0.512636695018226,8230
JPM,1Year,5Min,0.001,2.0,20,1.4775256074744636,0.21621964633217705,4.182137193999489,3.6661288821297546,1.481570706599111,-0.07956879330956154,-0.09842592627860718,0.515734645156623,6911
JPM,1Year,5Min,0.001,2.0,30,1.6909053498509192,0.21621964633217705,4.694062457822052,3.9780711457808393,1.694068383612601,-0.062218198333112096,-0.08475857585010754,0.516218872870249,6104
JPM,1Year,5Min,0.01,1.0,10,1.3949893609217727,0.21621964633217705,3.18338126173143,3.629860731535186,1.392731010893044,0.04442269054957192,-0.23513604142532585,0.5068269342980511,12853
JPM,1Year,5Min,0.01,1.0,20,1.1001932655456272,0.21621964633217705,2.7662993909876956,3.106719938115449,1.0985479724409057,0.03236360419094742,-0.25391656981806937,0.5057072560803453,12396
JPM,1Year,5Min,0.01,1.0,30,1.1378827998137973,0.21621964633217705,2.8564306352877638,3.1438587547693957,1.1365273414084969,0.02666243431066628,-0.24732104149401182,0.5059217409499895,11947
JPM,1Year,5Min,0.01,1.5,10,1.0096181680865186,0.21621964633217705,2.6532198285147497,2.9308485220893186,1.0082254546199938,0.02739525696221511,-0.23020680522224735,0.5059252506836828,12067
JPM,1Year,5Min,0.01,1.5,20,1.1457041938118393,0.21621964633217705,2.929450818622124,3.1355350444221797,1.1439922300855896,0.033675043228837374,-0.2445716260248146,0.5061329318513926,11291
JPM,1Year,5Min,0.01,1.5,30,1.0655818503659695,0.21621964633217705,2.8232195886569413,2.941806882289934,1.0642992394220692,0.02522949424649445,-0.23290753525333638,0.5056593227444222,10734
JPM,1Year,5Min,0.01,2.0,10,0.986568761766333,0.21621964633217705,2.7192737730721976,2.932834851059199,0.9832353571324782,0.06556946471650064,-0.2010492740943474,0.5069796669509403,11139
JPM,1Year,5Min,0.01,2.0,20,0.8841597604331402,0.21621964633217705,2.5399105727932607,2.54628282649633,0.8828848407572856,0.02507820378399358,-0.23991761442879966,0.5072449482503696,10145
JPM,1Year,5Min,0.01,2.0,30,0.8202017502385861,0.21621964633217705,2.4624563683363654,2.382653018668673,0.8192753375731731,0.01822292498209989,-0.23619564766200754,0.5060253699788584,9460
JPM,1Year,5Min,0.1,1.0,10,1.0765847831595332,0.21621964633217705,2.656495055505998,3.2587272235466904,1.0699854467219174,0.1298117106167727,-0.17789256198347206,0.5014153891401052,13600
JPM,1Year,5Min,0.1,1.0,20,0.9796659207538432,0.21621964633217705,2.5054002789034104,3.0383022080468622,0.972994826262,0.1312232215857699,-0.17789256198347125,0.5007330000375897,13301
JPM,1Year,5Min,0.1,1.0,30,1.030325255957465,0.21621964633217705,2.606012600734567,3.130733913248222,1.0233811241767659,0.1365939793677986,-0.17789256198347198,0.5011277189495011,13079
JPM,1Year,5Min,0.1,1.5,10,0.8792750824314781,0.21621964633217705,2.345116592744213,2.8198078316478825,0.8726928631045645,0.1294750098829851,-0.1753367875647673,0.5006839945280438,13158
JPM,1Year,5Min,0.1,1.5,20,0.8382678243235624,0.21621964633217705,2.2953498345057537,2.704838380285507,0.8301405764195303,0.15986636883906952,-0.17789256198347214,0.5004521684425746,12716
JPM,1Year,5Min,0.1,1.5,30,0.879376283664423,0.21621964633217705,2.403649153036312,2.7829435824137523,0.871636640753905,0.15224201634131287,-0.17789256198347267,0.5010936487362281,12344
JPM,1Year,5Min,0.1,2.0,10,0.6237941794964756,0.21621964633217705,1.8982998940831461,2.1968681026076897,0.6140924258533503,0.19083755591215298,-0.17533678756476603,0.49990110368289886,12639
JPM,1Year,5Min,0.1,2.0,20,0.7303937071714159,0.21621964633217705,2.150578853207889,2.4387989658214773,0.7209993500681189,0.18479093727859927,-0.1668760469011736,0.5006210151527697,12077
JPM,1Year,5Min,0.1,2.0,30,0.7006145409873137,0.21621964633217705,2.097273872549608,2.3528736574584452,0.6931020993558679,0.14777287206150935,-0.18100309277085552,0.5001724286576429,11599
JPM,1Year,15Min,0.001,1.0,10,1.0705650358013732,0.21621964633217705,2.914288786114944,3.122337018048614,1.0603020246264325,0.08789809449283038,-0.2233875131105459,0.5179794520547946,4672
JPM,1Year,15Min,0.001,1.0,20,0.87125003259259,0.21621964633217705,2.5667102817944087,2.63900343328337,0.8604480088594937,0.0925144956602851,-0.21616534526710907,0.5169093201880087,4361
JPM,1Year,15Min,0.001,1.0,30,0.6416290627568471,0.21621964633217705,2.097674848235913,2.0968694741584626,0.6301768451489081,0.0980831150133581,-0.23030351279323322,0.513483831604637,4097
JPM,1Year,15Min,0.001,1.5,10,0.8051722391379783,0.21621964633217705,2.472396256285554,2.466591891161127,0.7945376788709847,0.09108024607050273,-0.20139951372470757,0.5176697623929563,4145
JPM,1Year,15Min,0.001,1.5,20,0.7239930065591544,0.21621964633217705,2.428919083233479,2.3191660117772197,0.7101914129256206,0.11820446852032518,-0.16247917453514246,0.5140147817598661,3585
JPM,1Year,15Min,0.001,1.5,30,0.5646359795910691,0.21621964633217705,2.081636991912794,2.010651020529683,0.5584332115867618,0.05312393008895541,-0.12343310894512612,0.5108597285067873,3315
JPM,1Year,15Min,0.001,2.0,10,0.5256375132738067,0.21621964633217705,1.9554914530657108,1.7721714967242825,0.5181383107475321,0.06422731117012236,-0.22815352099339367,0.5165553296543712,3443
JPM,1Year,15Min,0.001,2.0,20,0.6682845520092218,0.21621964633217705,2.467677502284256,2.253007667993168,0.6617566405940583,0.05590863778964873,-0.12723576967416375,0.5160369437447523,2977
JPM,1Year,15Min,0.001,2.0,30,0.4079667277798036,0.21621964633217705,1.732600990400153,1.5035671388066543,0.40200418317988246,0.05106652421282356,-0.1275777156240336,0.5071081182192293,2673
JPM,1Year,15Min,0.01,1.0,10,0.6632355001890435,0.21621964633217705,1.9822663584802465,2.27790551185932,0.6449987983078378,0.15618918442823193,-0.18302517905786417,0.5082296650717704,5225
JPM,1Year,15Min,0.01,1.0,20,0.5488166754599111,0.21621964633217705,1.7474203276507017,1.953256330195164,0.5292542929199088,0.16754304557365687,-0.18409972406065025,0.5076647421859447,5023
JPM,1Year,15Min,0.01,1.0,30,0.508296691883233,0.21621964633217705,1.668575558708561,1.8403160352204202,0.487406865778291,0.17891200522069242,-0.17839492261209533,0.5062558163581843,4835
JPM,1Year,15Min,0.01,1.5,10,0.5078282617932102,0.21621964633217705,1.678631631200246,1.8400475916981565,0.4895146984628186,0.15684746831862598,-0.17975316292572052,0.5063951703673386,4886
JPM,1Year,15Min,0.01,1.5,20,0.5151770642423112,0.21621964633217705,1.720367272975364,1.8306538867245137,0.4952489645122958,0.17067524952213564,-0.18291533347177222,0.5062111801242236,4508
JPM,1Year,15Min,0.01,1.5,30,0.4273959227235655,0.21621964633217705,1.52289563721246,1.6044594490874597,0.4094450797868685,0.15374093058852106,-0.18445593873054386,0.5042016806722689,4343
JPM,1Year,15Min,0.01,2.0,10,0.47017991445514573,0.21621964633217705,1.6623567718517165,1.756854992006222,0.4469760601328395,0.1987306205804415,-0.17573841402122758,0.5059642147117296,4527
JPM,1Year,15Min,0.01,2.0,20,0.46747995684111254,0.21621964633217705,1.7251062061506257,1.7142649289871579,0.44326652022962865,0.20737724075260955,-0.17643172329420348,0.5055405072642206,4061
JPM,1Year,15Min,0.01,2.0,30,0.4568203734475018,0.21621964633217705,1.7217017266373462,1.6713203236038945,0.43369338506228683,0.19807229825314795,-0.18253130808271206,0.5064035546262415,3826
JPM,1Year,15Min,0.1,1.0,10,0.2715276761990726,0.21621964633217705,0.982245273065141,1.1354842598536687,0.2341417459417414,0.3201937496165981,-0.18398191440228367,0.5043898942841785,5581
JPM,1Year,15Min,0.1,1.0,20,0.31475984191809014,0.21621964633217705,1.1041868593626132,1.2637574569893875,0.2778279953023154,0.3163047265849726,-0.17623966942148808,0.5051216389244558,5467
JPM,1Year,15Min,0.1,1.0,30,0.385143208675087,0.21621964633217705,1.2978414773818328,1.4857015260489757,0.34849326193421815,0.31389038040336653,-0.17623966942148722,0.5042998691344176,5349
JPM,1Year,15Min,0.1,1.5,10,0.33986868561986183,0.21621964633217705,1.184037228549755,1.3584757163250822,0.3037600874306541,0.3092539724976977,-0.1762396694214881,0.5047318611987381,5389
JPM,1Year,15Min,0.1,1.5,20,0.46879224203106884,0.21621964633217705,1.5304046770519226,1.745936650134793,0.43232570513375224,0.3123195572322065,-0.17623966942148842,0.5057647963105304,5204
JPM,1Year,15Min,0.1,1.5,30,0.4078664770930194,0.21621964633217705,1.386234830336924,1.5539905057759285,0.3698657995622706,0.32545878470298734,-0.1828087606526194,0.5047977050153328,5054
JPM,1Year,15Min,0.1,2.0,10,0.39188329388971765,0.21621964633217705,1.3376543396445393,1.509046742282033,0.35401039175021143,0.3243644457003449,-0.1727529255539886,0.504819741661847,5187
JPM,1Year,15Min,0.1,2.0,20,0.45745926682827376,0.21621964633217705,1.53006282751777,1.6918127569540238,0.4224995433933446,0.2994143747431338,-0.1727529255539884,0.5064473550614276,4924
JPM,1Year,15Min,0.1,2.0,30,0.42223530136015275,0.21621964633217705,1.4526757534780053,1.5760323253776742,0.3857488991491693,0.3124896947472155,-0.1745341614906841,0.5053230736797724,4743
JPM,1Year,30Min,0.001,1.0,10,0.5385599729439801,0.21621964633217705,1.8521432622520961,1.9791635843076885,0.5186178029173825,0.13052689991421323,-0.20344207078186727,0.5198451113262342,2582
JPM,1Year,30Min,0.001,1.0,20,0.39334717560543675,0.21621964633217705,1.490317202413431,1.526790226364394,0.37323278266640314,0.131654145486008,-0.22802460369562202,0.5185873605947955,2421
JPM,1Year,30Min,0.001,1.0,30,0.4481492406129335,0.21621964633217705,1.6799302370103908,1.6648355421861447,0.4293086154038398,0.12331699096480651,-0.21601248395236583,0.5210065645514224,2285
JPM,1Year,30Min,0.001,1.5,10,0.3849332469869393,0.21621964633217705,1.4853736444935681,1.463203064411263,0.36559568329429715,0.12656958782959823,-0.22115396201627696,0.5202349869451697,2298
JPM,1Year,30Min,0.001,1.5,20,0.27050480844927893,0.21621964633217705,1.1708034558759768,1.1080338825869522,0.25869613015997084,0.07729099526941659,-0.21197261940796316,0.518984337921215,2107
JPM,1Year,30Min,0.001,1.5,30,0.2269090408367611,0.21621964633217705,1.0414785588470616,0.9453499543719507,0.21279250783200704,0.09239652897301014,-0.21747790329294506,0.5180472604518307,1925
JPM,1Year,30Min,0.001,2.0,10,0.5169528549397031,0.21621964633217705,1.9674443969223236,1.8001944622297135,0.5041818621087532,0.08358960438243479,-0.20916249823952945,0.5236537493709109,1987
JPM,1Year,30Min,0.001,2.0,20,0.3697381054966906,0.21621964633217705,1.6476466506734138,1.3995574070018615,0.35664814969449754,0.08567730335241927,-0.18927372630145636,0.5264035575319622,1799
JPM,1Year,30Min,0.001,2.0,30,0.1677396932318016,0.21621964633217705,0.8825601589023733,0.6894498563388037,0.1601157435230912,0.04990081416679309,-0.21801296292600963,0.5235849056603774,1590
JPM,1Year,30Min,0.01,1.0,10,0.43210394602094104,0.21621964633217705,1.5089088130277046,1.7212024732586197,0.39559078162679606,0.23898854277489587,-0.1739544513457555,0.5120502376103191,2946
JPM,1Year,30Min,0.01,1.0,20,0.4227403524907558,0.21621964633217705,1.5069714533698557,1.7052310735954528,0.3892099584922058,0.2194655032875363,-0.17472061704571737,0.5119591980302497,2843
JPM,1Year,30Min,0.01,1.0,30,0.45214135603117356,0.21621964633217705,1.6067622701878357,1.79387855939085,0.4179198960689689,0.22398871704771212,-0.17626859916660023,0.5127925966249319,2755
JPM,1Year,30Min,0.01,1.5,10,0.5017722977242862,0.21621964633217705,1.7471589350010828,1.9678911240707853,0.4676048934073602,0.22363490821990273,-0.1739544513457555,0.5142857142857142,2765
JPM,1Year,30Min,0.01,1.5,20,0.5169102758816186,0.21621964633217705,1.8406316039515767,2.0280079081594993,0.4860156599054725,0.2022136227917059,-0.1704222287026458,0.5145026279929921,2568
JPM,1Year,30Min,0.01,1.5,30,0.6138324032947118,0.21621964633217705,2.156774147975771,2.384716205093322,0.5819945471242958,0.20838738513894906,-0.18325100503339029,0.5139789303079416,2468
JPM,1Year,30Min,0.01,2.0,10,0.4970565559318607,0.21621964633217705,1.7803779119621617,1.9300883428993578,0.46235512088769964,0.22713028385815848,-0.1718927593031947,0.515333850931677,2576
JPM,1Year,30Min,0.01,2.0,20,0.6266076913630727,0.21621964633217705,2.223071646101614,2.3743169791554504,0.5921284382264463,0.22567604314268733,-0.1749008955331578,0.5176924726570877,2331
JPM,1Year,30Min,0.01,2.0,30,0.3577036188483922,0.21621964633217705,1.5209913895245062,1.501119734524525,0.340256892774016,0.11419354388732603,-0.19060072296403416,0.5145027624309392,2172
JPM,1Year,30Min,0.1,1.0,10,0.20063072364071388,0.21621964633217705,0.8093500196318762,0.9465773392602382,0.1676859255937908,0.21563261930017533,-0.1785209099591879,0.5064599483204134,3096
JPM,1Year,30Min,0.1,1.0,20,0.20750189757338,0.21621964633217705,0.832552020706275,0.9654217888221621,0.17307569783751428,0.22532879427649272,-0.19002330231040698,0.5063145809414467,3048
JPM,1Year,30Min,0.1,1.0,30,0.15028822417511623,0.21621964633217705,0.6573722249017105,0.7507707725181647,0.11684238781999182,0.2189120506268844,-0.18268573878015024,0.5068447412353924,2995
JPM,1Year,30Min,0.1,1.5,10,0.12016096247320895,0.21621964633217705,0.5598467991561576,0.6424916263417109,0.08391653003313104,0.23722961940670267,-0.18851359057760447,0.5057318491443762,3009
JPM,1Year,30Min,0.1,1.5,20,0.1435616619537854,0.21621964633217705,0.6385596540525007,0.7207239785588518,0.10946666162127024,0.2231610045467327,-0.1928338207887159,0.506764856996061,2919
JPM,1Year,30Min,0.1,1.5,30,0.21937527605118112,0.21621964633217705,0.890623167908732,1.0054018667072304,0.1846612726638714,0.2272125470655259,-0.17922938314229334,0.5067178502879078,2865
JPM,1Year,30Min,0.1,2.0,10,0.18284773544760213,0.21621964633217705,0.7758089346988044,0.8866640179416256,0.14865956828945864,0.22377080663486534,-0.17853798123433798,0.5060449050086355,2895
JPM,1Year,30Min,0.1,2.0,20,0.20614374614249842,0.21621964633217705,0.8625384365311237,0.9698664554864971,0.16390280229325058,0.27647840945789753,-0.16939257919866108,0.5069198012775018,2818
JPM,1Year,30Min,0.1,2.0,30,0.32954026095493316,0.21621964633217705,1.255550230535348,1.400395851131656,0.2931305642486813,0.23831131875544526,-0.1721719644783797,0.5094895890915792,2713
JPM,1Year,60Min,0.001,1.0,10,0.30961025492390615,0.21583890346052947,1.2755865106658368,1.3768075945616398,0.2902945012133509,0.13430635829715576,-0.16654780010705228,0.5140489913544669,1388
JPM,1Year,60Min,0.001,1.0,20,0.31328852815596986,0.21583890346052947,1.326252759293704,1.3808688991443177,0.2932327855646454,0.13945165126608533,-0.1748188522876347,0.5133669120495932,1290
JPM,1Year,60Min,0.001,1.0,30,0.3927715856744429,0.21583890346052947,1.652479303233209,1.7566615551286728,0.37678083504879184,0.11118693658821883,-0.171188972980771,0.5123211446740858,1258
JPM,1Year,60Min,0.001,1.5,10,0.4451156738123607,0.21583890346052947,1.8086198827987925,1.9211287913367343,0.4315874357997788,0.09406458628917727,-0.1828902061388895,0.5114754098360655,1220
JPM,1Year,60Min,0.001,1.5,20,0.2668147218446104,0.21583890346052947,1.2687757762833733,1.2874747394459052,0.25613445735420953,0.07426204800759685,-0.186434305870754,0.508100810081008,1111
JPM,1Year,60Min,0.001,1.5,30,0.20162168033573202,0.21583890346052947,1.042059391424668,1.0035567871476974,0.18835397204780513,0.09225307020386657,-0.17478865303530233,0.5063168124392614,1029
JPM,1Year,60Min,0.001,2.0,10,0.4358756273184077,0.21583890346052947,1.8502968686550045,1.836818899826697,0.4205104745778099,0.10683702744364355,-0.17805435368005304,0.5131034482758621,1087
JPM,1Year,60Min,0.001,2.0,20,0.30677342728271806,0.21583890346052947,1.537225650739252,1.3873603596310657,0.29245678642603895,0.09954651137729635,-0.1938231520791006,0.5094760312151616,897
JPM,1Year,60Min,0.001,2.0,30,0.24719313137729082,0.21583890346052947,1.3188252363038269,1.1411292884603024,0.2307001341847643,0.11467915896665115,-0.202507629498144,0.5120551090700345,871
JPM,1Year,60Min,0.01,1.0,10,0.13377823876377293,0.21583890346052947,0.6134082263564103,0.7291641293226939,0.09453902131368531,0.2728382478428262,-0.17863800897890525,0.5044416243654822,1576
JPM,1Year,60Min,0.01,1.0,20,0.19528933102964374,0.21583890346052947,0.834678747815933,0.983028198499174,0.15487015562913586,0.2810427351043364,-0.17480798887028107,0.5041377027474346,1510
JPM,1Year,60Min,0.01,1.0,30,0.2166266174609477,0.21583890346052947,0.9097673656881863,1.0570365580930055,0.1759809326725372,0.28261770087917415,-0.16416666666666688,0.5049102607517778,1476
JPM,1Year,60Min,0.01,1.5,10,0.1351172201256552,0.21583890346052947,0.6261148918428794,0.7310511766432797,0.09128382289887177,0.3047825128410526,-0.19184617033874055,0.5035105315947843,1495
JPM,1Year,60Min,0.01,1.5,20,0.16723127659843384,0.21583890346052947,0.751765185120306,0.8495925511909594,0.1250689004442657,0.2931635639631674,-0.1780570327940647,0.5051363797378675,1411
JPM,1Year,60Min,0.01,1.5,30,0.136139405624917,0.21583890346052947,0.6490424353529619,0.7147849585517119,0.09677625075295015,0.273700009907034,-0.1719684400378606,0.5035835533760845,1325
JPM,1Year,60Min,0.01,2.0,10,0.18401332056251363,0.21583890346052947,0.8096215666728404,0.9070137837471546,0.13724844663072808,0.3251656657110662,-0.171605584787962,0.5053879310344828,1392
JPM,1Year,60Min,0.01,2.0,20,0.24210076477390885,0.21583890346052947,1.0259950384584655,1.1146132989929616,0.19840281994599923,0.30384068480327786,-0.17559490557337187,0.5056092843326886,1292
JPM,1Year,60Min,0.01,2.0,30,0.15601019596979726,0.21583890346052947,0.7402564070555541,0.770728254780741,0.11335557175396596,0.2965862647043082,-0.18099877047705393,0.5029510961214165,1186
JPM,1Year,60Min,0.1,1.0,10,0.05743833281440458,0.21583890346052947,0.34265144503462336,0.41778227173138865,0.013266850791487296,0.3071332850886591,-0.16416666666666638,0.49803566032033847,1654
JPM,1Year,60Min,0.1,1.0,20,0.019358619945295752,0.21583890346052947,0.2036780661355532,0.24637054939657974,-0.02462797658898938,0.30584773873865545,-0.17226124060519826,0.4973708629755645,1616
JPM,1Year,60Min,0.1,1.0,30,0.07378408379995638,0.21583890346052947,0.40594945681634836,0.4950965828922876,0.0290913129432729,0.3107579122159894,-0.1673018883323603,0.4987405541561713,1588
JPM,1Year,60Min,0.1,1.5,10,0.08984167118164033,0.21583890346052947,0.4611238341523426,0.5671851738418672,0.04078607922201271,0.3410934933700505,-0.16935817805383055,0.4968924798011187,1609
JPM,1Year,60Min,0.1,1.5,20,0.0630241822398292,0.21583890346052947,0.3667228347587143,0.4407549216791687,0.015451184547339042,0.3307847143373866,-0.16935817805383035,0.4977433913604126,1551
JPM,1Year,60Min,0.1,1.5,30,0.0984268941936397,0.21583890346052947,0.5011565831245045,0.5983701503041184,0.050614144397560304,0.3324517594037957,-0.16935817805383022,0.4993355481727575,1505
JPM,1Year,60Min,0.1,2.0,10,0.05688961896417921,0.21583890346052947,0.3439724668489943,0.417404880256235,0.008714233391184226,0.33497323960672337,-0.1590861454621672,0.49570747217806044,1572
JPM,1Year,60Min,0.1,2.0,20,0.15361089022761254,0.21583890346052947,0.7018313707945152,0.8435367531981295,0.105169489675289,0.3368228957817546,-0.16935817805383027,0.5004975124378109,1507
JPM,1Year,60Min,0.1,2.0,30,0.053062922133096935,0.21583890346052947,0.3336383135115997,0.38962573110675003,0.0038885083064759893,0.34191968594224215,-0.17862221938943623,0.4975609756097561,1435
