symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ADP,6Month,1Min,0.001,1.5,30,1.437867952308412,-0.28278307570489214,5.7158084567329395,5.564709694633495,1.4409099292341967,0.04165584492222974,-0.0803290241928497,0.5095476980338215,12359
ADP,6Month,1Min,0.001,2.0,10,1.3737727658655583,-0.28278307570489214,5.769536661029393,5.7630313973412095,1.3762898353316797,0.03446793249826614,-0.07284580051257859,0.5086300108125426,12485
ADP,6Month,1Min,0.001,2.0,20,1.3744206975245188,-0.28278307570489214,5.882175001397593,5.272181321408862,1.3770652379119421,0.036213477931183666,-0.06380669175626566,0.5125388802488335,10288
ADP,6Month,1Min,0.001,2.0,30,1.3893980405018715,-0.28278307570489214,6.055478073527335,5.060312978821255,1.39231265789313,0.0399118247836725,-0.06750656347785784,0.5149514563106796,9012
ADP,6Month,1Min,0.01,1.0,10,1.5035891201184666,-0.28278307570489214,5.152329963621198,6.305792422879386,1.507042221781876,0.04728565367226201,-0.10561031085946346,0.5081501946502575,19907
ADP,6Month,1Min,0.01,1.0,20,1.4216253470958313,-0.28278307570489214,5.01848317618005,6.0440986153700385,1.4251354757408703,0.048066562653856955,-0.11241159381581528,0.5073706220595923,19130
ADP,6Month,1Min,0.01,1.0,30,1.3395046037197536,-0.28278307570489214,4.852496720061526,5.743940828218804,1.343213814214819,0.05079272490749952,-0.11479179072024667,0.5070494675832322,18547
ADP,6Month,1Min,0.01,1.5,10,1.2235341053415363,-0.28278307570489214,4.661003704324064,5.557177939545111,1.2273410803590055,0.052131480553420206,-0.11602476042206572,0.5066218887956017,18461
ADP,6Month,1Min,0.01,1.5,20,1.168557503935598,-0.28278307570489214,4.551388853690644,5.180821384436833,1.1720955105184574,0.04844831408817931,-0.11101909761101116,0.5068807339449541,17222
ADP,6Month,1Min,0.01,1.5,30,1.1853022707097,-0.28278307570489214,4.6503900641667535,5.148733584384702,1.189044772587356,0.05124860629788361,-0.10674789739893394,0.5076616610481153,16315
ADP,6Month,1Min,0.01,2.0,10,0.9540128559243759,-0.28278307570489214,4.116367811864504,4.654332638998726,0.9572010099428037,0.04365754659547481,-0.11479286684708193,0.5059184697582431,16938
ADP,6Month,1Min,0.01,2.0,20,1.010173066551709,-0.28278307570489214,4.318486757075481,4.653465857142357,1.0140807108370462,0.053510012841156716,-0.10384686844406497,0.5073027283123672,15302
ADP,6Month,1Min,0.01,2.0,30,1.0718771541861503,-0.28278307570489214,4.561090953414625,4.727819898313859,1.0758247497231825,0.05405709231797732,-0.10443115306579219,0.5078478506787331,14144
ADP,6Month,1Min,0.1,1.0,10,0.9156533719797986,-0.28278307570489214,3.5595834785785447,4.380378337109558,0.9206157040438487,0.06795256504430947,-0.12760681467442922,0.5039876871414579,21441
ADP,6Month,1Min,0.1,1.0,20,0.9054608748748971,-0.28278307570489214,3.548626389589866,4.304183633750452,0.9106374773330418,0.0708867142918501,-0.12668237304660823,0.5041144901610017,20962
ADP,6Month,1Min,0.1,1.0,30,0.9301709502266708,-0.28278307570489214,3.624227874087837,4.367180019614597,0.9355404806307516,0.0735286069797777,-0.12484499528699615,0.5041586847401731,20619
ADP,6Month,1Min,0.1,1.5,10,0.7730065009748677,-0.28278307570489214,3.232060098733994,3.8761178621292465,0.7774475574517593,0.060814386303912074,-0.12616961770359886,0.504166061134525,20643
ADP,6Month,1Min,0.1,1.5,20,0.9514900635082117,-0.28278307570489214,3.757632524475298,4.457488130508974,0.9567701847260888,0.07230426659653692,-0.12459742626722758,0.5043688464734469,19856
ADP,6Month,1Min,0.1,1.5,30,0.9367124094592476,-0.28278307570489214,3.729279152857774,4.335254055527753,0.9422367079484095,0.07564795091575806,-0.11889589212614744,0.5046639373995958,19297
ADP,6Month,1Min,0.1,2.0,10,0.6830155463519125,-0.28278307570489214,3.0135465192653332,3.531300779506161,0.6875831079304463,0.06254670611581106,-0.12115401053551267,0.5033652143110167,19761
ADP,6Month,1Min,0.1,2.0,20,0.7734246638174027,-0.28278307570489214,3.3496998713261603,3.8280938489656067,0.7784659744206927,0.06903407153269614,-0.11401054015018282,0.5050005348165579,18698
ADP,6Month,1Min,0.1,2.0,30,0.8735892204240874,-0.28278307570489214,3.654111469011016,4.114566876820579,0.878841368271384,0.07192120833696677,-0.1077973386308348,0.5049068807851009,17934
ADP,6Month,5Min,0.001,1.0,10,0.8977203088717791,-0.28300523127753296,3.9908029789541906,4.930567781733728,0.9043696933874326,0.0744072085227423,-0.08632828260055261,0.5159355080614924,4000
ADP,6Month,5Min,0.001,1.0,20,0.9366774762964636,-0.28300523127753296,4.200489877273151,4.847957316598438,0.9428539510444115,0.06911530584885327,-0.08257579737321655,0.5188807389296387,3681
ADP,6Month,5Min,0.001,1.0,30,0.8908988423303765,-0.28300523127753296,4.098944119478866,4.594821569214042,0.8969170613543758,0.06734441011797099,-0.08197914547569556,0.5162380602498163,3402
ADP,6Month,5Min,0.001,1.5,10,0.9272733689627815,-0.28300523127753296,4.344436220873945,4.955400811202961,0.9346167293591813,0.08217286080933991,-0.0797564451580768,0.5202877697841727,3475
ADP,6Month,5Min,0.001,1.5,20,0.8460525369974159,-0.28300523127753296,4.129922851478184,4.388087842080427,0.8528808550255151,0.07640949055966148,-0.07903101144317189,0.5204601479046836,3042
ADP,6Month,5Min,0.001,1.5,30,0.8371473990713172,-0.28300523127753296,4.139108539064266,4.144151023245917,0.8431334343052518,0.0669842706234423,-0.07875215793529484,0.5194924604634057,2719
ADP,6Month,5Min,0.001,2.0,10,0.7913477635116135,-0.28300523127753296,4.169049676562012,4.39310729384802,0.7982309245529677,0.07702318879198328,-0.0755222640320069,0.5199306759098787,2885
ADP,6Month,5Min,0.001,2.0,20,0.6453559447005413,-0.28300523127753296,3.6657538805156027,3.585935878058235,0.6523929285254386,0.07874447952253064,-0.06673723436529073,0.5152965660770031,2402
ADP,6Month,5Min,0.001,2.0,30,0.647165937709262,-0.28300523127753296,3.734782083608222,3.376828651291474,0.6531522400121409,0.06698725914885816,-0.07439059291693441,0.515807392996109,2056
ADP,6Month,5Min,0.01,1.0,10,0.4738390242816026,-0.28300523127753296,2.35875504962491,2.909625271187021,0.48221108601771207,0.09368412097352632,-0.12053202108222097,0.5050660792951542,4540
ADP,6Month,5Min,0.01,1.0,20,0.5208713019999354,-0.28300523127753296,2.564352919785711,3.1074246384395727,0.5300386682906701,0.10258365019999656,-0.11260681756956502,0.5059687786960514,4356
ADP,6Month,5Min,0.01,1.0,30,0.5278853149835294,-0.28300523127753296,2.6025995602393692,3.1090332370164364,0.5369722149690566,0.10168322503484895,-0.10696994322027738,0.5056100153537262,4233
ADP,6Month,5Min,0.01,1.5,10,0.46022740687908725,-0.28300523127753296,2.3819999315596605,2.8514072204943193,0.4690754150956679,0.09901000473535704,-0.13002778638081897,0.5065225055823246,4254
ADP,6Month,5Min,0.01,1.5,20,0.5059444445210424,-0.28300523127753296,2.5920775820055453,3.0326004834744418,0.5151240483295677,0.10272058912056854,-0.12034055540694963,0.5063781890945472,3998
ADP,6Month,5Min,0.01,1.5,30,0.5331266718908252,-0.28300523127753296,2.7348122633153635,3.1606929215901016,0.5423708460940133,0.10344313762242796,-0.12000299826171176,0.5070645715040275,3786
ADP,6Month,5Min,0.01,2.0,10,0.48092984972950115,-0.28300523127753296,2.5767203394593627,3.0014267453983217,0.48983016698848136,0.09959534760675913,-0.1344795766700258,0.5066649739748635,3938
ADP,6Month,5Min,0.01,2.0,20,0.42548446275351814,-0.28300523127753296,2.3585451236960844,2.614458145243749,0.43396379177111266,0.09488445146461781,-0.11742964074777097,0.506110408765276,3559
ADP,6Month,5Min,0.01,2.0,30,0.45567784001861256,-0.28300523127753296,2.520578877478189,2.7095574842547463,0.4634543195238784,0.0870195024455268,-0.11396037590332861,0.5057260650480989,3274
ADP,6Month,5Min,0.1,1.0,10,0.35725451588615154,-0.28300523127753296,1.7935983645721192,2.3229747091152744,0.3699742359023014,0.14233480668241388,-0.1374576736748422,0.5000519049102045,4816
ADP,6Month,5Min,0.1,1.0,20,0.34233701096774105,-0.28300523127753296,1.7385889242469525,2.213351124034178,0.35435226647237084,0.13445178567766522,-0.12812867141587517,0.49957537154989384,4710
ADP,6Month,5Min,0.1,1.0,30,0.30271564143384655,-0.28300523127753296,1.594710496763814,1.9889549516208358,0.31400847645195995,0.1263678357038315,-0.136342832517617,0.4986517096321864,4635
ADP,6Month,5Min,0.1,1.5,10,0.28890288257518804,-0.28300523127753296,1.5490295459886334,1.9401481122416826,0.30045943939467645,0.12931890629099782,-0.13538683958063105,0.50026855731013,4654
ADP,6Month,5Min,0.1,1.5,20,0.2595775034545591,-0.28300523127753296,1.4229866016785593,1.7632165760903133,0.2711083334095275,0.12903102037186215,-0.13792521172925848,0.49850547990700766,4516
ADP,6Month,5Min,0.1,1.5,30,0.2076725127418515,-0.28300523127753296,1.1875163680420173,1.447006145451272,0.21894724786531727,0.12616529626095319,-0.13872698972515293,0.4980642222728308,4391
ADP,6Month,5Min,0.1,2.0,10,0.2788700475749579,-0.28300523127753296,1.5343180785074721,1.8999706094389637,0.2907339863925407,0.1327585383914581,-0.12548600932634224,0.5002790490010046,4479
ADP,6Month,5Min,0.1,2.0,20,0.19851091765421525,-0.28300523127753296,1.1627429417751056,1.402654117710692,0.2102026330232428,0.13083134257070397,-0.14587031434285663,0.4981242672919109,4265
ADP,6Month,5Min,0.1,2.0,30,0.20295658833248598,-0.28300523127753296,1.1862166285253626,1.3979639697427462,0.21460983954157797,0.13040092517459165,-0.12855103495929085,0.49842309558466763,4122
ADP,6Month,15Min,0.001,1.0,10,0.6063897029856733,-0.2795089054124156,3.085160927674348,3.6390822529778064,0.6169686577060138,0.11576078974124761,-0.08864775772339294,0.5171410090556274,1546
ADP,6Month,15Min,0.001,1.0,20,0.5463935432748317,-0.2795089054124156,2.9025072942854995,3.2750669452698915,0.5559279070746975,0.10433029654911916,-0.08480435878157581,0.5190007037297678,1421
ADP,6Month,15Min,0.001,1.0,30,0.5615409548715655,-0.2795089054124156,3.0099999071610726,3.304010531115769,0.5703048775817265,0.09589970285143987,-0.08643103762187376,0.5186140803538518,1356
ADP,6Month,15Min,0.001,1.5,10,0.464906391930171,-0.2795089054124156,2.6257302354054475,2.872043445074287,0.47464825471045974,0.10660086547386083,-0.08716196095970692,0.5165735567970204,1342
ADP,6Month,15Min,0.001,1.5,20,0.5932065996206297,-0.2795089054124156,3.2706837253929613,3.4558557973440367,0.6004412864870712,0.07916595612037276,-0.08316589564807571,0.5227365833674723,1220
ADP,6Month,15Min,0.001,1.5,30,0.4030862595928375,-0.2795089054124156,2.4896699251006478,2.474132483961098,0.4121238089132803,0.09889387697712487,-0.08994372797413218,0.513051305130513,1111
ADP,6Month,15Min,0.001,2.0,10,0.4123151976527797,-0.2795089054124156,2.5246078978698145,2.4784121722351933,0.42310765936746114,0.11809710168638324,-0.09144386695507976,0.5145888594164456,1131
ADP,6Month,15Min,0.001,2.0,20,0.3065915834493711,-0.2795089054124156,2.0484431605876723,1.889415841686631,0.31576333215368063,0.10036236106367942,-0.07871296305334713,0.508179419525066,947
ADP,6Month,15Min,0.001,2.0,30,0.2804081963289926,-0.2795089054124156,2.066303008255349,1.7563678689467772,0.2913020694955223,0.11920680203628532,-0.0800488473166105,0.5130111524163569,807
ADP,6Month,15Min,0.01,1.0,10,0.3148812951299429,-0.2795089054124156,1.7257920807445466,2.072013315976042,0.328252117911229,0.14631095846132133,-0.12794482769809987,0.508296943231441,1717
ADP,6Month,15Min,0.01,1.0,20,0.24457788745216447,-0.2795089054124156,1.4237126153033561,1.6664558538336356,0.2582627595166008,0.14974745989234103,-0.15278193556084907,0.5077531164487686,1644
ADP,6Month,15Min,0.01,1.0,30,0.2044969352612236,-0.2795089054124156,1.2386493809406631,1.418226700093688,0.21838919775430354,0.1520168409833102,-0.16354688775473253,0.5059899117276166,1586
ADP,6Month,15Min,0.01,1.5,10,0.24365556100954078,-0.2795089054124156,1.4347480200175247,1.6542274617659278,0.25619668811349855,0.137231968202694,-0.14186922677036695,0.5083955223880597,1608
ADP,6Month,15Min,0.01,1.5,20,0.24050565835724447,-0.2795089054124156,1.4501202488652714,1.6493489008702231,0.25302042327337626,0.13694349852277607,-0.12673196667179626,0.5093473269924566,1524
ADP,6Month,15Min,0.01,1.5,30,0.14150799252615043,-0.2795089054124156,0.9412405981219536,1.0224108871758322,0.15367656874018823,0.13315530974483947,-0.15436547833395886,0.504590395480226,1416
ADP,6Month,15Min,0.01,2.0,10,0.18284308503833202,-0.2795089054124156,1.1517942118838216,1.281587632541161,0.19604589027374122,0.14447241729016932,-0.15382988505389114,0.5063545150501673,1495
ADP,6Month,15Min,0.01,2.0,20,0.18051118774501607,-0.2795089054124156,1.1745205419904237,1.256994563599861,0.1930404527091381,0.1371021660897533,-0.127836944920536,0.5060908084163898,1354
ADP,6Month,15Min,0.01,2.0,30,0.06856391996418743,-0.2795089054124156,0.5284792263906367,0.533223442777358,0.08073385475863429,0.13317017608515722,-0.15424232831271428,0.5028501628664495,1228
ADP,6Month,15Min,0.1,1.0,10,-0.01176175115868705,-0.2795089054124156,0.02299080719653497,0.028909944996340132,0.001110989011747594,0.14086066229191932,-0.20770196600029525,0.5006806425265451,1836
ADP,6Month,15Min,0.1,1.0,20,-0.022868698717358638,-0.2795089054124156,-0.04049573472167546,-0.0500069101273396,-0.010087005981805537,0.13986437076365166,-0.20155453455441016,0.5016685205784205,1798
ADP,6Month,15Min,0.1,1.0,30,-0.013116064486302759,-0.2795089054124156,0.01455263769186208,0.017796794548023635,-0.0005603153508056853,0.1373919705813183,-0.1965828847167619,0.5024031665253039,1768
ADP,6Month,15Min,0.1,1.5,10,-0.028048120089846584,-0.2795089054124156,-0.07373207723910795,-0.09120855132825664,-0.014473054418898684,0.14854589743509555,-0.19657860967091678,0.500562429696288,1778
ADP,6Month,15Min,0.1,1.5,20,-0.015677503811293292,-0.2795089054124156,-0.00226161612988474,-0.0027473778205149703,-0.0027430668045867624,0.14153578329207234,-0.19906193455358284,0.5020539906103286,1704
ADP,6Month,15Min,0.1,1.5,30,-0.0388460892961755,-0.2795089054124156,-0.1456779304402615,-0.17071016753145896,-0.02515798629721921,0.14978281456976597,-0.19344033588859455,0.5013732072017089,1638
ADP,6Month,15Min,0.1,2.0,10,-0.03499760937541552,-0.2795089054124156,-0.1186293387488635,-0.1441348312931046,-0.022137851751751578,0.14071860006490744,-0.19182856965523895,0.5007282260413632,1716
ADP,6Month,15Min,0.1,2.0,20,-0.038481118084094934,-0.2795089054124156,-0.14433965748327446,-0.1697532574831875,-0.024269758914292158,0.1555085737941348,-0.1928808693921965,0.5013698630136987,1642
ADP,6Month,15Min,0.1,2.0,30,-0.0878461039419185,-0.2795089054124156,-0.4590080087871766,-0.5243936388448251,-0.07439446065026792,0.14719534130957115,-0.1934403358885947,0.5001591849729385,1570
ADP,6Month,30Min,0.001,1.0,10,0.25353823522431473,-0.282264176944808,1.525323144572151,1.7057777130484075,0.2737163916872705,0.17789760504282678,-0.14119201151970004,0.5275411697898921,880
ADP,6Month,30Min,0.001,1.0,20,0.29973090918566725,-0.282264176944808,1.8022023467474002,2.03294473138378,0.3196335421666051,0.1754684947485324,-0.12415448682492411,0.5281564908120925,843
ADP,6Month,30Min,0.001,1.0,30,0.2252498102377909,-0.282264176944808,1.4429183819575389,1.577922407797513,0.24510259427005573,0.17502900917911907,-0.12395413015586429,0.5259862241703194,798
ADP,6Month,30Min,0.001,1.5,10,0.1188589944381766,-0.282264176944808,0.8306535341152343,0.8445785442199334,0.13652565021562146,0.15575534651509393,-0.18950138853078805,0.5253790375741595,758
ADP,6Month,30Min,0.001,1.5,20,0.2162466707167916,-0.282264176944808,1.4558415936284919,1.4629194471238478,0.23421368961996678,0.15840345169797795,-0.1265186713211159,0.5319454414931802,696
ADP,6Month,30Min,0.001,1.5,30,0.1274170828337371,-0.282264176944808,0.9762359985499743,0.9493411845277997,0.14230188907782654,0.13122959905734308,-0.16401660148345976,0.5295950155763239,642
ADP,6Month,30Min,0.001,2.0,10,0.07823157167376271,-0.282264176944808,0.5958379594984143,0.5719539771218388,0.09540054439291795,0.15136760057295817,-0.17165183299849868,0.52,662
ADP,6Month,30Min,0.001,2.0,20,0.08721957189631269,-0.282264176944808,0.7039707845119763,0.6213445492491277,0.10172887474658097,0.12791903128724613,-0.1472761118277037,0.5186219739292365,537
ADP,6Month,30Min,0.001,2.0,30,-0.0037356520949110017,-0.282264176944808,0.031195531290776252,0.025826526050586242,0.00697450648658704,0.09442446165858909,-0.16728115782797515,0.5097613882863341,461
ADP,6Month,30Min,0.01,1.0,10,0.03940307055655601,-0.282264176944808,0.31461280097070404,0.36586862186030006,0.059495405501568795,0.17714097286330985,-0.2018607156848088,0.5240040858018387,979
ADP,6Month,30Min,0.01,1.0,20,0.04715165891655193,-0.282264176944808,0.3633501815835318,0.410645329434001,0.06835082146286324,0.18689914774057317,-0.19571811994763427,0.5250266240681576,939
ADP,6Month,30Min,0.01,1.0,30,0.02451890857676986,-0.282264176944808,0.23064623582727997,0.25537175784366983,0.0457912119191341,0.18754398229087657,-0.19813003852199892,0.5248070562293274,907
ADP,6Month,30Min,0.01,1.5,10,0.008238928005365853,-0.282264176944808,0.1321520454720889,0.14907512392447017,0.0301019783560029,0.1927522121978496,-0.189492770396997,0.5212187159956474,919
ADP,6Month,30Min,0.01,1.5,20,0.031348637997654194,-0.282264176944808,0.2740451837803169,0.29516536913243124,0.05370540384265192,0.19710497872439256,-0.19499797687757436,0.5240356083086053,842
ADP,6Month,30Min,0.01,1.5,30,0.04095341479695991,-0.282264176944808,0.33923218832246355,0.36105987912583815,0.06130278756653264,0.1794071072090604,-0.17966010349680253,0.5229813664596273,805
ADP,6Month,30Min,0.01,2.0,10,0.014693532750751359,-0.282264176944808,0.1711321971129565,0.18550245426204948,0.03574947170086976,0.18563643898939886,-0.19097699064760157,0.5232558139534884,860
ADP,6Month,30Min,0.01,2.0,20,-0.00847987182046639,-0.282264176944808,0.0193167898276574,0.020255353105146222,0.009906056803283884,0.16209670465477233,-0.19732530470185855,0.518111254851229,773
ADP,6Month,30Min,0.01,2.0,30,0.0196709672095996,-0.282264176944808,0.20703110918702403,0.2142387554901907,0.033567973972760665,0.12252081724953448,-0.17576114411421714,0.5182273052180129,699
ADP,6Month,30Min,0.1,1.0,10,-0.1467223542711874,-0.282264176944808,-0.8111231646108631,-0.9628286898474521,-0.12908108248642255,0.15553155245776806,-0.28064065951184874,0.513189448441247,1042
ADP,6Month,30Min,0.1,1.0,20,-0.1384500929343886,-0.282264176944808,-0.7793140985160177,-0.9318631407661404,-0.12277174188264792,0.13822576449170734,-0.2852442171228136,0.5125430398425972,1016
ADP,6Month,30Min,0.1,1.0,30,-0.139523163856084,-0.282264176944808,-0.791469767459171,-0.9346846592845712,-0.12309059279039485,0.14487522894615962,-0.26914011864053167,0.5123674911660777,990
ADP,6Month,30Min,0.1,1.5,10,-0.12970076686651832,-0.282264176944808,-0.7062337115406737,-0.8247771927543821,-0.111906345932995,0.15688176831264544,-0.2792944216839905,0.5128585558852621,1011
ADP,6Month,30Min,0.1,1.5,20,-0.11937961606860281,-0.282264176944808,-0.6671571816377958,-0.7875133680978768,-0.10362652534453044,0.13888469528818045,-0.2714135596698178,0.5115443817342227,974
ADP,6Month,30Min,0.1,1.5,30,-0.1302381706599668,-0.282264176944808,-0.7499588546010151,-0.8694856459624904,-0.11422063037508186,0.14121617406373413,-0.2616439234393656,0.5100742311770944,943
ADP,6Month,30Min,0.1,2.0,10,-0.1273608501286475,-0.282264176944808,-0.709434310453918,-0.8332917134815225,-0.11091940508512745,0.14495346500336448,-0.27615972612559525,0.5115681233933161,972
ADP,6Month,30Min,0.1,2.0,20,-0.1459676742101721,-0.282264176944808,-0.860205130746993,-0.9931679110147555,-0.1306200492065193,0.13530996928573177,-0.26785308895509174,0.5075268817204301,930
ADP,6Month,30Min,0.1,2.0,30,-0.15248217662653296,-0.282264176944808,-0.924037646563847,-1.029824393135774,-0.13698955158467915,0.13658833976394838,-0.24569954336785502,0.5082433200682206,879
ADP,6Month,60Min,0.001,1.0,10,0.047741763717741525,-0.28114648588346347,0.39073642376910944,0.4294910858731005,0.060974384546095176,0.13777758431267073,-0.16429832239633896,0.5139896373056995,482
ADP,6Month,60Min,0.001,1.0,20,0.04531999875034676,-0.28114648588346347,0.38586994667875835,0.42680788731390656,0.05943685253866959,0.14698418690292678,-0.16044781705176656,0.514626218851571,461
ADP,6Month,60Min,0.001,1.0,30,0.05672166788301758,-0.28114648588346347,0.4690639695425179,0.5093046403190487,0.07061987910158359,0.14470768812919457,-0.1509371897779146,0.5108323831242874,438
ADP,6Month,60Min,0.001,1.5,10,0.01732093721683925,-0.28114648588346347,0.19334325366498992,0.20781931106609666,0.02825809621099258,0.11387731614203048,-0.15438602193054377,0.5005847953216375,427
ADP,6Month,60Min,0.001,1.5,20,0.0017981458546236784,-0.28114648588346347,0.07942661562941293,0.07946268679259395,0.013072758418201715,0.11739087088043888,-0.16740493001853576,0.5032679738562091,382
ADP,6Month,60Min,0.001,1.5,30,-0.018321267641646877,-0.28114648588346347,-0.08184366829747773,-0.07855967355546918,-0.008098652858650406,0.10643750685747441,-0.14360861477332446,0.4964336661911555,350
ADP,6Month,60Min,0.001,2.0,10,0.041622574382888855,-0.28114648588346347,0.3735500156607072,0.3737695661398511,0.05295103905642809,0.11795157716204681,-0.1355920381887539,0.5053050397877984,377
ADP,6Month,60Min,0.001,2.0,20,-0.005132703147723072,-0.28114648588346347,0.014659284899601211,0.01332282153823967,0.0022164060435216,0.07651866734140471,-0.10692102873666937,0.5008576329331046,291
ADP,6Month,60Min,0.001,2.0,30,-0.030963159764263226,-0.28114648588346347,-0.22334715904039132,-0.19682539934533286,-0.022714181367160524,0.0858880739758655,-0.08562825483037954,0.492156862745098,255
ADP,6Month,60Min,0.01,1.0,10,-0.06457756214947241,-0.28114648588346347,-0.3152465964118625,-0.3618921731918725,-0.0464782472644104,0.1884494322723265,-0.1859695005424606,0.5101500441306267,566
ADP,6Month,60Min,0.01,1.0,20,-0.13692250944500728,-0.28114648588346347,-0.8184602263382,-0.9058276142494923,-0.11912277439220612,0.1853302175579401,-0.20725450445577645,0.5041860465116279,537
ADP,6Month,60Min,0.01,1.0,30,-0.139449716069873,-0.28114648588346347,-0.8433954553884764,-0.9245261185440887,-0.12312005997871674,0.17002380692987162,-0.2153317343018037,0.4990494296577947,526
ADP,6Month,60Min,0.01,1.5,10,-0.11336825267937123,-0.28114648588346347,-0.6526018770970554,-0.7195808485698258,-0.09730206992234434,0.1672805318086372,-0.19704500842271275,0.5046992481203008,532
ADP,6Month,60Min,0.01,1.5,20,-0.08881529473771799,-0.28114648588346347,-0.5152497009109422,-0.5578236516198547,-0.07364670350461527,0.15793484031864788,-0.21008440842324902,0.5045317220543807,496
ADP,6Month,60Min,0.01,1.5,30,-0.12485894951699272,-0.28114648588346347,-0.7905904507713235,-0.8257644630627294,-0.11088205567859086,0.14552692880940418,-0.2207691304507798,0.500544069640914,459
ADP,6Month,60Min,0.01,2.0,10,-0.11846739532201545,-0.28114648588346347,-0.6976776694865208,-0.7511973789749089,-0.10194690703770742,0.17201074503703787,-0.19750182953506448,0.5009881422924901,506
ADP,6Month,60Min,0.01,2.0,20,-0.09424669617518433,-0.28114648588346347,-0.566030671289959,-0.5871953951653665,-0.08012313734615731,0.14705399955175297,-0.21858572892643227,0.5054704595185996,457
ADP,6Month,60Min,0.01,2.0,30,-0.1412091343770725,-0.28114648588346347,-0.9878962908028818,-0.9878327312834532,-0.12701979670595107,0.14773888655034617,-0.22293794368244313,0.4975369458128079,406
ADP,6Month,60Min,0.1,1.0,10,-0.13992201917288183,-0.28114648588346347,-0.7877897380758939,-0.9424776214060577,-0.11946260005411,0.21302275484119376,-0.2484584105542727,0.4966273187183811,593
ADP,6Month,60Min,0.1,1.0,20,-0.1273403861575051,-0.28114648588346347,-0.7114767721090111,-0.8314392682699666,-0.10622577935038195,0.21984454609051476,-0.23738255630714705,0.500875656742557,571
ADP,6Month,60Min,0.1,1.0,30,-0.092992302604046,-0.28114648588346347,-0.4896904237665417,-0.5633881876826015,-0.07241999195622506,0.21419817748524186,-0.21852950646320285,0.5045045045045045,555
ADP,6Month,60Min,0.1,1.5,10,-0.13863439095893615,-0.28114648588346347,-0.7864331547182156,-0.9232875570002892,-0.11797210718309414,0.21513497454098726,-0.24507505489287268,0.49518810148731407,571
ADP,6Month,60Min,0.1,1.5,20,-0.10564112991650654,-0.28114648588346347,-0.580023965249538,-0.6576917312962005,-0.08454715766949336,0.21962969977381122,-0.2340375580704886,0.5045871559633027,545
ADP,6Month,60Min,0.1,1.5,30,-0.1303033595067673,-0.28114648588346347,-0.7573837638365377,-0.8378480466190762,-0.11075146967680044,0.20357359169154562,-0.25441721641938514,0.500965250965251,518
ADP,6Month,60Min,0.1,2.0,10,-0.1032255940645812,-0.28114648588346347,-0.5567990032811145,-0.6407371154319834,-0.08311807176347696,0.20935881750826024,-0.23521177235318438,0.4995475113122172,552
ADP,6Month,60Min,0.1,2.0,20,-0.12035512350062805,-0.28114648588346347,-0.6880356026203148,-0.7578249889025989,-0.1005431254594421,0.20628182927097263,-0.2556275053620355,0.5024154589371981,517
ADP,6Month,60Min,0.1,2.0,30,-0.11317624430361162,-0.28114648588346347,-0.6650261847148962,-0.7148740790104653,-0.09429064414665315,0.19663620696705658,-0.2541534588246774,0.5035246727089627,496
ADP,1Year,1Min,0.001,1.0,10,6.786743182987459,-0.2974877760917215,8.157725402403235,9.60715239908845,6.785853484184472,0.008041534899515588,-0.0951259191210467,0.5089739447169755,34043
ADP,1Year,1Min,0.001,1.0,20,5.827593743610881,-0.2974877760917215,7.614321835309098,8.413356816324232,5.82688818052041,0.0063772258620369395,-0.1049262803822126,0.5088486621943437,32123
ADP,1Year,1Min,0.001,1.0,30,5.223803551166415,-0.2974877760917215,7.342970017891676,7.857843467370625,5.223898546066232,-0.0008586105765193031,-0.09682843973948192,0.5089115988886903,30774
ADP,1Year,1Min,0.001,1.5,10,4.885200313807014,-0.2974877760917215,7.381747784183444,8.121364857318804,4.883878584495374,0.01194643889772745,-0.08499243523361585,0.5076928319503842,29345
ADP,1Year,1Min,0.001,1.5,20,4.371915633658501,-0.2974877760917215,7.1866966847685285,7.39031400896678,4.370485258502606,0.012928433416916824,-0.08256775801930527,0.5087097330548263,26091
ADP,1Year,1Min,0.001,1.5,30,4.0350706076512575,-0.2974877760917215,7.011625921028915,6.8873158075228105,4.0347402457223405,0.0029859734237413,-0.08324850481945809,0.5089845208947171,24097
ADP,1Year,1Min,0.001,2.0,10,3.524958318992211,-0.2974877760917215,6.731489036647051,6.738743312876213,3.524431192779412,0.004764425693777348,-0.07513025964730541,0.5080494273906696,24318
ADP,1Year,1Min,0.001,2.0,20,3.1889927644216405,-0.2974877760917215,6.56304841504629,5.9479450590753284,3.1876913205068886,0.011763089514228935,-0.07879468024163387,0.5090701823949246,20176
ADP,1Year,1Min,0.001,2.0,30,3.192417227552105,-0.2974877760917215,6.638701501123541,5.629440821484672,3.1918759736348976,0.004892118827301993,-0.0742747839020316,0.5111643425442723,17533
ADP,1Year,1Min,0.01,1.0,10,3.599174311797042,-0.2974877760917215,5.862299060335925,7.12654821166755,3.598177161004477,0.00901273877358248,-0.10561031085945922,0.5063430992799023,38467
ADP,1Year,1Min,0.01,1.0,20,3.266975068609482,-0.2974877760917215,5.565424838323027,6.469103490636886,3.2661479352538607,0.007476037647181063,-0.11241159381581407,0.5057038327055743,37036
