symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ES,6Month,1Min,0.001,2.0,30,1.1395980934229946,0.0869014925373135,4.502384398046839,3.8157550585910722,1.139651086991723,0.011433590536652672,-0.05922534242666816,0.5013063728274452,8803
ES,6Month,1Min,0.01,1.0,10,1.428248019186372,0.0869014925373135,4.4448523184412,5.3494361869425715,1.4282896558815945,0.008983296197935744,-0.09604022005538211,0.5031653177337928,18718
ES,6Month,1Min,0.01,1.0,20,1.3997405515525871,0.0869014925373135,4.420307472575561,5.225979239352386,1.39975594103679,0.0033203474528460102,-0.09358255681379893,0.5026019201335745,17967
ES,6Month,1Min,0.01,1.0,30,1.304630960358212,0.0869014925373135,4.2351059857884765,4.911321410633733,1.3046508083236477,0.004282283968065916,-0.10103801000324311,0.5024425287356322,17400
ES,6Month,1Min,0.01,1.5,10,1.5141075272142293,0.0869014925373135,4.764710857947754,5.648437611449654,1.51414570682042,0.008237414360106377,-0.08605124031083147,0.5038735223229657,17426
ES,6Month,1Min,0.01,1.5,20,1.2834858365042554,0.0869014925373135,4.345453128037337,4.980364629294106,1.2835064557328886,0.0044486873224560295,-0.08039596321921937,0.5023435090965156,16215
ES,6Month,1Min,0.01,1.5,30,1.3998395479456147,0.0869014925373135,4.622212842044434,5.147737794480512,1.3998592269508696,0.004245830081873133,-0.0789592067410702,0.5029967426710098,15350
ES,6Month,1Min,0.01,2.0,10,1.2675663695924126,0.0869014925373135,4.3930740252151415,4.993968816787501,1.2676198461831893,0.011537804622502344,-0.0709657862368499,0.5027707335399643,15970
ES,6Month,1Min,0.01,2.0,20,1.1345542041841088,0.0869014925373135,4.1282670686339085,4.4523873053555985,1.1345898705387178,0.007695169514371171,-0.06786630266604991,0.5017843397942762,14291
ES,6Month,1Min,0.01,2.0,30,1.2624911945978177,0.0869014925373135,4.481051471972957,4.636830311325743,1.2625532551726861,0.01338983613562705,-0.07754131765443537,0.5025483036665145,13146
ES,6Month,1Min,0.1,1.0,10,1.1158020610186412,0.0869014925373135,3.6758783754809854,4.584731473193414,1.1157612788477569,-0.008798928894143129,-0.1242882882882901,0.4988134195998101,20015
ES,6Month,1Min,0.1,1.0,20,1.0626423184152927,0.0869014925373135,3.5740134831358743,4.395509975419649,1.0625937178427793,-0.010485782695886304,-0.12428828828828979,0.49836509477341234,19573
ES,6Month,1Min,0.1,1.0,30,1.025590861292431,0.0869014925373135,3.493660788538648,4.2430753504197956,1.0255477890362996,-0.009293024642668277,-0.12428828828828936,0.4985167065681274,19214
ES,6Month,1Min,0.1,1.5,10,1.0438269961473043,0.0869014925373135,3.5859790183477434,4.369626013264969,1.043858195687498,0.006731435079128334,-0.1242882882882893,0.49892160174622563,19241
ES,6Month,1Min,0.1,1.5,20,1.0843022628564993,0.0869014925373135,3.6832573451086477,4.41715738991064,1.0842531098683632,-0.010604968744095807,-0.12428828828828922,0.49859785363749126,18543
ES,6Month,1Min,0.1,1.5,30,1.0445249510572427,0.0869014925373135,3.615429892842454,4.242931611494873,1.0445349749245143,0.0021626925064217664,-0.12428828828829101,0.49802195352983786,17947
ES,6Month,1Min,0.1,2.0,10,1.0754395493723679,0.0869014925373135,3.7333063868230822,4.467213180979134,1.0754670355304705,0.005930256910668563,-0.11085561497326125,0.4990655724384497,18460
ES,6Month,1Min,0.1,2.0,20,1.0071596994183958,0.0869014925373135,3.5944875575400843,4.171742185416055,1.0071711778305859,0.0024765168329187294,-0.12428828828828804,0.498379091717589,17428
ES,6Month,1Min,0.1,2.0,30,1.1330975738572753,0.0869014925373135,3.925389885474401,4.545709966154579,1.1331083747526802,0.0023303396704932072,-0.12428828828828692,0.49826357703131546,16701
ES,6Month,5Min,0.001,1.0,10,0.9559500743503302,0.0869014925373135,3.717252886236329,4.435574052820256,0.9551773409472313,-0.03034623628731917,-0.10618898440606993,0.5053675771164561,3679
ES,6Month,5Min,0.001,1.0,20,1.0971866279454088,0.0869014925373135,4.154901737282436,4.770995123542507,1.0962770327890083,-0.0357209736646959,-0.08856484511635504,0.5097981435096508,3393
ES,6Month,5Min,0.001,1.0,30,0.9959310124660308,0.0869014925373135,3.93257283895216,4.395673008572273,0.9946904645370569,-0.048717915425180516,-0.08983531552422623,0.5087608524072612,3167
ES,6Month,5Min,0.001,1.5,10,0.9603111094278316,0.0869014925373135,3.9611206553474383,4.514538470685729,0.9595178477950717,-0.031152406313561087,-0.09622216139560202,0.5052897520922154,3166
ES,6Month,5Min,0.001,1.5,20,1.0653582904138195,0.0869014925373135,4.293403071523704,4.587606313779481,1.064348962253788,-0.03963761720785772,-0.0849661541864581,0.5078381334305505,2743
ES,6Month,5Min,0.001,1.5,30,1.0668587550084303,0.0869014925373135,4.34120839543339,4.410087298424337,1.065763647114274,-0.043006297880874296,-0.08757693363504374,0.5106978604279144,2500
ES,6Month,5Min,0.001,2.0,10,0.9440770622673063,0.0869014925373135,4.1877803991596005,4.492751567408512,0.9434120422114353,-0.02611619436966879,-0.06702374970407647,0.5066590563165906,2628
ES,6Month,5Min,0.001,2.0,20,0.7857631263899689,0.0869014925373135,3.6857667275086063,3.607949358265695,0.7847852289205087,-0.03840329349553465,-0.07824000336957003,0.5048633626679018,2159
ES,6Month,5Min,0.001,2.0,30,0.7963938332503468,0.0869014925373135,3.7442027741902737,3.2609039912534286,0.7953192287806741,-0.04220110198590998,-0.07638860067390979,0.5096075778078485,1847
ES,6Month,5Min,0.01,1.0,10,0.7039768414250309,0.0869014925373135,2.8919203730232055,3.634783672776872,0.7032710018830173,-0.027719228180093987,-0.10717811310111323,0.501901592583789,4207
ES,6Month,5Min,0.01,1.0,20,0.7154711327721277,0.0869014925373135,2.937934295414609,3.611896156200958,0.7145532845729095,-0.036045081288923225,-0.10717811310111376,0.5024752475247525,4040
ES,6Month,5Min,0.01,1.0,30,0.7722781802320347,0.0869014925373135,3.128239486010751,3.783604088194898,0.7714752388475344,-0.031532542635264636,-0.10717811310111339,0.5033961296937075,3901
ES,6Month,5Min,0.01,1.5,10,0.7102577527701761,0.0869014925373135,2.9878447731313305,3.658610295786243,0.7097049013122655,-0.021711189015851843,-0.10717811310111434,0.5021405187610174,3971
ES,6Month,5Min,0.01,1.5,20,0.8134698266849221,0.0869014925373135,3.3587097829215486,4.070324072105612,0.812889262536486,-0.02279950207630844,-0.10717811310111339,0.5027329871549604,3659
ES,6Month,5Min,0.01,1.5,30,0.8445165647418245,0.0869014925373135,3.4546181404485243,4.10969991371139,0.8439506116639545,-0.022225706511071246,-0.10717811310111358,0.5028498147620405,3509
ES,6Month,5Min,0.01,2.0,10,0.758450455458678,0.0869014925373135,3.2696200330795504,3.84515567591608,0.7587182953054772,0.010518415854076518,-0.10717811310111336,0.5030244707176245,3637
ES,6Month,5Min,0.01,2.0,20,0.7958441130319014,0.0869014925373135,3.427188385723824,3.9445340424328883,0.7959444982922714,0.0039422585056334515,-0.10717811310111414,0.5044622598699138,3305
ES,6Month,5Min,0.01,2.0,30,0.933513530364964,0.0869014925373135,3.880801221243533,4.297748426175125,0.9334624164611158,-0.0020073088564856972,-0.1071781131011135,0.5079809116340299,3038
ES,6Month,5Min,0.1,1.0,10,0.6482995798251203,0.0869014925373135,2.6405501390173156,3.2742999003408064,0.64869473865741,0.015518396445128178,-0.10717811310111248,0.5062492962504223,4440
ES,6Month,5Min,0.1,1.0,20,0.6113229914938401,0.0869014925373135,2.5409123481774087,3.0978677136769432,0.61167988892213,0.014015821816150575,-0.10717811310111422,0.5065537640644937,4310
ES,6Month,5Min,0.1,1.0,30,0.6372445346704141,0.0869014925373135,2.63422055892798,3.1951381346535603,0.6376393952729354,0.015506684577904871,-0.10717811310111372,0.5058753709198813,4212
ES,6Month,5Min,0.1,1.5,10,0.5293837013159319,0.0869014925373135,2.294885176198179,2.7794026542641177,0.5298587790835854,0.018656916000067553,-0.1071781131011129,0.5046269181211198,4268
ES,6Month,5Min,0.1,1.5,20,0.5409155308754374,0.0869014925373135,2.3392645648580643,2.7690153185136124,0.5412359814481167,0.012584506840176621,-0.10717811310111318,0.5053145998778253,4092
ES,6Month,5Min,0.1,1.5,30,0.6412588996802242,0.0869014925373135,2.6773594963542355,3.1360188198182537,0.6416059461443672,0.013628961762654443,-0.10717811310111407,0.5074551427849381,3957
ES,6Month,5Min,0.1,2.0,10,0.47752508656726467,0.0869014925373135,2.1587853931566516,2.537580911136842,0.4782958910376406,0.030270484614152944,-0.1071781131011132,0.5051232007806782,4099
ES,6Month,5Min,0.1,2.0,20,0.48465729534610835,0.0869014925373135,2.212540297172977,2.543002886383034,0.485027829246692,0.014551343651614429,-0.10717811310111318,0.5050058509946691,3845
ES,6Month,5Min,0.1,2.0,30,0.5445199720081799,0.0869014925373135,2.425355404089597,2.745360402751311,0.5451994634203314,0.0266845031749095,-0.10717811310111287,0.5057440194620895,3699
ES,6Month,15Min,0.001,1.0,10,0.7881095166953536,0.0869014925373135,3.194081750258109,3.9731407352456505,0.7876260727002594,-0.02807318197075147,-0.07180138618458941,0.5149031296572281,1342
ES,6Month,15Min,0.001,1.0,20,0.8861996996462522,0.0869014925373135,3.551808481456507,4.300501176078919,0.8860242454803141,-0.010188474317378916,-0.06970300231703294,0.5235580828594638,1231
ES,6Month,15Min,0.001,1.0,30,0.8688236765038497,0.0869014925373135,3.5889262591094506,4.243487899416715,0.8686314744960718,-0.011161007260921845,-0.0727516730456701,0.5219616204690831,1172
ES,6Month,15Min,0.001,1.5,10,0.9842574181738848,0.0869014925373135,3.9014625413472674,4.652099322451655,0.983606610527946,-0.037791846951870635,-0.07806847731769245,0.5227077977720651,1167
ES,6Month,15Min,0.001,1.5,20,0.7691744546334258,0.0869014925373135,3.350929565876062,3.6655350046002093,0.7687571026386116,-0.024235275678613125,-0.07275167304566987,0.5196224540486836,1006
ES,6Month,15Min,0.001,1.5,30,0.7165906013177874,0.0869014925373135,3.3351468203983785,3.5517019774744476,0.7166995541728495,0.006326799706750005,-0.07275167304567019,0.5195920558239399,931
ES,6Month,15Min,0.001,2.0,10,0.8098689524981906,0.0869014925373135,3.5731669142142595,3.913896846263361,0.8091905178630314,-0.039396122738837254,-0.0727516730456698,0.5224181360201511,992
ES,6Month,15Min,0.001,2.0,20,0.9015840868518978,0.0869014925373135,3.9720083269289677,3.8522110187607987,0.9011580214705316,-0.024741254631165794,-0.07275167304567032,0.5369774919614148,777
ES,6Month,15Min,0.001,2.0,30,0.6990775443132495,0.0869014925373135,3.5857862197803465,3.5558674667405885,0.699061633119104,-0.0009239495229079675,-0.0698769301315356,0.5293691080493111,689
ES,6Month,15Min,0.01,1.0,10,0.6121796222560696,0.0869014925373135,2.5699977657029316,3.3492970705597536,0.6129280657326273,0.043461476666254203,-0.08393527882114961,0.5112227805695142,1492
ES,6Month,15Min,0.01,1.0,20,0.576194532075113,0.0869014925373135,2.491073473639121,3.1781733615110745,0.5769326667111834,0.042862851059479054,-0.08393527882114987,0.51092318534179,1419
ES,6Month,15Min,0.01,1.0,30,0.6138383406134555,0.0869014925373135,2.65393660658321,3.382422704444869,0.6145100060697023,0.039003042271753455,-0.08393527882115057,0.5125591554423007,1373
ES,6Month,15Min,0.01,1.5,10,0.5959311135545722,0.0869014925373135,2.5979706442305894,3.2563410831845263,0.5963374552827364,0.023595918850629526,-0.08393527882114918,0.5104433858556248,1364
ES,6Month,15Min,0.01,1.5,20,0.7093026867699932,0.0869014925373135,2.997337359834089,3.6339120365475615,0.7098519546113053,0.03189551678439111,-0.08393527882114979,0.5144325820482404,1264
ES,6Month,15Min,0.01,1.5,30,0.7294063313394565,0.0869014925373135,3.1790546834214406,4.068520605183713,0.7301931530736911,0.0456900694762196,-0.08393527882114964,0.5139687756778965,1217
ES,6Month,15Min,0.01,2.0,10,0.4945167595351827,0.0869014925373135,2.2984802850176433,2.7610277746076863,0.4954539755414525,0.05442333705021932,-0.08393527882114982,0.5089108910891089,1262
ES,6Month,15Min,0.01,2.0,20,0.6056846730616174,0.0869014925373135,2.806844985789268,3.3971910593585335,0.6062025954044361,0.03007531032387091,-0.08393527882115025,0.5128205128205128,1111
ES,6Month,15Min,0.01,2.0,30,0.6213964836153598,0.0869014925373135,2.950717162661393,3.4674307671702502,0.6217673149671029,0.021533861468106544,-0.08393527882114991,0.5135401280157558,1015
ES,6Month,15Min,0.1,1.0,10,0.23027232267156528,0.0869014925373135,1.1322086495825154,1.5031305531169878,0.22999020979295967,-0.01638205512480495,-0.10463274999875632,0.5034504391468005,1594
ES,6Month,15Min,0.1,1.0,20,0.2634927036829422,0.0869014925373135,1.2742402162484139,1.6904265586724294,0.2631045581538724,-0.02253928103210459,-0.09995070213137956,0.5047709923664122,1572
ES,6Month,15Min,0.1,1.0,30,0.2272815278018352,0.0869014925373135,1.1345705827715782,1.4879970898105601,0.22718483823845564,-0.0056146807799286255,-0.09995070213137934,0.5042235217673814,1539
ES,6Month,15Min,0.1,1.5,10,0.27910157899111754,0.0869014925373135,1.3453241411366366,1.7521929756296555,0.27866793324727523,-0.025181439838459115,-0.09995070213137924,0.5066235864297254,1547
ES,6Month,15Min,0.1,1.5,20,0.28721770005990077,0.0869014925373135,1.38714066251112,1.769201687838205,0.28709042357154113,-0.007390837521153142,-0.0971361195615083,0.5081190798376184,1478
ES,6Month,15Min,0.1,1.5,30,0.2572958071308695,0.0869014925373135,1.2816727213578762,1.611010888493342,0.25734727042241146,0.0029884296070115815,-0.09713611956150682,0.5081625564432094,1439
ES,6Month,15Min,0.1,2.0,10,0.29498348858310885,0.0869014925373135,1.4171700107900214,1.81550791522267,0.29465382701986437,-0.01914316683553682,-0.09916195301550253,0.5058665772712034,1491
ES,6Month,15Min,0.1,2.0,20,0.2471949047036246,0.0869014925373135,1.2411110861064452,1.522732066637232,0.24692227799503552,-0.01583120129316709,-0.09635762565366349,0.5091891891891892,1387
ES,6Month,15Min,0.1,2.0,30,0.23252382195039134,0.0869014925373135,1.2123646824697258,1.4496963872642672,0.23253303366547595,0.0005349164669694627,-0.09377686785202613,0.5098549646708813,1344
ES,6Month,30Min,0.001,1.0,10,0.7135435054243695,0.09097228464419471,3.088476019967176,4.13303166852409,0.7152500361401362,0.08529505644084198,-0.07887855897733867,0.5136054421768708,735
ES,6Month,30Min,0.001,1.0,20,0.764910844522078,0.09097228464419471,3.383404127079756,4.763153337110012,0.7664559402305289,0.07722628396969959,-0.07887855897733848,0.5124450951683748,683
ES,6Month,30Min,0.001,1.0,30,0.7611087918445052,0.09097228464419471,3.411919083746277,4.643672961330805,0.7622820033602339,0.05863893425801098,-0.07887855897733861,0.5127610208816705,646
ES,6Month,30Min,0.001,1.5,10,0.577233003563411,0.09097228464419471,2.7220337858504546,3.338143583066906,0.5779655874192595,0.0366156792578865,-0.0788785589773386,0.5080256821829856,623
ES,6Month,30Min,0.001,1.5,20,0.6892568176613934,0.09097228464419471,3.310932447565848,4.228618628017469,0.6906563080499775,0.06994870387027868,-0.07887855897733857,0.5131810193321616,569
ES,6Month,30Min,0.001,1.5,30,0.6761063566362262,0.09097228464419471,3.3373686844036645,4.046766829944578,0.6768535177047327,0.03734427099369573,-0.07887855897733885,0.5126953125,512
ES,6Month,30Min,0.001,2.0,10,0.5168487191021454,0.09097228464419471,2.616876078950923,2.924049647539166,0.5183305066349179,0.07406204299368874,-0.0788785589773388,0.5068627450980392,510
ES,6Month,30Min,0.001,2.0,20,0.5438142576017881,0.09097228464419471,2.9673352881773654,3.410342249449961,0.5444918370200219,0.033866472010989294,-0.07887855897733839,0.5011627906976744,430
ES,6Month,30Min,0.001,2.0,30,0.4604302745986202,0.09097228464419471,2.7222931535236343,2.865817203875891,0.46139467196252937,0.048202078536322614,-0.07887855897733884,0.5187239944521498,360
ES,6Month,30Min,0.01,1.0,10,0.28800452606711513,0.09097228464419471,1.405704252392436,1.8107806192716647,0.28957175080520525,0.07833232725074192,-0.08677242171548628,0.4981296758104738,802
ES,6Month,30Min,0.01,1.0,20,0.35601107335051174,0.09097228464419471,1.735280650246489,2.3194349188825965,0.3572622471211066,0.06253560887841705,-0.07888550121433043,0.4980494148244473,769
ES,6Month,30Min,0.01,1.0,30,0.300529335046295,0.09097228464419471,1.52925717613271,2.019519655858722,0.30139843181107495,0.04343880653279435,-0.07888550121433083,0.49829351535836175,732
ES,6Month,30Min,0.01,1.5,10,0.3177245096564294,0.09097228464419471,1.5738202296234092,2.0531557063480066,0.3188361777035446,0.05556289608275496,-0.08345174099301271,0.49834107498341074,753
ES,6Month,30Min,0.01,1.5,20,0.3018298035560769,0.09097228464419471,1.5543469037551514,1.97967438123691,0.3029630367968985,0.05664075796789367,-0.0788855012143307,0.49786324786324787,702
ES,6Month,30Min,0.01,1.5,30,0.3864670741767777,0.09097228464419471,1.9490517512497285,2.4501370044232105,0.38781622335205646,0.06743257181914436,-0.07887855897733875,0.5030816640986132,649
ES,6Month,30Min,0.01,2.0,10,0.36150889484658366,0.09097228464419471,1.8045576726400954,2.267943844937044,0.3620974307018284,0.029415936394681243,-0.08345174099301271,0.506084466714388,698
ES,6Month,30Min,0.01,2.0,20,0.33563093185400383,0.09097228464419471,1.7959317011101055,2.1951197828749978,0.3366377690023685,0.05032328489787639,-0.0788785589773383,0.5032467532467533,616
ES,6Month,30Min,0.01,2.0,30,0.3645379238649711,0.09097228464419471,1.9597534737638165,2.353032235320378,0.3652978215567865,0.03798086721429913,-0.07887855897733857,0.5035460992907801,564
ES,6Month,30Min,0.1,1.0,10,0.34781153099266726,0.09097228464419471,1.6124387101185895,2.203441344484805,0.34671822149313025,-0.054645307352949264,-0.09857780509810374,0.5044091710758377,850
ES,6Month,30Min,0.1,1.0,20,0.36927087625705335,0.09097228464419471,1.7255061363984714,2.3807194847957662,0.368544863255509,-0.03628725775128551,-0.09857780509810181,0.5024154589371981,828
ES,6Month,30Min,0.1,1.0,30,0.41791186580921913,0.09097228464419471,1.908266230982492,2.583682139884558,0.417185681437884,-0.03629582307966852,-0.0941540435186671,0.5058605798889574,810
ES,6Month,30Min,0.1,1.5,10,0.3571246525947158,0.09097228464419471,1.6592009113315451,2.2172444075443574,0.3563799175504296,-0.03722301453409819,-0.09619717859235946,0.5057962172056132,819
ES,6Month,30Min,0.1,1.5,20,0.3688667450172969,0.09097228464419471,1.7613526836931839,2.3668492315589535,0.36815877286597093,-0.035385548029098116,-0.09527898560243074,0.5025974025974026,770
ES,6Month,30Min,0.1,1.5,30,0.33249718860536737,0.09097228464419471,1.6345300137609053,2.1845774715752673,0.3316618669293121,-0.04175067512534328,-0.09275086259111277,0.5006648936170213,752
ES,6Month,30Min,0.1,2.0,10,0.3699712081616948,0.09097228464419471,1.7554514090061075,2.318876887078001,0.3690844121382619,-0.04432344297784644,-0.09619717859235946,0.5070242656449553,783
ES,6Month,30Min,0.1,2.0,20,0.3402645505828885,0.09097228464419471,1.6848324804306787,2.2047624706037716,0.33978584584429633,-0.02392640655071575,-0.09573894949024368,0.501039501039501,721
ES,6Month,30Min,0.1,2.0,30,0.3239575424718215,0.09097228464419471,1.6339902260700334,2.0872627325674338,0.3235813000932691,-0.018805178610363793,-0.09062581813721814,0.4989010989010989,682
ES,6Month,60Min,0.001,1.0,10,0.5775332168774832,0.08447356664184658,2.538303982014162,3.5321653069876597,0.5838484280114553,0.20483289971238056,-0.06253696037847453,0.5293398533007335,409
ES,6Month,60Min,0.001,1.0,20,0.6210604554591601,0.08447356664184658,2.8116615699609664,4.076218001224802,0.6265977747454803,0.17960209753697454,-0.06253696037847425,0.5277777777777778,378
ES,6Month,60Min,0.001,1.0,30,0.5755885836197678,0.08447356664184658,2.707770123051633,3.8505984492707994,0.5812955598877004,0.18510489558487878,-0.06253696037847398,0.5231884057971015,345
ES,6Month,60Min,0.001,1.5,10,0.7117792473133255,0.08447356664184658,3.20283913685263,4.556897593319624,0.7172492629869337,0.17741911523274542,-0.0625369603784742,0.5392296718972895,350
ES,6Month,60Min,0.001,1.5,20,0.6002791680531279,0.08447356664184658,2.886692719988795,3.8040863908982163,0.6059814849266437,0.18495376884516257,-0.062536960378474,0.5333333333333333,300
ES,6Month,60Min,0.001,1.5,30,0.6674530460477281,0.08447356664184658,3.153186534759748,3.9914555321011744,0.6730945234362757,0.18298044952793258,-0.0625369603784742,0.549645390070922,282
ES,6Month,60Min,0.001,2.0,10,0.6368560678302926,0.08447356664184658,3.1064429301643903,3.833793539946633,0.6414086250059094,0.14766149026619502,-0.06253696037847448,0.5386064030131826,265
ES,6Month,60Min,0.001,2.0,20,0.7063125902972109,0.08447356664184658,3.635269846936014,5.007561236540437,0.7104283134260307,0.13349284529133665,-0.06253696037847421,0.5488372093023256,215
ES,6Month,60Min,0.001,2.0,30,0.6330352567102357,0.08447356664184658,3.4297166074783627,4.112118929403369,0.6376522175505254,0.1497504132027657,-0.0625369603784744,0.5714285714285714,192
ES,6Month,60Min,0.01,1.0,10,0.43087065346811615,0.08447356664184658,1.92908616667169,2.7111192639166863,0.43607938145093594,0.16894428925655208,-0.09112106170312433,0.5190677966101694,472
ES,6Month,60Min,0.01,1.0,20,0.39815684706341137,0.08447356664184658,1.8269942513680417,2.52740252080866,0.40321291881282906,0.16399290785637827,-0.0842220105010817,0.5137816979051819,453
ES,6Month,60Min,0.01,1.0,30,0.35348878320082977,0.08447356664184658,1.6699570315325483,2.2530773160963,0.3584587457227901,0.16119996833655678,-0.08422201050108216,0.5105633802816901,426
ES,6Month,60Min,0.01,1.5,10,0.3747720588293242,0.08447356664184658,1.7618648551464071,2.3775218683723467,0.37931819203192496,0.147453129691602,-0.09322269337341414,0.5162412993039444,431
ES,6Month,60Min,0.01,1.5,20,0.4749402190744392,0.08447356664184658,2.14541461542597,2.866686730509171,0.47886814484135465,0.12740166680479717,-0.08162251042836896,0.5164034021871203,411
ES,6Month,60Min,0.01,1.5,30,0.4012966659192001,0.08447356664184658,1.8974625713360493,2.4528110865437447,0.4054946384394608,0.13616059162491348,-0.08162251042836982,0.5144356955380578,381
ES,6Month,60Min,0.01,2.0,10,0.3058209675967667,0.08447356664184658,1.527701303901608,1.9711885920353347,0.31061781577821035,0.1555850313855062,-0.089304067767908,0.5135802469135803,405
ES,6Month,60Min,0.01,2.0,20,0.3141636947385875,0.08447356664184658,1.6474639512269085,2.0982447766835985,0.3177271906399401,0.1155814402879863,-0.08162251042836936,0.5094614264919942,343
ES,6Month,60Min,0.01,2.0,30,0.37714832089902517,0.08447356664184658,1.929815170479672,2.387094456334075,0.3806765746749647,0.11443836738238683,-0.08162251042836949,0.5140625,320
ES,6Month,60Min,0.1,1.0,10,0.3268951149862811,0.08447356664184658,1.4960994541487056,2.178955644071733,0.32835786186209176,0.047443969451116355,-0.09258910608665044,0.5,485
ES,6Month,60Min,0.1,1.0,20,0.4101350580254426,0.08447356664184658,1.8029472487007292,2.583922483223505,0.41206660974732495,0.06264958237251449,-0.09102257886366615,0.5063965884861408,469
ES,6Month,60Min,0.1,1.0,30,0.33555098421519647,0.08447356664184658,1.5392447032650343,2.178075644981884,0.33729022246197043,0.05641192445030905,-0.09258910608665005,0.5053763440860215,465
ES,6Month,60Min,0.1,1.5,10,0.23667922313134837,0.08447356664184658,1.1660811664952142,1.6456929747035525,0.23855061220273016,0.06069821607691644,-0.09530976352956085,0.49730893433799783,464
ES,6Month,60Min,0.1,1.5,20,0.33930207688690883,0.08447356664184658,1.5794921381698548,2.19321645360123,0.34036566731675305,0.03449739165162282,-0.09210420906472075,0.5,438
ES,6Month,60Min,0.1,1.5,30,0.4046994311575631,0.08447356664184658,1.8284123796372704,2.4859625520361814,0.40614245968013346,0.046804407703125835,-0.09001335660177975,0.5111633372502937,425
ES,6Month,60Min,0.1,2.0,10,0.26583611072763147,0.08447356664184658,1.2962798309325543,1.7788715530174402,0.2675581568481979,0.05585430048673844,-0.0900133566017804,0.5005714285714286,437
ES,6Month,60Min,0.1,2.0,20,0.24160805938311203,0.08447356664184658,1.2181087193393925,1.6106032369830081,0.24314867504261892,0.04996963144771484,-0.09001335660177982,0.4931506849315068,401
ES,6Month,60Min,0.1,2.0,30,0.2390043156620556,0.08447356664184658,1.2190209882558716,1.554245285517766,0.2401395639579664,0.03682160349224696,-0.09001335660177993,0.4979919678714859,373
ES,1Year,1Min,0.001,1.0,10,5.424776572106502,0.17753666542696833,6.647633000172441,7.501414775168923,5.431342887232609,-0.05584151923873752,-0.10383899451455962,0.5072982404038904,33672
ES,1Year,1Min,0.001,1.0,20,5.127585766779014,0.17753666542696833,6.536449228684221,7.115560624840908,5.13379887026127,-0.05283772267602699,-0.09929315509374292,0.5070199133111376,31838
ES,1Year,1Min,0.001,1.0,30,5.560228493628677,0.17753666542696833,6.886908690495989,7.518410690215806,5.5669731881729705,-0.0573585006082244,-0.09637817749744587,0.5076892646986105,30334
ES,1Year,1Min,0.001,1.5,10,4.476048340904282,0.17753666542696833,6.4069388300814065,6.882451725965349,4.481630303401977,-0.04747034831844177,-0.10102298241797712,0.5071859459644206,29258
ES,1Year,1Min,0.001,1.5,20,4.669934419545609,0.17753666542696833,6.646352440072995,6.762920034138627,4.67499343263541,-0.04302306108640872,-0.10133234599873255,0.5068393841692581,26208
ES,1Year,1Min,0.001,1.5,30,4.869789987174653,0.17753666542696833,6.853146654723605,6.699628582203176,4.8756938997686845,-0.050208289180737796,-0.09989905580959085,0.507914445159015,24101
ES,1Year,1Min,0.001,2.0,10,3.961270466018335,0.17753666542696833,6.359957330732892,6.299867054706887,3.966231717010371,-0.042191668751703104,-0.12799278272712475,0.5059363194819212,24089
ES,1Year,1Min,0.001,2.0,20,3.7314424741478556,0.17753666542696833,6.3374190158571215,5.665764636400407,3.735295047181856,-0.03276320539985004,-0.10888923179620201,0.5063202070715955,19896
ES,1Year,1Min,0.001,2.0,30,3.3569696578262542,0.17753666542696833,6.092458878017242,5.11071665169672,3.3608218988897787,-0.032760382243276105,-0.09923830489531389,0.5059830031549328,17591
ES,1Year,1Min,0.01,1.0,10,3.8185616678392833,0.17753666542696833,5.505653267076216,6.617864174598768,3.821096319250897,-0.02155528372410713,-0.11427936861461786,0.5040381742957979,37826
ES,1Year,1Min,0.01,1.0,20,3.9745039299196554,0.17753666542696833,5.655965906854449,6.668782294300816,3.9769315593721815,-0.020645143307053925,-0.1419343634472386,0.5039572015553043,36263
ES,1Year,1Min,0.01,1.0,30,3.776512995875584,0.17753666542696833,5.537705512923586,6.4191979059802255,3.779267517872843,-0.023425115936322745,-0.12899616713162107,0.5037715977341949,35131
ES,1Year,1Min,0.01,1.5,10,3.821725012488983,0.17753666542696833,5.651722325090824,6.62364962922183,3.8246864458505496,-0.025184739821072395,-0.12915211820701022,0.5039377914249972,35172
ES,1Year,1Min,0.01,1.5,20,3.4113106001064057,0.17753666542696833,5.422773813362533,6.145939832905288,3.4118048098098934,-0.004202877890455635,-0.1466391851853002,0.503461055468774,32649
ES,1Year,1Min,0.01,1.5,30,3.836193260426997,0.17753666542696833,5.784773849226468,6.369946446386943,3.8375011143427713,-0.011122303483244363,-0.11064008071092724,0.5041258004377077,30842
ES,1Year,1Min,0.01,2.0,10,2.919477750788281,0.17753666542696833,5.070757320695754,5.705152207073803,2.920777643118591,-0.011054596250292294,-0.15496248939597634,0.5030100853374709,32225
ES,1Year,1Min,0.01,2.0,20,2.763271833577709,0.17753666542696833,5.004731794664763,5.319217990524152,2.764911032642533,-0.013940142127893632,-0.14078817418404213,0.5026478068494582,28703
ES,1Year,1Min,0.01,2.0,30,3.054513739995107,0.17753666542696833,5.336330860384357,5.4501842838123755,3.0562564340533025,-0.014820288382298956,-0.10350483674246592,0.5034215500945179,26450
