symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CSCO,1Month,30Min,0.1,1.0,20,0.11241996610682303,0.007710402509147896,1.3987009989181935,1.8517053160964514,0.10762674208600229,-0.12139610721957331,-0.046589544218977,0.5319587628865979,242
CSCO,1Month,30Min,0.1,1.0,30,0.11486488817894913,0.007710402509147896,1.4411376823403805,1.8665836702708365,0.11020175280001754,-0.11810140314352183,-0.046589544218976986,0.5268817204301075,232
CSCO,1Month,30Min,0.1,1.5,10,0.07808515072649702,0.007710402509147896,0.9993942636324945,1.2860655332880044,0.07241397687366864,-0.14363159871274053,-0.046973797136307976,0.5224839400428265,233
CSCO,1Month,30Min,0.1,1.5,20,0.10167514824631407,0.007710402509147896,1.3450575909286506,1.625862990528474,0.09593022661554189,-0.14549937979695068,-0.04606337852447726,0.5246305418719212,203
CSCO,1Month,30Min,0.1,1.5,30,0.09275975447585694,0.007710402509147896,1.2646637776092529,1.485981386698235,0.08446603791607098,-0.2100517105745721,-0.035498207958233254,0.5225464190981433,188
CSCO,1Month,30Min,0.1,2.0,10,0.0890063995270336,0.007710402509147896,1.1583946622972832,1.4128308527127256,0.08413893652984948,-0.12327632869374837,-0.04739685306082593,0.5337995337995338,214
CSCO,1Month,30Min,0.1,2.0,20,0.09082706758867087,0.007710402509147896,1.2458110308160057,1.4111115381814077,0.08461346768235077,-0.15736941089559275,-0.044724947040264626,0.5235457063711911,180
CSCO,1Month,30Min,0.1,2.0,30,0.09461822629502525,0.007710402509147896,1.3418064906193423,1.4770534260420862,0.08691202222656048,-0.1951720118416399,-0.03270908158029726,0.5333333333333333,165
CSCO,1Month,60Min,0.001,1.0,10,0.11564792943297109,0.017407019381875388,1.6709126156438738,2.232567460010558,0.11774048343570512,0.07088687099006596,-0.051314300088039576,0.549407114624506,126
CSCO,1Month,60Min,0.001,1.0,20,0.09304811165122673,0.017407019381875388,1.3947637406867133,1.7978916328148218,0.09454898621359233,0.05084327636738355,-0.04567307692307765,0.5367965367965368,115
CSCO,1Month,60Min,0.001,1.0,30,0.08002356050337878,0.017407019381875388,1.2472949677524985,1.5290043528856325,0.08145474477179587,0.04848246423544701,-0.04567307692307718,0.5428571428571428,105
CSCO,1Month,60Min,0.001,1.5,10,0.07864608710894583,0.017407019381875388,1.2277317139617698,1.5474704697176782,0.07853453395689014,-0.0037789485422956674,-0.04567307692307747,0.5434782608695652,115
CSCO,1Month,60Min,0.001,1.5,20,0.08954944331879555,0.017407019381875388,1.444171942556682,1.8722671719058657,0.0910350580193021,0.05032633684873105,-0.04567307692307732,0.5395348837209303,107
CSCO,1Month,60Min,0.001,1.5,30,0.06842004523527101,0.017407019381875388,1.2146381139389797,1.3930501205100667,0.070308322685497,0.06396684617588469,-0.03910828025477742,0.5549132947976878,86
CSCO,1Month,60Min,0.001,2.0,10,0.034433764992490845,0.017407019381875388,0.64538378481282,0.737033612411749,0.035680631885387726,0.042238571842391534,-0.06002074698319933,0.532258064516129,93
CSCO,1Month,60Min,0.001,2.0,20,0.04942201237334909,0.017407019381875388,0.9527527194806851,0.9934686635168848,0.05210709482968591,0.09095922658691334,-0.03965652010562089,0.5359477124183006,76
CSCO,1Month,60Min,0.001,2.0,30,0.07240250959766126,0.017407019381875388,1.4646787335253282,1.5002865545860713,0.07254511314430966,0.004830804462290353,-0.032452539763981256,0.5766423357664233,68
CSCO,1Month,60Min,0.01,1.0,10,0.12798000029944423,0.017407019381875388,1.6921200258584466,2.27164641244825,0.12516864743711204,-0.09523673338863099,-0.04567307692307737,0.5430711610486891,133
CSCO,1Month,60Min,0.01,1.0,20,0.11412536277575547,0.017407019381875388,1.5695884507292455,2.137050974156214,0.11290238456513592,-0.04142932441723394,-0.04494808812357576,0.5303643724696356,123
CSCO,1Month,60Min,0.01,1.0,30,0.1005283398368999,0.017407019381875388,1.441933582579087,1.8437507749976645,0.09827720443785795,-0.076258937358158,-0.03910828025477712,0.5391705069124424,108
CSCO,1Month,60Min,0.01,1.5,10,0.12046627882812277,0.017407019381875388,1.6930246991627722,2.202775828441475,0.11777943389085273,-0.09101893197964045,-0.04494808812357591,0.5384615384615384,110
CSCO,1Month,60Min,0.01,1.5,20,0.1080251867470774,0.017407019381875388,1.5667735313025806,1.9511349122296429,0.10562499753270123,-0.08130824961694227,-0.039108280254777035,0.5402843601895735,105
CSCO,1Month,60Min,0.01,1.5,30,0.11417986517348222,0.017407019381875388,1.712779038487009,2.099536053509411,0.11048232600115007,-0.12525697398842117,-0.032452539763981714,0.5526315789473685,95
CSCO,1Month,60Min,0.01,2.0,10,0.06716639899227306,0.017407019381875388,1.0465595625816588,1.215529333421419,0.06380670914760925,-0.11381206901908006,-0.0444068857590344,0.5260115606936416,86
CSCO,1Month,60Min,0.01,2.0,20,0.11121843497723716,0.017407019381875388,1.7121889335347038,2.0260547853480806,0.10733493543609957,-0.1315565240385292,-0.032452539763981256,0.5421686746987951,83
CSCO,1Month,60Min,0.01,2.0,30,0.04697011898157699,0.017407019381875388,0.8348512023529275,0.8594933086249722,0.04381949718782224,-0.10672972852341207,-0.03245253976398145,0.5267175572519084,65
CSCO,1Month,60Min,0.1,1.0,10,0.09681642871059815,0.017407019381875388,1.2761069322764884,1.7489197531849763,0.09389817014551478,-0.09885824602301164,-0.04313207564916222,0.5375939849624061,133
CSCO,1Month,60Min,0.1,1.0,20,0.11326533859421728,0.017407019381875388,1.5367935942062316,2.030892980467446,0.10895226152846293,-0.14610879199813875,-0.03245253976398158,0.542016806722689,119
CSCO,1Month,60Min,0.1,1.0,30,0.0960565297894529,0.017407019381875388,1.3622648834755493,1.7427396509390072,0.09183107482396362,-0.14314052618074402,-0.03245253976398155,0.539906103286385,106
CSCO,1Month,60Min,0.1,1.5,10,0.09849958143012638,0.017407019381875388,1.346146485649817,1.740085725110531,0.09616112630061702,-0.07921696016686103,-0.04005080216717495,0.5361702127659574,117
CSCO,1Month,60Min,0.1,1.5,20,0.10267203344316167,0.017407019381875388,1.4477844014187535,1.7964442620070296,0.09866453618566598,-0.13575704173654563,-0.0324525397639813,0.5355450236966824,105
CSCO,1Month,60Min,0.1,1.5,30,0.10741868923656783,0.017407019381875388,1.5782671272425581,1.8709195290638299,0.10380470735371103,-0.12242640675260351,-0.03245253976398132,0.5519125683060109,91
CSCO,1Month,60Min,0.1,2.0,10,0.10110049529913656,0.017407019381875388,1.419373295548714,1.7243173779649654,0.09847671709723198,-0.08888249797231004,-0.04005080216717497,0.5458715596330275,109
CSCO,1Month,60Min,0.1,2.0,20,0.1019838451770243,0.017407019381875388,1.5081633796392944,1.8209195672778251,0.09744196020995001,-0.1538598350590028,-0.030003362090183276,0.5360824742268041,97
CSCO,1Month,60Min,0.1,2.0,30,0.11409746665539044,0.017407019381875388,1.8629482913189068,2.198416841117649,0.1107423356476066,-0.11365763492497614,-0.030003362090183564,0.5570469798657718,74
CSCO,6Month,1Min,0.001,1.0,10,11.799544956871856,0.1316390788977415,12.503990607721098,14.206036771503229,11.803858683593594,0.08010711088758884,-0.0789191518300427,0.5123804304503786,20072
CSCO,6Month,1Min,0.001,1.0,20,11.070883388244567,0.1316390788977415,12.462706169147022,13.988286777038702,11.073805282114536,0.0542603858199597,-0.08019972429337395,0.5114568674826753,18831
CSCO,6Month,1Min,0.001,1.0,30,11.464676724382482,0.1316390788977415,12.781467784568008,14.180169169258852,11.467278855228228,0.04832229708799467,-0.07412581630176002,0.5118044779428065,18044
CSCO,6Month,1Min,0.001,1.5,10,6.824190234112488,0.1316390788977415,10.841705938161343,11.274475706419832,6.826669703746916,0.046044444110594045,-0.07906841446151266,0.5113629775639168,17249
CSCO,6Month,1Min,0.001,1.5,20,5.916817889582222,0.1316390788977415,10.605377492643257,10.714701678846557,5.91916021989239,0.04349772852936039,-0.0729870358569736,0.5093512565751023,15399
CSCO,6Month,1Min,0.001,1.5,30,6.050144968065426,0.1316390788977415,10.840143614161235,10.411642707836982,6.052169056526798,0.03758788845021509,-0.07298703585697332,0.5110336817653891,14206
CSCO,6Month,1Min,0.001,2.0,10,4.584718146585108,0.1316390788977415,9.983096732352134,9.479065791556097,4.587572373469748,0.053003790989815426,-0.07298703585697297,0.5111118913035846,14241
CSCO,6Month,1Min,0.001,2.0,20,3.8791003218356295,0.1316390788977415,9.512887867749157,8.225841540951127,3.880992466662069,0.035137658271935136,-0.07298703585697328,0.5105202997332882,11810
CSCO,6Month,1Min,0.001,2.0,30,3.772245562263598,0.1316390788977415,9.734882193525728,7.923983590515326,3.774491384248999,0.04170554196483105,-0.07373121207782726,0.512377913161203,10341
CSCO,6Month,1Min,0.01,1.0,10,5.947140679845288,0.1316390788977415,9.059422323091068,10.542862285015575,5.953111894767027,0.1108871300212135,-0.09043470336454447,0.5072249878849289,22699
CSCO,6Month,1Min,0.01,1.0,20,5.292889744401966,0.1316390788977415,8.68628958977139,9.892097006125878,5.298808488087094,0.10991272449188932,-0.08949891494443261,0.5062359576321702,21809
CSCO,6Month,1Min,0.01,1.0,30,5.368776586411806,0.1316390788977415,8.797015192057108,9.861585337636113,5.374497135869205,0.10623220228867003,-0.0889326518005263,0.5064879812805786,21154
CSCO,6Month,1Min,0.01,1.5,10,4.149073507086248,0.1316390788977415,8.028839048701105,8.850439574700905,4.155407840022333,0.11763033303725585,-0.08775403339218328,0.5067567567567568,21016
CSCO,6Month,1Min,0.01,1.5,20,4.043478182238906,0.1316390788977415,8.02088850587931,8.669883296370514,4.049250567346953,0.10719480480902129,-0.08686275055218093,0.5052808816776366,19599
CSCO,6Month,1Min,0.01,1.5,30,3.574125011772618,0.1316390788977415,7.664339368448407,8.089296542086084,3.5797623408835855,0.10468677719577282,-0.08565074332565317,0.5046066810344828,18560
CSCO,6Month,1Min,0.01,2.0,10,2.924750335669955,0.1316390788977415,7.072359317971235,7.458720836286805,2.9308079537145124,0.112491660161179,-0.08596730953957757,0.505561488968194,19194
CSCO,6Month,1Min,0.01,2.0,20,2.4515966401550298,0.1316390788977415,6.596541549130961,6.543237583160776,2.4572121724784046,0.10428200475808617,-0.08814720290855513,0.5034901720260522,17119
CSCO,6Month,1Min,0.01,2.0,30,2.3368046695296285,0.1316390788977415,6.53428732133554,6.280693874328676,2.342053969073161,0.09748095967619935,-0.08395481444334064,0.502774449839208,15859
CSCO,6Month,1Min,0.1,1.0,10,2.5043399426641657,0.1316390788977415,5.706588898079799,6.6528464365494,2.5105955275249174,0.11616795926863693,-0.10485242247730389,0.5020837182566567,24355
CSCO,6Month,1Min,0.1,1.0,20,2.4637271133366396,0.1316390788977415,5.6748968433989715,6.553719844759435,2.4699266711013395,0.11512752043566353,-0.09983318151505173,0.5017957280574633,23806
