symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
VTR,1Month,30Min,0.1,2.0,20,0.120413034992229,0.014757146177085678,2.256808184360688,2.849762095458908,0.11989678511547121,0.017004379580644585,-0.02716241117276866,0.5308641975308642,81
VTR,1Month,30Min,0.1,2.0,30,0.0954716021000328,0.014757146177085678,1.8981565241864338,2.1438990736946453,0.09611402126890269,-0.021160178218252213,-0.027162411172768994,0.5333333333333333,67
VTR,1Month,60Min,0.001,1.0,10,0.10712104834636116,0.017594966208343,1.966350440467363,2.443571655405937,0.10814616891932478,-0.033191373740814795,-0.026292033102431108,0.5517241379310345,58
VTR,1Month,60Min,0.001,1.0,20,0.10282458397124339,0.017594966208343,1.9513398410021285,2.2070420425536925,0.10475980957627558,-0.0626587720737285,-0.026292033102430973,0.5728155339805825,51
VTR,1Month,60Min,0.001,1.0,30,0.09298757561287929,0.017594966208343,1.7929922449049094,1.9477719209051634,0.09511187185220647,-0.06878050472821544,-0.0262920331024311,0.574468085106383,47
VTR,1Month,60Min,0.001,1.5,10,0.11966066006847331,0.017594966208343,2.2375119343516867,2.6385845462038464,0.12064473287707496,-0.0318623284322962,-0.026292033102431212,0.5740740740740741,54
VTR,1Month,60Min,0.001,1.5,20,0.1109454559741776,0.017594966208343,2.363051247612239,2.427757979561757,0.10978230971074505,0.0376603722167144,-0.020429229405266352,0.625,40
VTR,1Month,60Min,0.001,1.5,30,0.10516570497814248,0.017594966208343,2.2667023366169823,2.251070562678853,0.10435634121808075,0.02620559547918984,-0.020429229405266217,0.6216216216216216,37
VTR,1Month,60Min,0.001,2.0,10,0.10030206691737398,0.017594966208343,2.1000141236954475,2.0027562073376948,0.10046431167947033,-0.005253164045533935,-0.02629203310243089,0.589041095890411,36
VTR,1Month,60Min,0.001,2.0,20,0.07971204622149664,0.017594966208343,1.8249473602721735,1.600524218253823,0.0799424477570082,-0.007459945373561124,-0.020429229405266248,0.5964912280701754,28
VTR,1Month,60Min,0.001,2.0,30,0.06354080184892275,0.017594966208343,1.892595238644358,1.8063992996563696,0.060396144332947196,0.10181778188087348,-0.013189518729116471,0.5813953488372093,21
VTR,1Month,60Min,0.01,1.0,10,0.11148291342970751,0.017594966208343,1.979273429146758,2.4311589782672205,0.11118482815813728,0.009651410688907174,-0.0262920331024308,0.5702479338842975,60
VTR,1Month,60Min,0.01,1.0,20,0.12383806801978481,0.017594966208343,2.283930417668196,2.5245540679803575,0.12418285071632844,-0.011163380817986429,-0.026292033102431427,0.6074766355140186,53
VTR,1Month,60Min,0.01,1.0,30,0.12388523308272759,0.017594966208343,2.340668002655189,2.428938561364405,0.12447004525276475,-0.018935059753765693,-0.026292033102430883,0.6129032258064516,46
VTR,1Month,60Min,0.01,1.5,10,0.1300057392282341,0.017594966208343,2.352165965318777,2.7522134562651606,0.1302551592165617,-0.00807572520672112,-0.02629203310243124,0.5803571428571429,56
VTR,1Month,60Min,0.01,1.5,20,0.11843692235493708,0.017594966208343,2.3062060390196337,2.2784222369575673,0.11658007655343229,0.060120989278980075,-0.026292033102430522,0.6190476190476191,42
VTR,1Month,60Min,0.01,1.5,30,0.10515072314018226,0.017594966208343,2.1130366814585346,2.0584215629796407,0.1041422154172827,0.03265348256008991,-0.020429229405266806,0.618421052631579,38
VTR,1Month,60Min,0.01,2.0,10,0.10217911166420102,0.017594966208343,2.0291581968082704,2.0539792023655745,0.10050650163900107,0.05415579975002121,-0.02629203310243125,0.5764705882352941,42
VTR,1Month,60Min,0.01,2.0,20,0.06488574964303195,0.017594966208343,1.4797304363985893,1.1874286431900418,0.064854857634617,0.0010002220460182461,-0.02042922940526622,0.5849056603773585,26
VTR,1Month,60Min,0.01,2.0,30,0.08771511929806697,0.017594966208343,1.9022448009352115,1.6807721733359513,0.0865914455290271,0.03638233102973305,-0.020429229405266282,0.6153846153846154,32
VTR,1Month,60Min,0.1,1.0,10,0.12680276705329563,0.017594966208343,2.183398667073686,2.74644341579444,0.12553400626520622,0.041079961339006675,-0.026292033102431174,0.5826771653543307,63
VTR,1Month,60Min,0.1,1.0,20,0.1352662227015442,0.017594966208343,2.484801366121176,2.6729986572083275,0.1340926121110676,0.0379991864001632,-0.026292033102431025,0.6226415094339622,53
VTR,1Month,60Min,0.1,1.0,30,0.1245324949347888,0.017594966208343,2.3749816221473896,2.3817469523815733,0.12364170529216414,0.02884200427987193,-0.026292033102430973,0.6263736263736264,45
VTR,1Month,60Min,0.1,1.5,10,0.11254568922712216,0.017594966208343,2.0817754581968835,2.3775891824815245,0.1109368116951466,0.05209226785159345,-0.026292033102430966,0.5714285714285714,52
VTR,1Month,60Min,0.1,1.5,20,0.11763555150952953,0.017594966208343,2.3363646173966255,2.302965146493875,0.11560709857713052,0.06567728828255257,-0.020429229405266085,0.6341463414634146,41
VTR,1Month,60Min,0.1,1.5,30,0.10797785289705275,0.017594966208343,2.1647320075300476,2.1104830813062185,0.10631539694481464,0.05382703097924781,-0.020429229405266407,0.6233766233766234,38
VTR,1Month,60Min,0.1,2.0,10,0.12275057888823859,0.017594966208343,2.5736460703043726,2.717561259003985,0.1204068544745439,0.07588515440239123,-0.020429229405266532,0.6049382716049383,40
VTR,1Month,60Min,0.1,2.0,20,0.07833408825085764,0.017594966208343,1.7313979282964889,1.5090715803019261,0.07701625558642498,0.04266881150046922,-0.02042922940526648,0.609375,32
VTR,1Month,60Min,0.1,2.0,30,0.09049764634743429,0.017594966208343,1.9574038896809798,1.7313027869611786,0.08872002434905586,0.05755587944889098,-0.020429229405265818,0.6212121212121212,33
VTR,6Month,1Min,0.001,1.0,10,1.1861694991340963,0.30032757593805837,4.3213111791088785,4.754278480519081,1.1863675685823882,0.012345867266440231,-0.09152337316252537,0.5052168797795598,16149
VTR,6Month,1Min,0.001,1.0,20,1.3500969642958536,0.30032757593805837,4.737497921571045,5.070751846879858,1.350269776107335,0.010771533444567022,-0.06988795150908383,0.5059564832135474,15235
VTR,6Month,1Min,0.001,1.0,30,1.285006281622251,0.30032757593805837,4.603267443886335,4.790663214858711,1.285235669589763,0.014297981964631338,-0.07620801742816309,0.5060253408621402,14522
VTR,6Month,1Min,0.001,1.5,10,1.2088017719278508,0.30032757593805837,4.760310930038593,5.835030714245904,1.209001164685847,0.012428350486847926,-0.06807879426468463,0.5055448923011303,14067
VTR,6Month,1Min,0.001,1.5,20,1.359773336460786,0.30032757593805837,5.182698494864621,6.253995384919888,1.3599737778247591,0.012493711148563616,-0.06648572312912794,0.5060183718720304,12628
VTR,6Month,1Min,0.001,1.5,30,1.3815680878276888,0.30032757593805837,5.245445291632281,5.992213184742898,1.381799812916766,0.014443657094623759,-0.06819790528225997,0.5063728667098726,11572
VTR,6Month,1Min,0.001,2.0,10,1.1768987977701633,0.30032757593805837,4.840389825714671,5.501921527945298,1.1770549737027947,0.009734602439227746,-0.05937911724572836,0.5057030983997276,11748
VTR,6Month,1Min,0.001,2.0,20,1.2180081276890915,0.30032757593805837,5.024753291611126,5.439681352110401,1.2183144154775325,0.01909122489123488,-0.05328771964675241,0.5064222978118496,9848
VTR,6Month,1Min,0.001,2.0,30,1.2414223041378976,0.30032757593805837,5.120033513208653,5.178563237971718,1.241732732685128,0.01934932253746918,-0.05283201604626357,0.508337140246688,8756
VTR,6Month,1Min,0.01,1.0,10,0.9002868419854915,0.30032757593805837,3.6336218973127448,4.942663923848702,0.9003325402594734,0.002848419227453444,-0.07337664910514755,0.5019057281526776,18234
VTR,6Month,1Min,0.01,1.0,20,0.9501996638821222,0.30032757593805837,3.7346009433354754,4.99044490781533,0.950336622397296,0.008536761544629585,-0.06753449347256801,0.5026064663153397,17552
VTR,6Month,1Min,0.01,1.0,30,0.9279619456498935,0.30032757593805837,3.6758495270753326,4.795528634710752,0.9280651665112963,0.006433859764821825,-0.07058629585560543,0.5024665257223396,17028
VTR,6Month,1Min,0.01,1.5,10,0.8534941132061917,0.30032757593805837,3.500697717816874,4.583660971739315,0.8536220061551698,0.007971695715886571,-0.067105797308147,0.5026846228324972,17041
VTR,6Month,1Min,0.01,1.5,20,0.8838625629055936,0.30032757593805837,3.6358913604592646,4.671253382633687,0.8839946878849774,0.008235482413465105,-0.06551932674922123,0.5026672524162169,15934
VTR,6Month,1Min,0.01,1.5,30,0.9431615202805081,0.30032757593805837,3.823393338347349,4.781024496246547,0.9433743763860315,0.013267534434534524,-0.07434954676838829,0.5030489825677735,15087
VTR,6Month,1Min,0.01,2.0,10,0.8837895260986759,0.30032757593805837,3.682187592406525,4.753757183094459,0.8839346318482005,0.009044586828899102,-0.0659427024593959,0.5021464686615575,15723
VTR,6Month,1Min,0.01,2.0,20,0.8903021936668409,0.30032757593805837,3.7928305094635206,4.784480626177113,0.8904602223296609,0.009850084969150998,-0.06987734853022014,0.5027314700595636,14186
VTR,6Month,1Min,0.01,2.0,30,0.8220038591653254,0.30032757593805837,3.579370436899769,4.24259896731805,0.8221533110051785,0.009315482995802175,-0.07518088965107714,0.5030483158055175,13122
VTR,6Month,1Min,0.1,1.0,10,0.6168917935161808,0.30032757593805837,2.6176011756863713,3.418226914615005,0.6171074765807932,0.013443741628435953,-0.08855997122603343,0.5020489703923778,19522
VTR,6Month,1Min,0.1,1.0,20,0.6355578665573927,0.30032757593805837,2.697255894371371,3.537668746182883,0.6357525840352035,0.012136935586175405,-0.0825958897472121,0.501883830455259,19110
VTR,6Month,1Min,0.1,1.0,30,0.6913565311371543,0.30032757593805837,2.8712559686534336,3.7358238328992215,0.6916288508917914,0.016973963293030414,-0.08202517711166284,0.5018815554191465,18734
