symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BDX,1Month,5Min,0.1,2.0,10,-0.0034363579315845882,-0.10054054054054051,-0.004200465295865008,-0.005074138501308557,-0.008661090899166203,0.24416048436339532,-0.07544642348325652,0.4888304862023653,761
BDX,1Month,5Min,0.1,2.0,20,-0.03107018239410364,-0.10054054054054051,-0.3781086655958162,-0.43726045258728663,-0.03602200289890137,0.2314068298674481,-0.07707106309267514,0.488031914893617,752
BDX,1Month,5Min,0.1,2.0,30,-0.04175373769346524,-0.10054054054054051,-0.5251165498700747,-0.6024887715056373,-0.04665415190782274,0.22900452818981398,-0.07800317096316943,0.4871447902571042,739
BDX,1Month,15Min,0.001,1.0,10,0.0767518132319176,-0.10800135424895607,0.9660519258860513,1.1190298061231594,0.0770438622557503,-0.015807798756016518,-0.05133935014967312,0.5399159663865546,238
BDX,1Month,15Min,0.001,1.0,20,0.09157288696245436,-0.10800135424895607,1.1830478970673879,1.3567296219416867,0.09195268956683536,-0.020557655212383816,-0.031313554252901186,0.5384615384615384,214
BDX,1Month,15Min,0.001,1.0,30,0.0984777708633724,-0.10800135424895607,1.3177094092923731,1.4910586425057482,0.0988337032528597,-0.019265627085220283,-0.027843704775686387,0.5355329949238579,197
BDX,1Month,15Min,0.001,1.5,10,0.0679770259899819,-0.10800135424895607,0.8874442970416174,0.9644080330988706,0.06802681275663928,-0.002694818759207984,-0.0562028591591215,0.5463182897862233,210
BDX,1Month,15Min,0.001,1.5,20,0.05321303349021389,-0.10800135424895607,0.7698724483500383,0.8042160963105619,0.052831449297209794,0.020654087633387126,-0.032711450024747235,0.5349462365591398,186
BDX,1Month,15Min,0.001,1.5,30,0.09617378595113135,-0.10800135424895607,1.4030999844882617,1.4929100960832462,0.09647029642284397,-0.016049284480983406,-0.025920915072873505,0.531055900621118,161
BDX,1Month,15Min,0.001,2.0,10,0.004441961598199429,-0.10800135424895607,0.09942976615576055,0.08990755799876367,0.0035769724213303156,0.046819450565642684,-0.058331088876293,0.5285714285714286,175
BDX,1Month,15Min,0.001,2.0,20,0.0756281680433688,-0.10800135424895607,1.1102951224688133,1.1026040244430728,0.0749906041143057,0.03450955648630474,-0.031313554252901145,0.5333333333333333,157
BDX,1Month,15Min,0.001,2.0,30,0.0862566183282838,-0.10800135424895607,1.4129626124183627,1.3602364389669142,0.08647747051292504,-0.011954112511039327,-0.02592091507287368,0.528,125
BDX,1Month,15Min,0.01,1.0,10,0.001293070411188424,-0.10800135424895607,0.05599405846442611,0.06866681787029513,-0.004653227162685458,0.3218564957266697,-0.07885092198022611,0.5084745762711864,265
BDX,1Month,15Min,0.01,1.0,20,0.00362251079016751,-0.10800135424895607,0.08518787128203069,0.10180357838949333,-0.001707407038558294,0.2884935800054818,-0.07428808429689344,0.5119521912350598,251
BDX,1Month,15Min,0.01,1.0,30,0.012409813322985519,-0.10800135424895607,0.19572818937642875,0.23518109526412817,0.007190595827579541,0.28250167984988944,-0.06747658617928674,0.5078740157480315,254
BDX,1Month,15Min,0.01,1.5,10,-0.02883146355941968,-0.10800135424895607,-0.3451598565652612,-0.401053752023231,-0.03441988924397198,0.3024858889272039,-0.07660472314700936,0.5095057034220533,263
BDX,1Month,15Min,0.01,1.5,20,-0.021604138038916032,-0.10800135424895607,-0.25133094560001296,-0.28325450125315954,-0.026674604195504978,0.2744501849404092,-0.0709786183856931,0.5121457489878543,247
BDX,1Month,15Min,0.01,1.5,30,-0.012618232633357485,-0.10800135424895607,-0.14080950823493185,-0.1566617373954759,-0.017440117845327435,0.26099519202330024,-0.04896081900984294,0.5074309978768577,235
BDX,1Month,15Min,0.01,2.0,10,-0.04461832881223193,-0.10800135424895607,-0.5742200262333421,-0.6405682362454549,-0.0495884602669606,0.26901934749251266,-0.07541627513835873,0.5050301810865191,248
BDX,1Month,15Min,0.01,2.0,20,-0.010846508845643865,-0.10800135424895607,-0.10835898131648747,-0.12106116253678251,-0.01577526723627457,0.266779938976102,-0.05957978016883092,0.5103305785123967,242
BDX,1Month,15Min,0.01,2.0,30,-0.016231278716532405,-0.10800135424895607,-0.20134818271428362,-0.21764902785842416,-0.02096095175530142,0.2560040043874521,-0.05208670057009798,0.5011185682326622,223
BDX,1Month,15Min,0.1,1.0,10,-0.12508120239170561,-0.10800135424895607,-1.4709402415437383,-1.5721804660427183,-0.13357788127174663,0.45990151950353986,-0.14357916855550856,0.49829351535836175,293
BDX,1Month,15Min,0.1,1.0,20,-0.1337197439167398,-0.10800135424895607,-1.587294450280993,-1.6883189301500467,-0.14206101067814986,0.45148949516829645,-0.14685545329707164,0.49740932642487046,289
BDX,1Month,15Min,0.1,1.0,30,-0.1329665423761155,-0.10800135424895607,-1.5827505023667503,-1.6788972849957458,-0.14143610473889637,0.45843377808743396,-0.1430773486013448,0.493891797556719,286
BDX,1Month,15Min,0.1,1.5,10,-0.13092244193414715,-0.10800135424895607,-1.5497435973965978,-1.6521469913497007,-0.13932730197331833,0.454931621849258,-0.14685545329707242,0.4974271012006861,291
BDX,1Month,15Min,0.1,1.5,20,-0.1337197439167398,-0.10800135424895607,-1.587294450280993,-1.6883189301500467,-0.14206101067814986,0.45148949516829645,-0.14685545329707164,0.49740932642487046,289
BDX,1Month,15Min,0.1,1.5,30,-0.1329665423761155,-0.10800135424895607,-1.5827505023667503,-1.6788972849957458,-0.14143610473889637,0.45843377808743396,-0.1430773486013448,0.493891797556719,286
BDX,1Month,15Min,0.1,2.0,10,-0.13843491907369687,-0.10800135424895607,-1.6507041123020456,-1.7543623437981684,-0.14676874522547662,0.4510867557305324,-0.14685545329707217,0.4930313588850174,287
BDX,1Month,15Min,0.1,2.0,20,-0.13843491907369687,-0.10800135424895607,-1.6507041123020456,-1.7543623437981684,-0.14676874522547662,0.4510867557305324,-0.14685545329707217,0.4930313588850174,287
BDX,1Month,15Min,0.1,2.0,30,-0.1318584816145809,-0.10800135424895607,-1.570796988981415,-1.6615456610561494,-0.14026259499733873,0.4548912074209971,-0.14198220935690653,0.49298245614035086,285
BDX,1Month,30Min,0.001,1.0,10,0.08377895041818184,-0.10800135424895607,0.9677286553872922,1.129548853864643,0.08426936132291364,-0.041754320773984846,-0.048268451117511935,0.5515873015873016,126
BDX,1Month,30Min,0.001,1.0,20,0.12457430438107386,-0.10800135424895607,1.4740209767746575,1.7213204678520304,0.12487641369260565,-0.025722040396724714,-0.04350202207891613,0.5659574468085107,117
BDX,1Month,30Min,0.001,1.0,30,0.16006578963295182,-0.10800135424895607,1.9379671047744276,2.3650457888393928,0.1602384644035675,-0.014701789238974992,-0.043502022078915265,0.5818181818181818,110
BDX,1Month,30Min,0.001,1.5,10,0.011052165911986656,-0.10800135424895607,0.1863643403138501,0.17875023030907938,0.01000974697242899,0.0887531136914096,-0.05229400852603411,0.5384615384615384,110
BDX,1Month,30Min,0.001,1.5,20,0.08026511709395989,-0.10800135424895607,1.3011685252340415,1.3325979420464755,0.07854572269164618,0.14639182105965512,-0.03442568685865665,0.5641025641025641,97
BDX,1Month,30Min,0.001,1.5,30,0.12291047289872381,-0.10800135424895607,1.7091663080794428,1.8913442850062399,0.12221388137883786,0.05930884792552221,-0.034425686858655914,0.5783132530120482,83
BDX,1Month,30Min,0.001,2.0,10,0.06400066061223963,-0.10800135424895607,0.9813683672798248,0.9926162545438492,0.06273564498444882,0.1077053299533961,-0.043502022078915785,0.555,100
BDX,1Month,30Min,0.001,2.0,20,0.09855068554354407,-0.10800135424895607,1.7470116804366447,1.8777714166217254,0.09720435538805189,0.11462857093451741,-0.03442568685865665,0.572289156626506,83
BDX,1Month,30Min,0.001,2.0,30,0.11883498179082586,-0.10800135424895607,2.155849597955761,2.267904827768602,0.11678773975725885,0.17430526064319746,-0.03442568685865595,0.5945945945945946,74
BDX,1Month,30Min,0.01,1.0,10,-0.08812748774971246,-0.10800135424895607,-0.8950817265151245,-0.9869597127579404,-0.09212355108744157,0.3402308326075123,-0.15006752101786727,0.49491525423728816,147
BDX,1Month,30Min,0.01,1.0,20,-0.08609786686904908,-0.10800135424895607,-0.9643340636031678,-1.0048981999073738,-0.09026927993221524,0.35516037151638546,-0.12413108242303955,0.5017667844522968,141
BDX,1Month,30Min,0.01,1.0,30,-0.08211453567621108,-0.10800135424895607,-0.919181295385447,-0.9389767714600014,-0.08622397987380678,0.3498842492563309,-0.1241310824230397,0.5036764705882353,136
BDX,1Month,30Min,0.01,1.5,10,-0.10465152070516881,-0.10800135424895607,-1.1662605894461333,-1.213281306163696,-0.10845262483446338,0.32363171287286974,-0.13846466919602476,0.4930555555555556,144
BDX,1Month,30Min,0.01,1.5,20,-0.08781197276809449,-0.10800135424895607,-0.9904698374632149,-1.0174083996238108,-0.09199251005595675,0.35593722170690717,-0.12413108242303887,0.49818181818181817,137
BDX,1Month,30Min,0.01,1.5,30,-0.08770484031758885,-0.10800135424895607,-0.9951203534887437,-1.0044914195824912,-0.09198735383094071,0.36461963066096975,-0.12413108242303884,0.4981132075471698,132
BDX,1Month,30Min,0.01,2.0,10,-0.0865681179133807,-0.10800135424895607,-0.9702939574775719,-1.0122695467241065,-0.09080807749520257,0.3609965250363719,-0.12413108242303933,0.49645390070921985,141
BDX,1Month,30Min,0.01,2.0,20,-0.08028377391417285,-0.10800135424895607,-0.9119926968792843,-0.9201874647837701,-0.08403712448200026,0.31956590294825066,-0.11212324239438234,0.4942528735632184,130
BDX,1Month,30Min,0.01,2.0,30,-0.08103842707737607,-0.10800135424895607,-0.9152408496219029,-0.9077005970954061,-0.08526571903401124,0.359917984407714,-0.1241310824230393,0.5019455252918288,128
BDX,1Month,30Min,0.1,1.0,10,-0.1450689001583274,-0.10800135424895607,-1.5632164385576501,-1.63424151934922,-0.14851116365224115,0.29307948238234655,-0.15513550293390063,0.4840764331210191,157
BDX,1Month,30Min,0.1,1.0,20,-0.12676069028627057,-0.10800135424895607,-1.3740967195505458,-1.4278512860149104,-0.13060426375355647,0.3272476160765669,-0.1371023422462415,0.4885245901639344,152
BDX,1Month,30Min,0.1,1.0,30,-0.1253741424521534,-0.10800135424895607,-1.3610734374594287,-1.3940774873212087,-0.12913097267963913,0.31986216639622184,-0.13710234224624143,0.48986486486486486,148
