symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
HBAN,1Year,1Min,0.001,1.0,10,31.720224511979175,0.019925700776764588,9.570933071680956,11.118926863929733,31.71607621482319,0.04192651473976704,-0.10086745101987013,0.511012662205046,31827
HBAN,1Year,1Min,0.001,1.0,20,30.04253952066048,0.019925700776764588,9.540617401030138,10.813849780435778,30.038968494532043,0.03609208163737153,-0.08475323297253227,0.5105669461276666,30117
HBAN,1Year,1Min,0.001,1.0,30,31.52168143795783,0.019925700776764588,9.72750801538194,10.776909400938173,31.517894237454463,0.03827693912857102,-0.0877838514063977,0.5109519432545394,28830
HBAN,1Year,1Min,0.001,1.5,10,19.921339617690467,0.019925700776764588,8.757182680088293,9.557522024578404,19.919419908060163,0.01940235501085681,-0.09833651719438624,0.5104629042485732,27597
HBAN,1Year,1Min,0.001,1.5,20,18.34133755163947,0.019925700776764588,8.679236689544902,8.914592367475267,18.337035900344322,0.043476453023870966,-0.0879591941569661,0.5095613732687121,24656
HBAN,1Year,1Min,0.001,1.5,30,18.40577491941225,0.019925700776764588,8.783058643450572,8.63016774611261,18.40096381205679,0.04862548555906671,-0.0943749102130179,0.5096500483601513,22746
HBAN,1Year,1Min,0.001,2.0,10,11.142652689858664,0.019925700776764588,7.749931297983681,7.634536005990951,11.140899966447158,0.017714638364621053,-0.10096989849789159,0.5084428180936426,22682
HBAN,1Year,1Min,0.001,2.0,20,11.212049700744847,0.019925700776764588,7.850232443770301,7.023269609000233,11.21536092816057,-0.03346631637794548,-0.09016853127745932,0.5090359835320537,18703
HBAN,1Year,1Min,0.001,2.0,30,11.642004642286143,0.019925700776764588,8.025807761800785,6.794080074630008,11.641175491852398,0.00838015855053593,-0.0931180748038544,0.5098145799359788,16557
HBAN,1Year,1Min,0.01,1.0,10,21.521674240306783,0.019925700776764588,8.234257445967236,9.793541407016699,21.520109775386167,0.015811924528931265,-0.12016898759053361,0.5067718347812662,35625
HBAN,1Year,1Min,0.01,1.0,20,24.06851170625412,0.019925700776764588,8.576839839298405,10.065920065543187,24.06364740736838,0.04916308819328993,-0.12191136820115744,0.507367034896481,34172
HBAN,1Year,1Min,0.01,1.0,30,23.424855543809503,0.019925700776764588,8.551610287310568,9.87674077845014,23.42169907947678,0.031902138008695465,-0.1346045201653483,0.5074899304560334,33144
HBAN,1Year,1Min,0.01,1.5,10,15.063248693859304,0.019925700776764588,7.58446145599362,8.768598318700265,15.057672618379906,0.05635695852686613,-0.12895909125567323,0.5059389610979134,33044
HBAN,1Year,1Min,0.01,1.5,20,16.79201651731817,0.019925700776764588,7.927323597029424,8.811138651956393,16.79072654631204,0.013037636015135488,-0.11855619862673258,0.5066476193568287,30800
HBAN,1Year,1Min,0.01,1.5,30,16.668250974140243,0.019925700776764588,7.968398588155115,8.619525096113136,16.66418516547969,0.04109280997137728,-0.10335225139040469,0.5065752153060699,29086
HBAN,1Year,1Min,0.01,2.0,10,8.819573655702444,0.019925700776764588,6.599972561259452,7.145455239053797,8.815989191733019,0.036227896844701624,-0.14321173011374838,0.506033443932716,30289
HBAN,1Year,1Min,0.01,2.0,20,8.92690791591096,0.019925700776764588,6.634713553046439,6.87975499156814,8.927749581170303,-0.008506644913543016,-0.12975928484325058,0.5053487771588772,27109
HBAN,1Year,1Min,0.01,2.0,30,9.708242070569922,0.019925700776764588,6.977090589369549,7.061861938287803,9.71009806004051,-0.018758340342896536,-0.1331250808645984,0.5062552797779476,24859
HBAN,1Year,1Min,0.1,1.0,10,10.08814809972108,0.019925700776764588,6.231206172807632,7.421388418405442,10.076733595192495,0.11536550405368234,-0.19529946743390755,0.5036075601913576,38253
HBAN,1Year,1Min,0.1,1.0,20,11.395966881470919,0.019925700776764588,6.524947172036074,7.680518634236001,11.38499828601093,0.11085873599100822,-0.19538311344584458,0.5043222660164339,37422
HBAN,1Year,1Min,0.1,1.0,30,10.984648335974006,0.019925700776764588,6.460898481417326,7.534312580070948,10.973765914457918,0.10998778268335925,-0.1905777159950057,0.5042181461927829,36746
HBAN,1Year,1Min,0.1,1.5,10,9.0920793342476,0.019925700776764588,6.110586554430301,7.14814400088369,9.079608533615966,0.12604140610909492,-0.19598016989797848,0.5036392276146764,36821
HBAN,1Year,1Min,0.1,1.5,20,9.493874536445821,0.019925700776764588,6.228792553610128,7.152198240523122,9.483576870393323,0.1040777049716009,-0.19046030687124774,0.5036683111632575,35370
HBAN,1Year,1Min,0.1,1.5,30,9.330709784843545,0.019925700776764588,6.21043889358012,7.0283191067751805,9.320889275511423,0.09925511933759738,-0.19046030687124885,0.502953500552872,34366
HBAN,1Year,1Min,0.1,2.0,10,7.146154289974811,0.019925700776764588,5.776672879594931,6.581460073495224,7.132430922044188,0.13870100578310532,-0.19652875262361819,0.503355132214956,35170
HBAN,1Year,1Min,0.1,2.0,20,7.252808978752977,0.019925700776764588,5.78419190541589,6.472764899923476,7.241164281815117,0.11769204072102754,-0.1950638760964659,0.5027854107542382,33298
HBAN,1Year,1Min,0.1,2.0,30,7.32095638447317,0.019925700776764588,5.8544488568928,6.488838983055694,7.31080234527199,0.10262607962452669,-0.19339765465883696,0.5026303428839831,31935
HBAN,1Year,5Min,0.001,1.0,10,10.950548387532814,0.021650879566982528,7.242544962046763,9.096358646556853,10.95150457569087,-0.037606713329726864,-0.1430485288555206,0.5133638178656533,7763
HBAN,1Year,5Min,0.001,1.0,20,9.280657396978091,0.021650879566982528,6.797142766390033,7.8797666814195315,9.281880674968832,-0.04811130982196638,-0.14304852885552075,0.5133085091711488,7251
HBAN,1Year,5Min,0.001,1.0,30,9.891410467204674,0.021650879566982528,7.014481389402698,7.909868127403363,9.892591255909524,-0.04644021362542678,-0.14304852885552138,0.517021122160122,6888
HBAN,1Year,5Min,0.001,1.5,10,8.004359101736622,0.021650879566982528,6.7659392375918515,7.960427325698181,8.005229504055702,-0.03423277125882861,-0.14304852885552094,0.5124230512497219,6741
HBAN,1Year,5Min,0.001,1.5,20,7.972208185767654,0.021650879566982528,6.904026383291787,7.657500331636084,7.97335908378346,-0.045264618043467805,-0.143048528855521,0.515726452483346,5929
HBAN,1Year,5Min,0.001,1.5,30,8.48454507500775,0.021650879566982528,7.213078965757424,7.736693089854957,8.485473661029426,-0.03652112612445208,-0.14304852885552058,0.5172642134140574,5285
HBAN,1Year,5Min,0.001,2.0,10,4.138247628080619,0.021650879566982528,5.542078769023474,6.037157708787165,4.138875881118954,-0.024709082320350555,-0.13751140418450053,0.5120633777457688,5554
HBAN,1Year,5Min,0.001,2.0,20,5.257819644327562,0.021650879566982528,6.231246902096675,6.286419267128371,5.259441751949355,-0.06379720958545462,-0.14304852885552147,0.5162637362637362,4550
HBAN,1Year,5Min,0.001,2.0,30,5.2933549167766,0.021650879566982528,6.340935238244699,6.027075880941632,5.29479314407195,-0.05656522844738655,-0.14304852885552174,0.5156608097784569,3927
HBAN,1Year,5Min,0.01,1.0,10,7.6004689541751915,0.021650879566982528,5.908432201197311,7.268045611254708,7.5952047353130645,0.2070408088458013,-0.18612408272181488,0.5099908654944051,8758
HBAN,1Year,5Min,0.01,1.0,20,5.739127156285261,0.021650879566982528,5.296527221564497,6.238301981336995,5.735756065252835,0.1325844217966544,-0.18612408272181513,0.5086242912563413,8377
HBAN,1Year,5Min,0.01,1.0,30,5.825506350226995,0.021650879566982528,5.3390611036186675,6.197508972928981,5.822114608413596,0.13339661340721312,-0.18612408272181513,0.5088965772890152,8093
HBAN,1Year,5Min,0.01,1.5,10,4.405075046743409,0.021650879566982528,4.795333875487631,5.523975777190434,4.400411398737884,0.1834204619003877,-0.18612408272181452,0.5078563066116212,8114
HBAN,1Year,5Min,0.01,1.5,20,4.359899825083983,0.021650879566982528,4.795521871281478,5.387377419575687,4.356186637731351,0.14603901034884043,-0.18612408272181422,0.5065637575037931,7579
HBAN,1Year,5Min,0.01,1.5,30,4.3805919908557795,0.021650879566982528,4.840519001844463,5.277268047722464,4.37672682614906,0.15201625315368342,-0.19506333344077398,0.5062255176273084,7148
HBAN,1Year,5Min,0.01,2.0,10,3.331633173403202,0.021650879566982528,4.347262021784341,4.81769911542941,3.3258960793217405,0.22563890866996897,-0.18612408272181474,0.5072473538731207,7416
HBAN,1Year,5Min,0.01,2.0,20,3.4128207570378635,0.021650879566982528,4.459375572963261,4.832965303673832,3.4082457834058397,0.17993291427090655,-0.18612408272181494,0.5070516133796057,6771
HBAN,1Year,5Min,0.01,2.0,30,3.8988603268904125,0.021650879566982528,4.835133248447845,5.144260549370017,3.894666558071351,0.16494019552597147,-0.1861240827218152,0.5058502965218785,6239
HBAN,1Year,5Min,0.1,1.0,10,1.5746240306117127,0.021650879566982528,2.5779480086399307,3.1314806580679626,1.5623669468987311,0.4820689626496407,-0.2055319920388961,0.5006056137763969,9494
HBAN,1Year,5Min,0.1,1.0,20,1.4941281770421906,0.021650879566982528,2.5064093385439916,3.0180063328308875,1.4819541300506538,0.47880314289136255,-0.20213475650433602,0.5000537056928034,9310
HBAN,1Year,5Min,0.1,1.0,30,1.5130222637058495,0.021650879566982528,2.530599068397465,3.0214700196897835,1.50094719946978,0.47491016839876227,-0.2021347565043349,0.5002185075931389,9153
HBAN,1Year,5Min,0.1,1.5,10,1.2450642332400617,0.021650879566982528,2.2674395194088284,2.6977681666037623,1.2326783206007927,0.4871357818301947,-0.20213475650433543,0.4996991411848367,9140
HBAN,1Year,5Min,0.1,1.5,20,1.2650817836676422,0.021650879566982528,2.3017798941919767,2.701763566609945,1.2530813864392545,0.4719735280216425,-0.21076513774317737,0.49912562757375756,8863
HBAN,1Year,5Min,0.1,1.5,30,1.0630058740518757,0.021650879566982528,2.0678369156713376,2.3850102833256517,1.0509656946312222,0.4735381546984749,-0.2021347565043365,0.4987821851078636,8622
HBAN,1Year,5Min,0.1,2.0,10,1.2390757840499536,0.021650879566982528,2.2968012288947275,2.6892163132276803,1.2266063932312927,0.49041896405247215,-0.19849187808915333,0.4990888382687927,8780
HBAN,1Year,5Min,0.1,2.0,20,1.0009928706472895,0.021650879566982528,2.0143767404182262,2.3046799753394245,0.98896759837362,0.4729518592100079,-0.19569603227975735,0.4975825225332776,8376
HBAN,1Year,5Min,0.1,2.0,30,0.8732250642954191,0.021650879566982528,1.8500350562130448,2.0678936969105965,0.8616694957264374,0.4544784945032255,-0.19569603227975776,0.4970597338285361,8077
HBAN,1Year,15Min,0.001,1.0,10,5.160000454578626,0.021650879566982528,5.377945775905573,6.595990059659669,5.144268224758779,0.3047509141885064,-0.12647891190263383,0.5197389885807504,3065
HBAN,1Year,15Min,0.001,1.0,20,5.406807340046524,0.021650879566982528,5.537077772300833,6.561289504978622,5.3902066371966,0.32157420960781724,-0.12569896707797307,0.5234864300626305,2874
HBAN,1Year,15Min,0.001,1.0,30,4.890063225497404,0.021650879566982528,5.3671077871402115,6.343935027578012,4.87337649838405,0.3232405959512053,-0.12569896707797298,0.5239825581395349,2752
HBAN,1Year,15Min,0.001,1.5,10,4.007592366448884,0.021650879566982528,4.96089659010756,5.6715291760029025,3.990165461782478,0.3375786642693861,-0.12511571088522971,0.5214770158251696,2654
HBAN,1Year,15Min,0.001,1.5,20,4.108630670997417,0.021650879566982528,5.1613093518076525,5.6199036084658385,4.092220937637935,0.3178749166620313,-0.12157514312565429,0.524280008408661,2378
HBAN,1Year,15Min,0.001,1.5,30,3.4885268472422517,0.021650879566982528,4.873804872665464,5.200795796333217,3.4748646674625023,0.26465172612935406,-0.12157514312565423,0.5220026942074539,2227
HBAN,1Year,15Min,0.001,2.0,10,3.559029836245748,0.021650879566982528,4.904181935174374,5.1722577829858105,3.5429731303404006,0.3110363794290139,-0.12157514312565437,0.5261269342901996,2229
HBAN,1Year,15Min,0.001,2.0,20,2.574792852607636,0.021650879566982528,4.4006467414826576,4.185779453276028,2.565218770879619,0.1854606875528619,-0.11667437384346134,0.5238716410122619,1916
HBAN,1Year,15Min,0.001,2.0,30,1.7385074640337117,0.021650879566982528,3.6943747464701833,3.2613447939500437,1.730340719640582,0.1581989869363766,-0.10276129957778253,0.522525192649674,1687
HBAN,1Year,15Min,0.01,1.0,10,1.5898003174789168,0.021650879566982528,2.6704270835419974,3.2426016893797276,1.567081251709004,0.4400937528992159,-0.20213475650433604,0.5046244394618834,3568
HBAN,1Year,15Min,0.01,1.0,20,1.4986296067567326,0.021650879566982528,2.594187667010158,3.0814229286931463,1.477203445334795,0.4150487474221987,-0.20213475650433613,0.5037231712658782,3424
HBAN,1Year,15Min,0.01,1.0,30,1.3958139559920784,0.021650879566982528,2.5089712544578053,2.954697434272764,1.3735013258908757,0.43222063872426436,-0.20213475650433602,0.503155996393147,3327
HBAN,1Year,15Min,0.01,1.5,10,1.3854021013083444,0.021650879566982528,2.5113884208998636,2.953553874177354,1.3629609343053688,0.4347105424932057,-0.1956960322797579,0.5032384395240247,3319
HBAN,1Year,15Min,0.01,1.5,20,1.219626023593814,0.021650879566982528,2.347531128415128,2.681248711426353,1.1996891009039357,0.386200525000007,-0.20213475650433574,0.5030556449018977,3109
HBAN,1Year,15Min,0.01,1.5,30,0.9239112081873375,0.021650879566982528,2.0016309026820975,2.240288986339079,0.905394188252987,0.3586954181104609,-0.20213475650433563,0.5026037292121619,2976
HBAN,1Year,15Min,0.01,2.0,10,0.983708999117449,0.021650879566982528,2.100244057792858,2.3771261381306945,0.9631828227675008,0.39761502845257785,-0.19569603227975785,0.5004934210526316,3040
HBAN,1Year,15Min,0.01,2.0,20,1.1475210536063623,0.021650879566982528,2.3362906859025805,2.5532086894814494,1.130574075015596,0.32828195859136583,-0.19569603227975735,0.5040071237756011,2807
HBAN,1Year,15Min,0.01,2.0,30,0.728140976168036,0.021650879566982528,1.7658794117642396,1.888777911442967,0.7116689538801207,0.3190815229791892,-0.19569603227975774,0.5010328638497653,2662
HBAN,1Year,15Min,0.1,1.0,10,0.31650733986323343,0.021650879566982528,0.8901425689618792,1.110530835149229,0.28850383996175055,0.5424591614272058,-0.21548158578439103,0.5028571428571429,3850
HBAN,1Year,15Min,0.1,1.0,20,0.2694628015688898,0.021650879566982528,0.8007027947622197,0.984897848774188,0.2414886972598046,0.5418897358747644,-0.21512072369033486,0.5020625415834997,3757
HBAN,1Year,15Min,0.1,1.0,30,0.3259997101825258,0.021650879566982528,0.9131631409349754,1.1130622512842954,0.29751325215037794,0.5518146014074471,-0.2021347565043364,0.5024357239512856,3695
HBAN,1Year,15Min,0.1,1.5,10,0.2742418183452986,0.021650879566982528,0.8141751701745863,1.000514974889425,0.24565933214621077,0.553674774567762,-0.199052880812056,0.502086418091264,3714
HBAN,1Year,15Min,0.1,1.5,20,0.29748554459929943,0.021650879566982528,0.8632688508738878,1.0420818897043018,0.26915477659952525,0.5487987110829821,-0.20213475650433607,0.5014670951515998,3578
HBAN,1Year,15Min,0.1,1.5,30,0.17925555140642002,0.021650879566982528,0.6190748995306352,0.7373768154777601,0.1524237968168484,0.5197611421959751,-0.20213475650433643,0.5012106537530266,3510
HBAN,1Year,15Min,0.1,2.0,10,0.32456041478815445,0.021650879566982528,0.9207539559208635,1.1083425996308334,0.29629323582164707,0.5475669202788603,-0.19569603227975724,0.5032917775598823,3569
HBAN,1Year,15Min,0.1,2.0,20,0.1980150592753016,0.021650879566982528,0.6629602359297191,0.7851490154147394,0.16997262943365482,0.5432132779758527,-0.1956960322797579,0.5011644832605532,3435
HBAN,1Year,15Min,0.1,2.0,30,0.0030328364475695757,0.021650879566982528,0.19319167220676806,0.2250294380507512,-0.024277580344517793,0.5290333652358472,-0.23210741320731498,0.4999257609502598,3367
HBAN,1Year,30Min,0.001,1.0,10,1.8558001207165984,0.02061507265968232,3.173600906591016,3.6914153141570627,1.8491391304278488,0.22335470964908008,-0.18968210999101345,0.5191029900332226,1806
HBAN,1Year,30Min,0.001,1.0,20,1.3973883941993845,0.02061507265968232,2.7338538981056892,3.0937326714222113,1.3905421390823935,0.229566964903372,-0.18677901609981154,0.5159777191439461,1705
HBAN,1Year,30Min,0.001,1.0,30,1.3019758116469236,0.02061507265968232,2.64628313027937,2.905763110312431,1.294885765078569,0.23774172067898075,-0.18245541888348576,0.5151894769808957,1596
HBAN,1Year,30Min,0.001,1.5,10,1.4461011941410953,0.02061507265968232,2.830180398642212,3.0352697084400826,1.439913359207599,0.2074889791179931,-0.17474402730375388,0.5195262483994878,1562
HBAN,1Year,30Min,0.001,1.5,20,1.0344826412923194,0.02061507265968232,2.3725788217028954,2.4535266893890832,1.028935515465187,0.18600487687224848,-0.1667815299793238,0.5160599571734475,1401
HBAN,1Year,30Min,0.001,1.5,30,0.6929490743232853,0.02061507265968232,1.8661005162107769,1.8404625302377247,0.6871547033284515,0.19429544182583428,-0.14194464158977949,0.5130198212203654,1286
HBAN,1Year,30Min,0.001,2.0,10,1.2553620281142335,0.02061507265968232,2.7163335723326543,2.7395316546425073,1.2495238974774077,0.19576277952004265,-0.16964285714285682,0.5215275177836016,1335
HBAN,1Year,30Min,0.001,2.0,20,0.5583158070540273,0.02061507265968232,1.6624000097363671,1.5722346136919738,0.5542341123496209,0.13686639614513238,-0.14194464158977943,0.5113393239195549,1168
HBAN,1Year,30Min,0.001,2.0,30,0.28645405421322123,0.02061507265968232,1.03876007782924,0.8766960283337603,0.2862653880903769,0.006326306639373681,-0.14909381881923595,0.5110576923076923,1040
HBAN,1Year,30Min,0.01,1.0,10,0.6552872271373074,0.02061507265968232,1.565407271209866,1.9640591937605927,0.6462086497894539,0.30442065213357555,-0.18695359784801577,0.5088814210273643,2083
HBAN,1Year,30Min,0.01,1.0,20,0.6509555555535285,0.02061507265968232,1.5685290612814822,1.934990072747344,0.6422334250660031,0.2924683625275712,-0.18695359784801577,0.5077114427860696,2010
HBAN,1Year,30Min,0.01,1.0,30,0.6467054061302553,0.02061507265968232,1.5975933015128105,1.9495248891179626,0.6379699761596628,0.29291431756581376,-0.18695359784801568,0.5073472544470224,1939
HBAN,1Year,30Min,0.01,1.5,10,0.6108371250274938,0.02061507265968232,1.5139069120648116,1.8423934817246386,0.6026026579004296,0.27611615308714443,-0.18695359784801574,0.5074665293511843,1942
HBAN,1Year,30Min,0.01,1.5,20,0.4844027650170628,0.02061507265968232,1.3159289531714118,1.5810388716988135,0.4762924786664273,0.27195215343230583,-0.186953597848016,0.5052831211053915,1845
HBAN,1Year,30Min,0.01,1.5,30,0.36252966393006436,0.02061507265968232,1.0866878001428093,1.265223382714326,0.35442284813188196,0.27183577970979794,-0.18695359784801532,0.5029736618521665,1765
HBAN,1Year,30Min,0.01,2.0,10,0.39133548728212975,0.02061507265968232,1.1323810002575043,1.3174095436637114,0.38298266927353936,0.2800846661211053,-0.17892682794982231,0.50380603326755,1773
HBAN,1Year,30Min,0.01,2.0,20,0.3006798211606432,0.02061507265968232,0.9520065214503284,1.0811925432804947,0.29220453278780123,0.28419131264995984,-0.1869535978480157,0.5035693039857227,1681
HBAN,1Year,30Min,0.01,2.0,30,0.07351704219307353,0.02061507265968232,0.3794563690100715,0.41098928752497865,0.0650084412727869,0.28530834090546425,-0.18695359784801555,0.500162074554295,1542
HBAN,1Year,30Min,0.1,1.0,10,0.06926972064112724,0.02061507265968232,0.36498127890035986,0.4670534248277315,0.05496680768975816,0.479601805573098,-0.18695359784801555,0.5035571365051134,2249
HBAN,1Year,30Min,0.1,1.0,20,-0.01494952786245951,0.02061507265968232,0.1441994374858545,0.1822791255869495,-0.029127876741627097,0.47542495333743806,-0.18695359784801568,0.5039441063781834,2218
HBAN,1Year,30Min,0.1,1.0,30,-0.05853713944261796,0.02061507265968232,0.019709839923421124,0.024546702635569264,-0.07240377987334018,0.46497282130006307,-0.18695359784801535,0.5035838150289017,2162
HBAN,1Year,30Min,0.1,1.5,10,-0.006837252146047357,0.02061507265968232,0.16733974112042718,0.2119775142278864,-0.020955410051998326,0.47340664423270923,-0.18695359784801574,0.5019473081328751,2182
HBAN,1Year,30Min,0.1,1.5,20,-0.08460164733151188,0.02061507265968232,-0.05858589994624936,-0.07237960866985345,-0.09919250081602385,0.48925695764334765,-0.18695359784801585,0.5017651212049894,2124
HBAN,1Year,30Min,0.1,1.5,30,-0.06773017269066517,0.02061507265968232,-0.012987902106152378,-0.01591877537677013,-0.08223214609737031,0.48627665244673707,-0.18695359784801605,0.5018059234288467,2076
HBAN,1Year,30Min,0.1,2.0,10,0.032536743823807335,0.02061507265968232,0.27028718644054667,0.3353976477962831,0.018226996171231205,0.4798309851150973,-0.1869535978480157,0.504277566539924,2104
HBAN,1Year,30Min,0.1,2.0,20,-0.09777427139428885,0.02061507265968232,-0.10485830607390914,-0.12747867988949352,-0.1120782530284458,0.479637640384957,-0.18695359784801557,0.5023063850449138,2059
HBAN,1Year,30Min,0.1,2.0,30,-0.13568937072746412,0.02061507265968232,-0.2347242242619376,-0.2807207529948201,-0.14971319182263496,0.4702433651904618,-0.1869535978480158,0.5008840616317252,1979
HBAN,1Year,60Min,0.001,1.0,10,0.5560021746893491,0.021937225784677716,1.4456101828819725,1.7311503343409693,0.5221049273786577,0.3125326006784658,-0.18695359784801593,0.52269469660774,1046
HBAN,1Year,60Min,0.001,1.0,20,0.42837024213718466,0.021937225784677716,1.2179759550461724,1.4147045325873937,0.39525483135731376,0.3053240683146684,-0.18695359784801555,0.5192307692307693,988
HBAN,1Year,60Min,0.001,1.0,30,0.3825119479352559,0.021937225784677716,1.1341465132082291,1.2883966645622429,0.34927178423710226,0.3064742901493725,-0.18695359784801566,0.5182012847965739,934
HBAN,1Year,60Min,0.001,1.5,10,0.5890145767397519,0.021937225784677716,1.5701997003284185,1.824708950693755,0.559754068101447,0.2697818727900001,-0.1869535978480158,0.5154975530179445,919
HBAN,1Year,60Min,0.001,1.5,20,0.31223943394685616,0.021937225784677716,1.0078455813340828,1.0815797461114083,0.2759655096105001,0.33444556148603694,-0.1869535978480158,0.5118829981718465,820
HBAN,1Year,60Min,0.001,1.5,30,0.37520739715796303,0.021937225784677716,1.186323211971865,1.2269622613484907,0.3429044504493146,0.29783315004600724,-0.18695359784801543,0.517426273458445,746
HBAN,1Year,60Min,0.001,2.0,10,0.17556499921870472,0.021937225784677716,0.6864426825057616,0.7294513887148707,0.14264576510087654,0.3035153196036396,-0.1476489574502148,0.5102564102564102,780
HBAN,1Year,60Min,0.001,2.0,20,0.06123294334634566,0.021937225784677716,0.35165044902754794,0.3270797019396851,0.055753778891061846,0.05051789312150873,-0.1869535978480158,0.5115942028985507,690
HBAN,1Year,60Min,0.001,2.0,30,0.11994276758355249,0.021937225784677716,0.5556333025759902,0.4810687569376737,0.11148814691647542,0.07795159768026619,-0.18695359784801577,0.517901748542881,600
HBAN,1Year,60Min,0.01,1.0,10,0.10290099897183258,0.021937225784677716,0.44838484982890703,0.5651912494886707,0.05326989296954839,0.45759876875164734,-0.18757248526186152,0.5090526315789474,1187
HBAN,1Year,60Min,0.01,1.0,20,0.09392886598789851,0.021937225784677716,0.42740820274842684,0.5364358590053889,0.04314880253672887,0.4681921557685279,-0.18695359784801563,0.5080962800875274,1142
HBAN,1Year,60Min,0.01,1.0,30,0.11502280061966585,0.021937225784677716,0.4823203930741362,0.6010529783227817,0.06392381567723186,0.47113261173427423,-0.18695359784801535,0.5076370170709793,1113
HBAN,1Year,60Min,0.01,1.5,10,-0.002572529226770981,0.021937225784677716,0.16722746834339175,0.20625623018971873,-0.05566816811086919,0.48954175992626936,-0.18791884260013467,0.5078740157480315,1143
HBAN,1Year,60Min,0.01,1.5,20,-0.06556142256247988,0.021937225784677716,-0.029772111370039798,-0.03551349860205308,-0.11725431946672063,0.4766084796800166,-0.1909005470357866,0.5035460992907801,1057
HBAN,1Year,60Min,0.01,1.5,30,-0.1093685951119383,0.021937225784677716,-0.17661319756771995,-0.20562690621954566,-0.16170495536480958,0.48254121138373063,-0.21556772566163707,0.5031878371750859,1019
HBAN,1Year,60Min,0.01,2.0,10,0.01617968939507808,0.021937225784677716,0.21663438848422575,0.26330202894466315,-0.03994569072847862,0.5174759724088299,-0.1869535978480158,0.5046904315196998,1066
HBAN,1Year,60Min,0.01,2.0,20,-0.1699267730951619,0.021937225784677716,-0.39030595707847415,-0.4511986304496046,-0.22546241105949227,0.5120385500404772,-0.19726506162122145,0.49925112331502747,1001
HBAN,1Year,60Min,0.01,2.0,30,-0.1184709913838522,0.021937225784677716,-0.21961147108196769,-0.24827595127259341,-0.17388238325355632,0.5108930011195938,-0.19451215325183535,0.4997347480106101,942
HBAN,1Year,60Min,0.1,1.0,10,-0.1225509519462149,0.021937225784677716,-0.1708620873503392,-0.21923464056467906,-0.17821382243462136,0.513211633839168,-0.21234134409474495,0.5021459227467812,1281
HBAN,1Year,60Min,0.1,1.0,20,-0.13773710624636615,0.021937225784677716,-0.22158148918812598,-0.28127495792800844,-0.19375501783456173,0.5164851125747063,-0.20760861312591852,0.5015923566878981,1256
HBAN,1Year,60Min,0.1,1.0,30,-0.16797755163573336,0.021937225784677716,-0.321720910613177,-0.4025420221590907,-0.2259376651595241,0.5343922133021113,-0.20595188060284506,0.5016233766233766,1232
HBAN,1Year,60Min,0.1,1.5,10,-0.12459632453807057,0.021937225784677716,-0.182877481656241,-0.2322097837943595,-0.18121192418285298,0.521995796112146,-0.21807838995632303,0.5024,1250
HBAN,1Year,60Min,0.1,1.5,20,-0.15097919229317858,0.021937225784677716,-0.2758380831776151,-0.3455436985714238,-0.2077044946301181,0.5230072548706416,-0.19040710260555413,0.500618556701031,1212
HBAN,1Year,60Min,0.1,1.5,30,-0.1653379423250818,0.021937225784677716,-0.32749710320906694,-0.40173710993584716,-0.22168085203999358,0.5194815951158184,-0.2018063255062168,0.4991408934707904,1164
HBAN,1Year,60Min,0.1,2.0,10,-0.12346766582283752,0.021937225784677716,-0.18562361268423025,-0.2305714335034235,-0.18044376312046362,0.5253195842637041,-0.22304029786927757,0.5020868113522537,1198
HBAN,1Year,60Min,0.1,2.0,20,-0.15402209985067905,0.021937225784677716,-0.29624812690801455,-0.36664575335563665,-0.20996860414352395,0.5158267373527065,-0.20295486156958203,0.49935594675826533,1164
HBAN,1Year,60Min,0.1,2.0,30,-0.20248790175243836,0.021937225784677716,-0.46301924920952786,-0.5604177399603228,-0.25728951093050023,0.5052708050539101,-0.25019088626440916,0.4968944099378882,1127
