symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
COP,6Month,1Min,0.1,2.0,30,1.5808063274747917,0.35434782608695636,4.026423585562879,4.533918367401928,1.5874722465438609,0.15299908266787812,-0.08401361583855194,0.49992352011421,19613
COP,6Month,5Min,0.001,1.0,10,1.986241654909377,0.35346513143602,4.882813344164,5.55539599252326,1.9956169885344155,0.09044770963633943,-0.11059222313930643,0.512677266867211,4654
COP,6Month,5Min,0.001,1.0,20,1.6006166678505278,0.35346513143602,4.33104648328104,4.726056569058671,1.6113748806032604,0.10378891484633805,-0.10992018300902771,0.5117268337548861,4349
COP,6Month,5Min,0.001,1.0,30,1.4706464138070325,0.35346513143602,4.134757703053979,4.429887044199341,1.4822370871847148,0.1118200057813911,-0.11504770673860237,0.5093031740240788,4111
COP,6Month,5Min,0.001,1.5,10,1.2685710080140238,0.35346513143602,3.871253423030814,4.022569237565914,1.2801196136419077,0.1114141608513872,-0.10947637770110581,0.5109862671660425,4005
COP,6Month,5Min,0.001,1.5,20,1.539264408463798,0.35346513143602,4.463191306321357,4.447814930857134,1.5470774975905546,0.07537609273044112,-0.10857979078691031,0.512292817679558,3620
COP,6Month,5Min,0.001,1.5,30,1.5567642424877604,0.35346513143602,4.575246431636344,4.412725371609671,1.564383464586835,0.07350577756843109,-0.10745473372858491,0.5120463555962184,3279
COP,6Month,5Min,0.001,2.0,10,0.9540853519668737,0.35346513143602,3.4326676142865953,3.2874366468120546,0.962645899317021,0.08258713044476805,-0.1039764941376794,0.5106983655274888,3365
COP,6Month,5Min,0.001,2.0,20,1.0865099550824655,0.35346513143602,3.8519778311518706,3.3948140079327307,1.0952739223096892,0.08454960588424675,-0.10171571153247547,0.5080703012912482,2788
COP,6Month,5Min,0.001,2.0,30,1.0754992488651323,0.35346513143602,3.88114373936965,3.251911459280002,1.0858251805887373,0.09961852149634652,-0.10210632563823613,0.5095770151636073,2506
COP,6Month,5Min,0.01,1.0,10,0.886218247981988,0.35346513143602,2.619561217092941,2.814043604836256,0.8875542056106507,0.01288853415957716,-0.16805117559848937,0.5035271687321259,5245
COP,6Month,5Min,0.01,1.0,20,1.030018063219905,0.35346513143602,2.922709523507364,3.0995391846978246,1.0320967208316147,0.02005366716712711,-0.17161805607492497,0.5040071237756011,5053
COP,6Month,5Min,0.01,1.0,30,1.0751808223702386,0.35346513143602,3.0439241180795285,3.155441121392416,1.0824259518809618,0.06989675210207554,-0.16312502001854598,0.5034807534807535,4884
COP,6Month,5Min,0.01,1.5,10,0.912429029526518,0.35346513143602,2.7349080446568803,2.819232401051907,0.9134943620312121,0.01027770198954759,-0.1589325693078155,0.5046059365404298,4885
COP,6Month,5Min,0.01,1.5,20,0.8980672893925608,0.35346513143602,2.751945730374135,2.7425874057878556,0.9046909792470091,0.06390146747165648,-0.17173707838708227,0.5051735287777538,4639
COP,6Month,5Min,0.01,1.5,30,0.7833519263378756,0.35346513143602,2.519071037103843,2.444255256492906,0.7901526695649443,0.06560957436975497,-0.1611063882230663,0.5029721079103795,4374
COP,6Month,5Min,0.01,2.0,10,0.615657965140568,0.35346513143602,2.1375339178548036,2.0775342492177677,0.6232014570477118,0.07277517717761504,-0.16070893606906794,0.5022172949002217,4510
COP,6Month,5Min,0.01,2.0,20,0.7699911518832194,0.35346513143602,2.5455157108248283,2.36311484409136,0.7776833811602063,0.07421010792010185,-0.14718602064749145,0.5063567017798765,4129
COP,6Month,5Min,0.01,2.0,30,0.6975832575308256,0.35346513143602,2.40988039457762,2.184063226471212,0.7038178304566268,0.06014749599880441,-0.13429440575784915,0.5009651267533136,3885
COP,6Month,5Min,0.1,1.0,10,1.1355088244290625,0.35346513143602,3.0114340787445757,3.317865063027869,1.1430830997696473,0.07307215765434613,-0.15227347095572893,0.5095259593679459,5537
COP,6Month,5Min,0.1,1.0,20,1.108415228711391,0.35346513143602,2.986016089486306,3.2587855662630854,1.114901008236784,0.06257098965645096,-0.16124695111030526,0.5086485986495236,5405
COP,6Month,5Min,0.1,1.0,30,0.9932545324359008,0.35346513143602,2.806730707650166,3.0105451338188947,1.0046184793677877,0.10963268226242696,-0.15097381418315076,0.5075123621148726,5258
COP,6Month,5Min,0.1,1.5,10,0.7846482507012538,0.35346513143602,2.3656805832901964,2.5305494213444844,0.7907770320353692,0.059126880887977226,-0.1488916809166915,0.508433053801941,5306
COP,6Month,5Min,0.1,1.5,20,0.7991492148047106,0.35346513143602,2.4454768363378387,2.5502159016849766,0.8097871551470884,0.10262859730628107,-0.15221046871309404,0.5081192795984647,5080
COP,6Month,5Min,0.1,1.5,30,0.7739459725241111,0.35346513143602,2.397217105810003,2.4695352875985246,0.7847464661608267,0.1041968159697131,-0.15869262778088075,0.5067758899676376,4944
COP,6Month,5Min,0.1,2.0,10,0.8137045112690218,0.35346513143602,2.4838096789214634,2.591645792489843,0.819318693633389,0.05416233241893576,-0.14275904434736725,0.5087097726601713,5080
COP,6Month,5Min,0.1,2.0,20,0.6542478302099286,0.35346513143602,2.155309345306706,2.1714290891322254,0.6659387297883044,0.11278692927028607,-0.1638105082497242,0.5073307684309036,4808
COP,6Month,5Min,0.1,2.0,30,0.6279307289102483,0.35346513143602,2.0984966698602965,2.078664137392329,0.6389837968605045,0.10663350452783754,-0.1573102741652183,0.5052927198098941,4629
COP,6Month,15Min,0.001,1.0,10,0.9222667088377907,0.34877679151331464,2.921682059009442,2.9612912565120264,0.9342027013060566,0.16226945326886827,-0.13814713424283684,0.5108191653786708,1941
COP,6Month,15Min,0.001,1.0,20,0.5983037636906992,0.34877679151331464,2.1813142184176484,2.120270924087407,0.6090672451516118,0.14632920191391838,-0.14708195622118003,0.5030487804878049,1804
COP,6Month,15Min,0.001,1.0,30,0.4925604363249221,0.34877679151331464,1.9141749886267327,1.7911791181007208,0.504956042138353,0.16851788266703432,-0.16824918966660674,0.5035273368606702,1701
COP,6Month,15Min,0.001,1.5,10,0.6600830282407373,0.34877679151331464,2.3983276365274384,2.2220033773676517,0.6735048760789886,0.18246961166920045,-0.14984498698372925,0.51071953010279,1702
COP,6Month,15Min,0.001,1.5,20,0.73197183122684,0.34877679151331464,2.8718298333136185,2.915976462954802,0.7448401634220448,0.17494458339763339,-0.08056927246240919,0.5076027175671304,1545
COP,6Month,15Min,0.001,1.5,30,0.504161036825522,0.34877679151331464,2.2178982425371543,2.1436420722292184,0.5182396548664473,0.19139838252713495,-0.08903889526990647,0.5067590987868285,1442
COP,6Month,15Min,0.001,2.0,10,0.5744603896262963,0.34877679151331464,2.2864714164446363,1.8933899110266519,0.5851558141434515,0.1454039698409228,-0.14273558379583715,0.5125698324022346,1432
COP,6Month,15Min,0.001,2.0,20,0.49268315838058885,0.34877679151331464,2.3300280435262977,2.1317398192628203,0.5042703590606811,0.15752763955525428,-0.07836740823064796,0.5055919784033938,1296
COP,6Month,15Min,0.001,2.0,30,0.41268559103789015,0.34877679151331464,2.1168688944402105,1.8311991478525393,0.4237439952736796,0.15033866803607238,-0.07792688095026921,0.5058724832214765,1192
COP,6Month,15Min,0.01,1.0,10,0.687634667142984,0.34877679151331464,2.2687644332913064,2.4603166094878923,0.6992296485212817,0.15763341790985697,-0.1576735815072919,0.5111162575266327,2159
COP,6Month,15Min,0.01,1.0,20,0.5947136590531183,0.34877679151331464,2.057848174461484,2.189782618522861,0.6050691821721982,0.1407830207093236,-0.1587912844553054,0.5093197772936335,2065
COP,6Month,15Min,0.01,1.0,30,0.5164247297985773,0.34877679151331464,1.8621072501099962,1.9397348735036177,0.5272427901233748,0.14707119990245326,-0.1463721084143202,0.5069356872635561,1982
COP,6Month,15Min,0.01,1.5,10,0.49642856015042613,0.34877679151331464,1.816468687230463,1.8841694911430116,0.5074020670433209,0.14918449125084685,-0.17794033399388284,0.5093399750933998,2007
COP,6Month,15Min,0.01,1.5,20,0.45331984963625294,0.34877679151331464,1.7133048357249643,1.7224825492686962,0.46270807846092255,0.12763268430274843,-0.1516491484581055,0.5078864353312302,1902
COP,6Month,15Min,0.01,1.5,30,0.3416406459109391,0.34877679151331464,1.396920815692236,1.3537283031111715,0.3502543042298183,0.11710242191971003,-0.1432704632492701,0.5057342657342657,1787
COP,6Month,15Min,0.01,2.0,10,0.4918684601038945,0.34877679151331464,1.8645477129539074,1.8495670859843747,0.5012834637661502,0.12799668740244963,-0.1541311738767347,0.5113636363636364,1848
COP,6Month,15Min,0.01,2.0,20,0.3524728024813948,0.34877679151331464,1.4508892368395259,1.368424633692046,0.36157036999037134,0.12368115258811976,-0.15344343256183554,0.5077508043287511,1709
COP,6Month,15Min,0.01,2.0,30,0.15539272017654016,0.34877679151331464,0.7840043708422233,0.6777364578753056,0.16557655542192778,0.13844892930712138,-0.1366498805858646,0.5063332250730757,1539
COP,6Month,15Min,0.1,1.0,10,0.39166682697536825,0.34877679151331464,1.4496327236671913,1.6397590825931077,0.40795259041002707,0.22140445678348702,-0.15606157628653802,0.5044906900328587,2282
COP,6Month,15Min,0.1,1.0,20,0.37488217992454365,0.34877679151331464,1.4038706217478425,1.5701941301117042,0.3911086883061824,0.22059888614639492,-0.1517575864610611,0.5045871559633027,2234
COP,6Month,15Min,0.1,1.0,30,0.3115504432721432,0.34877679151331464,1.2221734560235988,1.3454812509122471,0.3275243724980771,0.21716508023437633,-0.1512098209180672,0.5045913682277319,2178
COP,6Month,15Min,0.1,1.5,10,0.36739807064264274,0.34877679151331464,1.3929030513893035,1.5364476316928726,0.3831991410709867,0.21481507015752613,-0.15467809832286664,0.5063549704947798,2203
COP,6Month,15Min,0.1,1.5,20,0.37425102564587553,0.34877679151331464,1.428572809381962,1.5517786552139605,0.3870872007949012,0.17450740933639697,-0.14788413892254026,0.5067391818396784,2114
COP,6Month,15Min,0.1,1.5,30,0.4168428660211727,0.34877679151331464,1.568491566193896,1.6846312160812111,0.42846602838880615,0.1580165375996732,-0.14699868948453143,0.508335346702102,2069
COP,6Month,15Min,0.1,2.0,10,0.3054899505625235,0.34877679151331464,1.2267079188542775,1.3292243110008548,0.31875934244749443,0.18039697763795695,-0.14678872122098738,0.5064843197359113,2120
COP,6Month,15Min,0.1,2.0,20,0.2782065123166393,0.34877679151331464,1.151372229807039,1.2079227409601911,0.2895312846509261,0.15395993420445728,-0.14267384715081768,0.5072427572427572,2002
COP,6Month,15Min,0.1,2.0,30,0.15759646266309812,0.34877679151331464,0.7451505726549792,0.7567044514765005,0.16839409006639525,0.14679341495835618,-0.146161035899135,0.5031545741324921,1902
COP,6Month,30Min,0.001,1.0,10,0.47069510788536406,0.34877679151331464,1.8455770208313398,1.9337069786843009,0.4770556586561115,0.08866947612724552,-0.14867377953885622,0.5095978062157221,1094
COP,6Month,30Min,0.001,1.0,20,0.4258522578643138,0.34877679151331464,1.7374988539934002,1.774386843546777,0.43482398762143987,0.12507070632597195,-0.1281287972922213,0.5075973409306742,1053
COP,6Month,30Min,0.001,1.0,30,0.44918124211757626,0.34877679151331464,1.891545281836896,1.9071418396650441,0.4556259912822846,0.089843246725478,-0.13018045803304487,0.5085085085085085,999
COP,6Month,30Min,0.001,1.5,10,0.49119844367345045,0.34877679151331464,1.997202165661288,1.9885107715364592,0.4974718738639123,0.08745496869034929,-0.11920741452729205,0.5113579000504795,990
COP,6Month,30Min,0.001,1.5,20,0.3791557398261962,0.34877679151331464,1.7412412281986074,1.6457990917676293,0.3840239793639786,0.06786586021172164,-0.12354879372854607,0.5125958378970427,913
COP,6Month,30Min,0.001,1.5,30,0.3747663041828717,0.34877679151331464,1.7625469812673653,1.5980270620314774,0.3797171274491785,0.06901712151106916,-0.11986665320192112,0.5150812064965197,862
COP,6Month,30Min,0.001,2.0,10,0.5792496227676236,0.34877679151331464,2.4248257099349035,2.22804125474391,0.5819365955643736,0.03745783641123067,-0.10048814047387106,0.5199296600234466,853
COP,6Month,30Min,0.001,2.0,20,0.19167479325634118,0.34877679151331464,1.0659184186681603,0.8625471988326584,0.19692232408019147,0.07315338339130967,-0.12619572330559772,0.5146862483311081,749
COP,6Month,30Min,0.001,2.0,30,0.20030597200230948,0.34877679151331464,1.171455514851904,0.8472455633150395,0.20444409327627053,0.057687621518665695,-0.10755572582588804,0.5244587008821171,623
COP,6Month,30Min,0.01,1.0,10,0.40526470479287613,0.34877679151331464,1.5407153073126356,1.7389047586946136,0.4136861115024372,0.11739890901043806,-0.15765682095046119,0.5122254455035226,1206
COP,6Month,30Min,0.01,1.0,20,0.3106912837184561,0.34877679151331464,1.2742777838193071,1.3859810874919667,0.3226402857264847,0.1665754722323822,-0.14260610250077563,0.5132781889420984,1148
COP,6Month,30Min,0.01,1.0,30,0.33898055769031843,0.34877679151331464,1.4058136901439535,1.5163436521061433,0.3480831600059068,0.1268951397149252,-0.1329877967732519,0.5145322434150772,1101
COP,6Month,30Min,0.01,1.5,10,0.4957686392883527,0.34877679151331464,1.8711016909816012,2.0506208093797147,0.504899340692941,0.1272868560286658,-0.13390050421235666,0.517426273458445,1119
COP,6Month,30Min,0.01,1.5,20,0.2776762066122258,0.34877679151331464,1.211655282361518,1.2399278701219512,0.2853696535090633,0.10725076027892451,-0.15211958168501666,0.5150339476236664,1031
COP,6Month,30Min,0.01,1.5,30,0.25786301288134994,0.34877679151331464,1.1724352352476886,1.1539105828307856,0.2647083284385899,0.09542735625626016,-0.14540525772434373,0.5176165803108809,965
COP,6Month,30Min,0.01,2.0,10,0.38152358751204996,0.34877679151331464,1.5551322696874226,1.6244428721860191,0.39134848592101923,0.13696433317272907,-0.13807571926801454,0.5137659783677483,1017
COP,6Month,30Min,0.01,2.0,20,0.27193920450467446,0.34877679151331464,1.2326466120640045,1.2087519294288878,0.2790504941692611,0.09913517742016131,-0.1434569233335513,0.5170031880977684,941
COP,6Month,30Min,0.01,2.0,30,0.23893243811186116,0.34877679151331464,1.141830106415536,1.053066492331657,0.24415235915840844,0.07276848834405909,-0.13574641575816104,0.5224654377880185,868
COP,6Month,30Min,0.1,1.0,10,0.11806879177405571,0.34877679151331464,0.5754616088808195,0.672147585798342,0.1257240533129889,0.10671843598765728,-0.13475513334586425,0.5052264808362369,1291
COP,6Month,30Min,0.1,1.0,20,0.07342358569929197,0.34877679151331464,0.4119694503130179,0.4754887007083942,0.08190278342617772,0.1182045466691462,-0.13907876199407626,0.502970297029703,1262
COP,6Month,30Min,0.1,1.0,30,0.13311483469059948,0.34877679151331464,0.6392462695255872,0.7280329541607662,0.14100283512529443,0.10996294054480035,-0.11569677517119085,0.5063655030800821,1217
COP,6Month,30Min,0.1,1.5,10,0.17837340879320385,0.34877679151331464,0.7973101784034713,0.9174439208537984,0.1869982917414139,0.12023547649266389,-0.12727110806338826,0.5069049553208773,1231
COP,6Month,30Min,0.1,1.5,20,0.11049768880963651,0.34877679151331464,0.5566241505892707,0.6157998376866242,0.11847511108381607,0.11120952876447185,-0.12086008296090904,0.5074373140671483,1176
COP,6Month,30Min,0.1,1.5,30,0.08963222160136275,0.34877679151331464,0.4838369270442057,0.5320485941422403,0.09557554040742719,0.08285303961641227,-0.13044713601680832,0.5074955908289241,1134
COP,6Month,30Min,0.1,2.0,10,0.13621712929665453,0.34877679151331464,0.6556995128212237,0.7401470961848199,0.14517495107182193,0.12487682162656304,-0.11896369365369268,0.5051107325383305,1174
COP,6Month,30Min,0.1,2.0,20,0.05728150755802375,0.34877679151331464,0.35618886167439223,0.3872654244773961,0.0652652319778348,0.11129738404175246,-0.12943922683011594,0.5058717253839206,1107
COP,6Month,30Min,0.1,2.0,30,0.0018393842537411942,0.34877679151331464,0.12133358554043627,0.1262206669009256,0.00872349084203057,0.09596812395477622,-0.14772567687773347,0.5069611137782045,1041
COP,6Month,60Min,0.001,1.0,10,0.2898902384747146,0.34119939380818365,1.2564628609372859,1.2620286101545284,0.2976181999908825,0.14385739352991309,-0.1660341502785847,0.5161290322580645,604
COP,6Month,60Min,0.001,1.0,20,0.20181949026186463,0.34119939380818365,0.9652910521943603,0.9115125243671284,0.2104231751383292,0.16015914138437334,-0.17949692778886114,0.5212389380530974,565
COP,6Month,60Min,0.001,1.0,30,0.18838473969777048,0.34119939380818365,0.9302502094673387,0.8594486519088724,0.19738942439099755,0.16762382509491422,-0.15979289002417738,0.5182072829131653,535
COP,6Month,60Min,0.001,1.5,10,0.14487496193967098,0.34119939380818365,0.7486828369965138,0.6947157959158433,0.15146895241734148,0.12274831869881428,-0.15894893617326428,0.5087881591119334,540
COP,6Month,60Min,0.001,1.5,20,0.11606766470422447,0.34119939380818365,0.6496797531266334,0.5437706722662056,0.12201392872375703,0.11069077418424308,-0.14892563537092474,0.5224358974358975,468
COP,6Month,60Min,0.001,1.5,30,0.14438534530721592,0.34119939380818365,0.7904469805092889,0.6276832074704113,0.15185329324585684,0.13901719401971102,-0.14892383430995898,0.5217391304347826,425
COP,6Month,60Min,0.001,2.0,10,0.23015703144583655,0.34119939380818365,1.1371166618026995,0.9661146012359028,0.23537945064868107,0.09721627273505448,-0.14371835710460062,0.5210526315789473,475
COP,6Month,60Min,0.001,2.0,20,0.12826180986022728,0.34119939380818365,0.7624524152391707,0.5260005544290846,0.13134007328603817,0.05730242731011997,-0.12403697778822038,0.5316455696202531,355
COP,6Month,60Min,0.001,2.0,30,0.11630255129686695,0.34119939380818365,0.714941352756784,0.45052537628106865,0.12076091466685406,0.08299323598775193,-0.1292354037526946,0.5323383084577115,301
