symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PAYX,6Month,1Min,0.001,1.0,20,1.886822642213359,-0.2935393258426966,5.511324031339161,6.397112888815164,1.887157703123405,0.011937098082898542,-0.07132278431678254,0.5102115578349665,16378
PAYX,6Month,1Min,0.001,1.0,30,1.739000839292836,-0.2935393258426966,5.2700574393025015,5.929179749565101,1.7393621503114007,0.01287230153600108,-0.0773429202788873,0.5095037632351065,15678
PAYX,6Month,1Min,0.001,1.5,10,1.4405555656076765,-0.2935393258426966,4.83654673473001,5.361901211188764,1.4411439843115688,0.02096338776495612,-0.07051604238002156,0.5085295968730332,15094
PAYX,6Month,1Min,0.001,1.5,20,1.368179012897417,-0.2935393258426966,4.771729652805473,5.032061270156554,1.3688681755277066,0.024552556464152657,-0.0830113688809175,0.5076460544874174,13471
PAYX,6Month,1Min,0.001,1.5,30,1.3680422845657647,-0.2935393258426966,4.861011208923022,4.920077762270698,1.3686608815065318,0.022038537275810552,-0.07201768029287846,0.5062215600209399,12416
PAYX,6Month,1Min,0.001,2.0,10,0.9476602722246334,-0.2935393258426966,3.876356971490851,3.9584777133222495,0.9481684322348999,0.018104039302956475,-0.07534880208922277,0.5060738483742934,12471
PAYX,6Month,1Min,0.001,2.0,20,1.185379907425423,-0.2935393258426966,4.76688640256402,4.454182708575437,1.1860146519489965,0.022613821571838725,-0.06644726531891543,0.5095658929785375,10297
PAYX,6Month,1Min,0.001,2.0,30,1.0845440444750993,-0.2935393258426966,4.516408842822011,3.9412608582257023,1.0851801230548173,0.02266134952442478,-0.0664472653189155,0.5088895042924397,9027
PAYX,6Month,1Min,0.01,1.0,10,1.0993617676997314,-0.2935393258426966,3.6926376290509175,4.611100563902129,1.1005004961301754,0.04056908029685907,-0.08536651775115835,0.5032435320155689,19654
PAYX,6Month,1Min,0.01,1.0,20,1.1083272024051256,-0.2935393258426966,3.7384962875116856,4.554451513405116,1.10953422817693,0.043002285837030675,-0.08122200512753189,0.5040114385574708,18883
PAYX,6Month,1Min,0.01,1.0,30,1.1556621822042592,-0.2935393258426966,3.870014610396329,4.642161709830375,1.1568369388815023,0.041852646069233404,-0.08153066807607219,0.5041396590228225,18359
PAYX,6Month,1Min,0.01,1.5,10,1.0314263197524918,-0.2935393258426966,3.622993319406471,4.371118550467489,1.0325436242225798,0.03980581633969182,-0.08580462234062863,0.5031676679410159,18310
PAYX,6Month,1Min,0.01,1.5,20,1.1939793232956104,-0.2935393258426966,4.084879061807774,4.807209510591729,1.1952845355161492,0.04650034017226481,-0.08488183921694877,0.5041766458321164,17119
PAYX,6Month,1Min,0.01,1.5,30,1.0485558790233251,-0.2935393258426966,3.7587574534078807,4.27322828409654,1.0495581566337373,0.03570779456230884,-0.08055522296336523,0.503907451849117,16251
PAYX,6Month,1Min,0.01,2.0,10,0.9575082831234232,-0.2935393258426966,3.5784487096875455,4.179651624892998,0.9585039034864258,0.035470619132683484,-0.07408551688452858,0.503945385229187,16918
PAYX,6Month,1Min,0.01,2.0,20,1.0659507125443461,-0.2935393258426966,3.950944389960435,4.34715084118635,1.0670984947908866,0.040891637442519474,-0.0728404669260703,0.5052937716489119,15301
PAYX,6Month,1Min,0.01,2.0,30,1.0172780675809583,-0.2935393258426966,3.859424087728357,4.084548888242446,1.0182442452241294,0.03442167363078478,-0.07284046692606984,0.5038936102122817,14061
PAYX,6Month,1Min,0.1,1.0,10,0.7174699819766404,-0.2935393258426966,2.6464886657885955,3.37384189915781,0.7198935932872197,0.08634515415490464,-0.07658648757278955,0.5009879098649856,21257
PAYX,6Month,1Min,0.1,1.0,20,0.781182846400805,-0.2935393258426966,2.831968246495515,3.5717277162904617,0.7834805197381287,0.08185840594274603,-0.07322055212478475,0.5017064846416383,20803
PAYX,6Month,1Min,0.1,1.0,30,0.6579826520234442,-0.2935393258426966,2.4972357472659015,3.1141245368431383,0.6602746640171141,0.0816567112285917,-0.07284046692607032,0.500953451985136,20452
PAYX,6Month,1Min,0.1,1.5,10,0.734870462379732,-0.2935393258426966,2.747394990095472,3.463471768017862,0.7371743768419796,0.08208075632183069,-0.07284046692607006,0.5011063829787235,20562
PAYX,6Month,1Min,0.1,1.5,20,0.682871068729576,-0.2935393258426966,2.642278441301988,3.244496748635086,0.6851490673549897,0.08115746184935516,-0.0733435467371838,0.5012468199793456,19850
PAYX,6Month,1Min,0.1,1.5,30,0.6330288647325477,-0.2935393258426966,2.5024651491033305,3.0139162083502726,0.6351275327094218,0.0747685114325718,-0.07821464843207211,0.5010482722919632,19317
PAYX,6Month,1Min,0.1,2.0,10,0.6738224054936661,-0.2935393258426966,2.6388395929258697,3.265816533839104,0.6762353787110139,0.08596615452077398,-0.07284046692607038,0.5006313769067583,19798
PAYX,6Month,1Min,0.1,2.0,20,0.6131685520125945,-0.2935393258426966,2.4975472944489385,2.9820531475851277,0.6154419308466482,0.08099287415520058,-0.07495537492395356,0.5005876068376068,18720
PAYX,6Month,1Min,0.1,2.0,30,0.5836761074544439,-0.2935393258426966,2.4092956126530987,2.821618481405304,0.5858208524087621,0.07641007982393885,-0.07806645907794993,0.4999167545368777,18019
PAYX,6Month,5Min,0.001,1.0,10,0.7416911308655496,-0.30225030826140553,3.2457322346548567,4.020766077003222,0.7443347733844035,0.058637078175395076,-0.0715440590733334,0.5057618437900128,3905
PAYX,6Month,5Min,0.001,1.0,20,0.8111684851966308,-0.30225030826140553,3.453410898200147,4.037698117037494,0.8136088262660995,0.05412776842729286,-0.06539870605659062,0.5080257922897516,3644
PAYX,6Month,5Min,0.001,1.0,30,0.6268689365430353,-0.30225030826140553,2.8796609264893798,3.246757288084221,0.6291242138288802,0.05002297760538763,-0.06855340804619872,0.5079965106135504,3439
PAYX,6Month,5Min,0.001,1.5,10,0.730722796754476,-0.30225030826140553,3.344122912278742,4.076228071351513,0.733656759458002,0.06507649925563024,-0.062113140580560715,0.50464711007842,3443
PAYX,6Month,5Min,0.001,1.5,20,0.5489685534943145,-0.30225030826140553,2.7346275292741264,2.988593495973493,0.551577897220066,0.057876316840182546,-0.06482189339184057,0.5054455445544555,3030
PAYX,6Month,5Min,0.001,1.5,30,0.6338269763515305,-0.30225030826140553,3.1006393520968505,3.2513840866574295,0.6367644935046723,0.06515533840975432,-0.061327736785012306,0.5077955039883973,2758
PAYX,6Month,5Min,0.001,2.0,10,0.5692342884415689,-0.30225030826140553,3.0276884824847747,3.340414756622674,0.5716810951241829,0.05427117838561589,-0.06770362204522581,0.5019927222318489,2885
PAYX,6Month,5Min,0.001,2.0,20,0.6295176922178067,-0.30225030826140553,3.2235407701860113,3.2938485783748943,0.632388575941819,0.06367738155095039,-0.05852947615607624,0.5091214091004403,2384
PAYX,6Month,5Min,0.001,2.0,30,0.5684302616892987,-0.30225030826140553,3.050931710558532,2.810057371774328,0.5708299554758448,0.05322619497726836,-0.06049208587995634,0.5111528527823432,2129
PAYX,6Month,5Min,0.01,1.0,10,0.3911313441424853,-0.30225030826140553,1.875198253496592,2.341328342732301,0.39660084132919143,0.1213156967440647,-0.08801410835250248,0.5030758714969241,4389
PAYX,6Month,5Min,0.01,1.0,20,0.347708456608373,-0.30225030826140553,1.6977287558563297,2.06647871585752,0.35248312229550877,0.10590404835799647,-0.09020945007447208,0.5012433392539964,4222
PAYX,6Month,5Min,0.01,1.0,30,0.39938201885380353,-0.30225030826140553,1.9104185932036353,2.299452109612949,0.40456947195349174,0.11505984291306068,-0.08755028087108883,0.5029816234635511,4108
PAYX,6Month,5Min,0.01,1.5,10,0.4323729410424879,-0.30225030826140553,2.066071048453979,2.578800631432824,0.4371329244451864,0.1055783892515926,-0.07626557387225764,0.5043499275012083,4138
PAYX,6Month,5Min,0.01,1.5,20,0.40584038073075224,-0.30225030826140553,2.000754586337448,2.388383293416494,0.41144664851186025,0.12434932477010918,-0.08103807319810288,0.5049377965884314,3898
PAYX,6Month,5Min,0.01,1.5,30,0.417296559783622,-0.30225030826140553,2.0599558259808175,2.4195136809250597,0.4231656404864786,0.13017862344728257,-0.08164406521136444,0.5038915727321525,3726
PAYX,6Month,5Min,0.01,2.0,10,0.5140096171754682,-0.30225030826140553,2.449566809390184,2.964167344500891,0.5183955900481583,0.09728268189701629,-0.073289048335051,0.5047083442322783,3823
PAYX,6Month,5Min,0.01,2.0,20,0.5181191276457433,-0.30225030826140553,2.5157957786668494,2.93450777304279,0.5229019013257595,0.10608388697421971,-0.0722902854679949,0.505945475638051,3448
PAYX,6Month,5Min,0.01,2.0,30,0.4748895737065604,-0.30225030826140553,2.3647372734455785,2.6143856207110985,0.4796785353572859,0.10622113870914122,-0.07753233595449789,0.5076827564799007,3221
PAYX,6Month,5Min,0.1,1.0,10,0.22679118682373134,-0.30225030826140553,1.1339680624615507,1.4009928758741184,0.23255005317434918,0.1277340237927593,-0.10376573823851291,0.5034109366540336,4617
PAYX,6Month,5Min,0.1,1.0,20,0.19182633992930564,-0.30225030826140553,0.9968660227589757,1.2326404127446617,0.19750756208860298,0.1260118437007632,-0.11508448435493214,0.5027722333111555,4509
PAYX,6Month,5Min,0.1,1.0,30,0.17337588738996024,-0.30225030826140553,0.9141137480404563,1.1030230318336893,0.17902838406592872,0.12537470066816006,-0.11137565875277142,0.502536926372759,4434
PAYX,6Month,5Min,0.1,1.5,10,0.23874822960347997,-0.30225030826140553,1.2208375260729307,1.5342263853865634,0.24504788541521708,0.13972895642148245,-0.1125382436219182,0.5032452999104745,4468
PAYX,6Month,5Min,0.1,1.5,20,0.2018859658706771,-0.30225030826140553,1.0572209854266286,1.278469357274548,0.20783979904049063,0.13205846801593002,-0.11568020265473093,0.5034274427791333,4303
PAYX,6Month,5Min,0.1,1.5,30,0.2057554159937629,-0.30225030826140553,1.0778209040927889,1.2868596425765957,0.21132832559063303,0.12360942652630497,-0.11282469944118323,0.5032142857142857,4200
PAYX,6Month,5Min,0.1,2.0,10,0.11322517388878839,-0.30225030826140553,0.6745930667997503,0.8169303275180223,0.11917424565687218,0.1319528581676014,-0.1279133550137891,0.5022841747686541,4268
PAYX,6Month,5Min,0.1,2.0,20,0.16912161470957665,-0.30225030826140553,0.9479580243030782,1.1220933931751211,0.1758299884963981,0.14879448918008756,-0.11748248396970057,0.5034313725490196,4080
PAYX,6Month,5Min,0.1,2.0,30,0.11375421354759996,-0.30225030826140553,0.6754214076908281,0.7718242359003246,0.11965096052890502,0.13079227288007705,-0.12811723367771652,0.5013282732447818,3952
PAYX,6Month,15Min,0.001,1.0,10,0.3542930111527045,-0.3034580913182291,1.7117704431920564,1.9698004719799296,0.3579714305828241,0.08859737552364016,-0.07763842607638295,0.5072463768115942,1414
PAYX,6Month,15Min,0.001,1.0,20,0.369745226387896,-0.3034580913182291,1.817592990945934,1.995393802879008,0.37370411652280205,0.0953527140127429,-0.0972910783122595,0.51106111736033,1333
PAYX,6Month,15Min,0.001,1.0,30,0.31241753810429485,-0.3034580913182291,1.603324399244395,1.706889202277975,0.3173339665048715,0.11841571129011187,-0.09729107831226144,0.5112072355485647,1271
PAYX,6Month,15Min,0.001,1.5,10,0.3830360129052346,-0.3034580913182291,1.8862764872263655,2.018836462363757,0.38690563935693667,0.09320273405213944,-0.0675816488504936,0.5105872952457051,1251
PAYX,6Month,15Min,0.001,1.5,20,0.2772697878541346,-0.3034580913182291,1.4711053540311796,1.500982973273262,0.28105541711058374,0.09117960123867712,-0.07925120077029972,0.5137135393992164,1148
PAYX,6Month,15Min,0.001,1.5,30,0.16897285604961643,-0.3034580913182291,1.0105400934046016,0.9726830876842867,0.1724591327490008,0.08396947976773585,-0.08013649988725875,0.5075279261777562,1029
PAYX,6Month,15Min,0.001,2.0,10,0.27888310872845135,-0.3034580913182291,1.5250494418116918,1.4566774884181348,0.2823000011429503,0.08229830940225218,-0.07575113841254152,0.5150789851603638,1044
PAYX,6Month,15Min,0.001,2.0,20,0.35218535970353115,-0.3034580913182291,1.9196800269680665,1.7457068417575792,0.3550002566516786,0.06779881596244788,-0.06547155105222122,0.5132743362831859,904
PAYX,6Month,15Min,0.001,2.0,30,0.2003963661765329,-0.3034580913182291,1.2456753525735709,1.0656707498231195,0.20351521896323618,0.07511981077631494,-0.06725931529461752,0.5096969696969696,825
PAYX,6Month,15Min,0.01,1.0,10,0.14685999612927136,-0.3034580913182291,0.7921354533280057,0.9125753513139522,0.15077549100996812,0.0943075081284853,-0.09199795003835834,0.5098039215686274,1581
PAYX,6Month,15Min,0.01,1.0,20,0.13609966033677368,-0.3034580913182291,0.7479395216098025,0.8389916158682772,0.14021619381415398,0.09914966720889731,-0.09044854770001341,0.5100200400801603,1497
PAYX,6Month,15Min,0.01,1.0,30,0.14989953430851677,-0.3034580913182291,0.8184667743217143,0.9080407872375007,0.15399158771824425,0.0985600471865255,-0.09459278850922634,0.5086505190311419,1445
PAYX,6Month,15Min,0.01,1.5,10,0.1937041887432407,-0.3034580913182291,1.03194930283007,1.181645779540135,0.19888496300758599,0.12478267139494949,-0.0966997473754622,0.5109390777515987,1485
PAYX,6Month,15Min,0.01,1.5,20,0.13275400996056974,-0.3034580913182291,0.7526229773812618,0.8134603905213266,0.13719943389694167,0.10707123027558521,-0.09283107849767284,0.5084745762711864,1386
PAYX,6Month,15Min,0.01,1.5,30,0.06449562353262106,-0.3034580913182291,0.4281355773226679,0.4512216451115015,0.06850799188101259,0.09664077521742916,-0.09283107849767332,0.5052552552552553,1332
PAYX,6Month,15Min,0.01,2.0,10,0.2506201012197262,-0.3034580913182291,1.3033006870822987,1.429804961982057,0.25605177985627037,0.13082588351540708,-0.09528972398978389,0.5132198478812025,1380
PAYX,6Month,15Min,0.01,2.0,20,0.19729639749035788,-0.3034580913182291,1.0828882554240098,1.152546154714793,0.2024522711182673,0.12418292167118977,-0.09211592759384848,0.511284046692607,1285
PAYX,6Month,15Min,0.01,2.0,30,0.08197138235599621,-0.3034580913182291,0.5337866237970224,0.5477268433619953,0.08694317291999017,0.11974914878283505,-0.09544787503688389,0.5066170388751033,1209
PAYX,6Month,15Min,0.1,1.0,10,-0.13508731054783052,-0.3034580913182291,-0.5956940123045426,-0.6983658174614309,-0.13229817857210296,0.06717824808534481,-0.21651761318397947,0.5035608308605342,1685
PAYX,6Month,15Min,0.1,1.0,20,-0.1443022567485508,-0.3034580913182291,-0.648815314892198,-0.7504248133202992,-0.14147226877755828,0.06816229409305173,-0.22151343397642165,0.5051328502415459,1656
PAYX,6Month,15Min,0.1,1.0,30,-0.14716183593803067,-0.3034580913182291,-0.6683115135356595,-0.7705942319719162,-0.14433115205406283,0.06817905565719043,-0.22172083519429361,0.5038098140810728,1640
PAYX,6Month,15Min,0.1,1.5,10,-0.13900105993308187,-0.3034580913182291,-0.6386742777324186,-0.7515668398624713,-0.1356814627012934,0.07995488500408413,-0.21585704169036496,0.5031847133757962,1648
PAYX,6Month,15Min,0.1,1.5,20,-0.149077721470684,-0.3034580913182291,-0.6850393195336457,-0.7827781955945681,-0.14600996346248443,0.07388915631605195,-0.22692869307688332,0.5018714909544604,1603
PAYX,6Month,15Min,0.1,1.5,30,-0.09795223754171345,-0.3034580913182291,-0.4075029502764873,-0.4658332780798609,-0.09514265390325742,0.06767084108004275,-0.201989395639272,0.5036565977742449,1572
PAYX,6Month,15Min,0.1,2.0,10,-0.12159370274131076,-0.3034580913182291,-0.5463264325208512,-0.6324132160289359,-0.11853247563406819,0.07373185487297715,-0.1927078986423086,0.5060766593954503,1604
PAYX,6Month,15Min,0.1,2.0,20,-0.11935446042981623,-0.3034580913182291,-0.5377037024697557,-0.6113694337456506,-0.11620343963324752,0.075894600411928,-0.21179659942911827,0.5043816942551119,1540
PAYX,6Month,15Min,0.1,2.0,30,-0.10513022390448712,-0.3034580913182291,-0.46662461434306124,-0.5289477838076355,-0.10131420860364035,0.09191147095536246,-0.213759663368563,0.5043046357615895,1510
PAYX,6Month,30Min,0.001,1.0,10,0.12378650089296128,-0.3015505669983799,0.7153668336306798,0.7386419533442187,0.1322326614712134,0.16662483221409008,-0.10355812283036506,0.5169050715214565,769
PAYX,6Month,30Min,0.001,1.0,20,0.01664057100465799,-0.3015505669983799,0.18208749094776758,0.17926795854119193,0.02437390104416949,0.15256219774079233,-0.12121321126443992,0.5143256464011181,715
PAYX,6Month,30Min,0.001,1.0,30,0.10813418010627451,-0.3015505669983799,0.6587525727948333,0.6299585527133734,0.11567348898433229,0.14873457178297514,-0.10846756609312294,0.5183553597650514,681
PAYX,6Month,30Min,0.001,1.5,10,0.1359311040836917,-0.3015505669983799,0.7952239982292809,0.7653743413581612,0.14262076098672716,0.13197274059745448,-0.09340505021315147,0.5185185185185185,675
PAYX,6Month,30Min,0.001,1.5,20,0.05861785654973617,-0.3015505669983799,0.41531206018457084,0.36785919850079707,0.06440525292698066,0.11417305429851954,-0.09842908064869965,0.5189144736842105,608
PAYX,6Month,30Min,0.001,1.5,30,-0.005558696139912889,-0.3015505669983799,0.051540306419284275,0.04295669397310209,0.0017146151011247163,0.14348700263872355,-0.11124342177792713,0.5083955223880597,536
PAYX,6Month,30Min,0.001,2.0,10,0.184516369987078,-0.3015505669983799,1.094338078938599,0.946596955394927,0.1916231423253094,0.1402015433486579,-0.08799924375400964,0.5269565217391304,575
PAYX,6Month,30Min,0.001,2.0,20,0.029140559957323564,-0.3015505669983799,0.260330911597498,0.20895226570373684,0.032916609358936866,0.07449344493828415,-0.10674721066458803,0.5158002038735984,490
PAYX,6Month,30Min,0.001,2.0,30,-0.06430023363380122,-0.3015505669983799,-0.355694830717735,-0.2625536698157051,-0.06005938845795072,0.08366287963924254,-0.174217062189016,0.5075493612078978,430
PAYX,6Month,30Min,0.01,1.0,10,-0.01926981356019508,-0.3015505669983799,0.0005821975187079281,0.0006417495771843675,-0.015211695027696905,0.08005807056563556,-0.1518674868459748,0.5128354725787632,857
PAYX,6Month,30Min,0.01,1.0,20,-0.06449013355361188,-0.3015505669983799,-0.2533303902138943,-0.27028875367965355,-0.0595885128632443,0.096698578903721,-0.1692123760930761,0.5091799265605875,817
PAYX,6Month,30Min,0.01,1.0,30,-0.06890805114156884,-0.3015505669983799,-0.28529845515682195,-0.29803793449958094,-0.06433465703306414,0.09022336467775312,-0.17067951335240758,0.5100882723833543,793
PAYX,6Month,30Min,0.01,1.5,10,0.006079005592956044,-0.3015505669983799,0.1284403240597671,0.1375278718709303,0.00994855516698942,0.07633800500757754,-0.1388618648888537,0.5147239263803681,815
PAYX,6Month,30Min,0.01,1.5,20,-0.05370448141101025,-0.3015505669983799,-0.20129008825658407,-0.2074149673542978,-0.049943186962289166,0.07420236101592516,-0.1706932612429982,0.5122107969151671,778
PAYX,6Month,30Min,0.01,1.5,30,-0.052335119589890455,-0.3015505669983799,-0.19866886015321022,-0.1980350365900495,-0.047994362556385034,0.08563392865775342,-0.15252221384306333,0.510989010989011,728
PAYX,6Month,30Min,0.01,2.0,10,0.011504208879845601,-0.3015505669983799,0.155747547836602,0.1620325205466549,0.01594310516310339,0.08757000788240264,-0.14319603374689696,0.5136363636363637,770
PAYX,6Month,30Min,0.01,2.0,20,-0.02605964006918038,-0.3015505669983799,-0.05923946643139193,-0.058646293613410436,-0.02306536645609567,0.059070666933325716,-0.17437300093746358,0.5113960113960114,702
PAYX,6Month,30Min,0.01,2.0,30,-0.06321601406481792,-0.3015505669983799,-0.2975286316425069,-0.27826466103247177,-0.06105836884656571,0.042565763359333014,-0.14638314889574866,0.5063694267515924,628
PAYX,6Month,30Min,0.1,1.0,10,-0.03372743857119764,-0.3015505669983799,-0.07188511367286791,-0.08118031349680101,-0.03274201758329244,0.019440265816486117,-0.22069845631109722,0.5185393258426966,890
PAYX,6Month,30Min,0.1,1.0,20,-0.04142167121401785,-0.3015505669983799,-0.11533501827094689,-0.12714440570010202,-0.03995609548274509,0.028912700398942878,-0.2185013065843973,0.52065154159395,859
PAYX,6Month,30Min,0.1,1.0,30,-0.0665781055378335,-0.3015505669983799,-0.2513613269780311,-0.2750475098207971,-0.0650521381156625,0.030104100357517448,-0.2185013065843982,0.5177725118483413,844
PAYX,6Month,30Min,0.1,1.5,10,-0.029454490554316815,-0.3015505669983799,-0.052840599656076445,-0.058296334352596686,-0.027538142583142453,0.03780548051417928,-0.2206984563110961,0.5191860465116279,860
PAYX,6Month,30Min,0.1,1.5,20,-0.0867793433165609,-0.3015505669983799,-0.36729245491345486,-0.39640766841766334,-0.08490662074734114,0.03694484387181251,-0.21850130658439906,0.5175757575757576,825
PAYX,6Month,30Min,0.1,1.5,30,-0.12405322666262508,-0.3015505669983799,-0.5973505832859654,-0.6240748220596173,-0.12189242187930668,0.04262809487601997,-0.2226567409889677,0.5156838143036386,797
PAYX,6Month,30Min,0.1,2.0,10,-0.07767171590976951,-0.3015505669983799,-0.3217016305259794,-0.34385319875517606,-0.07548771792102274,0.043085647621697046,-0.21954153318388042,0.5204081632653061,833
PAYX,6Month,30Min,0.1,2.0,20,-0.1159559723682626,-0.3015505669983799,-0.5476501189303273,-0.571210687756312,-0.11396432077855073,0.03929106117389753,-0.21938588265620804,0.5200752823086575,797
PAYX,6Month,30Min,0.1,2.0,30,-0.1248688620386087,-0.3015505669983799,-0.6195034908458125,-0.6264344465001194,-0.12258630034925232,0.045030100361414534,-0.23011687682763554,0.5177865612648221,759
PAYX,6Month,60Min,0.001,1.0,10,-0.059622243394820695,-0.293076923076923,-0.2600184263384597,-0.25730411543565573,-0.05434263434693867,0.05610317511111299,-0.14789097056557635,0.5079908675799086,438
PAYX,6Month,60Min,0.001,1.0,20,0.03920416244068159,-0.293076923076923,0.3114723600927318,0.29378959643852126,0.04160873516334796,0.02555192312606476,-0.12228846746427102,0.5221674876847291,406
PAYX,6Month,60Min,0.001,1.0,30,0.024661218538355012,-0.293076923076923,0.2298272200865686,0.2062708007625196,0.02714906427465881,0.02643681449278531,-0.13876252296477012,0.5252659574468085,376
PAYX,6Month,60Min,0.001,1.5,10,-0.030669026419899104,-0.293076923076923,-0.09900238016145695,-0.09164532371453668,-0.03178897532624019,-0.011901011805629767,-0.16198957372979192,0.5134443021766966,390
PAYX,6Month,60Min,0.001,1.5,20,0.015225599347289176,-0.293076923076923,0.17500169431267998,0.15238227892254325,0.01477615753108689,-0.004775943197303389,-0.12800629153732287,0.5226277372262774,342
PAYX,6Month,60Min,0.001,1.5,30,-0.031052677989086508,-0.293076923076923,-0.12579287045111961,-0.10350567628623623,-0.030068414732701422,0.010459163420548923,-0.13550211516338176,0.5176282051282052,312
PAYX,6Month,60Min,0.001,2.0,10,0.02935970427612644,-0.293076923076923,0.260974179183881,0.2241741405308949,0.028557938573908072,-0.008519873570503577,-0.17322075425064534,0.5228571428571429,350
PAYX,6Month,60Min,0.001,2.0,20,-0.009675830326174029,-0.293076923076923,0.0056674699086732465,0.004276494556448264,-0.01388327440254251,-0.044709933945092144,-0.14568345161034954,0.5166051660516605,271
PAYX,6Month,60Min,0.001,2.0,30,0.06253218106431091,-0.293076923076923,0.5184370509447802,0.459822263915542,0.0625005023695269,-0.0003366301073887279,-0.11437111999095381,0.512014787430684,270
PAYX,6Month,60Min,0.01,1.0,10,-0.10398153286638334,-0.293076923076923,-0.49871010888333395,-0.5439731207395394,-0.10272540241814876,0.013348129730927156,-0.2014064502988944,0.5118577075098815,506
PAYX,6Month,60Min,0.01,1.0,20,-0.12291936759052968,-0.293076923076923,-0.6212974596290433,-0.6674564108623627,-0.12074649893090236,0.023089745812414818,-0.22125135637865617,0.5080971659919028,494
PAYX,6Month,60Min,0.01,1.0,30,-0.14184178444073114,-0.293076923076923,-0.7502332798906437,-0.7816609835839103,-0.13963520993959194,0.0234479171678047,-0.25157219810256437,0.5099061522419187,479
PAYX,6Month,60Min,0.01,1.5,10,-0.1724107859008439,-0.293076923076923,-0.9378129123366652,-1.003462412611584,-0.17066404313438502,0.018561566663733653,-0.2360700870869916,0.5066258919469928,490
PAYX,6Month,60Min,0.01,1.5,20,-0.14675650349217761,-0.293076923076923,-0.7883333776711523,-0.8212391153483318,-0.14624840584376894,0.005399242838568255,-0.22234536958256085,0.5032051282051282,468
PAYX,6Month,60Min,0.01,1.5,30,-0.14908851550423485,-0.293076923076923,-0.8192193936222255,-0.8269683330095158,-0.1470388944006264,0.0217800694415637,-0.23695008605762244,0.5028376844494892,440
PAYX,6Month,60Min,0.01,2.0,10,-0.16278832926500808,-0.293076923076923,-0.8909585335301845,-0.9278606566058888,-0.16144505889817845,0.014274112330731085,-0.24299107252803168,0.5079365079365079,472
PAYX,6Month,60Min,0.01,2.0,20,-0.197877034483676,-0.293076923076923,-1.2040399433499094,-1.1509064572637118,-0.1930017574346317,0.05180658634325358,-0.25828042889448993,0.5065868263473053,417
PAYX,6Month,60Min,0.01,2.0,30,-0.10993836643466137,-0.293076923076923,-0.6474997550357641,-0.676429561714934,-0.10444723945281556,0.058350846781626546,-0.23868584820887895,0.5100250626566416,399
PAYX,6Month,60Min,0.1,1.0,10,-0.09713453815508877,-0.293076923076923,-0.4239533401663257,-0.4762703825491133,-0.08126261554124274,0.16866121064624265,-0.2147095846070851,0.5219941348973607,511
PAYX,6Month,60Min,0.1,1.0,20,-0.06922899847471953,-0.293076923076923,-0.2747191361162884,-0.30303239111692803,-0.05199814145385935,0.18310177514823278,-0.214709584607086,0.520242914979757,494
PAYX,6Month,60Min,0.1,1.0,30,-0.04295025165813682,-0.293076923076923,-0.13426466784091076,-0.14495684918846946,-0.02475270588056562,0.1933741851134099,-0.21470958460708597,0.5226077812828601,475
PAYX,6Month,60Min,0.1,1.5,10,-0.07055433055463567,-0.293076923076923,-0.2810078828629882,-0.3081201684506704,-0.053859595477028496,0.17740473527455125,-0.2147095846070849,0.5240040858018387,489
PAYX,6Month,60Min,0.1,1.5,20,-0.13877965037076578,-0.293076923076923,-0.7092056473006346,-0.7367476186403696,-0.12543554046721514,0.14179969157397496,-0.22898420837943234,0.5193548387096775,465
PAYX,6Month,60Min,0.1,1.5,30,-0.10210733664503846,-0.293076923076923,-0.4886127158939018,-0.5042012012348476,-0.0878646636194272,0.1513481721012555,-0.2342329952548338,0.5177383592017738,451
PAYX,6Month,60Min,0.1,2.0,10,-0.12117136983957488,-0.293076923076923,-0.5970155688023794,-0.6298581467054407,-0.10779231022240904,0.1421710807971646,-0.22622469115185673,0.5228690228690228,481
PAYX,6Month,60Min,0.1,2.0,20,-0.15368478301617094,-0.293076923076923,-0.8290118849345782,-0.8331552983367,-0.13851549075280684,0.16119478780433097,-0.26495246924656735,0.5192743764172335,441
PAYX,6Month,60Min,0.1,2.0,30,-0.07510525321518458,-0.293076923076923,-0.3855928411554861,-0.41344223718433537,-0.061486903253632624,0.14471387288114992,-0.2657567818798983,0.5194647201946472,411
PAYX,1Year,1Min,0.001,1.0,10,5.6368774152850305,-0.38395590936925894,6.879240071941502,8.06636645496174,5.6343292957585485,0.014104483577452793,-0.10915183635818804,0.5073673730621533,35155
PAYX,1Year,1Min,0.001,1.0,20,5.041621211994416,-0.38395590936925894,6.575697405893409,7.5652469779019285,5.033636720993048,0.04419616938400909,-0.1198819673094561,0.5067157843672306,32982
PAYX,1Year,1Min,0.001,1.0,30,4.63714045940398,-0.38395590936925894,6.3619012397356665,7.111828206753802,4.633018244560277,0.0228174977513754,-0.11501764300683193,0.5061920241021168,31532
PAYX,1Year,1Min,0.001,1.5,10,3.9678884566127097,-0.38395590936925894,6.126148107177279,6.751897480604909,3.960000209802746,0.043663433535878045,-0.10376226103223518,0.505588838736151,30462
PAYX,1Year,1Min,0.001,1.5,20,3.6054199228453196,-0.38395590936925894,5.954040015964127,6.2243388530008374,3.598466784903983,0.03848737034747284,-0.10869280201569603,0.5056489391016808,27217
