symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DDOG,1Month,1Min,0.01,1.0,30,0.5006250431990222,0.04825544174135743,2.2607662772403776,2.7515543736338737,0.4991474962413712,0.06151376360735807,-0.1435772333778104,0.505254424778761,3616
DDOG,1Month,1Min,0.01,1.5,10,0.5003341455985495,0.04825544174135743,2.2773822875142296,2.7230103299134494,0.5005420306744803,-0.008654745862452212,-0.13813010397741338,0.5059606321042418,3607
DDOG,1Month,1Min,0.01,1.5,20,0.5811785798071485,0.04825544174135743,2.611053521236487,3.0764866603953487,0.5797710841448528,0.05859736301476546,-0.14107995796068404,0.509077380952381,3360
DDOG,1Month,1Min,0.01,1.5,30,0.5044837649230571,0.04825544174135743,2.381047684841884,2.696880752198563,0.5019577243365707,0.10516502551414644,-0.14118994118133982,0.5071315372424723,3155
DDOG,1Month,1Min,0.01,2.0,10,0.4446077732971607,0.04825544174135743,2.185087987299946,2.5130969658534217,0.4446569757160881,-0.002048412709414732,-0.1425876873310273,0.5058461538461538,3250
DDOG,1Month,1Min,0.01,2.0,20,0.4535937132496033,0.04825544174135743,2.2699283731333257,2.504599943861116,0.4512343438138828,0.09822611253050881,-0.14359888910421134,0.5032401091405184,2932
DDOG,1Month,1Min,0.01,2.0,30,0.41277744947160855,0.04825544174135743,2.1517047734319865,2.277936710597178,0.4097597944289347,0.1256320944538372,-0.14396312707429768,0.5022446689113356,2673
DDOG,1Month,1Min,0.1,1.0,10,0.5403214333390745,0.04825544174135743,2.2909073372030795,3.0136088065187536,0.543346552220641,-0.12594283166517917,-0.1581540757940138,0.4998802108289411,4174
DDOG,1Month,1Min,0.1,1.0,20,0.5984571255451459,0.04825544174135743,2.491361569816556,3.275146086387488,0.6045775636375292,-0.2548082685553899,-0.15869954095442432,0.4994458810491319,4060
DDOG,1Month,1Min,0.1,1.0,30,0.5643781851765903,0.04825544174135743,2.4212638972988945,3.1557313865455177,0.5699778924750867,-0.23312901782676407,-0.15815407579401278,0.4999369403455669,3964
DDOG,1Month,1Min,0.1,1.5,10,0.4957000254351398,0.04825544174135743,2.187426007457723,2.8256489243556024,0.49869875723622237,-0.12484427528917055,-0.1581540757940159,0.4995011224744325,4009
DDOG,1Month,1Min,0.1,1.5,20,0.5389982009132945,0.04825544174135743,2.3902343514587376,3.074418074693175,0.5411430791765497,-0.08929633929347146,-0.15815407579401547,0.499479979199168,3846
DDOG,1Month,1Min,0.1,1.5,30,0.5169341839374046,0.04825544174135743,2.347406994468899,2.9792787258577595,0.5185185904585758,-0.06596257919019255,-0.15815407579401472,0.4987153482082488,3697
DDOG,1Month,1Min,0.1,2.0,10,0.4785441275093436,0.04825544174135743,2.2139170972749675,2.8433539842446676,0.48192494165375377,-0.14075126411568195,-0.1581540757940148,0.4988275143303804,3838
DDOG,1Month,1Min,0.1,2.0,20,0.452942025940539,0.04825544174135743,2.157662735432693,2.687024626769026,0.45504721104840684,-0.08764381964617025,-0.16321007692035713,0.4981959478212601,3603
DDOG,1Month,1Min,0.1,2.0,30,0.44419924339779504,0.04825544174135743,2.161173172135238,2.669845919795898,0.4439073569823609,0.01215191968433916,-0.1581540757940152,0.496780801872988,3417
DDOG,1Month,5Min,0.001,1.0,10,0.41244051950768745,0.04825544174135743,1.979460459488223,2.3833856546616943,0.41431472966784927,0.13478345641758446,-0.1583357547559561,0.5175388154111559,869
DDOG,1Month,5Min,0.001,1.0,20,0.4148680349776268,0.04825544174135743,2.0284983653793,2.3426811903995626,0.41790187108365034,0.21817772908616095,-0.158335754755957,0.5161494616846105,789
DDOG,1Month,5Min,0.001,1.0,30,0.35329651652499616,0.04825544174135743,1.7940929549400262,2.007086346339309,0.35526477189286365,0.14154669910163006,-0.15174317647579189,0.5099383139136395,729
DDOG,1Month,5Min,0.001,1.5,10,0.4248767238489759,0.04825544174135743,2.1352538495014874,2.4049675731505675,0.4260394149680788,0.08361470400159572,-0.15174317647579225,0.5191545574636723,757
DDOG,1Month,5Min,0.001,1.5,20,0.34750248930376015,0.04825544174135743,1.8429249434970516,2.0017836689663313,0.3499751452313856,0.1778205665196099,-0.1488648739214191,0.518324607329843,668
DDOG,1Month,5Min,0.001,1.5,30,0.2695838952312686,0.04825544174135743,1.551861192743589,1.584230659908088,0.27025852465756955,0.04851584299916958,-0.14886487392141962,0.5130932896890343,611
DDOG,1Month,5Min,0.001,2.0,10,0.22624997253529622,0.04825544174135743,1.3891613709236295,1.3815216884475663,0.227341547537807,0.07850040241203889,-0.1488648739214199,0.5101050929668552,618
DDOG,1Month,5Min,0.001,2.0,20,0.34032691301549756,0.04825544174135743,2.00330128370902,1.9709198928685983,0.3416376618895709,0.09426224843846283,-0.15085800876270786,0.5132575757575758,528
DDOG,1Month,5Min,0.001,2.0,30,0.24655749819359696,0.04825544174135743,1.5548512950433682,1.4823640085592271,0.24667535398663396,0.008475576262478149,-0.15085800876270727,0.5170068027210885,514
DDOG,1Month,5Min,0.01,1.0,10,0.3786461262689502,0.04825544174135743,1.7973164864313658,2.518840200174431,0.38032351330522757,0.12062896003081493,-0.15914921790945794,0.5084745762711864,1003
DDOG,1Month,5Min,0.01,1.0,20,0.4212720957484919,0.04825544174135743,1.9928249558522826,2.7391451513143696,0.4244042902537617,0.22525115409468024,-0.15914921790945907,0.5116279069767442,967
DDOG,1Month,5Min,0.01,1.0,30,0.4681126695539024,0.04825544174135743,2.1986400083236455,2.98547674194086,0.4699913844388096,0.13510741281495145,-0.1591492179094577,0.5113636363636364,924
DDOG,1Month,5Min,0.01,1.5,10,0.3195147467502335,0.04825544174135743,1.61757888232586,2.1836478309633067,0.32060282584789107,0.07824899509953996,-0.17827259147632812,0.5087626128518322,941
DDOG,1Month,5Min,0.01,1.5,20,0.4752737298044243,0.04825544174135743,2.3047848045113684,3.139510598912993,0.47834212746930727,0.22066321681921752,-0.15914921790945863,0.5121681415929203,904
DDOG,1Month,5Min,0.01,1.5,30,0.4585385985881285,0.04825544174135743,2.2492237113932894,2.9983260935469183,0.4595916117347297,0.07572723410047391,-0.1488648739214194,0.5104895104895105,858
DDOG,1Month,5Min,0.01,2.0,10,0.21341728158308104,0.04825544174135743,1.2246828462615102,1.5394585993095964,0.213923270183812,0.03638807107337782,-0.18757809500700773,0.5064861816130851,886
DDOG,1Month,5Min,0.01,2.0,20,0.35522991049646047,0.04825544174135743,1.9253065229199402,2.466017304199836,0.35708874421786835,0.13367766283759888,-0.159623201148339,0.5076923076923077,812
DDOG,1Month,5Min,0.01,2.0,30,0.2826720359889694,0.04825544174135743,1.647299369756198,2.011361214296595,0.28434497202431536,0.12030886717100604,-0.14886487392141978,0.5043478260869565,747
DDOG,1Month,5Min,0.1,1.0,10,0.09853034834587726,0.04825544174135743,0.5715948286084239,0.7186549184209422,0.10078601455352447,0.16221579332639216,-0.20726974930832157,0.5073704232049453,1051
DDOG,1Month,5Min,0.1,1.0,20,0.07630389743962951,0.04825544174135743,0.4749029752823093,0.5878598350394283,0.08015747989286338,0.27712962701694444,-0.21073384648124702,0.5070082165297245,1034
DDOG,1Month,5Min,0.1,1.0,30,0.05852867327063249,0.04825544174135743,0.3908473291564725,0.4800610781013156,0.06121194136032946,0.1929666988856462,-0.21104233944094677,0.5037037037037037,1012
DDOG,1Month,5Min,0.1,1.5,10,0.11402124433040806,0.04825544174135743,0.6530871378069671,0.8070851197082194,0.1158881572981804,0.13425868025677537,-0.21041254917348007,0.5068897637795275,1016
DDOG,1Month,5Min,0.1,1.5,20,0.10212099267689534,0.04825544174135743,0.6075517488626504,0.7492972704478393,0.10524136911592558,0.22440126017680648,-0.1916215324159917,0.5073343449671219,988
DDOG,1Month,5Min,0.1,1.5,30,0.019754990357762958,0.04825544174135743,0.198241564745279,0.23810768857307343,0.021870035604399624,0.15210306446991895,-0.20230629312801648,0.49947589098532497,954
DDOG,1Month,5Min,0.1,2.0,10,0.1285976958497621,0.04825544174135743,0.7267171019598759,0.8844983577964182,0.1307994360495336,0.15833771503678132,-0.198305241122277,0.5040941658137155,977
DDOG,1Month,5Min,0.1,2.0,20,0.1340531069512687,0.04825544174135743,0.7740210996137245,0.9261835840395278,0.13619921578743485,0.15433699642403775,-0.18173435337039787,0.502454991816694,916
DDOG,1Month,5Min,0.1,2.0,30,0.023796664137071932,0.04825544174135743,0.22080431080002985,0.25256034061042804,0.024372766451568714,0.04143028506010321,-0.192549798095486,0.4994305239179954,878
DDOG,1Month,15Min,0.001,1.0,10,0.3358306888191154,0.04825544174135743,1.726505129205334,2.0230346332281712,0.33704320987200637,0.0851027534858377,-0.14886487392142136,0.52443857331572,378
DDOG,1Month,15Min,0.001,1.0,20,0.32904593942562155,0.04825544174135743,1.7265556456965014,1.9552176660792333,0.3291416651632534,0.0067186659006948585,-0.14886487392142023,0.5246132208157525,355
DDOG,1Month,15Min,0.001,1.0,30,0.3081920008892036,0.04825544174135743,1.6922448255619493,1.9035496034761583,0.3105019589842826,0.16212814932938177,-0.14886487392142017,0.5237366003062787,326
DDOG,1Month,15Min,0.001,1.5,10,0.33522332739084826,0.04825544174135743,1.7991286734380627,2.149490579321016,0.33783273615251186,0.18314557925256333,-0.14886487392142106,0.5185185185185185,337
DDOG,1Month,15Min,0.001,1.5,20,0.35701121325825746,0.04825544174135743,1.9707715814445457,2.1750708204706126,0.3580187641719404,0.0707165923652633,-0.1488648739214206,0.5286415711947627,305
DDOG,1Month,15Min,0.001,1.5,30,0.13670963526062674,0.04825544174135743,0.9107470624685161,0.902892465185375,0.13876439796928874,0.1442168479056339,-0.14886487392142114,0.5157342657342657,286
DDOG,1Month,15Min,0.001,2.0,10,0.25233229790793255,0.04825544174135743,1.5452712718549317,1.6066642066744414,0.2559062899901019,0.2508464215149147,-0.14434899781034255,0.5203389830508475,295
DDOG,1Month,15Min,0.001,2.0,20,0.23232878460800022,0.04825544174135743,1.4720706846688754,1.5042388500490578,0.23449525256740814,0.1520570618092502,-0.14434899781034208,0.5164835164835165,273
DDOG,1Month,15Min,0.001,2.0,30,0.10094143834553271,0.04825544174135743,0.7557094867744719,0.7326366110995283,0.10260071841481791,0.1164592584711522,-0.1488648739214211,0.50199203187251,251
DDOG,1Month,15Min,0.01,1.0,10,-0.04870959437639877,0.04825544174135743,-0.14670176621248607,-0.15919431436380926,-0.044942387666602815,0.2644075030198992,-0.2515828959340463,0.49765258215962443,426
DDOG,1Month,15Min,0.01,1.0,20,0.02460306512733834,0.04825544174135743,0.22206982181117949,0.24433623385611053,0.028188128727640642,0.2516234939427584,-0.20276272649247198,0.4975728155339806,412
DDOG,1Month,15Min,0.01,1.0,30,0.014967978339875954,0.04825544174135743,0.17414622379291064,0.1900933510573895,0.01834256979024626,0.23685116529032763,-0.20024635015620823,0.4956949569495695,406
DDOG,1Month,15Min,0.01,1.5,10,0.04697787822927091,0.04825544174135743,0.3352909862265717,0.3584477112634663,0.051369204525006644,0.3082123467719134,-0.19341506384074722,0.5031525851197982,396
DDOG,1Month,15Min,0.01,1.5,20,-0.045636793778018436,0.04825544174135743,-0.15675680899151437,-0.16228638481806015,-0.042891870162011764,0.19265690873862035,-0.20196687283626585,0.4961139896373057,386
DDOG,1Month,15Min,0.01,1.5,30,-0.04326895986300994,0.04825544174135743,-0.14525726116253612,-0.14911697727191126,-0.04038933670048339,0.20211101452491,-0.20985908795011127,0.4940554821664465,378
DDOG,1Month,15Min,0.01,2.0,10,0.06990712678383537,0.04825544174135743,0.456285609247644,0.4664319238331289,0.07454237764811605,0.3253325875929085,-0.18661568827667888,0.508130081300813,369
DDOG,1Month,15Min,0.01,2.0,20,0.01162308002139345,0.04825544174135743,0.15473943864642947,0.15135846167056016,0.014761792076321185,0.22029558797076174,-0.19154066219427043,0.5056657223796034,353
DDOG,1Month,15Min,0.01,2.0,30,-0.002178563188121152,0.04825544174135743,0.0790717776837276,0.07619657338063404,0.002160512577900792,0.3045450587366785,-0.19231567138597,0.5036284470246735,344
DDOG,1Month,15Min,0.1,1.0,10,-0.08329529435003069,0.04825544174135743,-0.33454703594128954,-0.36062498595607767,-0.08079942245202627,0.17517681063076768,-0.16023142055471404,0.5,425
DDOG,1Month,15Min,0.1,1.0,20,-0.05735105905888782,0.04825544174135743,-0.198449985029555,-0.20725951806208126,-0.0558594568979695,0.1046905129580374,-0.160231420554714,0.5024875621890548,402
DDOG,1Month,15Min,0.1,1.0,30,-0.07380115016117406,0.04825544174135743,-0.29586233390583994,-0.30698720485047154,-0.07421724649698076,-0.029204395097379446,-0.16023142055471426,0.4961139896373057,386
DDOG,1Month,15Min,0.1,1.5,10,-0.04801489534073411,0.04825544174135743,-0.15150725322127256,-0.1629460881223721,-0.047109422253746244,0.06355209480797203,-0.1602314205547144,0.5006045949214026,413
DDOG,1Month,15Min,0.1,1.5,20,-0.05544735653281396,0.04825544174135743,-0.19884505270080088,-0.20469492817112747,-0.05543245511241921,0.00104588031970246,-0.1502767009886096,0.4954128440366973,381
DDOG,1Month,15Min,0.1,1.5,30,-0.06936879831485476,0.04825544174135743,-0.2791562747609705,-0.2814733694652132,-0.0695613814009521,-0.013516755740122567,-0.1602314205547144,0.49247606019151846,365
DDOG,1Month,15Min,0.1,2.0,10,-0.03893597471712251,0.04825544174135743,-0.10622649367463388,-0.11186001805180716,-0.03801716588418259,0.06448808573167773,-0.15003769791404908,0.49937106918238994,397
DDOG,1Month,15Min,0.1,2.0,20,-0.06811326468568635,0.04825544174135743,-0.27197467359037286,-0.27484882600120536,-0.06785143989948043,0.018376596582663832,-0.15003769791404895,0.4925170068027211,367
DDOG,1Month,15Min,0.1,2.0,30,-0.0690796518912371,0.04825544174135743,-0.2804063135493282,-0.27954631639576244,-0.06916068760644009,-0.005687622889537302,-0.15003769791404914,0.49019607843137253,357
DDOG,1Month,30Min,0.001,1.0,10,0.19275692855206605,0.04825544174135743,1.0925599908229358,1.4593493819381402,0.19648142402821678,0.09962223042952317,-0.16342873632016122,0.46860986547085204,223
DDOG,1Month,30Min,0.001,1.0,20,0.18642254356540655,0.04825544174135743,1.0799335850742222,1.3964271081827566,0.19112821987332418,0.1258667039538503,-0.16713533511832881,0.4674698795180723,207
DDOG,1Month,30Min,0.001,1.0,30,0.15821044505942772,0.04825544174135743,0.9584984962449525,1.176441834671778,0.15894990391811165,0.019778931478014967,-0.16234837651618336,0.4671717171717172,198
DDOG,1Month,30Min,0.001,1.5,10,0.18434803126882704,0.04825544174135743,1.099866700078396,1.3847506225764759,0.1883097289151949,0.10596687748603567,-0.15851245429917168,0.476303317535545,211
DDOG,1Month,30Min,0.001,1.5,20,0.07123712550651606,0.04825544174135743,0.5065260281583028,0.6092014123002963,0.07832613276793447,0.18961567262889262,-0.16713533511832895,0.45758354755784064,194
DDOG,1Month,30Min,0.001,1.5,30,0.03088425607631784,0.04825544174135743,0.27602860471621465,0.30830028131517817,0.039028405737300986,0.21783845875885063,-0.1708379935222829,0.4584450402144772,186
DDOG,1Month,30Min,0.001,2.0,10,0.11470780759720611,0.04825544174135743,0.7625826671879389,0.8905380882920839,0.12061233594170533,0.15793341328508742,-0.16363470758393425,0.46808510638297873,188
DDOG,1Month,30Min,0.001,2.0,20,0.0711085776070084,0.04825544174135743,0.5284923097874988,0.5778389657951839,0.07818426900663004,0.18925950201175018,-0.17304638416630555,0.45507246376811594,172
DDOG,1Month,30Min,0.001,2.0,30,0.05387525540178428,0.04825544174135743,0.4443808109833425,0.4442855090651094,0.06258139108230903,0.2328703741136804,-0.1708379935222828,0.46075085324232085,146
DDOG,1Month,30Min,0.01,1.0,10,-0.01956729244724187,0.04825544174135743,1.768523005854593e-05,1.976769549883392e-05,-0.013413318900693806,0.16460553506833972,-0.2103346900734885,0.4847250509164969,245
DDOG,1Month,30Min,0.01,1.0,20,-0.038630694450227154,0.04825544174135743,-0.09869578002389896,-0.10736023558938809,-0.035460035072456667,0.08480830790865414,-0.2121308313773999,0.48068669527896996,233
DDOG,1Month,30Min,0.01,1.0,30,-0.06057824152138758,0.04825544174135743,-0.2249098865498147,-0.23431148189836298,-0.060099659003344935,0.01280105136313924,-0.20518984323325004,0.48089887640449436,222
DDOG,1Month,30Min,0.01,1.5,10,-0.018781442293886563,0.04825544174135743,0.002193284057273395,0.0023721007686727342,-0.011061511454585879,0.2064915191594319,-0.2015014774512266,0.4871244635193133,233
DDOG,1Month,30Min,0.01,1.5,20,0.004738856171537131,0.04825544174135743,0.11936786307031062,0.12078913394585175,0.00654038850509423,0.0481871089410873,-0.16194596603014158,0.4964871194379391,213
DDOG,1Month,30Min,0.01,1.5,30,-0.0099993007035597,0.04825544174135743,0.03917636615684455,0.03797824197626883,-0.008910028370651567,0.029135688321906487,-0.1683549477568247,0.49363867684478374,196
DDOG,1Month,30Min,0.01,2.0,10,-0.07535650925083692,0.04825544174135743,-0.3167652571171585,-0.3222380917274551,-0.06881260972352791,0.17503521504904193,-0.20321173294349512,0.4874141876430206,218
DDOG,1Month,30Min,0.01,2.0,20,-0.040200483304957624,0.04825544174135743,-0.13093215960204208,-0.12523667929738014,-0.036343876845917306,0.10315591461949566,-0.17421859189663605,0.4856396866840731,191
DDOG,1Month,30Min,0.01,2.0,30,0.023143953557854147,0.04825544174135743,0.2203963562120006,0.2115424252178905,0.0261453495369577,0.08028087663285914,-0.14552804446690237,0.49271137026239065,171
DDOG,1Month,30Min,0.1,1.0,10,-0.11297190673772928,0.04825544174135743,-0.5080968440309074,-0.5559574893555663,-0.11365326623578857,-0.01822489874283845,-0.16023142055471387,0.4990138067061144,253
DDOG,1Month,30Min,0.1,1.0,20,-0.08327806008439176,0.04825544174135743,-0.34281019364811666,-0.3702516523817114,-0.0851236276754191,-0.04936495721471676,-0.16023142055471362,0.4989816700610998,245
DDOG,1Month,30Min,0.1,1.0,30,-0.05507921096299229,0.04825544174135743,-0.1927386068839469,-0.2087983171957639,-0.061482018553404606,-0.17126130968675193,-0.1602314205547139,0.49586776859504134,242
DDOG,1Month,30Min,0.1,1.5,10,-0.06422810517146949,0.04825544174135743,-0.2491235610876886,-0.2774425486290869,-0.06625920699671521,-0.054327598289789655,-0.14552804446690226,0.4959839357429719,249
DDOG,1Month,30Min,0.1,1.5,20,-0.05732930708772743,0.04825544174135743,-0.2118922188529571,-0.22959351033982048,-0.061487641117681534,-0.11122647713970552,-0.16023142055471373,0.4968814968814969,240
DDOG,1Month,30Min,0.1,1.5,30,-0.050428638793539315,0.04825544174135743,-0.17713967262546737,-0.185952610319905,-0.05518519463892148,-0.12722762197292056,-0.16023142055471393,0.4989059080962801,228
DDOG,1Month,30Min,0.1,2.0,10,-0.044788902333792846,0.04825544174135743,-0.14368542184065658,-0.15841420802527556,-0.046585049069432366,-0.04804305579880767,-0.14552804446690257,0.4989816700610998,245
DDOG,1Month,30Min,0.1,2.0,20,-0.024790362003764943,0.04825544174135743,-0.03904067410646722,-0.04260383932628381,-0.03034538619203827,-0.1485849300312976,-0.14552804446690268,0.4957446808510638,235
DDOG,1Month,30Min,0.1,2.0,30,-0.026016390177623916,0.04825544174135743,-0.04956776716494504,-0.05195536008537671,-0.032149270314627776,-0.1640413318038674,-0.14552804446690215,0.4988814317673378,223
DDOG,1Month,60Min,0.001,1.0,10,-0.03757678579407597,0.048335467349551964,-0.111132691321374,-0.11442066463037041,-0.03972281898931449,-0.1012025750017936,-0.23221911683895508,0.5210727969348659,130
DDOG,1Month,60Min,0.001,1.0,20,0.03163454292819279,0.048335467349551964,0.26792974453599644,0.2565088360135729,0.026851185523563435,-0.22557343827506987,-0.18798376377149184,0.5338983050847458,118
DDOG,1Month,60Min,0.001,1.0,30,0.00020283932979281438,0.048335467349551964,0.087543471765203,0.08088020305709226,-0.0021246013283744473,-0.10975738320031769,-0.19597008977780375,0.5350877192982456,114
DDOG,1Month,60Min,0.001,1.5,10,0.03646436524229313,0.048335467349551964,0.2962549522765723,0.27306614783944155,0.03372488470560273,-0.129188348575172,-0.18093135273340924,0.5394736842105263,114
DDOG,1Month,60Min,0.001,1.5,20,0.045309501047006595,0.048335467349551964,0.3498384954065945,0.30945307253992843,0.04180353108346526,-0.1653344361012515,-0.1879837637714917,0.5428571428571428,105
DDOG,1Month,60Min,0.001,1.5,30,0.06296159217147146,0.048335467349551964,0.47526103058841357,0.3910198666998316,0.056686835576697264,-0.2959048006850872,-0.15039141355286662,0.5434782608695652,92
DDOG,1Month,60Min,0.001,2.0,10,-0.0006886317216713289,0.048335467349551964,0.07877010932879878,0.06781350267177862,-0.0017086921479544104,-0.04810398181459699,-0.18093135273340966,0.5343137254901961,102
DDOG,1Month,60Min,0.001,2.0,20,-0.0003912557182123022,0.048335467349551964,0.07716502214012036,0.05964500254686241,-0.0038768577813427536,-0.16437392720812968,-0.17952805056120189,0.5266272189349113,84
DDOG,1Month,60Min,0.001,2.0,30,0.024665078466269863,0.048335467349551964,0.2415881477779331,0.17924812911915214,0.015031100817901344,-0.4543188556858531,-0.14005389927572842,0.5231788079470199,75
DDOG,1Month,60Min,0.01,1.0,10,-0.06950779926729977,0.048335467349551964,-0.2959210840259925,-0.29686869820350464,-0.07566645882148744,-0.29042989960549837,-0.1479827554640602,0.5098039215686274,127
DDOG,1Month,60Min,0.01,1.0,20,0.02753894451775407,0.048335467349551964,0.2428413647369741,0.23765075475836842,0.01985557242617038,-0.3623322519383322,-0.14354531960208466,0.5213675213675214,117
DDOG,1Month,60Min,0.01,1.0,30,-0.019749804462840914,0.048335467349551964,-0.027068739096654307,-0.025861278719282364,-0.029553502078562707,-0.46232250528618596,-0.1435453196020843,0.5155555555555555,112
DDOG,1Month,60Min,0.01,1.5,10,-0.05729643817218655,0.048335467349551964,-0.23118689252554114,-0.22433030699494924,-0.06239930771466282,-0.24064098297390343,-0.15107979624314638,0.51440329218107,121
DDOG,1Month,60Min,0.01,1.5,20,0.06823653580663658,0.048335467349551964,0.4762238314771357,0.4515154024634683,0.06086479887390107,-0.34763616960069443,-0.14005389927572826,0.5324074074074074,108
DDOG,1Month,60Min,0.01,1.5,30,-0.029899679754593733,0.048335467349551964,-0.09342849707457977,-0.08228874164521623,-0.038791654573461044,-0.4193275064510186,-0.14354531960208466,0.5202020202020202,99
DDOG,1Month,60Min,0.01,2.0,10,-0.06948133766320996,0.048335467349551964,-0.30366446518409257,-0.2910814765668674,-0.07475630904141854,-0.24875695665841516,-0.15107979624314657,0.5106382978723404,117
DDOG,1Month,60Min,0.01,2.0,20,0.035535453009927664,0.048335467349551964,0.2939511813789121,0.26595809263292025,0.026698203700696775,-0.41674676235732055,-0.14005389927572862,0.5228426395939086,98
DDOG,1Month,60Min,0.01,2.0,30,-0.014967797081776868,0.048335467349551964,-0.02857798746836992,-0.021668100469503085,-0.025817403623346703,-0.5116454499396201,-0.1400538992757284,0.5126582278481012,79
DDOG,1Month,60Min,0.1,1.0,10,-0.021988027813610977,0.048335467349551964,-0.01943933973293413,-0.021270272304833086,-0.030933129983597936,-0.42183288462888724,-0.14005389927572823,0.5053763440860215,139
DDOG,1Month,60Min,0.1,1.0,20,0.0028677058894406304,0.048335467349551964,0.10964969918868478,0.11478972196281406,-0.005603761434262385,-0.3994972254411056,-0.14005389927572823,0.5134099616858238,130
DDOG,1Month,60Min,0.1,1.0,30,-0.09749928164497923,0.048335467349551964,-0.47694452014502325,-0.47529231610341827,-0.10564616259743474,-0.3841903901816982,-0.1400538992757283,0.4959349593495935,123
DDOG,1Month,60Min,0.1,1.5,10,-0.06252962728161315,0.048335467349551964,-0.2527647186914088,-0.26553261300233616,-0.07064022481504045,-0.3824793376948724,-0.14005389927572823,0.5018587360594795,134
DDOG,1Month,60Min,0.1,1.5,20,-0.056290762785650594,0.048335467349551964,-0.2252464598243629,-0.22568068894386287,-0.06365778860309304,-0.3474140029539499,-0.14005389927572823,0.508,125
DDOG,1Month,60Min,0.1,1.5,30,-0.07129178216289733,0.048335467349551964,-0.329121739579293,-0.318477938902123,-0.08220321354292373,-0.5145609839885603,-0.14005389927572845,0.502127659574468,117
DDOG,1Month,60Min,0.1,2.0,10,-0.056274820951761395,0.048335467349551964,-0.21728043107256453,-0.22681385726754455,-0.06438473730788347,-0.38244721475405535,-0.14005389927572856,0.5056179775280899,133
DDOG,1Month,60Min,0.1,2.0,20,0.01665265202566868,0.048335467349551964,0.18245201842017447,0.1897982648531156,0.009815896551188995,-0.32240752855551863,-0.14005389927572803,0.5087719298245614,114
DDOG,1Month,60Min,0.1,2.0,30,-0.009791330207055027,0.048335467349551964,0.02218604728786335,0.02246436280620684,-0.017765982285277135,-0.3760684256190097,-0.14005389927572842,0.502283105022831,109
DDOG,6Month,1Min,0.001,1.0,10,4.945225652310591,-0.054223826714801415,4.847178036380584,5.427941411585358,4.945043952936022,0.18984472768608496,-0.1486311839419937,0.5059802123427449,19355
DDOG,6Month,1Min,0.001,1.0,20,5.060342012306967,-0.054223826714801415,4.9607146597502565,5.4013453805531935,5.060163258593889,0.18676701591720438,-0.15911706851026666,0.5061609549480169,18179
DDOG,6Month,1Min,0.001,1.0,30,5.694814726291215,-0.054223826714801415,5.296877855687305,5.64229391618021,5.694678747396865,0.1420746561734768,-0.152552183086075,0.5076949630354112,17381
DDOG,6Month,1Min,0.001,1.5,10,4.162379676288294,-0.054223826714801415,4.70995575805114,4.93076912205338,4.162237878899706,0.14815398614911982,-0.1426781742732895,0.5074813710879285,16775
