symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EIX,6Month,1Min,0.001,2.0,20,1.89216440974353,0.2995886245752102,6.119264554706255,5.929104472780858,1.8916450132437737,-0.023148746608122366,-0.0655191949405071,0.5098829399347534,10422
EIX,6Month,1Min,0.001,2.0,30,1.6440218803729034,0.2995886245752102,5.692180053225032,5.142307036992562,1.6434301853999942,-0.026370984409023683,-0.07706360146252268,0.5072186372087936,9143
EIX,6Month,1Min,0.01,1.0,10,1.7014038377642038,0.2995886245752102,4.803342098673253,6.102579517119135,1.7007821855552023,-0.02770613485324907,-0.095118379787103,0.5022627944865397,19334
EIX,6Month,1Min,0.01,1.0,20,1.553084534728964,0.2995886245752102,4.5633736818158965,5.680277019875178,1.5525276115928008,-0.024821254215782088,-0.09741824179261749,0.5019237495627842,18583
EIX,6Month,1Min,0.01,1.0,30,1.60362979642762,0.2995886245752102,4.669690656965787,5.711561894148229,1.6031337572635473,-0.022107744126515505,-0.09580069000543272,0.5018729709481395,18019
EIX,6Month,1Min,0.01,1.5,10,1.3301801257794925,0.2995886245752102,4.249992020343041,5.193673251870486,1.3295558228827185,-0.027824272152234104,-0.09267376085955965,0.5018463503345643,18008
EIX,6Month,1Min,0.01,1.5,20,1.4583099522036433,0.2995886245752102,4.548804908495268,5.401366025832173,1.4578295348654302,-0.021411502067611304,-0.08790092998162774,0.5008008542445275,16857
EIX,6Month,1Min,0.01,1.5,30,1.551390526401705,0.2995886245752102,4.776782547346731,5.567181232839518,1.550904048337313,-0.02168161981896457,-0.08402547297560409,0.5007634539278926,16045
EIX,6Month,1Min,0.01,2.0,10,1.1241095400422032,0.2995886245752102,3.9994991382209486,4.650044440742879,1.1234233696212124,-0.030581617729334362,-0.08579415191310706,0.5018444651051195,16671
EIX,6Month,1Min,0.01,2.0,20,1.3003474301566054,0.2995886245752102,4.422606664069439,5.021224859959787,1.299853984432076,-0.021992158297854062,-0.07815960036307146,0.5009414329600634,15136
EIX,6Month,1Min,0.01,2.0,30,1.468642352900639,0.2995886245752102,4.783415734440006,5.271258289550371,1.4681049167136861,-0.0239527492303852,-0.06413081520808375,0.500392017106201,14030
EIX,6Month,1Min,0.1,1.0,10,1.7009521781627126,0.2995886245752102,4.680142213027703,6.1779236338746,1.7002739199245154,-0.03022898324933468,-0.10996892377537326,0.5004266107603422,20510
EIX,6Month,1Min,0.1,1.0,20,1.6723268788400922,0.2995886245752102,4.6391477584687975,6.057270514062476,1.6717254634274294,-0.026804210271881096,-0.10442592139765897,0.4999750337044989,20027
EIX,6Month,1Min,0.1,1.0,30,1.8198531406308023,0.2995886245752102,4.894906354949032,6.331509851875695,1.8192452565069956,-0.027092511319769776,-0.1022067213861079,0.5010941475826972,19650
EIX,6Month,1Min,0.1,1.5,10,1.43380687807187,0.2995886245752102,4.29208106388161,5.556363179583078,1.4331948715683371,-0.02727623978877829,-0.1021648024325598,0.4997223484274825,19809
EIX,6Month,1Min,0.1,1.5,20,1.3918948014977288,0.2995886245752102,4.230684850095646,5.387299291238976,1.3913461097980506,-0.0244543910630714,-0.09889080062632129,0.49955546258040895,19121
EIX,6Month,1Min,0.1,1.5,30,1.6010139054950199,0.2995886245752102,4.627737361466505,5.821915810694066,1.6005296625684482,-0.02158200297699753,-0.10126396015728954,0.5002556030887615,18583
EIX,6Month,1Min,0.1,2.0,10,1.1886285751474506,0.2995886245752102,3.9093413717968275,4.960983545773311,1.187892839041112,-0.032790688239259236,-0.10333144486677522,0.49933128786090786,19066
EIX,6Month,1Min,0.1,2.0,20,1.3924653489935137,0.2995886245752102,4.368194126569701,5.431960719467587,1.3918661431207326,-0.026705734292801854,-0.09576777974867902,0.5000823180770497,18222
EIX,6Month,1Min,0.1,2.0,30,1.5709870583208558,0.2995886245752102,4.732979601787869,5.770265081474691,1.5702844628727237,-0.03131365730123554,-0.09316821191427936,0.5000285992106618,17483
EIX,6Month,5Min,0.001,1.0,10,1.2235018351105245,0.2995886245752102,4.136505715243043,5.210365974818313,1.2232809975060106,-0.011788634557691077,-0.07541590026369831,0.49814078728042055,3899
EIX,6Month,5Min,0.001,1.0,20,1.3501590646180346,0.2995886245752102,4.452422568549737,5.369930423908318,1.3500440885605494,-0.006137590233156593,-0.07571332835967216,0.49979284629194864,3620
EIX,6Month,5Min,0.001,1.0,30,1.485821529965318,0.2995886245752102,4.710774067024941,5.538436653356692,1.4862025691792984,0.020340430949941025,-0.08296956416132531,0.5020734597156398,3376
EIX,6Month,5Min,0.001,1.5,10,1.1606340409405926,0.2995886245752102,4.189015378342229,5.044912371379857,1.1606880189176285,0.0028814234189833954,-0.07720764394015044,0.4996350897679171,3425
EIX,6Month,5Min,0.001,1.5,20,0.9860948884795133,0.2995886245752102,3.7708097789493507,4.103602507047002,0.9858600734699808,-0.012534768895592345,-0.07866699522225272,0.5003264773098269,3063
EIX,6Month,5Min,0.001,1.5,30,1.1228059716720087,0.2995886245752102,4.15291252996976,4.25177260230286,1.1222803884114678,-0.02805640371708063,-0.08151951242672878,0.5028132033008252,2666
EIX,6Month,5Min,0.001,2.0,10,0.8376321619826979,0.2995886245752102,3.5783138043784204,3.8323485017614494,0.8374607072002087,-0.009152507238889511,-0.0604208451206681,0.49775008653513325,2889
EIX,6Month,5Min,0.001,2.0,20,0.9446326474507545,0.2995886245752102,3.9073305983446103,3.7376551143941366,0.944181735724135,-0.02407032794344068,-0.06528022061640029,0.5020647685285807,2300
EIX,6Month,5Min,0.001,2.0,30,0.9913879507575492,0.2995886245752102,4.037445515413173,3.6719987229287616,0.9910200759349711,-0.01963769646882909,-0.06328121638815254,0.505871075964534,2086
EIX,6Month,5Min,0.01,1.0,10,1.5657296461929686,0.2995886245752102,4.660923005487095,6.089128264162642,1.5658632677063562,0.007132911959626825,-0.11098014535691511,0.5039271485486625,4392
EIX,6Month,5Min,0.01,1.0,20,1.544466892719956,0.2995886245752102,4.652800452675578,5.983821647827537,1.5443820745408494,-0.004527718544752813,-0.10890662966095313,0.503357314148681,4170
EIX,6Month,5Min,0.01,1.0,30,1.5127074564453329,0.2995886245752102,4.6038120920742145,5.84159097057999,1.5126377023999455,-0.0037235730382094976,-0.1113351741130643,0.5021779713752333,4017
EIX,6Month,5Min,0.01,1.5,10,1.3219347037445432,0.2995886245752102,4.38336142538928,5.655034069495,1.321590690130137,-0.01836395025217901,-0.10412133362159022,0.5024606299212598,4064
EIX,6Month,5Min,0.01,1.5,20,1.1248416071753442,0.2995886245752102,3.9287075310043185,4.780921123860913,1.124583567019874,-0.013774561179207407,-0.10041793999947182,0.5001314751511964,3803
EIX,6Month,5Min,0.01,1.5,30,1.1367486100211464,0.2995886245752102,3.986701205357186,4.700690291957689,1.1366339711709808,-0.00611958961288154,-0.09896267959872568,0.5009765625,3584
EIX,6Month,5Min,0.01,2.0,10,1.200329411298275,0.2995886245752102,4.284330770064943,5.246301953237445,1.1998850256360096,-0.023721957076351375,-0.09108570187006973,0.5016038492381716,3741
EIX,6Month,5Min,0.01,2.0,20,1.017928593488581,0.2995886245752102,3.88286398918827,4.504667523771965,1.0172285336559388,-0.03737021850830451,-0.09404903603466852,0.4994864269992663,3407
EIX,6Month,5Min,0.01,2.0,30,1.1432136728504934,0.2995886245752102,4.190642303778588,4.738796436099079,1.142540796182238,-0.03591914140671704,-0.10222594333050292,0.5021031313288674,3209
EIX,6Month,5Min,0.1,1.0,10,0.8010940158878086,0.2995886245752102,2.8276885959976616,3.5011287673135687,0.8009824142471645,-0.005957458923206644,-0.11557967844941602,0.5033507073715562,4700
EIX,6Month,5Min,0.1,1.0,20,0.7137235610335984,0.2995886245752102,2.6288218374213983,3.215396001238379,0.7135618233741585,-0.008633792988057134,-0.1271021508062342,0.5031062670299727,4587
EIX,6Month,5Min,0.1,1.0,30,0.7188743759128191,0.2995886245752102,2.6573115346450895,3.252267731772926,0.7185999159224874,-0.014651075996993989,-0.1280852046142042,0.5014450867052023,4498
EIX,6Month,5Min,0.1,1.5,10,0.6940033084960135,0.2995886245752102,2.6214799383376084,3.206250524345467,0.6937158819512853,-0.015343249649163929,-0.11579275276459823,0.5028167458301116,4526
EIX,6Month,5Min,0.1,1.5,20,0.668337071716403,0.2995886245752102,2.572823754123794,3.105705247928138,0.6679654031569615,-0.019840211695296074,-0.12654362965772298,0.5015444457155932,4370
EIX,6Month,5Min,0.1,1.5,30,0.6251690175052904,0.2995886245752102,2.447866728251384,2.8985577441606516,0.624941666262313,-0.012136342112550451,-0.12446166392693336,0.5000592487261524,4219
EIX,6Month,5Min,0.1,2.0,10,0.5285953825132543,0.2995886245752102,2.207325619945329,2.626694103236648,0.528364906400911,-0.012303152213012375,-0.12048227560325388,0.5006898137502874,4349
EIX,6Month,5Min,0.1,2.0,20,0.5921146546966982,0.2995886245752102,2.405771407202091,2.7989337546834943,0.5917960161595825,-0.017009391486206147,-0.1296969568228542,0.5006651348409723,4134
EIX,6Month,5Min,0.1,2.0,30,0.6392060263992736,0.2995886245752102,2.565524609868109,2.9443707545067923,0.6390777632955391,-0.006846872209506815,-0.12048227560325432,0.5009322560596644,4022
EIX,6Month,15Min,0.001,1.0,10,1.21181395529926,0.2995886245752102,4.26976727681158,5.396462185390221,1.21187897580783,-0.010657322712021203,-0.12040190597524743,0.4983004758667573,1471
EIX,6Month,15Min,0.001,1.0,20,1.21865214658653,0.2995886245752102,4.357991987804646,5.204909842548593,1.2189013960827972,-0.04085376100467776,-0.11431499805083736,0.5024190547078526,1343
EIX,6Month,15Min,0.001,1.0,30,1.2659503800003624,0.2995886245752102,4.6729588452734365,5.543130779674977,1.2661882076896271,-0.038981645792785076,-0.10440027548334535,0.5051751592356688,1256
EIX,6Month,15Min,0.001,1.5,10,1.1198429808229449,0.2995886245752102,4.2344872173208525,5.039294045645592,1.1200299892994179,-0.030652016225098524,-0.11551093937331305,0.5003852080123267,1298
EIX,6Month,15Min,0.001,1.5,20,0.8314787251543618,0.2995886245752102,3.657190411173064,3.8095047961496995,0.831580285050837,-0.016646387657343827,-0.09788683202362655,0.5051592642440557,1114
EIX,6Month,15Min,0.001,1.5,30,0.7536052151259864,0.2995886245752102,3.633551782013347,3.6910366109039114,0.7535862614661172,0.0031066393395266746,-0.0933622379820124,0.5082789764174611,996
EIX,6Month,15Min,0.001,2.0,10,0.7069106313539641,0.2995886245752102,3.3157884729480704,3.520427662095849,0.7071459787679568,-0.03857511107674082,-0.09604604382553394,0.49838187702265374,1081
EIX,6Month,15Min,0.001,2.0,20,0.7383753254527257,0.2995886245752102,3.7334212719134356,3.599744846084478,0.7384387843190244,-0.01040135846301113,-0.09082840962953674,0.5095936794582393,886
EIX,6Month,15Min,0.001,2.0,30,0.4692763774130002,0.2995886245752102,2.8443393051088806,2.4462066837637346,0.46943755729532294,-0.02641852637535267,-0.09492440091255219,0.5082399472643375,758
EIX,6Month,15Min,0.01,1.0,10,0.7205296315773964,0.2995886245752102,2.7950028362576633,3.5484314653614604,0.720440794384567,0.014561046254979254,-0.13251105650668268,0.49615839243498816,1692
EIX,6Month,15Min,0.01,1.0,20,0.6627507585873471,0.2995886245752102,2.63580832991999,3.1987217804817125,0.6626091486129254,0.023210879610773227,-0.145506756564356,0.49644732777262895,1618
EIX,6Month,15Min,0.01,1.0,30,0.7653727095415752,0.2995886245752102,2.982197753487137,3.644819529629068,0.765179945691661,0.03159536276974918,-0.12612307877135387,0.49826334070097883,1583
EIX,6Month,15Min,0.01,1.5,10,0.6757313995162575,0.2995886245752102,2.7396046773778613,3.414261709917558,0.6756925469432717,0.0063682123933972495,-0.13827327422359745,0.4959119496855346,1590
EIX,6Month,15Min,0.01,1.5,20,0.5666442816061201,0.2995886245752102,2.436558422386978,2.8546402010773004,0.5664579493565494,0.030541177837611327,-0.14140472220704345,0.49509969584319025,1479
EIX,6Month,15Min,0.01,1.5,30,0.5028925279918872,0.2995886245752102,2.310544313354169,2.6990523278292518,0.5028852510708954,0.0011927389844408607,-0.1643336750359899,0.49374329638898823,1398
EIX,6Month,15Min,0.01,2.0,10,0.5435053436483768,0.2995886245752102,2.4431776370813516,2.852199252964171,0.5433946890929897,0.018137066784745273,-0.14830622976571803,0.4962095106822881,1451
EIX,6Month,15Min,0.01,2.0,20,0.42651828073075704,0.2995886245752102,2.0193881740797246,2.20347048570152,0.426354458322878,0.02685165506424508,-0.15233733636814542,0.4939485627836611,1322
EIX,6Month,15Min,0.01,2.0,30,0.3417575528705532,0.2995886245752102,1.7740532107492317,1.909973272542468,0.3416600547255249,0.015980637774755446,-0.15706295503593204,0.49091643116673395,1238
EIX,6Month,15Min,0.1,1.0,10,0.24627405103090916,0.2995886245752102,1.1396285900010727,1.3780210565254036,0.246141050573084,0.021799718751204875,-0.18649436821335336,0.49504678040726474,1817
EIX,6Month,15Min,0.1,1.0,20,0.22016284828006816,0.2995886245752102,1.044256205421744,1.2486151930976663,0.22001813167862797,0.023720077822387664,-0.18649436821335447,0.4939521800281294,1777
EIX,6Month,15Min,0.1,1.0,30,0.20172461162806798,0.2995886245752102,0.9768723448894527,1.1551286591504315,0.2015140658990565,0.03450993892631328,-0.18649436821335433,0.4930675909878683,1731
EIX,6Month,15Min,0.1,1.5,10,0.24213997053860936,0.2995886245752102,1.1322512187522178,1.3425967240850853,0.2419970999633333,0.02341750103548769,-0.1864943682133541,0.49617238446271617,1763
EIX,6Month,15Min,0.1,1.5,20,0.24115259532679212,0.2995886245752102,1.143044933170764,1.322486137289849,0.24097106056768633,0.029754835109486844,-0.18649436821335358,0.4959617110379898,1671
EIX,6Month,15Min,0.1,1.5,30,0.2402622877614098,0.2995886245752102,1.1481563037465539,1.3111690563055174,0.24006660780929465,0.032073332611882346,-0.1864943682133557,0.49772796122387153,1650
EIX,6Month,15Min,0.1,2.0,10,0.3190627748052437,0.2995886245752102,1.4562874092022828,1.7013340086248887,0.3189701053875456,0.015189175102778953,-0.17363979762618428,0.4967124925283921,1673
EIX,6Month,15Min,0.1,2.0,20,0.16837312656705516,0.2995886245752102,0.8665017523753987,0.9734319332582435,0.16825925869431488,0.018663752299255064,-0.17363979762618392,0.49238578680203043,1576
EIX,6Month,15Min,0.1,2.0,30,0.08588008424984817,0.2995886245752102,0.5126804055674717,0.5543813876807931,0.08567483000600237,0.033642626961564844,-0.18649436821335463,0.4888072168392917,1496
EIX,6Month,30Min,0.001,1.0,10,0.8684880948401983,0.2995886245752102,3.5019401669254644,4.671765185747885,0.8692848825040012,0.03058723053196126,-0.11960447691248503,0.5026897788404064,836
EIX,6Month,30Min,0.001,1.0,20,0.7917026806388512,0.2995886245752102,3.413627248199525,4.367432726607577,0.7929753694860627,0.04885621217994111,-0.08934209981089504,0.5044472681067345,787
EIX,6Month,30Min,0.001,1.0,30,0.7208959695719064,0.2995886245752102,3.2211535732463186,4.031673084086942,0.7220420092262158,0.043994379804806846,-0.0905890697090668,0.5019893899204244,754
EIX,6Month,30Min,0.001,1.5,10,0.7006640743310248,0.2995886245752102,3.1507707150885427,3.972801954086551,0.7011813790979997,0.019858389984631988,-0.11534189849262669,0.49795640326975477,734
EIX,6Month,30Min,0.001,1.5,20,0.5237866834114926,0.2995886245752102,2.694235763975737,3.1931587323299424,0.524747408957003,0.036880507911253475,-0.1115185975754296,0.503731343283582,670
EIX,6Month,30Min,0.001,1.5,30,0.5907697465843857,0.2995886245752102,3.048302267503133,3.5201237423811302,0.5920555077606702,0.04935803513869058,-0.1097703435542264,0.5071542130365659,629
EIX,6Month,30Min,0.001,2.0,10,0.5285083419250534,0.2995886245752102,2.7885451329311697,3.203460635351981,0.5295960057487444,0.041753437744916924,-0.11793643551992987,0.4984126984126984,630
EIX,6Month,30Min,0.001,2.0,20,0.4023289543402957,0.2995886245752102,2.4510871270575167,2.6005327412062034,0.402472233219951,0.005500215830979775,-0.10225362818879669,0.4971042471042471,518
EIX,6Month,30Min,0.001,2.0,30,0.3364520880223931,0.2995886245752102,2.256236437770876,2.295755083360623,0.3372576990923162,0.03092594505947595,-0.1065854272517615,0.4940923737916219,465
EIX,6Month,30Min,0.01,1.0,10,0.38018953609485107,0.2995886245752102,1.6917398301571427,2.066959705213747,0.38193247907989836,0.06690841400990112,-0.1445049514443971,0.5010427528675704,959
EIX,6Month,30Min,0.01,1.0,20,0.24427368688608353,0.2995886245752102,1.200571644591761,1.4244610407125466,0.24532535978755887,0.04037181164190331,-0.16043324766801537,0.49837662337662336,924
EIX,6Month,30Min,0.01,1.0,30,0.2562197302722644,0.2995886245752102,1.2709743748529265,1.483521004682779,0.2575183065381787,0.0498499831426598,-0.14432373513748503,0.5,895
EIX,6Month,30Min,0.01,1.5,10,0.17661077013091808,0.2995886245752102,0.9347948496244067,1.0768924820959274,0.17799923510896873,0.05330064746044411,-0.15315639891676638,0.49658703071672355,879
EIX,6Month,30Min,0.01,1.5,20,0.15040056580969674,0.2995886245752102,0.835215143215926,0.9258241093371555,0.15183310669129865,0.054992641305319515,-0.15645494419598854,0.4954572986069049,825
EIX,6Month,30Min,0.01,1.5,30,0.20128233400204887,0.2995886245752102,1.0897600419178457,1.1652451485514073,0.20292073259948876,0.06289514494232007,-0.13822880321522418,0.5003223726627982,775
EIX,6Month,30Min,0.01,2.0,10,0.11406290900636029,0.2995886245752102,0.668494482039084,0.7310666366638244,0.11599163028410245,0.07404010507972862,-0.1443237351374826,0.4924812030075188,798
EIX,6Month,30Min,0.01,2.0,20,0.19041102539682697,0.2995886245752102,1.0673180585055533,1.1385351827542103,0.1912466624152261,0.03207858665986761,-0.1448627169432479,0.49555099247091033,730
EIX,6Month,30Min,0.01,2.0,30,0.19884358686647818,0.2995886245752102,1.1315981203275456,1.1657196149374935,0.19985667470770435,0.03889060129371851,-0.13405639750672163,0.49856938483547925,699
EIX,6Month,30Min,0.1,1.0,10,0.18863583618410829,0.2995886245752102,0.9339770367633343,1.182262637191422,0.1881155223252275,-0.01997390355493504,-0.19059330042383485,0.49783132530120483,1037
EIX,6Month,30Min,0.1,1.0,20,0.19573283950558373,0.2995886245752102,0.9680628309473103,1.2086511317345698,0.19509063403530744,-0.02465310102126178,-0.19059330042383266,0.4977799703996053,1013
EIX,6Month,30Min,0.1,1.0,30,0.1789544868555113,0.2995886245752102,0.9047862980156849,1.115058595052301,0.17839897348165118,-0.021325148972248624,-0.19059330042383302,0.4985014985014985,1001
EIX,6Month,30Min,0.1,1.5,10,0.1908795682729374,0.2995886245752102,0.953880248012289,1.1771473849631138,0.1903714168352607,-0.019507010305833516,-0.1905933004238329,0.4985,1000
EIX,6Month,30Min,0.1,1.5,20,0.12293545631766345,0.2995886245752102,0.6729153008174021,0.816174010987216,0.12240480679702637,-0.020370670828327626,-0.19059330042383144,0.49587628865979383,970
EIX,6Month,30Min,0.1,1.5,30,0.07690677777402,0.2995886245752102,0.47361228318604953,0.5539388404334742,0.07715978761613887,0.009712588082512465,-0.1905933004238316,0.4956896551724138,928
EIX,6Month,30Min,0.1,2.0,10,0.17240837697879186,0.2995886245752102,0.8924042565455774,1.0735838119087915,0.17211321782441513,-0.011330623588536174,-0.1905933004238326,0.49604221635883905,947
EIX,6Month,30Min,0.1,2.0,20,0.023899046851939776,0.2995886245752102,0.21852121843545083,0.25234105146223323,0.023557893450407062,-0.013096259158481532,-0.19059330042383243,0.49022892238972643,895
EIX,6Month,30Min,0.1,2.0,30,0.05442336068665066,0.2995886245752102,0.3769413744245559,0.42322302196841305,0.054427414292056116,0.00015561054551304222,-0.17211849656109604,0.4906344410876133,827
EIX,6Month,60Min,0.001,1.0,10,0.3984863093450359,0.2995886245752102,1.9422958965028227,2.4051565916791495,0.3978700404363356,-0.026929273960182597,-0.13171623928220372,0.5115346038114343,498
EIX,6Month,60Min,0.001,1.0,20,0.4978465664272371,0.2995886245752102,2.4158860538971263,3.0567287694683363,0.4973630949972424,-0.02112638558662108,-0.1288436315587827,0.5173867228661749,474
EIX,6Month,60Min,0.001,1.0,30,0.436043932437445,0.2995886245752102,2.2178974925388424,2.7152254631165493,0.43588824728792147,-0.006803017293040202,-0.12903599313565425,0.5153508771929824,456
EIX,6Month,60Min,0.001,1.5,10,0.39667179145924014,0.2995886245752102,2.06988179079915,2.4955554076559023,0.39643689072055593,-0.010264522931745006,-0.1288788601334086,0.5223713646532439,447
EIX,6Month,60Min,0.001,1.5,20,0.32417875939235574,0.2995886245752102,1.8451724863843548,2.0615385515666733,0.3244453709437352,0.011650199136588138,-0.15090287429288632,0.5138888888888888,396
EIX,6Month,60Min,0.001,1.5,30,0.34192069921664947,0.2995886245752102,1.9583589837004665,2.1908025980697707,0.34180743004094927,-0.0049495546840217265,-0.13864241183222378,0.5171102661596958,394
EIX,6Month,60Min,0.001,2.0,10,0.32744334755017745,0.2995886245752102,1.9137470409015547,2.051125758813264,0.3284979866161123,0.046084856683044996,-0.12181182812788682,0.5170454545454546,352
EIX,6Month,60Min,0.001,2.0,20,0.23826893363113455,0.2995886245752102,1.557073920277397,1.5877880703857272,0.23798518293123713,-0.012399133277786125,-0.13669758389257275,0.5115919629057187,323
EIX,6Month,60Min,0.001,2.0,30,0.2614160742709748,0.2995886245752102,1.7266817824496599,1.6852003879217552,0.2611471046921187,-0.01175323851927875,-0.1406897837399767,0.517515923566879,314
EIX,6Month,60Min,0.01,1.0,10,0.3515748478404819,0.2995886245752102,1.6533814277207668,2.063790551302522,0.35078537166474094,-0.03449796009732336,-0.17151988651018554,0.5084594835262689,561
EIX,6Month,60Min,0.01,1.0,20,0.29345310596546637,0.2995886245752102,1.4746361832077117,1.8235774366869073,0.2923611867423503,-0.04771389808337896,-0.1715198865101851,0.5037453183520599,534
EIX,6Month,60Min,0.01,1.0,30,0.24899717796594278,0.2995886245752102,1.3057078853711392,1.5806405467320264,0.24887697428081718,-0.005252573871684999,-0.17151988651018585,0.5028790786948176,521
EIX,6Month,60Min,0.01,1.5,10,0.21382583765229812,0.2995886245752102,1.1393263205299358,1.335648529230316,0.21326378931080625,-0.024559982749771683,-0.17151988651018585,0.49801192842942343,503
EIX,6Month,60Min,0.01,1.5,20,0.12279932661023163,0.2995886245752102,0.7442846299898578,0.8544967675082376,0.12233764664629423,-0.020174157831549747,-0.17151988651018502,0.4947478991596639,476
EIX,6Month,60Min,0.01,1.5,30,0.11684903684906134,0.2995886245752102,0.7282436116074377,0.8149006471219922,0.1166907179774856,-0.006918103778302036,-0.171519886510186,0.4978540772532189,466
EIX,6Month,60Min,0.01,2.0,10,0.1534791062815546,0.2995886245752102,0.9062430799753246,1.0316909612724818,0.1531178840392558,-0.015784428820025915,-0.1715198865101856,0.49517684887459806,466
EIX,6Month,60Min,0.01,2.0,20,0.07062356254786639,0.2995886245752102,0.502565213224459,0.5401635709507131,0.07037730450939521,-0.010760806020334787,-0.17151988651018613,0.4861612515042118,415
EIX,6Month,60Min,0.01,2.0,30,0.07807423363688804,0.2995886245752102,0.5584212104409796,0.5807781642926307,0.07753395278185002,-0.023608802838105673,-0.17151988651018601,0.4852374839537869,389
EIX,6Month,60Min,0.1,1.0,10,0.1808262728552752,0.2995886245752102,0.9168589400974168,1.2219909960961344,0.1783900731913532,-0.10645529450742235,-0.1980653499620878,0.4927536231884058,586
EIX,6Month,60Min,0.1,1.0,20,0.09644143081050438,0.2995886245752102,0.5609555455230542,0.7264990266010034,0.09415229122991459,-0.1000291691313872,-0.1905841108174495,0.4881057268722467,567
EIX,6Month,60Min,0.1,1.0,30,0.12517131015831806,0.2995886245752102,0.6992956367904787,0.9066879084275987,0.12283512014560949,-0.1020851449539282,-0.19058411081744966,0.4886672710788758,551
EIX,6Month,60Min,0.1,1.5,10,0.16768657848386992,0.2995886245752102,0.880912406665823,1.1413118660734691,0.16540971499999957,-0.09949273711761512,-0.1943326836118138,0.4913871260199456,551
EIX,6Month,60Min,0.1,1.5,20,0.1361152084249586,0.2995886245752102,0.753656159704454,0.9679559552993464,0.13387691215045264,-0.09780745503995215,-0.19058411081744922,0.48720292504570384,547
EIX,6Month,60Min,0.1,1.5,30,0.06734107685994317,0.2995886245752102,0.44109045017430987,0.5473757676283151,0.06540705999449098,-0.08451127304671749,-0.19019602453606638,0.48496605237633367,515
EIX,6Month,60Min,0.1,2.0,10,0.2313966789191817,0.2995886245752102,1.173697580064763,1.4939006573908924,0.22934964778965533,-0.08944968878649617,-0.19058411081744925,0.494263862332696,523
EIX,6Month,60Min,0.1,2.0,20,0.017488561111662637,0.2995886245752102,0.18623629380193815,0.22304992861245834,0.015260194270438725,-0.09737356583128567,-0.1901960245360678,0.4729011689691817,470
EIX,6Month,60Min,0.1,2.0,30,-0.004892427671523092,0.2995886245752102,0.06008696628074505,0.06957893168479012,-0.007525002659736297,-0.11503636168799758,-0.1901960245360666,0.4762954796030871,453
EIX,1Year,1Min,0.001,1.0,10,13.427597744366583,0.24236983842010762,8.702977011850654,10.36799311573443,13.426702794513366,0.00812105813716071,-0.12131955169488905,0.5086816812922377,34699
EIX,1Year,1Min,0.001,1.0,20,11.448829444505412,0.24236983842010762,8.253408714661688,9.202969170690016,11.450938683154293,-0.019139898879377754,-0.124346336868734,0.5091698251620003,32716
EIX,1Year,1Min,0.001,1.0,30,10.741389295760868,0.24236983842010762,8.11537009077626,8.812346875117504,10.741356054654823,0.0003016403140075818,-0.12267164680143723,0.5085008468888818,31291
EIX,1Year,1Min,0.001,1.5,10,9.806125691150486,0.24236983842010762,8.226455821795845,9.040246489334775,9.80752094041011,-0.01266093324949251,-0.10819558703349458,0.5090639721671966,30036
EIX,1Year,1Min,0.001,1.5,20,10.416364889539276,0.24236983842010762,8.605169702278925,9.017988994461113,10.420877697570186,-0.04095064795987373,-0.10398749343368754,0.5096289686965574,26898
EIX,1Year,1Min,0.001,1.5,30,9.8140356729418,0.24236983842010762,8.528605353849144,8.594286458605518,9.81794111173144,-0.03543918728824276,-0.10133607965427902,0.5093316672041277,24808
EIX,1Year,1Min,0.001,2.0,10,7.506920553526598,0.24236983842010762,8.0943246930199,8.196105299874729,7.510937964490082,-0.03645525822258105,-0.09387382185057964,0.50956,25000
EIX,1Year,1Min,0.001,2.0,20,7.777541949046315,0.24236983842010762,8.332969376336195,7.709867798797172,7.7815141939934005,-0.036045407498906605,-0.09126407073035442,0.5095996928098301,20834
EIX,1Year,1Min,0.001,2.0,30,6.95690263195001,0.24236983842010762,8.035733714673572,7.020837570760264,6.960570780346949,-0.03328593918437589,-0.08923488215434387,0.5086675078172144,18229
EIX,1Year,1Min,0.01,1.0,10,8.49700580466491,0.24236983842010762,7.132137271511054,8.92449766465721,8.49934182995267,-0.021197832597604396,-0.10636258215470631,0.5032868754299692,39247
EIX,1Year,1Min,0.01,1.0,20,8.196547560113855,0.24236983842010762,7.068944234449423,8.675974575196202,8.1989823359895,-0.022093926677542407,-0.10499802990138138,0.5032061473237944,37740
EIX,1Year,1Min,0.01,1.0,30,8.068709279925516,0.24236983842010762,7.059606000543471,8.507760601030856,8.071485017214933,-0.0251879184289314,-0.10984341726057226,0.5031827992241074,36603
EIX,1Year,1Min,0.01,1.5,10,6.628501707161507,0.24236983842010762,6.708273767381073,8.215168684772273,6.630448354123077,-0.01766449046344755,-0.09812730348881891,0.5030611825615319,36505
EIX,1Year,1Min,0.01,1.5,20,6.5241243309255905,0.24236983842010762,6.715714050844905,7.818178303873221,6.526098298790501,-0.01791240898490531,-0.10231867819730107,0.5027199812313964,34099
EIX,1Year,1Min,0.01,1.5,30,7.030328499892589,0.24236983842010762,6.975083300151204,7.908273829898691,7.032397817197745,-0.018777639974999594,-0.103580942068331,0.5029121413894854,32364
EIX,1Year,1Min,0.01,2.0,10,4.487692527841926,0.24236983842010762,5.958342340601183,6.915945429628885,4.489926229003914,-0.02026931110421708,-0.1064206895071745,0.5030291331333709,33673
