symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
KR,6Month,1Min,0.01,1.0,10,0.8853037948553568,0.11509693176614255,3.0891229137820835,3.7139028163138863,0.888207707431448,0.03353142940948818,-0.10501150193122911,0.5028544003233303,19794
KR,6Month,1Min,0.01,1.0,20,1.0469297098414287,0.11509693176614255,3.4992493147741914,4.154458492451527,1.0504828870677627,0.041028477346446386,-0.0769030288938821,0.5027551823668328,19055
KR,6Month,1Min,0.01,1.0,30,1.1773457672801002,0.11509693176614255,3.802007707688961,4.436190038528554,1.1807999736578956,0.03988566263201872,-0.08196956206596147,0.5031650706054211,18483
KR,6Month,1Min,0.01,1.5,10,0.7660549166569584,0.11509693176614255,2.867722143961974,3.3654242846901448,0.7689793899447696,0.03376884360002683,-0.11424294731545316,0.5010303687635574,18440
KR,6Month,1Min,0.01,1.5,20,0.833336086705796,0.11509693176614255,3.0768337162953605,3.510643926192263,0.8357918965313766,0.02835719452698806,-0.08608286151355521,0.5000580248346292,17234
KR,6Month,1Min,0.01,1.5,30,0.9103022502305742,0.11509693176614255,3.296087768732617,3.6507404654739,0.9128847869644173,0.029820507993678233,-0.08287925844136203,0.5000920979922637,16287
KR,6Month,1Min,0.01,2.0,10,0.7491674853099242,0.11509693176614255,2.969156051033393,3.5668321868203514,0.7527474127977177,0.04133736216316007,-0.09504599279981368,0.5001024020597443,17089
KR,6Month,1Min,0.01,2.0,20,0.8367810276585526,0.11509693176614255,3.2342868645884746,3.64442550820732,0.8394076275109092,0.030329304078024723,-0.08056245259650813,0.499134693877551,15312
KR,6Month,1Min,0.01,2.0,30,0.8992484061881119,0.11509693176614255,3.3880895035101934,3.5523748882560864,0.9013605145440482,0.0243884794691719,-0.08565377560645444,0.49998244197071323,14238
KR,6Month,1Min,0.1,1.0,10,0.546751226112518,0.11509693176614255,2.0975195988929483,2.575890264996355,0.552412001106441,0.06536487312824726,-0.12883918260481836,0.49655903841621496,21215
KR,6Month,1Min,0.1,1.0,20,0.6431733035256353,0.11509693176614255,2.3779479224817948,2.9023972646038083,0.6483332667642452,0.059582008258628694,-0.12747278542570428,0.49673171200615207,20806
KR,6Month,1Min,0.1,1.0,30,0.6038510163914061,0.11509693176614255,2.269470322277546,2.7419918008357045,0.6090284879532175,0.05978417657056246,-0.13057320274107698,0.49653557138674737,20494
KR,6Month,1Min,0.1,1.5,10,0.527833807828715,0.11509693176614255,2.0793659679469436,2.5352042160188573,0.5330358769139375,0.060068203757433304,-0.12249078220265884,0.49660625228074445,20552
KR,6Month,1Min,0.1,1.5,20,0.6329408579325024,0.11509693176614255,2.391034587770817,2.8655047989699063,0.6374271302567569,0.05180291066302276,-0.11655597937669473,0.4966547613059007,19879
KR,6Month,1Min,0.1,1.5,30,0.5275892199225083,0.11509693176614255,2.0853944432075995,2.460070061245127,0.5325884310299304,0.05772580611820334,-0.12331947814829496,0.4956564328615987,19396
KR,6Month,1Min,0.1,2.0,10,0.44094406197187097,0.11509693176614255,1.8428013878743272,2.205998465161116,0.44576239437133325,0.0556372027361424,-0.12114583560038411,0.49608011734358404,19771
KR,6Month,1Min,0.1,2.0,20,0.4999976412161866,0.11509693176614255,2.045449701532754,2.418080602451795,0.5046079821732313,0.05323552906778814,-0.14644258837097165,0.49534190177086906,18945
KR,6Month,1Min,0.1,2.0,30,0.4788218883468798,0.11509693176614255,1.9784122682911858,2.289834339681238,0.48308282474887204,0.04920096057920562,-0.1362206043271557,0.49520252957531485,18343
KR,6Month,5Min,0.001,1.0,10,0.718860449286884,0.11509693176614255,2.885862236028946,3.4474014712901457,0.7219371654272378,0.02791099542556881,-0.091030842363948,0.5018341892883346,4089
KR,6Month,5Min,0.001,1.0,20,0.7754202464172213,0.11509693176614255,3.0808553685384603,3.6079397748530027,0.7780872723989197,0.024194415922456247,-0.08651670861351078,0.5029515938606848,3811
KR,6Month,5Min,0.001,1.0,30,0.9074609957719884,0.11509693176614255,3.4766118068450833,3.971752196551402,0.9102155919776206,0.024988825288850415,-0.08480483321778891,0.5062691557536918,3589
KR,6Month,5Min,0.001,1.5,10,0.5624764462964169,0.11509693176614255,2.5116773107559514,2.852649756973107,0.5673750071081551,0.04443819389609646,-0.091340691192413,0.5005557099194221,3599
KR,6Month,5Min,0.001,1.5,20,0.6722329512026968,0.11509693176614255,2.8874663013022945,3.11392688802924,0.6739272041925486,0.015369727102634139,-0.08185804909532599,0.5027339478206531,3200
KR,6Month,5Min,0.001,1.5,30,0.7519122183333418,0.11509693176614255,3.1702805952534594,3.2719374139738155,0.7565808852703535,0.04235266939752513,-0.07344461305007553,0.5039410555174777,2918
KR,6Month,5Min,0.001,2.0,10,0.31147215334191336,0.11509693176614255,1.6945788807750721,1.7629990366121124,0.31746969329593816,0.05440778498408899,-0.08633667997249368,0.4987012987012987,3080
KR,6Month,5Min,0.001,2.0,20,0.5128127575005121,0.11509693176614255,2.536549934160431,2.395028382119014,0.5172288567734212,0.04006145545518008,-0.07344461305007592,0.5034311856652688,2623
KR,6Month,5Min,0.001,2.0,30,0.6344656608038304,0.11509693176614255,3.049863385799015,2.749082925768554,0.6380043424758426,0.03210180057387884,-0.0734446130500753,0.5079399608440287,2298
KR,6Month,5Min,0.01,1.0,10,0.43940013081475326,0.11509693176614255,1.8755475183535217,2.3445092068780795,0.4459906548975873,0.05978714939458901,-0.14352349808684972,0.5001598635830757,4691
KR,6Month,5Min,0.01,1.0,20,0.47740276754750566,0.11509693176614255,2.014446842522666,2.491634834913143,0.483627448857769,0.05646833950576877,-0.15172851130010934,0.5010459099416492,4541
KR,6Month,5Min,0.01,1.0,30,0.45649230628212334,0.11509693176614255,1.9505516328367363,2.38486767482104,0.4620096148676361,0.050051277942716924,-0.14703801098127656,0.5014052838673412,4447
KR,6Month,5Min,0.01,1.5,10,0.3577175254810172,0.11509693176614255,1.6261862814217758,1.9838737950443002,0.36508733100991664,0.06685654412720131,-0.14042885678386605,0.4983089064261556,4435
KR,6Month,5Min,0.01,1.5,20,0.3735395546287821,0.11509693176614255,1.6968424954759647,2.023780803160297,0.38082432593786836,0.06608514058785853,-0.14478918053227405,0.49982191618188293,4211
KR,6Month,5Min,0.01,1.5,30,0.3737059503647604,0.11509693176614255,1.7053366372141792,2.0180656159620396,0.38024316814529735,0.059303571484994246,-0.13302938001634645,0.4987586891757696,4028
KR,6Month,5Min,0.01,2.0,10,0.38098553726937623,0.11509693176614255,1.7724877233311214,2.135194095883481,0.38675924717745364,0.05237726962175081,-0.12319075264608441,0.4971105225138454,4153
KR,6Month,5Min,0.01,2.0,20,0.3731415165139069,0.11509693176614255,1.7439379639604473,2.006676920449932,0.3798257328839161,0.06063709618183248,-0.13462176094942468,0.49863724853990915,3852
KR,6Month,5Min,0.01,2.0,30,0.2964256123305562,0.11509693176614255,1.4587674261622716,1.6450925234559541,0.30335509844815556,0.06286210573446321,-0.14721277270665306,0.4965668772315298,3641
KR,6Month,5Min,0.1,1.0,10,0.20408329678563342,0.11509693176614255,0.9755689464930957,1.2415795771038654,0.2119626998376702,0.07147945163258157,-0.15929501597205264,0.49843797238738285,4961
KR,6Month,5Min,0.1,1.0,20,0.22003163380480184,0.11509693176614255,1.0398463253020223,1.3040390907068378,0.2283415554071223,0.07538497971493778,-0.15523271906332284,0.49886644682605114,4852
KR,6Month,5Min,0.1,1.0,30,0.23646530629249907,0.11509693176614255,1.1056075197600654,1.378383100447926,0.24473171264558177,0.07499022314104133,-0.1562523688795372,0.499055217300021,4763
KR,6Month,5Min,0.1,1.5,10,0.14875435441828433,0.11509693176614255,0.7726297258588148,0.9479259935417763,0.15693083682446704,0.07417446154456013,-0.156855518658681,0.49839394881359445,4825
KR,6Month,5Min,0.1,1.5,20,0.16097452141801827,0.11509693176614255,0.8301027501773548,1.0059998589389094,0.16893256622815855,0.072192864781717,-0.1609969948468959,0.49822332292451815,4643
KR,6Month,5Min,0.1,1.5,30,0.177649144007044,0.11509693176614255,0.9008761272649131,1.0799289587153562,0.18523482438219502,0.06881489243473442,-0.1565051801492857,0.4980128063590197,4529
KR,6Month,5Min,0.1,2.0,10,0.15195610880115917,0.11509693176614255,0.7996188999714462,0.9634855666060875,0.16067672134851105,0.07911063803542726,-0.1512402057270513,0.49973040008627195,4636
KR,6Month,5Min,0.1,2.0,20,0.120268026584611,0.11509693176614255,0.6612445970551261,0.7811738653860565,0.12843523755547723,0.0740903540166304,-0.17363092641357453,0.4971751412429379,4425
KR,6Month,5Min,0.1,2.0,30,0.0866325392513776,0.11509693176614255,0.5136164521511231,0.596153793507111,0.09475262342256165,0.07366283459971082,-0.15552583683505083,0.4957676933928991,4253
KR,6Month,15Min,0.001,1.0,10,0.256980070970815,0.11560781918142937,1.2989252281362058,1.4255026948961629,0.261025805781756,0.04424959210628107,-0.15165953221794612,0.5054446460980037,1653
KR,6Month,15Min,0.001,1.0,20,0.23486613018141878,0.11560781918142937,1.2158732774486662,1.297110969373725,0.23744437204910612,0.028199117423112922,-0.1352959649534178,0.504156010230179,1564
KR,6Month,15Min,0.001,1.0,30,0.17261455477611776,0.11560781918142937,0.9590583889474072,0.9952038677637376,0.17982528030726286,0.07886618338914386,-0.119325728965416,0.5003357958361316,1489
KR,6Month,15Min,0.001,1.5,10,0.3500409312748616,0.11560781918142937,1.7407915850562943,1.8539254062876678,0.3545198072265972,0.04898700562947539,-0.11673709431208747,0.5076717811874583,1499
KR,6Month,15Min,0.001,1.5,20,0.28976397783633634,0.11560781918142937,1.523561114813827,1.542795911901347,0.2929310015449819,0.03463882677616555,-0.14344610188485668,0.502046892445106,1343
KR,6Month,15Min,0.001,1.5,30,0.042021037305195685,0.11560781918142937,0.3267117146621941,0.3024488552308938,0.04656387349706971,0.049686560758370746,-0.1455378574706084,0.49774866966844045,1221
KR,6Month,15Min,0.001,2.0,10,0.21269741634930672,0.11560781918142937,1.2122776855020685,1.1869790511997722,0.21780255130367457,0.05583661558028586,-0.10209625182234777,0.5009589566551592,1303
KR,6Month,15Min,0.001,2.0,20,0.15953813416711893,0.11560781918142937,0.9577395519888092,0.8921416232053283,0.16381977178728535,0.04682974220824027,-0.13149972865074805,0.49874371859296485,1194
KR,6Month,15Min,0.001,2.0,30,0.13482132779865919,0.11560781918142937,0.8735245977831395,0.7525976742831169,0.13748710207735476,0.029156489486333356,-0.1126334440910499,0.49903753609239654,1039
KR,6Month,15Min,0.01,1.0,10,0.11432415128492535,0.11560781918142937,0.6436888639851721,0.7664393618484163,0.1219426439108171,0.0833260722499033,-0.15959986655308264,0.49727520435967304,1835
KR,6Month,15Min,0.01,1.0,20,0.13206771959351604,0.11560781918142937,0.7255929757716769,0.8475037329271545,0.13975991942340765,0.08413223327248623,-0.16718216757817667,0.4965947786606129,1762
KR,6Month,15Min,0.01,1.0,30,0.1528984130218336,0.11560781918142937,0.82245326533363,0.9476163878727566,0.1606735814866932,0.08503968974862988,-0.17040487003630814,0.49707943925233644,1712
KR,6Month,15Min,0.01,1.5,10,0.09311715937333731,0.11560781918142937,0.5570015644779881,0.6445417086343276,0.10081679855034403,0.08421359996871429,-0.166046000297757,0.49241540256709454,1714
KR,6Month,15Min,0.01,1.5,20,0.12289345752453174,0.11560781918142937,0.7032054146981448,0.7811045334215762,0.12902781777923714,0.0670936064246285,-0.16193628821738726,0.4954786404739632,1603
KR,6Month,15Min,0.01,1.5,30,0.14242832070641076,0.11560781918142937,0.8050523874336423,0.8775142766060917,0.1490968270609409,0.07293574589914073,-0.1485836292965679,0.49510763209393344,1533
KR,6Month,15Min,0.01,2.0,10,0.06250584373233514,0.11560781918142937,0.41669374142738325,0.4644576674635646,0.06881018309473616,0.06895272634563279,-0.16362342062723828,0.4922069825436409,1604
KR,6Month,15Min,0.01,2.0,20,0.09964972661238058,0.11560781918142937,0.6064932156983257,0.637660047323117,0.10586846160296522,0.0680164419097016,-0.15444968108114995,0.4965635738831615,1455
KR,6Month,15Min,0.01,2.0,30,0.06818229308841284,0.11560781918142937,0.46030139356129807,0.4649171952803348,0.07602893050744108,0.08582137026354467,-0.1439159881450267,0.49429097605893185,1357
KR,6Month,15Min,0.1,1.0,10,0.22700367259360998,0.11560781918142937,1.100843719235387,1.3713802823211567,0.23384977705989599,0.07487819748612799,-0.14729441215749922,0.49132349132349135,1930
KR,6Month,15Min,0.1,1.0,20,0.2353718980489492,0.11560781918142937,1.1390967849768419,1.39326621760627,0.24235962814864126,0.07642720571401863,-0.14729441215750025,0.4924852388620505,1863
KR,6Month,15Min,0.1,1.0,30,0.22188873117156271,0.11560781918142937,1.0891995728588317,1.315687295209654,0.228988896951654,0.07765695339357574,-0.14729441215749928,0.4919067215363512,1822
KR,6Month,15Min,0.1,1.5,10,0.16148673831421556,0.11560781918142937,0.8456043489792613,1.0182737841210883,0.16841684165798082,0.07579692207870156,-0.14729441215750078,0.49204637368562953,1854
KR,6Month,15Min,0.1,1.5,20,0.175811908603563,0.11560781918142937,0.9091748956511728,1.0736545956475039,0.18206293756620887,0.06836965218125408,-0.1472944121575006,0.49368863955119213,1782
KR,6Month,15Min,0.1,1.5,30,0.19224593396628542,0.11560781918142937,0.9913265814951001,1.1606687445038297,0.19867801547762032,0.07034988613223515,-0.1472944121574991,0.4933679354094579,1734
KR,6Month,15Min,0.1,2.0,10,0.10615235088176411,0.11560781918142937,0.6126426454865604,0.7212110580126627,0.11355843630604658,0.08100290168364904,-0.14729441215749917,0.4904708520179372,1784
KR,6Month,15Min,0.1,2.0,20,0.15160867616691975,0.11560781918142937,0.8221448896352833,0.9381189033260428,0.1590200198081763,0.08106041260989177,-0.147294412157499,0.4949464922711058,1682
KR,6Month,15Min,0.1,2.0,30,0.24660885276373667,0.11560781918142937,1.2420035462472847,1.3962240290312946,0.2532026543425624,0.07211867409196886,-0.1372717446176855,0.4982774819918572,1596
KR,6Month,30Min,0.001,1.0,10,0.17362465618068468,0.11560781918142937,0.9335451184147132,1.0763006585145858,0.17665820646664862,0.02974628722104103,-0.16361594104057806,0.500517063081696,967
KR,6Month,30Min,0.001,1.0,20,0.1563031917265827,0.11560781918142937,0.8717209814030739,0.9702510691319098,0.16150449184332694,0.05100273692886687,-0.13408825599291435,0.5038716814159292,904
KR,6Month,30Min,0.001,1.0,30,0.12030823282661673,0.11560781918142937,0.7102111611399441,0.7634746317992362,0.12388190300709759,0.03504257704700404,-0.14752561996644817,0.5002967359050445,842
KR,6Month,30Min,0.001,1.5,10,0.2129474245879872,0.11560781918142937,1.1448298076222423,1.2253224864312098,0.21598877478513454,0.029822771332556546,-0.163847429278331,0.5017462165308498,859
KR,6Month,30Min,0.001,1.5,20,0.1867411073157752,0.11560781918142937,1.0556321477067647,1.071378401425173,0.19080582173964067,0.03985764247365679,-0.12567991168444753,0.5019255455712451,779
KR,6Month,30Min,0.001,1.5,30,0.17620824744503394,0.11560781918142937,1.0330218966401745,0.9859766436854999,0.18052954808267851,0.04237366709581245,-0.1134994361679402,0.5035063113604488,713
KR,6Month,30Min,0.001,2.0,10,0.13929526875427056,0.11560781918142937,0.8320061931396092,0.8162982088279389,0.14230013631351465,0.029465031086524464,-0.1398198138402953,0.5006720430107527,744
KR,6Month,30Min,0.001,2.0,20,0.271767822548002,0.11560781918142937,1.5791830502844528,1.5868049893295275,0.2751958991862177,0.033614920698009754,-0.06543072088465489,0.509090909090909,632
KR,6Month,30Min,0.001,2.0,30,0.20907498411614633,0.11560781918142937,1.2879964062418634,1.2094636551710949,0.21634992131837844,0.07133633898666966,-0.0683266586036402,0.5039232781168265,573
KR,6Month,30Min,0.01,1.0,10,0.10074784075047871,0.11560781918142937,0.5822229654700853,0.7162298601819977,0.1031348024692286,0.0234059904001234,-0.14787234282983827,0.4932497589199614,1037
KR,6Month,30Min,0.01,1.0,20,0.053287671568732486,0.11560781918142937,0.363183781767736,0.42304715675806465,0.05832337565302229,0.04937894082209195,-0.14787234282983805,0.49847405900305186,983
KR,6Month,30Min,0.01,1.0,30,0.09355797676337252,0.11560781918142937,0.5580337882626937,0.6408618293152629,0.0981930587591609,0.04545053397589721,-0.14787234282983777,0.50130958617077,954
KR,6Month,30Min,0.01,1.5,10,0.16843073484744187,0.11560781918142937,0.8953555668282431,1.0728569645091384,0.1701955598964755,0.01730546318824608,-0.1478723428298387,0.4979757085020243,988
KR,6Month,30Min,0.01,1.5,20,0.10005327393259589,0.11560781918142937,0.591518635160841,0.663244117695551,0.10416885225124779,0.04035640197354013,-0.14787234282983863,0.5016233766233766,924
KR,6Month,30Min,0.01,1.5,30,0.14998750340960076,0.11560781918142937,0.8372703561810904,0.9115089030390884,0.15351131557734782,0.03455368099213664,-0.14787234282983838,0.5020337013364323,860
KR,6Month,30Min,0.01,2.0,10,0.1785347912023647,0.11560781918142937,0.9563578087752264,1.1126776393962707,0.18324849546245303,0.0462214855789269,-0.1478723428298382,0.49732047159699894,933
KR,6Month,30Min,0.01,2.0,20,0.17529371154695772,0.11560781918142937,0.9702576659431668,1.0528280124140537,0.18041370761847303,0.0502054884069609,-0.1478723428298394,0.4990870359099209,821
KR,6Month,30Min,0.01,2.0,30,0.18322789703657305,0.11560781918142937,1.0446983111833674,1.0693105416706319,0.18772707317855913,0.04411787284252849,-0.14787234282983863,0.5019893899204244,754
KR,6Month,30Min,0.1,1.0,10,0.27397261257521044,0.11560781918142937,1.2844940547142423,1.5693198184141572,0.2861236013456828,0.11914976443888439,-0.1478723428298392,0.5013888888888889,1080
KR,6Month,30Min,0.1,1.0,20,0.1548338063686756,0.11560781918142937,0.8064293153576969,0.9595846554070069,0.16530097741811625,0.10263864023255785,-0.14787234282983783,0.4966346153846154,1040
KR,6Month,30Min,0.1,1.0,30,0.2047468226475757,0.11560781918142937,1.0221597489550265,1.1968515715090275,0.2154360100546401,0.10481568090078176,-0.1478723428298385,0.5004935834155972,1013
KR,6Month,30Min,0.1,1.5,10,0.2717545814982607,0.11560781918142937,1.2857483327104395,1.539232605349998,0.28339318717450335,0.1141254552132606,-0.14787234282983883,0.5019083969465649,1048
KR,6Month,30Min,0.1,1.5,20,0.16442290294914397,0.11560781918142937,0.8590585418975965,0.9839123583482097,0.1760265605108488,0.11378276214577272,-0.14787234282983847,0.5012800819252432,976
KR,6Month,30Min,0.1,1.5,30,0.23042165109953472,0.11560781918142937,1.15490975935536,1.2882104513787602,0.24042130678611334,0.09805429352556924,-0.1478723428298381,0.5035345296356716,919
KR,6Month,30Min,0.1,2.0,10,0.2029380246586523,0.11560781918142937,1.0264607852861667,1.1844022522162172,0.2151807890329343,0.12004969462413234,-0.1478723428298383,0.503222607833416,1008
KR,6Month,30Min,0.1,2.0,20,0.20329504485200878,0.11560781918142937,1.0397825977626847,1.1593959005167698,0.21369961584933575,0.1020247987087033,-0.13795747674770328,0.5035268583830711,921
KR,6Month,30Min,0.1,2.0,30,0.21232075608199374,0.11560781918142937,1.0953420674931362,1.1715995671290529,0.2228876811075308,0.10361680447731555,-0.13795747674770348,0.5061511423550088,853
KR,6Month,60Min,0.001,1.0,10,0.14355819184872765,0.11441647597254012,0.8140129852776287,0.9554272685652502,0.1511941954396785,0.1070645212015313,-0.14165576029743662,0.5123513266239708,546
KR,6Month,60Min,0.001,1.0,20,0.12241418357941658,0.11441647597254012,0.7312694413203124,0.8198603051376352,0.12790205075041955,0.07694546814741257,-0.13291745922219433,0.5121951219512195,512
KR,6Month,60Min,0.001,1.0,30,0.1607877288774171,0.11441647597254012,0.9342872103965083,1.0223412782345005,0.16570052358199727,0.06888236844605744,-0.12788032102364874,0.5119170984455959,482
KR,6Month,60Min,0.001,1.5,10,0.1374017896121933,0.11441647597254012,0.8016238094686234,0.8720402816713415,0.1437138696737739,0.08850176948315312,-0.12273170129969516,0.510482180293501,477
KR,6Month,60Min,0.001,1.5,20,0.185402110739602,0.11441647597254012,1.0968641646796329,1.1267641327497073,0.19079331413294734,0.07559014386695906,-0.12521757413299317,0.5081967213114754,427
KR,6Month,60Min,0.001,1.5,30,0.14282608598397784,0.11441647597254012,0.9634516176947028,1.0081067172235685,0.14943160044810921,0.09261601765485196,-0.07367397077907115,0.5047361299052774,369
KR,6Month,60Min,0.001,2.0,10,0.18607987888981659,0.11441647597254012,1.0939980840637609,1.1131901041650327,0.192789854688266,0.09408067159452396,-0.12158186923888765,0.511137162954279,426
KR,6Month,60Min,0.001,2.0,20,0.19723306129458873,0.11441647597254012,1.261167476458527,1.10108738471209,0.20351197883216665,0.08803679723531528,-0.12066235606615906,0.5235294117647059,340
KR,6Month,60Min,0.001,2.0,30,0.10270530753442997,0.11441647597254012,0.7833703809195689,0.7112864218886297,0.1072549390641435,0.0637904521089305,-0.07030173613188982,0.5104895104895105,286
KR,6Month,60Min,0.01,1.0,10,0.13706753117114534,0.11441647597254012,0.7641627749132696,0.9047700050468984,0.14471729688406743,0.10725748012068569,-0.14477287294396415,0.5097210481825867,591
KR,6Month,60Min,0.01,1.0,20,0.22577896955678112,0.11441647597254012,1.1836697564970913,1.404594765908184,0.23170702770665924,0.08311739248311514,-0.142441321785444,0.5118181818181818,550
KR,6Month,60Min,0.01,1.0,30,0.22579403009438037,0.11441647597254012,1.2038507759836676,1.3812978243490242,0.2316134720322295,0.08159448294056489,-0.14244132178544391,0.5156102175969726,528
KR,6Month,60Min,0.01,1.5,10,0.15368861251642163,0.11441647597254012,0.868106361747516,1.0131767230934017,0.15885387593415662,0.07242223607057283,-0.14244132178544383,0.5095890410958904,547
KR,6Month,60Min,0.01,1.5,20,0.20475414598985897,0.11441647597254012,1.1339905392021274,1.2387854035615535,0.20882508155958673,0.057078648853924,-0.14244132178544408,0.5188118811881188,505
KR,6Month,60Min,0.01,1.5,30,0.27024162074522673,0.11441647597254012,1.4637202955878195,1.5571267826726527,0.2737006490040635,0.048499087244248874,-0.13764819598897166,0.5207226354941552,470
KR,6Month,60Min,0.01,2.0,10,0.14952803314108354,0.11441647597254012,0.8615644152760042,0.9596979487061,0.15484345914592187,0.07452766796293772,-0.14244132178544386,0.5104895104895105,500
KR,6Month,60Min,0.01,2.0,20,0.09847077125129311,0.11441647597254012,0.6305864120217449,0.6464451647991971,0.1039406027187475,0.0766925892766836,-0.13764819598897182,0.5135135135135135,444
KR,6Month,60Min,0.01,2.0,30,0.13252736674924415,0.11441647597254012,0.8435021954373914,0.7972399848157108,0.1348320927359917,0.03231459772547415,-0.13468849927353654,0.5220125786163522,397
KR,6Month,60Min,0.1,1.0,10,0.1813777658762843,0.11441647597254012,0.9185260271167291,1.1405090876263626,0.18703872935312038,0.07937245405503307,-0.14600027593288206,0.5105551211884285,639
KR,6Month,60Min,0.1,1.0,20,0.1751476619158343,0.11441647597254012,0.8983819588367613,1.0894352079640133,0.18122682844091348,0.08523608528462366,-0.14477287294396426,0.5102375102375102,610
KR,6Month,60Min,0.1,1.0,30,0.15558648688913945,0.11441647597254012,0.8260117484391188,0.975628368706289,0.16215340473626055,0.09207485390722071,-0.14244132178544455,0.5097540288379983,589
KR,6Month,60Min,0.1,1.5,10,0.17637218279503086,0.11441647597254012,0.9079643956335128,1.102786745193989,0.18229694187918266,0.08307113623294522,-0.14477287294396482,0.5065466448445172,611
KR,6Month,60Min,0.1,1.5,20,0.22697601282500446,0.11441647597254012,1.1348144262225226,1.3215441369984116,0.2334231166212909,0.09039493929835003,-0.1424413217854444,0.5147058823529411,578
KR,6Month,60Min,0.1,1.5,30,0.14845397435545182,0.11441647597254012,0.83819880853842,0.9132412425527595,0.15489879819764618,0.09036297202773212,-0.1376481959889716,0.5114155251141552,547
KR,6Month,60Min,0.1,2.0,10,0.2311780494453448,0.11441647597254012,1.1403481917250706,1.3633570632541778,0.23656401151299858,0.07551665516060287,-0.14244132178544375,0.5121338912133891,597
KR,6Month,60Min,0.1,2.0,20,0.17549077918137712,0.11441647597254012,0.9505553761991948,1.0474136879445684,0.1800866733687047,0.06443910152717162,-0.14244132178544383,0.5130748422001803,554
KR,6Month,60Min,0.1,2.0,30,0.21339414079525398,0.11441647597254012,1.1479049461150554,1.1973435803021322,0.22020221576719862,0.09545612158160563,-0.13002284346405923,0.5177165354330708,508
KR,1Year,1Min,0.001,1.0,10,10.99130375309466,0.1095078979343862,8.738678412537004,10.433961916661874,10.99246605576398,-0.0101533920967444,-0.0927238690350667,0.5071191730056563,35889
KR,1Year,1Min,0.001,1.0,20,11.384984655910712,0.1095078979343862,8.923419123983583,10.192226592383026,11.386985796424398,-0.017481130184464323,-0.09324679951693986,0.5077367718986217,33735
KR,1Year,1Min,0.001,1.0,30,10.760229610034342,0.1095078979343862,8.783438095858784,9.818035441742532,10.761612768935695,-0.012082700167725701,-0.08325388167949653,0.5069537909376401,32320
KR,1Year,1Min,0.001,1.5,10,7.258827847217619,0.1095078979343862,8.03805502521475,8.88866554243456,7.260413410738018,-0.01385082263152489,-0.11560645396042982,0.5064274365681822,31155
KR,1Year,1Min,0.001,1.5,20,10.507372507945043,0.1095078979343862,9.281238152559542,9.969492758917928,10.50933779176501,-0.017167901040080095,-0.07298396231407271,0.5077473182359953,27687
KR,1Year,1Min,0.001,1.5,30,10.57021201004909,0.1095078979343862,9.301812709871495,9.353810885158792,10.572179744284279,-0.017189306847028598,-0.07501850211475002,0.5093483426167569,25673
KR,1Year,1Min,0.001,2.0,10,4.889267251447758,0.1095078979343862,7.3479247384317565,7.474427522607235,4.891241260925315,-0.017244124751126914,-0.0995661878190945,0.5063256909972379,25886
KR,1Year,1Min,0.001,2.0,20,7.217262862350667,0.1095078979343862,8.903881551713852,8.433905784415806,7.219029499430008,-0.015432605837249078,-0.0738869891899126,0.5087176602924635,21336
KR,1Year,1Min,0.001,2.0,30,8.509809314159881,0.1095078979343862,9.665889076425175,8.595449016683752,8.51188187381533,-0.01810501806554347,-0.08131180256478028,0.5104188872308676,18764
KR,1Year,1Min,0.01,1.0,10,6.125563609832577,0.1095078979343862,6.643958673488039,8.02797701677323,6.128789220240982,-0.028177589273742545,-0.10501150193122528,0.5041041115622943,40264
KR,1Year,1Min,0.01,1.0,20,6.795047709702702,0.1095078979343862,6.972823712056955,8.29036144666162,6.798049951518083,-0.026226334263372043,-0.09923816438258302,0.5039059978048938,38722
KR,1Year,1Min,0.01,1.0,30,7.198866933431823,0.1095078979343862,7.174536707635974,8.374714479327205,7.202195100132835,-0.02907347833801864,-0.09523642925855527,0.5041059426365875,37567
KR,1Year,1Min,0.01,1.5,10,4.587517137162459,0.1095078979343862,6.043248539697064,7.06757996659772,4.589632043967141,-0.01847494512643843,-0.11424294731545086,0.5028363209247073,37460
KR,1Year,1Min,0.01,1.5,20,5.92958344522049,0.1095078979343862,6.820889591075261,7.778671927570369,5.932005679306932,-0.021159628278349638,-0.09591726414459435,0.5030560077685431,35013
KR,1Year,1Min,0.01,1.5,30,5.239534129360745,0.1095078979343862,6.508796955256013,7.1694115350040395,5.242360413665595,-0.024689242726074583,-0.09411800101557856,0.5023249494248014,33119
KR,1Year,1Min,0.01,2.0,10,3.626026865543791,0.1095078979343862,5.658169341156396,6.524581776009478,3.6270141159306757,-0.008624208255126073,-0.1001986973518155,0.5020053668811496,34657
KR,1Year,1Min,0.01,2.0,20,4.560837964169624,0.1095078979343862,6.417894485410383,7.092123409844965,4.563536104239202,-0.023569828050364717,-0.09709860018701295,0.5025197636413402,31054
KR,1Year,1Min,0.01,2.0,30,4.440423820176435,0.1095078979343862,6.353164745718942,6.592889339947173,4.441470131272717,-0.00914013801752438,-0.09300188527201442,0.5028490028490028,28782
KR,1Year,1Min,0.1,1.0,10,2.917018379564441,0.1095078979343862,4.555503240658174,5.577750091754359,2.9149132058620086,0.018389920798386503,-0.12883918260481655,0.4994155160241201,43200
