symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
INCY,6Month,15Min,0.1,2.0,30,0.5706767232738315,0.06705304518664046,1.6597201437175222,1.8739107754014368,0.5707189489393065,0.17105915798821916,-0.15771838994048268,0.5111568829385513,1456
INCY,6Month,30Min,0.001,1.0,10,1.6656182313783123,0.06705304518664046,3.581075969984999,4.141872223119328,1.6656646726589266,0.002244801897088197,-0.12104179879351855,0.5255754475703325,782
INCY,6Month,30Min,0.001,1.0,20,1.555926106759932,0.06705304518664046,3.4453496136539594,3.6738620861589277,1.5566707071595103,0.03599126396684453,-0.12104179879351837,0.5267546907574705,719
INCY,6Month,30Min,0.001,1.0,30,1.3770199294812562,0.06705304518664046,3.2471982613088928,3.3710410926160543,1.3770328323381351,0.0006236769791099462,-0.1210417987935186,0.5287356321839081,696
INCY,6Month,30Min,0.001,1.5,10,1.7876589701538852,0.06705304518664046,3.9374904238244586,4.505070397729465,1.788628821745329,0.04687908394365308,-0.09408574474794161,0.5271375464684015,672
INCY,6Month,30Min,0.001,1.5,20,1.416571672447028,0.06705304518664046,3.5993250890349375,3.9033215031039794,1.4157821277352833,-0.03816370787622071,-0.12104179879351867,0.5269607843137255,612
INCY,6Month,30Min,0.001,1.5,30,0.9981911151649085,0.06705304518664046,2.8688157051228984,2.8508493811606823,0.9988173286355055,0.030268872179779232,-0.1210417987935185,0.5230496453900709,564
INCY,6Month,30Min,0.001,2.0,10,1.6738382073970093,0.06705304518664046,4.0986991195816636,4.414367797002298,1.674998281928961,0.05607376617622988,-0.09408574474794155,0.5314995563442768,563
INCY,6Month,30Min,0.001,2.0,20,1.0925186544751213,0.06705304518664046,3.2830464006305684,3.2785530648594863,1.0941213753846868,0.07746967548501547,-0.09408574474794172,0.527235354573484,486
INCY,6Month,30Min,0.001,2.0,30,0.9120447455966172,0.06705304518664046,2.9325961835769645,2.7463630863026,0.9137661079522268,0.08320436969737308,-0.09408574474794193,0.5189003436426117,436
INCY,6Month,30Min,0.01,1.0,10,0.9162497168863177,0.06705304518664046,2.323195484519715,2.9653984523651364,0.9187396435832637,0.12035396309028422,-0.13383919672277356,0.5118918918918919,925
INCY,6Month,30Min,0.01,1.0,20,0.8913183616442453,0.06705304518664046,2.309490605728171,2.8611565135718684,0.8950021147395204,0.17805917122229897,-0.13383919672277364,0.5137142857142857,875
INCY,6Month,30Min,0.01,1.0,30,0.8270378738067219,0.06705304518664046,2.196765977593957,2.6811257621701636,0.830173362182216,0.1515580569809989,-0.13383919672277308,0.5149911816578483,850
INCY,6Month,30Min,0.01,1.5,10,0.9039255928343857,0.06705304518664046,2.3662017760313128,2.9594703231738744,0.9067689468411857,0.1374373484997637,-0.12613214840887849,0.5142524723676556,859
INCY,6Month,30Min,0.01,1.5,20,0.881917424189725,0.06705304518664046,2.4098987598122132,2.8728693247507726,0.8841198441560734,0.10645693773408531,-0.13383919672277317,0.5178343949044586,785
INCY,6Month,30Min,0.01,1.5,30,0.702475485958574,0.06705304518664046,2.074610717211077,2.4046281668929916,0.704777080142767,0.11125065723137463,-0.1338391967227735,0.5160213618157543,749
INCY,6Month,30Min,0.01,2.0,10,1.02328278098399,0.06705304518664046,2.683690403364507,3.255928917232472,1.0261657361336765,0.13935152311990098,-0.12613214840887854,0.5169270833333334,768
INCY,6Month,30Min,0.01,2.0,20,0.8333408861849123,0.06705304518664046,2.470509286813345,2.8895938986602268,0.8352869403964113,0.09406515341585235,-0.12613214840887835,0.519774011299435,708
INCY,6Month,30Min,0.01,2.0,30,0.8689165235469565,0.06705304518664046,2.5725727157270977,2.933658053555105,0.8709621334353891,0.09887731125238441,-0.12613214840887849,0.523407521105142,651
INCY,6Month,30Min,0.1,1.0,10,0.5074176852870766,0.06705304518664046,1.4581355321930858,1.855390966494037,0.5098126384358667,0.11576328862451249,-0.19166816586119,0.5142118863049095,967
INCY,6Month,30Min,0.1,1.0,20,0.5638750076670602,0.06705304518664046,1.5753587944449983,1.9861225590985914,0.5661421861039915,0.1095871256982006,-0.18833834430990373,0.5138740661686233,937
INCY,6Month,30Min,0.1,1.0,30,0.6617538530762812,0.06705304518664046,1.7844657893346803,2.2429047631551415,0.6640808856673507,0.11248025691639296,-0.1760191028103671,0.5171662125340599,917
INCY,6Month,30Min,0.1,1.5,10,0.5046123018900335,0.06705304518664046,1.4598351846864823,1.8237689672420478,0.5069571488734187,0.11334133958114735,-0.19157851060008346,0.5139335476956056,933
INCY,6Month,30Min,0.1,1.5,20,0.47333801956361143,0.06705304518664046,1.4370580040685281,1.7629874339958225,0.4758324365851689,0.12057100898293018,-0.17601910281036598,0.5145089285714286,896
INCY,6Month,30Min,0.1,1.5,30,0.4395574954008683,0.06705304518664046,1.363288977108946,1.640994794325454,0.44184980543255836,0.11080189520595565,-0.1760191028103654,0.519131924614506,875
INCY,6Month,30Min,0.1,2.0,10,0.6270090158922552,0.06705304518664046,1.7668910231971942,2.1920824977885234,0.6294015573788571,0.11564671768194941,-0.1883383443099023,0.5172219085262564,885
INCY,6Month,30Min,0.1,2.0,20,0.431369486155039,0.06705304518664046,1.3771016213487128,1.6270188607415752,0.4338907630198821,0.12186931571275426,-0.1760191028103673,0.5189504373177842,857
INCY,6Month,30Min,0.1,2.0,30,0.3254290710634715,0.06705304518664046,1.1280900530954077,1.3336526840983292,0.32743828759232596,0.09711818916225358,-0.1760191028103674,0.5075,800
INCY,6Month,60Min,0.001,1.0,10,0.8709804262366152,0.04946692430097732,2.4200724582257016,2.9896017009861175,0.8702973066199717,0.0845591874559503,-0.12335659927327179,0.525695931477516,467
INCY,6Month,60Min,0.001,1.0,20,0.6971442031545896,0.04946692430097732,2.145186872078486,2.4911839839546315,0.6964779602819461,0.08247011882906047,-0.12335659927327168,0.528,437
INCY,6Month,60Min,0.001,1.0,30,0.7175207850690419,0.04946692430097732,2.2764273468023934,2.6321942840993495,0.71702003718465,0.06198450929066034,-0.12335659927327197,0.5242839352428393,401
INCY,6Month,60Min,0.001,1.5,10,0.9165227580423281,0.04946692430097732,2.6676569229210485,3.0915558628182147,0.9163543078890599,0.02085141129042335,-0.12335659927327156,0.5328467153284672,411
INCY,6Month,60Min,0.001,1.5,20,0.6290632230678392,0.04946692430097732,2.1407495583573093,2.3611503764848116,0.6285279188997657,0.06626201969794422,-0.11330173911995849,0.5166908563134979,344
INCY,6Month,60Min,0.001,1.5,30,0.6598380497592149,0.04946692430097732,2.295667213572609,2.4007073308864957,0.6588467321389299,0.12270912800593667,-0.0921687755107698,0.5331230283911672,317
INCY,6Month,60Min,0.001,2.0,10,0.6718527389091449,0.04946692430097732,2.31372966186965,2.5481762096396827,0.6716605924138032,0.023784636135082998,-0.12335659927327156,0.5213675213675214,351
INCY,6Month,60Min,0.001,2.0,20,0.6677099461674976,0.04946692430097732,2.3481479624003794,2.3285033489797877,0.6674335697662924,0.0342109395609766,-0.11065206715335478,0.5325131810193322,284
INCY,6Month,60Min,0.001,2.0,30,0.5149041965752805,0.04946692430097732,2.0581133385785964,1.9554621813323507,0.5140834898369131,0.10159025336874593,-0.09216877551076956,0.5310077519379846,258
INCY,6Month,60Min,0.01,1.0,10,0.2531990293233646,0.04946692430097732,0.9244696112935251,1.1818334892623579,0.2518050945815741,0.17254663204020787,-0.1730084457637106,0.5029013539651838,517
INCY,6Month,60Min,0.01,1.0,20,0.2958470956871655,0.04946692430097732,1.0473496121775643,1.2889023055548647,0.29463623384567655,0.1498851605825863,-0.17300844576370944,0.5098241985522234,483
INCY,6Month,60Min,0.01,1.0,30,0.4029109115634639,0.04946692430097732,1.3489588146655525,1.6515091546730218,0.4017465903400878,0.14412418292152368,-0.17300844576371108,0.511400651465798,460
INCY,6Month,60Min,0.01,1.5,10,0.2442439116342343,0.04946692430097732,0.9091563770454033,1.1132645203919607,0.24287433674179573,0.16953127569914334,-0.17300844576371088,0.5062240663900415,482
INCY,6Month,60Min,0.01,1.5,20,0.13953669067814678,0.04946692430097732,0.6128862685485587,0.7294825634703203,0.13834804872359358,0.14713469706364993,-0.1791750418145312,0.5044843049327354,446
