symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
APH,1Month,5Min,0.01,2.0,10,0.015957948509179865,-0.12141779788838614,0.17997023838434323,0.2179330119293812,0.030011787787065532,0.36044420749669615,-0.11297213984551595,0.4979029358897543,834
APH,1Month,5Min,0.01,2.0,20,0.05087325246187224,-0.12141779788838614,0.4007964509069456,0.47420749888330166,0.06405976447957251,0.33819953251811324,-0.10837673980136324,0.4993573264781491,778
APH,1Month,5Min,0.01,2.0,30,0.04864085271328755,-0.12141779788838614,0.38505900411388233,0.44465981986692604,0.06225567060669646,0.3491844576252977,-0.10727854517328418,0.4936530324400564,709
APH,1Month,5Min,0.1,1.0,10,-0.0953645014632003,-0.12141779788838614,-0.457753496389398,-0.5844226334908542,-0.0802824815227741,0.38681435139438586,-0.14138694332104051,0.501693275278181,1033
APH,1Month,5Min,0.1,1.0,20,-0.09975404076430461,-0.12141779788838614,-0.4859326913501659,-0.6140380873553449,-0.08556329499601123,0.3639555007782275,-0.14173189357005425,0.5031847133757962,1020
APH,1Month,5Min,0.1,1.0,30,-0.10641028250460294,-0.12141779788838614,-0.5279145371499043,-0.663504492964091,-0.09280289389187274,0.34899391601360275,-0.1417318935700539,0.501980198019802,1010
APH,1Month,5Min,0.1,1.5,10,-0.08172709522329302,-0.12141779788838614,-0.3888763438457146,-0.48779105411711643,-0.06643049936013562,0.39231766240338706,-0.13116741845558644,0.5032067094227923,1013
APH,1Month,5Min,0.1,1.5,20,-0.09163829942264212,-0.12141779788838614,-0.4473917455187211,-0.5529227385966703,-0.07718470625952421,0.37069684875060543,-0.1360695219604466,0.5049850448654037,1003
APH,1Month,5Min,0.1,1.5,30,-0.05410000138967053,-0.12141779788838614,-0.2173362027950189,-0.2691191867197345,-0.04019497617184367,0.3566275162081691,-0.13606952196044614,0.5053164556962025,987
APH,1Month,5Min,0.1,2.0,10,-0.04872809393644151,-0.12141779788838614,-0.19362897620029962,-0.2409850327618119,-0.033815970486058895,0.3824569509360932,-0.12423898731360519,0.5052526263131566,999
APH,1Month,5Min,0.1,2.0,20,-0.008141835091619698,-0.12141779788838614,0.0410376623512052,0.04970081845553519,0.005282677336194952,0.344303620341471,-0.12423898731360801,0.5085803432137286,961
APH,1Month,5Min,0.1,2.0,30,-0.021928748811418708,-0.12141779788838614,-0.03804610788628671,-0.04561814574421271,-0.007138185575633171,0.37933924947763714,-0.13116741845558727,0.5072,937
APH,1Month,15Min,0.001,1.0,10,0.048258256422394785,-0.12039261445535032,0.3924927447204776,0.44100760934275196,0.058662717670679064,0.1703550234923518,-0.09825608040801627,0.49333333333333335,337
APH,1Month,15Min,0.001,1.0,20,0.011789523062172735,-0.12039261445535032,0.15318797795984254,0.16554197447922195,0.011984468572530684,0.0031918949193292813,-0.11466243253373913,0.4819672131147541,305
APH,1Month,15Min,0.001,1.0,30,0.026350536378758616,-0.12039261445535032,0.252344452338921,0.2642851910697839,0.028530346100251486,0.03569060688990596,-0.13319064583331142,0.4879725085910653,291
APH,1Month,15Min,0.001,1.5,10,0.053754791027023296,-0.12039261445535032,0.436945713806615,0.46867125056187947,0.061934395683730575,0.13392685216462316,-0.11093359847295689,0.49759229534510435,311
APH,1Month,15Min,0.001,1.5,20,0.023145465785317842,-0.12039261445535032,0.23480969583975903,0.23437951087686948,0.02791782229471016,0.0781390680277147,-0.09721489329486145,0.488929889298893,271
APH,1Month,15Min,0.001,1.5,30,0.03491774855893959,-0.12039261445535032,0.32188668418830524,0.30488184927513373,0.043227138763272686,0.1360518656071413,-0.10109446825021941,0.48902195608782434,250
APH,1Month,15Min,0.001,2.0,10,-0.015971950635651933,-0.12039261445535032,-0.05320001697818159,-0.050651476424915624,-0.007060707061586001,0.14590617161041422,-0.12335906941371833,0.4904214559386973,261
APH,1Month,15Min,0.001,2.0,20,0.1055089746718989,-0.12039261445535032,0.8423443373541959,0.7640587909056336,0.11729319067045464,0.1929461166097333,-0.09784025659020124,0.5011286681715575,221
APH,1Month,15Min,0.001,2.0,30,0.08255710299469099,-0.12039261445535032,0.7055808963314861,0.5882355202733582,0.08739826383095628,0.07926561965216829,-0.08018892873051364,0.4987012987012987,192
APH,1Month,15Min,0.01,1.0,10,-0.0733949478884598,-0.12039261445535032,-0.38902941010817715,-0.4655690612110875,-0.05246989731775217,0.3426114429653309,-0.11927259877774678,0.4963235294117647,408
APH,1Month,15Min,0.01,1.0,20,-0.07334208260660302,-0.12039261445535032,-0.3941669267155878,-0.45947943123237783,-0.05329011412294507,0.3283162367167013,-0.10914405454152622,0.49548387096774194,387
APH,1Month,15Min,0.01,1.0,30,-0.053947405211657085,-0.12039261445535032,-0.2698960876425615,-0.30914725587696734,-0.035292078267408156,0.30544865168959073,-0.11015575290287731,0.496,375
APH,1Month,15Min,0.01,1.5,10,-0.02714250843627719,-0.12039261445535032,-0.09888408291726963,-0.11593966799681026,-0.006277006641170511,0.34163643495440565,-0.10686541770831069,0.5006418485237484,389
APH,1Month,15Min,0.01,1.5,20,-0.03677423204170671,-0.12039261445535032,-0.1621459470976407,-0.1863468389249398,-0.010178486908635504,0.43545923991865243,-0.09926075424074844,0.4958791208791209,364
APH,1Month,15Min,0.01,1.5,30,-0.07467778104473877,-0.12039261445535032,-0.43637970013401506,-0.4819136844301859,-0.049213292755361585,0.4169368694100248,-0.11679327634180099,0.48914616497829233,345
APH,1Month,15Min,0.01,2.0,10,-0.07646718778067407,-0.12039261445535032,-0.4520736331687583,-0.5064656016618896,-0.05463115102814557,0.35752726308344573,-0.12505267055711652,0.49324324324324326,370
APH,1Month,15Min,0.01,2.0,20,-0.04272123694487251,-0.12039261445535032,-0.2142416950143106,-0.23268817489431476,-0.019611276186918696,0.3783855611435675,-0.11679327634179988,0.4893939393939394,330
APH,1Month,15Min,0.01,2.0,30,-0.02464443593775234,-0.12039261445535032,-0.09473105729073399,-0.10004741340656799,0.0006270736295622553,0.4137771772408684,-0.11679327634179944,0.4928909952606635,316
APH,1Month,15Min,0.1,1.0,10,0.09723162150893527,-0.12039261445535032,0.633661477361335,0.738900859097783,0.1319014341849376,0.567658104725966,-0.13806221384325387,0.5044359949302915,394
APH,1Month,15Min,0.1,1.0,20,0.015656675805377773,-0.12039261445535032,0.17666626389486853,0.19886023201402986,0.04305193698610091,0.44854992975160424,-0.13810782279672512,0.4993288590604027,372
APH,1Month,15Min,0.1,1.0,30,0.043333420168691905,-0.12039261445535032,0.3416901413730736,0.3721882828414475,0.07071993883317976,0.44840678619778596,-0.13810782279672562,0.5028735632183908,348
APH,1Month,15Min,0.1,1.5,10,0.11071570908113992,-0.12039261445535032,0.7197438569158187,0.8163246890723528,0.14624443270555232,0.5817212831359354,-0.13806221384325282,0.5053475935828877,374
APH,1Month,15Min,0.1,1.5,20,0.02518294614965977,-0.12039261445535032,0.2338468244077316,0.2512726561693134,0.05528550985185254,0.4928773171712957,-0.13806221384325265,0.4940828402366864,338
APH,1Month,15Min,0.1,1.5,30,0.07019409758282591,-0.12039261445535032,0.50436606172053,0.5357804343839973,0.09791775729483046,0.45392688663349234,-0.13806221384325315,0.5022970903522205,326
APH,1Month,15Min,0.1,2.0,10,0.09170441524468642,-0.12039261445535032,0.6422147756732621,0.6913787374873905,0.12000060880296753,0.46330113624672364,-0.13806221384325348,0.5043478260869565,345
APH,1Month,15Min,0.1,2.0,20,0.04433466088560456,-0.12039261445535032,0.3502279608378226,0.36970202452692424,0.07439070502332487,0.4921156399148335,-0.13806221384325346,0.5,326
APH,1Month,15Min,0.1,2.0,30,0.07436780609233073,-0.12039261445535032,0.5341635833502424,0.5462833107059772,0.10580029952619757,0.5146526119488001,-0.13806221384325423,0.5016447368421053,304
APH,1Month,30Min,0.001,1.0,10,0.04871952896244225,-0.12039261445535032,0.39374043061817154,0.46899867966150727,0.05086548648741001,0.04290039689965639,-0.10225865602829894,0.5271867612293144,211
APH,1Month,30Min,0.001,1.0,20,0.08868171708435657,-0.12039261445535032,0.6661661048046753,0.767058126176684,0.0939159324974887,0.10463856626660896,-0.10068049261485039,0.5292620865139949,196
APH,1Month,30Min,0.001,1.0,30,0.140412610706526,-0.12039261445535032,0.9972376520546008,1.1257249739237427,0.14702605905800845,0.13221117186755002,-0.09198830174049227,0.5411140583554377,188
APH,1Month,30Min,0.001,1.5,10,0.13767942705672143,-0.12039261445535032,0.9714013225031057,1.1204905958766347,0.14292950760565779,0.10495573033670319,-0.09453821602789025,0.539440203562341,196
APH,1Month,30Min,0.001,1.5,20,0.19488481851043948,-0.12039261445535032,1.3770961653788083,1.5498174612476845,0.20037052138678293,0.10966611777288363,-0.09198830174049273,0.5454545454545454,181
APH,1Month,30Min,0.001,1.5,30,0.2584545481971525,-0.12039261445535032,1.792381494569081,1.9126455518223053,0.26615719419128714,0.15398560618336943,-0.0946934898833164,0.5684523809523809,168
APH,1Month,30Min,0.001,2.0,10,0.12150414126649256,-0.12039261445535032,0.9098303776427784,0.9829763281581594,0.13103051093533497,0.19044414209098887,-0.09274922544939306,0.5464788732394367,177
APH,1Month,30Min,0.001,2.0,20,0.1540418042995788,-0.12039261445535032,1.2399058007692156,1.2604427880932303,0.15832805884501097,0.08568763317659729,-0.09469348988331713,0.5467128027681661,144
APH,1Month,30Min,0.001,2.0,30,0.20140288420285635,-0.12039261445535032,1.5443076673105915,1.4824961774500889,0.21523112767749994,0.2764440239776906,-0.09469348988331618,0.570446735395189,145
APH,1Month,30Min,0.01,1.0,10,-0.024692279115324012,-0.12039261445535032,-0.06858375034710533,-0.0812696870927813,-0.01673971713914158,0.15898174179960398,-0.14337338397567656,0.5262008733624454,229
APH,1Month,30Min,0.01,1.0,20,0.01812368112401086,-0.12039261445535032,0.1921818366478902,0.22686880712826446,0.02585960450198039,0.1546508630478178,-0.13806221384325384,0.5271493212669683,221
APH,1Month,30Min,0.01,1.0,30,0.0635753981236915,-0.12039261445535032,0.46845622166377454,0.5436319296909413,0.06924687948599603,0.11338006396726001,-0.1380622138432533,0.5364705882352941,212
APH,1Month,30Min,0.01,1.5,10,-0.04120390860328993,-0.12039261445535032,-0.18333014749760146,-0.21130013531873748,-0.033907110749582935,0.14587219009625715,-0.1380622138432527,0.5231481481481481,216
APH,1Month,30Min,0.01,1.5,20,0.03244710582303978,-0.12039261445535032,0.28398603511832843,0.3173204869938032,0.03511695532743593,0.05337365817744532,-0.13806221384325368,0.5346534653465347,202
APH,1Month,30Min,0.01,1.5,30,0.059554295115889166,-0.12039261445535032,0.45300664048462663,0.49766395443533024,0.06401244316347827,0.08912400103626182,-0.1380622138432536,0.5419847328244275,196
APH,1Month,30Min,0.01,2.0,10,-0.04404984342539564,-0.12039261445535032,-0.21470485147646318,-0.23681614437297885,-0.0380396398586979,0.12015154794964411,-0.138062213843253,0.5225,200
APH,1Month,30Min,0.01,2.0,20,0.056339807870168235,-0.12039261445535032,0.43910320257516544,0.4566244199206029,0.061739141733780034,0.10793949230014759,-0.13806221384325348,0.53954802259887,177
APH,1Month,30Min,0.01,2.0,30,0.20382852575421984,-0.12039261445535032,1.4249985200191655,1.3634987174004505,0.2069257812690358,0.061918043269402846,-0.13806221384325335,0.5813148788927336,144
APH,1Month,30Min,0.1,1.0,10,0.10443194330498984,-0.12039261445535032,0.6648071398891049,0.762831586017211,0.14591201619496214,0.8292389619562585,-0.13806221384325312,0.5538461538461539,227
APH,1Month,30Min,0.1,1.0,20,0.085876517424184,-0.12039261445535032,0.5764479107035073,0.6409464379303778,0.12670692860891047,0.8162514052682606,-0.13806221384325304,0.5465393794749404,209
APH,1Month,30Min,0.1,1.0,30,0.15942892886617943,-0.12039261445535032,0.9848203723967313,1.077378610898848,0.20376262352405616,0.8862864594114742,-0.138062213843253,0.5558312655086849,201
APH,1Month,30Min,0.1,1.5,10,0.14216982196062644,-0.12039261445535032,0.8835295117749727,1.0086029295730372,0.18400815435353995,0.8364010211724501,-0.13806221384325287,0.5524475524475524,214
APH,1Month,30Min,0.1,1.5,20,0.09925697707544634,-0.12039261445535032,0.6650659477259929,0.7270407337828569,0.14276593402194943,0.8697989125964103,-0.13806221384325354,0.5470297029702971,202
APH,1Month,30Min,0.1,1.5,30,0.0810349242690398,-0.12039261445535032,0.5679958693704673,0.5908806345367953,0.1246538757043012,0.8719978411257985,-0.13806221384325346,0.5501355013550135,184
APH,1Month,30Min,0.1,2.0,10,0.1081558352613845,-0.12039261445535032,0.7153294951031949,0.7837002001256846,0.14802643501299312,0.797063564432407,-0.1380622138432533,0.5525672371638142,204
APH,1Month,30Min,0.1,2.0,20,0.09125708674241717,-0.12039261445535032,0.6259423670281475,0.6565090138879917,0.13537506397631652,0.8819739960942237,-0.13806221384325332,0.5508021390374331,187
APH,1Month,30Min,0.1,2.0,30,0.12453584592433686,-0.12039261445535032,0.8312591932091957,0.8065282468475506,0.16745753936195865,0.85805877453563,-0.13806221384325332,0.564179104477612,167
APH,1Month,60Min,0.001,1.0,10,-0.09847024386756642,-0.12039261445535032,-0.6395370392131542,-0.7049984371400249,-0.08949397620477573,0.1499346185466553,-0.18074367442260142,0.496,125
APH,1Month,60Min,0.001,1.0,20,-0.044091318499748455,-0.12039261445535032,-0.2535112239393059,-0.2767682143045196,-0.03236655657116137,0.1958439491059594,-0.14854466374214223,0.5084745762711864,118
APH,1Month,60Min,0.001,1.0,30,-0.06772336304205506,-0.12039261445535032,-0.43036930462472606,-0.4709371910113839,-0.055200887440306726,0.20916851782294205,-0.1485446637421419,0.5021459227467812,116
APH,1Month,60Min,0.001,1.5,10,-0.07355624271568673,-0.12039261445535032,-0.4611110779877679,-0.4905987421392939,-0.05730504687473073,0.27145100178342824,-0.16562550691567784,0.5086206896551724,116
APH,1Month,60Min,0.001,1.5,20,-0.008059747548680218,-0.12039261445535032,0.007618433984944125,0.007989441821786491,0.009487414239990763,0.2930981013708854,-0.13777194045935182,0.511520737327189,108
APH,1Month,60Min,0.001,1.5,30,0.014660781158651881,-0.12039261445535032,0.17574897554289168,0.17809215162517025,0.029610559601831787,0.24971284418431833,-0.1377719404593522,0.5242718446601942,103
APH,1Month,60Min,0.001,2.0,10,-0.011038924832715513,-0.12039261445535032,-0.016199763229997836,-0.016494733074119788,0.004861655926404307,0.2655945210581791,-0.1377719404593516,0.5265700483091788,103
APH,1Month,60Min,0.001,2.0,20,0.05850149152328932,-0.12039261445535032,0.5355219976965709,0.44426102139662593,0.06572085120980488,0.12058819783592392,-0.13777194045935182,0.543046357615894,75
APH,1Month,60Min,0.001,2.0,30,0.013979632710869883,-0.12039261445535032,0.18002506365109713,0.14641714533501382,0.036150811797874986,0.37033513304417187,-0.13777194045935168,0.5185185185185185,67
APH,1Month,60Min,0.01,1.0,10,0.08596895476981681,-0.12039261445535032,0.646429518382994,0.7628424594492119,0.11003434618632393,0.4019750098548372,-0.13777194045935195,0.5309734513274337,113
APH,1Month,60Min,0.01,1.0,20,0.09501321631252924,-0.12039261445535032,0.7204249673684034,0.8101640716971653,0.12429330525407845,0.48907843787475125,-0.13777194045935215,0.5339805825242718,103
APH,1Month,60Min,0.01,1.0,30,0.02228378945062026,-0.12039261445535032,0.23027773142394772,0.24821242829734838,0.05667179774358071,0.5743983022428355,-0.13777194045935212,0.5279187817258884,98
APH,1Month,60Min,0.01,1.5,10,0.05516371791052732,-0.12039261445535032,0.4568235389680578,0.5089489983601624,0.08405820095614215,0.4826374899119442,-0.1377719404593526,0.5369458128078818,101
APH,1Month,60Min,0.01,1.5,20,0.10629509720567554,-0.12039261445535032,0.8374009746752253,0.8480336272364115,0.1439770554513097,0.6294186234074076,-0.13777194045935182,0.5524861878453039,90
APH,1Month,60Min,0.01,1.5,30,0.06494632364036468,-0.12039261445535032,0.5584822985318063,0.542729106640761,0.09997393576306447,0.585081891439989,-0.1377719404593519,0.5432098765432098,81
APH,1Month,60Min,0.01,2.0,10,0.053342351215219574,-0.12039261445535032,0.45786997313800665,0.4751836132566667,0.08149311133230061,0.470214752780747,-0.12707125809751113,0.5434782608695652,92
APH,1Month,60Min,0.01,2.0,20,0.13008944497933284,-0.12039261445535032,1.0456465053890587,0.958418058457426,0.1644187472366109,0.5734177090389462,-0.13777194045935187,0.5637583892617449,74
APH,1Month,60Min,0.01,2.0,30,0.12863547097093875,-0.12039261445535032,1.1267789661972865,0.9572737043474786,0.14828909194905626,0.3282832325321339,-0.13777194045935212,0.5590551181102362,63
APH,1Month,60Min,0.1,1.0,10,0.04308708710051978,-0.12039261445535032,0.3610821179448012,0.49295708969826835,0.11718683088804266,1.2377212040191128,-0.13777194045935198,0.5140562248995983,124
APH,1Month,60Min,0.1,1.0,20,0.03629032240996466,-0.12039261445535032,0.3177387220167158,0.42362129593720826,0.11038957261481788,1.2377129594867442,-0.13777194045935148,0.5085470085470085,117
APH,1Month,60Min,0.1,1.0,30,0.024596907454906614,-0.12039261445535032,0.2398696160342027,0.3188339205472985,0.0996736537793146,1.2540405149164708,-0.13777194045935212,0.5064377682403434,116
APH,1Month,60Min,0.1,1.5,10,0.04603631802012487,-0.12039261445535032,0.3816184408023374,0.5100786117088949,0.11877003589401347,1.2149038614464733,-0.1377719404593521,0.5169491525423728,118
APH,1Month,60Min,0.1,1.5,20,0.03928413459076241,-0.12039261445535032,0.34042361360374673,0.4427086053996638,0.1138224241606708,1.245046430612988,-0.137771940459352,0.509009009009009,111
APH,1Month,60Min,0.1,1.5,30,0.023553391005579183,-0.12039261445535032,0.23459014911950204,0.30044083996645654,0.09656572218810232,1.219557664309918,-0.13777194045935184,0.5116279069767442,107
APH,1Month,60Min,0.1,2.0,10,0.0321938632055756,-0.12039261445535032,0.292524029530027,0.37743604405285164,0.10364384007388591,1.1934609605421302,-0.1270712580975111,0.5137614678899083,109
APH,1Month,60Min,0.1,2.0,20,0.04935663643365329,-0.12039261445535032,0.4125397412455003,0.5107076448238838,0.12185263592609019,1.2109331448654341,-0.13777194045935182,0.5217391304347826,103
APH,1Month,60Min,0.1,2.0,30,0.02732835082488161,-0.12039261445535032,0.26056299881812933,0.3324099649322074,0.10039327902373575,1.2204362158278246,-0.13777194045935207,0.514018691588785,107
APH,6Month,1Min,0.001,1.0,10,5.952815575245321,0.03338440448350943,5.263930628569709,6.323857886456366,5.951987159300622,-0.02117619528329012,-0.1819423648673492,0.5010046186363281,19161
APH,6Month,1Min,0.001,1.0,20,6.54687437168016,0.03338440448350943,5.668834769624616,7.281118588365041,6.545249172164435,-0.04154379516662262,-0.15353597892796733,0.5001949860724234,17950
APH,6Month,1Min,0.001,1.0,30,6.300075683858497,0.03338440448350943,5.603832685249926,7.030593145881801,6.29810409733346,-0.05039823477478803,-0.14294698516493112,0.5006279389000847,17119
APH,6Month,1Min,0.001,1.5,10,4.667880987209205,0.03338440448350943,5.045618225735737,6.206916713871775,4.666491930006755,-0.035507460674803266,-0.1535880063347891,0.5000151363787727,16516
APH,6Month,1Min,0.001,1.5,20,4.700765376640901,0.03338440448350943,5.131607702126597,6.020593976889035,4.699245111948135,-0.0388614224802832,-0.1343365859568949,0.49869925378243307,14607
APH,6Month,1Min,0.001,1.5,30,5.197603391374502,0.03338440448350943,5.41177792255745,6.164393632795693,5.19563799114919,-0.05024009888679399,-0.13028528134746134,0.5001294139397301,13522
APH,6Month,1Min,0.001,2.0,10,2.5897219401524283,0.03338440448350943,3.991273556053517,4.495452981314465,2.5881880481528836,-0.039209767428688855,-0.13463564128860167,0.4966800437796425,13705
APH,6Month,1Min,0.001,2.0,20,3.2072119033551107,0.03338440448350943,4.5788059147403635,4.753566230596017,3.2047964880486313,-0.06174350765169497,-0.13873791023838372,0.4969484083424808,11387
APH,6Month,1Min,0.001,2.0,30,3.3223986392807756,0.03338440448350943,4.6413411427666755,4.605211700304631,3.319880834870689,-0.06436080596269673,-0.13177696612447326,0.49604743083003955,9867
APH,6Month,1Min,0.01,1.0,10,4.63985870165035,0.03338440448350943,4.564560149494859,6.3573496801229945,4.641156729276669,0.03318053771653946,-0.12382611336118496,0.4956670441152682,21636
APH,6Month,1Min,0.01,1.0,20,4.780209189921363,0.03338440448350943,4.657729067549732,6.3586071503696155,4.781619309916576,0.036045873552534476,-0.11914805870632615,0.4964435045898015,20807
APH,6Month,1Min,0.01,1.0,30,4.785124441049966,0.03338440448350943,4.679031980693899,6.307012138540298,4.786137648303245,0.025899881327972257,-0.1136705914567355,0.49697119545061197,20222
APH,6Month,1Min,0.01,1.5,10,3.984771509192642,0.03338440448350943,4.347427609463545,5.891128966329209,3.9852825783140786,0.013064088865093974,-0.11527912976274712,0.4954557836606325,20190
APH,6Month,1Min,0.01,1.5,20,4.6560158995733385,0.03338440448350943,4.714191201455547,6.195903242983738,4.65665711446353,0.01639091065321614,-0.11367059145673529,0.4959599438365963,18873
APH,6Month,1Min,0.01,1.5,30,4.886412450000275,0.03338440448350943,4.867688392854175,6.256217624120744,4.8867856908250005,0.009540884193090212,-0.10848309577910854,0.4961973973297279,17751
APH,6Month,1Min,0.01,2.0,10,3.067119792053008,0.03338440448350943,3.986684699196426,5.255664851397001,3.0685923278799283,0.03764136413848073,-0.13368444172225666,0.49402090667239945,18606
APH,6Month,1Min,0.01,2.0,20,3.7665857994146723,0.03338440448350943,4.431361085799694,5.51478816994213,3.76702242934736,0.011161253933246932,-0.11746755556402493,0.495544688128169,16665
APH,6Month,1Min,0.01,2.0,30,3.5325507141331967,0.03338440448350943,4.340705492715094,5.207888250928776,3.532997561203921,0.011422427214230705,-0.1084830957791086,0.4951762221861296,15392
APH,6Month,1Min,0.1,1.0,10,2.1078676478798286,0.03338440448350943,2.996619181943022,4.158123100751298,2.1117444145038173,0.09909897029714897,-0.147585814555726,0.4941042057384294,23194
APH,6Month,1Min,0.1,1.0,20,2.2107648344670285,0.03338440448350943,3.082568897156444,4.238232481134405,2.2147381401044184,0.10156672699995747,-0.13750421293726287,0.4940299492050927,22738
APH,6Month,1Min,0.1,1.0,30,2.1850129691854026,0.03338440448350943,3.0671978553120645,4.17604613234171,2.1890655799461056,0.10359394628393985,-0.140020181212236,0.4942253993074947,22382
APH,6Month,1Min,0.1,1.5,10,2.0953704041342167,0.03338440448350943,3.0185740321860903,4.136993761964258,2.099509171550865,0.10579630632170045,-0.1534550751211937,0.49391250055746333,22423
APH,6Month,1Min,0.1,1.5,20,2.1373978930954523,0.03338440448350943,3.0706566741178145,4.155717411506109,2.1413978678692795,0.10224845077030663,-0.13780955829591762,0.49396979130635305,21682
APH,6Month,1Min,0.1,1.5,30,2.179215993446807,0.03338440448350943,3.1141454443476477,4.168109501605323,2.182902381291535,0.09423245579653147,-0.13717281613804733,0.49375118348797575,21124
APH,6Month,1Min,0.1,2.0,10,1.3628389358906308,0.03338440448350943,2.404285428747147,3.246007479515994,1.3666588371351962,0.09764536189278662,-0.14841975745590605,0.49305635788062946,21638
APH,6Month,1Min,0.1,2.0,20,1.5961353966975693,0.03338440448350943,2.6522155178622433,3.4869041766161297,1.5994880332538488,0.08570101394601339,-0.14141129047055018,0.49245900039047247,20488
APH,6Month,1Min,0.1,2.0,30,1.9750767499545496,0.03338440448350943,3.0112188941438833,3.895059965507702,1.978281964021002,0.08193255988171722,-0.1496349932806856,0.49313995502438285,19788
APH,6Month,5Min,0.001,1.0,10,3.2668401137658787,0.03471941865159467,4.12069252274993,5.858272648740966,3.281697973164732,0.1417965766399985,-0.1367827515618048,0.5053284036537625,4598
APH,6Month,5Min,0.001,1.0,20,3.532691685838378,0.03471941865159467,4.326898954522521,6.018150044789971,3.547523021849885,0.14154344962986434,-0.11761904761904637,0.5052693208430913,4270
APH,6Month,5Min,0.001,1.0,30,3.790877081941227,0.03471941865159467,4.50887851942447,6.209025492784754,3.804941486649266,0.13422420999846393,-0.10203458395037504,0.5045566502463055,4060
APH,6Month,5Min,0.001,1.5,10,2.347238436096879,0.03471941865159467,3.6211956160433734,4.9174215165888215,2.359726965510876,0.11918478097250715,-0.1261820446660137,0.5015449264615004,4045
APH,6Month,5Min,0.001,1.5,20,2.7708125938886634,0.03471941865159467,4.027942370682274,5.221709706147729,2.781891118936736,0.10572834779674509,-0.12315685291669647,0.5034308920319283,3570
APH,6Month,5Min,0.001,1.5,30,2.777687025787948,0.03471941865159467,4.046025534011778,5.087164724558715,2.7890964751894765,0.10888653762660203,-0.11776118360640389,0.5009995386744579,3251
APH,6Month,5Min,0.001,2.0,10,1.5320910172216569,0.03471941865159467,2.9760423834798844,3.758501425795309,1.540803190947646,0.08314497911681275,-0.13697733113280658,0.49759398496240603,3325
APH,6Month,5Min,0.001,2.0,20,1.465880540167145,0.03471941865159467,3.1299335204183825,3.3432218549704413,1.4691923733152001,0.03160661237872036,-0.1427590315058016,0.4992816091954023,2784
APH,6Month,5Min,0.001,2.0,30,1.9309353148974222,0.03471941865159467,3.4766774778697394,3.932422348325347,1.9342847223861084,0.03196520460442161,-0.1121928689022285,0.5001994415636218,2507
APH,6Month,5Min,0.01,1.0,10,1.3945475985477183,0.03471941865159467,2.365389149755222,2.9649661964023903,1.4140583326660732,0.18620147300151643,-0.16032624899579642,0.4996645260231956,5216
APH,6Month,5Min,0.01,1.0,20,1.5011352155764013,0.03471941865159467,2.486474767961499,3.0513741075297784,1.5181365315140192,0.16225274002224563,-0.1578534240042969,0.5019320321014564,5046
APH,6Month,5Min,0.01,1.0,30,1.572824666279753,0.03471941865159467,2.555470690917969,3.0867708809849326,1.589887727401147,0.1628420076582096,-0.15349594476437442,0.5024184419059381,4858
APH,6Month,5Min,0.01,1.5,10,1.088861613071625,0.03471941865159467,2.0606207385084225,2.49382149584129,1.1056096291896043,0.15983536304188056,-0.15349594476437434,0.49933909506863244,4917
APH,6Month,5Min,0.01,1.5,20,1.1411108980669482,0.03471941865159467,2.134288291310514,2.5002744722715327,1.157206876967121,0.1536126197216725,-0.16740612231762003,0.5016639828234031,4657
APH,6Month,5Min,0.01,1.5,30,1.2601097704910118,0.03471941865159467,2.2773173768615727,2.6074188317446207,1.2769838105256446,0.16103807734119654,-0.15349594476437403,0.5000568634140794,4396
APH,6Month,5Min,0.01,2.0,10,0.7224614095098407,0.03471941865159467,1.6108661619645201,1.856489685596542,0.7357209295341605,0.12654276076156215,-0.15349594476437387,0.49863700795987353,4585
APH,6Month,5Min,0.01,2.0,20,0.9725587923924288,0.03471941865159467,1.9686908933521545,2.1807142041146212,0.9851619953004942,0.12027917205898736,-0.15349594476437434,0.500296243630762,4219
APH,6Month,5Min,0.01,2.0,30,1.1316456527777863,0.03471941865159467,2.1749311379510865,2.3303664406976248,1.1459817123231577,0.1368167588258165,-0.1534959447643739,0.5002554931016863,3914
APH,6Month,5Min,0.1,1.0,10,0.9326792866007143,0.03471941865159467,1.8535972267420942,2.643436133690883,0.947861956860994,0.14489642211365125,-0.17201344845239305,0.5,5575
APH,6Month,5Min,0.1,1.0,20,0.998513389440497,0.03471941865159467,1.9438921348634062,2.754445651710535,1.0138929014922964,0.14677498963996286,-0.15737345131253946,0.5000916086478564,5458
APH,6Month,5Min,0.1,1.0,30,1.0146010717701004,0.03471941865159467,1.9679085286905755,2.7669033211139205,1.029576250768946,0.14291622094440842,-0.16171107962737355,0.5006059476088375,5363
APH,6Month,5Min,0.1,1.5,10,0.9171323140919008,0.03471941865159467,1.8595920000270585,2.617243735672087,0.9322914883696318,0.14467218726253742,-0.1484432646103832,0.500278655025079,5383
APH,6Month,5Min,0.1,1.5,20,1.0345040252873883,0.03471941865159467,2.0115423220207376,2.7866826879912576,1.0490167833553434,0.13850308825774457,-0.15012373412931193,0.5009050204820424,5248
APH,6Month,5Min,0.1,1.5,30,0.9345157981823891,0.03471941865159467,1.890056991949305,2.581816622611357,0.9485548091788264,0.13398186409407759,-0.1819502541206251,0.5008870490833827,5073
